,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
364114,380181,,,SDSSJ213859.37-003256.2,,,G,324.747,-0.54891,276.051913312,,0.0613658106829,-19.775,0.12064138474966317,6397348354.826495
365480,381624,,,IC1371,,,G,320.065,-4.87635,130.903384232,,0.0299315249658,-20.6848,0.12105911647050148,14788359514.272854
369440,385679,,,SDSSJ213121.32-002454.1,,,G,322.839,-0.415,241.342885689,,0.0539861969931,-18.5232,0.12139328813020997,2019668072.1420395
369454,385693,,,SDSSJ213946.39-000524.6,,,G,324.943,-0.09024,273.54346507099996,,0.0608273704137,-18.7651,0.12139416960931547,2523713204.352658
369455,385694,,,SDSSJ213833.30-000058.4,,,G,324.639,-0.01625,273.534091147,,0.0608273704137,-19.0051,0.12139428594917895,3148038245.7867503
369456,385695,,,SDSSJ213849.16-005705.4,,,G,324.705,-0.95151,269.739767086,,0.0600276900138,-18.8847,0.1213943900774242,2817604290.85968
372349,388657,,,SDSSJ212049.39-005907.2,,,G,320.206,-0.98538,128.173987248,,0.0292651946326,-17.869,0.1215807267937178,1105605015.0387073
372351,388659,,,SDSSJ212135.55-004708.3,,,G,320.398,-0.78567,259.791595591,,0.0579449089725,-18.5831,0.12158082790438482,2134224003.0919
372353,388661,,,SDSSJ212345.30-003003.5,,,G,320.939,-0.50095,226.996384283,,0.050962825481400006,-18.3201,0.12158093565442528,1675097151.0708766
372354,388662,,,SDSSJ212347.52-004526.6,,,G,320.948,-0.75737,277.196564102,,0.0616369208185,-18.6539,0.12158101984210685,2278032941.999728
372360,388668,,,SDSSJ212508.90-002602.2,,,G,321.2870000000001,-0.43399,277.220024061,,0.0616369208185,-18.8541,0.12158146378623245,2739302538.7560573
372363,388671,,,SDSSJ212619.08-004550.7,,,G,321.58,-0.76405,229.169600665,,0.0514170557085,-18.2608,0.12158163335764698,1586061415.2579055
372370,388678,,,SDSSJ212921.02-004105.3,,,G,322.338,-0.6848,232.473784189,,0.0521058560529,-18.3619,0.12158212576847878,1740844581.2572749
372373,388681,,,SDSSJ213023.33-004225.7,,,G,322.597,-0.70711,132.042480638,,0.0302022151011,-16.9936,0.12158233093439158,493673709.99460536
372375,388683,,,SDSSJ213056.91-000757.0,,,G,322.737,-0.1325,259.912966688,,0.0579449089725,-18.4441,0.12158246120579287,1877759639.009164
372377,388685,,,SDSSJ213123.78-000442.8,,,G,322.849,-0.07856,224.044036535,,0.0502887251444,-18.3917,0.12158260616794955,1789286972.8377426
372524,388843,,,SDSSJ212729.69-004126.5,,,G,321.874,-0.69081,229.20197855900003,,0.0514170557085,-18.2811,0.1215937626281198,1615994952.7304769
375191,391517,,,SDSSJ212008.27-004047.1,,,G,320.034,-0.67982,257.383748142,,0.057435238717599986,-17.2629,0.12175205612753122,632644883.4359325
375196,391522,,,SDSSJ212050.39-010811.3,,,G,320.21,-1.13651,275.878372624,,0.0613658106829,-17.8536,0.12175216164555032,1090033888.2350914
375198,391524,,,SDSSJ212054.81-000447.0,,,G,320.228,-0.07977000000000001,278.48240660700003,,0.0619090809545,-17.584,0.12175221298413665,850354471.9997996
375199,391525,,,SDSSJ212057.14-004838.8,,,G,320.238,-0.81074,259.786927559,,0.0579449089725,-17.3731,0.12175223886200805,700228849.863491
375208,391534,,,SDSSJ212243.66-002131.7,,,G,320.682,-0.35878000000000004,277.201256081,,0.0616369208185,-18.224,0.12175247314129314,1533204199.0349114
375209,391535,,,SDSSJ212301.14-002126.0,,,G,320.755,-0.35718,277.20594806599996,,0.0616369208185,-17.744,0.12175250955698373,985371506.8586199
375213,391539,,,SDSSJ212336.96-004831.6,,,G,320.904,-0.80882,282.361623125,,0.0627324913662,-17.974,0.1217527516146214,1217867384.8912578
375214,391540,,,SDSSJ212338.78-004438.3,,,G,320.9120000000001,-0.7440100000000001,278.477712875,,0.0619090809545,-18.394,0.12175281788028475,1793081377.0804434
375215,391541,,,SDSSJ212340.19-011521.9,,,G,320.918,-1.25607,269.594636083,,0.0600276900138,-17.1136,0.12175283825673598,551366023.0884538
375223,391549,,,SDSSJ212445.55-003218.9,,,G,321.19,-0.53856,134.465603448,,0.0308895454448,-16.1831,0.12175300427655973,234013008.50756797
375226,391552,,,SDSSJ212456.67-003845.4,,,G,321.236,-0.64594,212.500492957,,0.0478901039451,-17.5868,0.1217530737847121,852550277.3135421
375229,391555,,,SDSSJ212547.27-003548.1,,,G,321.447,-0.5966600000000001,212.551114137,,0.0478901039451,-17.5273,0.12175319398501296,807086345.7558299
375230,391556,,,SDSSJ212549.08-000251.8,,,G,321.454,-0.04771,137.308502886,,0.0315922057961,-16.7585,0.1217532086772711,397557544.92705387
375232,391558,,,SDSSJ212554.10-003606.9,,,G,321.476,-0.6018,133.967359221,,0.0307509453755,-17.015,0.12175324200956447,503500608.7879068
375234,391560,,,SDSSJ212607.69-003831.0,,,G,321.532,-0.64194,274.673211207,,0.061095960548,-17.5441,0.12175333275887887,819671811.5690799
375244,391570,,,SDSSJ212712.98-005848.9,,,G,321.8040000000001,-0.98025,273.40285890900003,,0.0608273704137,-17.574,0.1217536715946556,842558375.3398283
375245,391571,,,SDSSJ212715.40-004341.7,,,G,321.814,-0.72827,270.89635439999995,,0.0602931301466,-17.114,0.1217536919786152,551569191.2608029
375246,391572,,,SDSSJ212716.01-001127.1,,,G,321.817,-0.19084,222.88969312400002,,0.0500661250331,-17.1504,0.12175371305754465,570374367.2599218
375248,391574,,,SDSSJ212722.33-002803.8,,,G,321.843,-0.46772,227.079587426,,0.050962825481400006,-16.8709,0.12175385224572365,440920204.32882226
375251,391577,,,SDSSJ212751.11-010100.6,,,G,321.963,-1.01679,128.837062572,,0.0293972846986,-16.5002,0.12175395697164748,313386295.0038486
375257,391583,,,SDSSJ212824.86-004350.2,,,G,322.1040000000001,-0.73055,131.979684653,,0.0302022151011,-16.4725,0.1217541694368735,305492111.3215509
375261,391587,,,SDSSJ212841.02-000110.9,,,G,322.171,-0.01971,219.834954703,,0.0494033647017,-17.6405,0.12175424927002484,895777191.2192131
375262,391588,,,SDSSJ212843.02-011036.5,,,G,322.1790000000001,-1.17684,132.477602814,,0.0303385051693,-16.6307,0.12175426233078787,353410948.8158695
375263,391589,,,SDSSJ212850.92-001051.2,,,G,322.212,-0.18092,222.92662582,,0.0500661250331,-17.9808,0.12175430762143748,1225518862.3391955
375265,391591,,,SDSSJ212905.80-010518.5,,,G,322.274,-1.0885,228.13367605599998,,0.0511894155947,-17.2109,0.12175434014329685,603059273.2481407
375266,391592,,,SDSSJ212912.84-001507.3,,,G,322.303,-0.25204,133.567925108,,0.0306127653064,-16.2085,0.1217543489962578,239552109.71198413
375267,391593,,,SDSSJ212918.00-001841.6,,,G,322.325,-0.31153000000000003,259.889625754,,0.0579449089725,-17.3339,0.1217543739564859,675398357.2811272
375268,391594,,,SDSSJ212919.37-005643.0,,,G,322.331,-0.94531,133.024958477,,0.0304754252377,-16.4397,0.1217543849103803,296401228.9505103
375269,391595,,,SDSSJ212921.71-000048.4,,,G,322.34,-0.01341,222.95894227,,0.0500661250331,-17.8211,0.12175442400604035,1057888753.1675123
375273,391599,,,SDSSJ212933.72-000649.5,,,G,322.39,-0.11376,132.522464318,,0.0303385051693,-16.6314,0.12175453338681792,353638874.7416963
375276,391602,,,SDSSJ212943.47-011302.0,,,G,322.431,-1.21724,209.207210705,,0.0470456935228,-17.9429,0.121754651575515,1183477484.637408
375279,391605,,,SDSSJ212955.18-010600.7,,,G,322.48,-1.10019,222.86661040000004,,0.0500661250331,-17.8502,0.12175470352639592,1086625769.0462263
375281,391607,,,SDSSJ213001.75-001314.2,,,G,322.507,-0.22061,233.59907175599997,,0.0523372761686,-17.8724,0.1217547583368228,1109072661.1910398
375282,391608,,,SDSSJ213010.14-003433.8,,,G,322.5420000000001,-0.5761,130.455038502,,0.0297971248986,-16.0473,0.12175476596829893,206499973.37651232
375287,391613,,,SDSSJ213107.89-004141.8,,,G,322.783,-0.69492,225.027857638,,0.0505123752562,-17.6612,0.12175490532338512,913019388.2283596
375292,391618,,,SDSSJ213227.60-003134.3,,,G,323.115,-0.52625,129.97538205200001,,0.0296633548317,-16.3193,0.1217551201246268,265289462.61208275
375296,391622,,,SDSSJ213356.44-000853.5,,,G,323.485,-0.14824,225.13410947900002,,0.0505123752562,-18.1022,0.121755288348986,1370503029.861333
375297,391623,,,SDSSJ213413.36-001225.2,,,G,323.556,-0.207,285.083442497,,0.0632875216438,-18.1249,0.12175534006779914,1399458421.7526011
375300,391626,,,SDSSJ213440.36-005846.1,,,G,323.668,-0.97947,216.829147285,,0.0487492143746,-17.6606,0.12175543079134042,912514974.4559577
375303,391629,,,SDSSJ213504.59-003020.6,,,G,323.769,-0.50576,131.0827411,,0.0299315249658,-16.5477,0.12175552804125908,327400998.81721514
375311,391637,,,SDSSJ213715.78-000005.9,,,G,324.316,-0.00169,256.404302079,,0.057181978591,-17.2246,0.12175575154766904,610716987.0017521
375313,391639,,,SDSSJ213734.93-001037.8,,,G,324.396,-0.17712999999999998,266.052550619,,0.0592385096193,-18.0148,0.12175582513796325,1264503395.8826284
375319,391645,,,SDSSJ213846.64-001312.2,,,G,324.694,-0.22007,242.56871137099998,,0.0542258071129,-18.1342,0.12175604156209405,1411497131.8461294
375321,391647,,,SDSSJ213901.27-003147.9,,,G,324.755,-0.52998,273.520030309,,0.0608273704137,-17.6449,0.12175615095440882,899414738.5562578
375326,391653,,,SDSSJ213949.08-002455.4,,,G,324.954,-0.41543,285.116361934,,0.0632875216438,-18.1151,0.12175636258484167,1386883559.685986
375474,391817,,,SDSSJ213139.24-003811.4,,,G,322.914,-0.63642,224.002473123,,0.0502887251444,-18.0913,0.12176485710877548,1356813012.4094725
376745,393089,,,SDSSJ212717.71-004230.5,,,G,321.824,-0.7085100000000001,210.853434095,,0.0474661137331,-17.2899,0.12182809459799082,648574694.8602481
376746,393090,,,SDSSJ212756.54-010213.2,,,G,321.986,-1.03702,223.873168095,,0.0502887251444,-17.25,0.12182811770206392,625172692.7756875
376748,393092,,,SDSSJ213234.79-005231.2,,,G,323.145,-0.8754,131.562572896,,0.030066765033400007,-16.3357,0.12182821694657472,269327066.0057392
376751,393095,,,SDSSJ213902.43-004029.3,,,G,324.76,-0.67474,120.916573954,,0.0273518836759,-15.2524,0.1218282486467015,99302458.32647774
376837,393181,,,SDSSJ212854.75-004613.1,,,G,322.228,-0.7703300000000001,232.459894144,,0.0521058560529,-17.9517,0.12183270785020747,1193108665.553952
377438,393782,,,SDSSJ212216.33-011504.9,,,G,320.568,-1.25132,229.04934270200002,,0.0514170557085,-17.0996,0.12186114859070435,544302087.5995274
377440,393784,,,SDSSJ212404.95-005149.4,,,G,321.021,-0.8637299999999999,277.19187213,,0.0616369208185,-18.9539,0.12186130470825254,3003032276.444613
377444,393788,,,SDSSJ212643.70-003237.8,,,G,321.682,-0.5439,227.05647523099998,,0.050962825481400006,-17.5207,0.12186143184962175,802195090.9880544
377445,393789,,,SDSSJ213124.76-002238.4,,,G,322.853,-0.3774,224.016327535,,0.0502887251444,-16.8714,0.12186144815190934,441123302.34821886
377448,393792,,,SDSSJ213438.95-000959.2,,,G,323.6620000000001,-0.16641,117.289961811,,0.0263821031911,-16.4263,0.12186150288135565,292765569.17921364
377451,393795,,,SDSSJ213630.50-000224.9,,,G,324.127,-0.040310000000000006,117.687245908,,0.0265015932508,-15.4436,0.12186158793570265,118424074.67895378
377456,393800,,,SDSSJ213850.69-010439.0,,,G,324.711,-1.07754,273.501282615,,0.0608273704137,-17.6748,0.12186168527031828,924527853.9272918
377458,393802,,,SDSSJ213942.54-010216.8,,,G,324.927,-1.03809,229.424006972,,0.0514170557085,-17.9132,0.1218617589993563,1151542576.6015267
377550,393894,,,SDSSJ212924.62-005315.8,,,G,322.353,-0.88775,230.303016227,,0.051645535822800015,-16.9215,0.12186527393511402,461955348.7999673
377551,393895,,,SDSSJ212957.03-002045.3,,,G,322.488,-0.34601,219.83956696200002,,0.0494033647017,-17.0905,0.12186529388261752,539759133.5559013
377552,393896,,,SDSSJ213025.48-000621.6,,,G,322.606,-0.10597,257.514362452,,0.057435238717599986,-17.864,0.12186533455396395,1100525221.420544
377553,393897,,,SDSSJ213051.43-004335.9,,,G,322.714,-0.72669,144.564728278,,0.0334927067464,-17.4703,0.12186536285540503,765808178.2996982
377658,394002,,,SDSSJ212148.71-003106.8,,,G,320.453,-0.51853,259.805599725,,0.0579449089725,-18.2032,0.12186945349982485,1504111390.0012438
377660,394004,,,SDSSJ213503.01-001945.6,,,G,323.763,-0.3294,285.083442497,,0.0632875216438,-18.9749,0.1218696007996624,3061681429.4233475
377661,394005,,,SDSSJ213725.49-001149.2,,,G,324.356,-0.19701,263.607532314,,0.0587177093589,-17.7048,0.12186963592403292,950429701.9091486
377678,394022,,,SDSSJ212952.35-004124.9,,,G,322.468,-0.69026,134.119965892,,0.0307509453755,-16.6775,0.1218701864615759,368977598.57014894
377680,394024,,,SDSSJ212350.82-005139.6,,,G,320.962,-0.8608899999999999,281.060235459,,0.0624569712285,-17.254,0.12187022277559928,627480161.9978533
377684,394028,,,SDSSJ212842.15-004100.7,,,G,322.176,-0.68355,224.977042755,,0.0505123752562,-17.7107,0.1218703012906894,955608491.0183096
377685,394029,,,SDSSJ212845.30-001414.9,,,G,322.189,-0.23743000000000006,134.093034746,,0.0307509453755,-16.297,0.12187031089549435,259896242.11086622
377688,394032,,,SDSSJ213023.12-001115.5,,,G,322.596,-0.18762,133.60382715,,0.0306127653064,-16.2191,0.12187036934509632,241902301.3141013
377690,394034,,,SDSSJ213053.46-001213.3,,,G,322.723,-0.20369,117.803316379,,0.0265015932508,-16.3858,0.12187038138063735,282046035.7810327
377691,394035,,,SDSSJ213217.90-003833.8,,,G,323.075,-0.64283,227.17203783099998,,0.050962825481400006,-17.4418,0.12187040894884615,745967660.215004
377692,394036,,,SDSSJ213243.08-002329.1,,,G,323.18,-0.39144,225.09253226200002,,0.0505123752562,-17.1418,0.12187042986147115,565874338.7360905
377693,394037,,,SDSSJ213326.74-001258.1,,,G,323.361,-0.21609,270.971288573,,0.0602931301466,-17.1946,0.12187045181622384,594073253.6193916
377807,394152,,,SDSSJ212342.95-005035.0,,,G,320.9290000000001,-0.84309,279.764035859,,0.0621822910911,-17.614,0.1218743471325066,874178256.4005269
377811,394156,,,SDSSJ213432.72-001010.5,,,G,323.636,-0.16949,117.731887865,,0.0265015932508,-15.7745,0.12187440154727908,160620139.95885983
377813,394158,,,SDSSJ213604.24-004537.5,,,G,324.018,-0.76045,224.090218723,,0.0502887251444,-17.1121,0.12187443807075735,550604808.7264544
377815,394160,,,SDSSJ213652.23-002420.5,,,G,324.218,-0.40568,130.04710155,,0.0296633548317,-16.0205,0.1218744556302966,201465181.7714212
377820,394165,,,SDSSJ213828.01-010038.3,,,G,324.617,-1.01064,258.764783917,,0.057689548844800015,-17.3345,0.12187455968837525,675771699.3552871
377967,394351,,,SDSSJ212957.82-001942.5,,,G,322.491,-0.32847,129.92607588200002,,0.0296633548317,-15.6585,0.12188040929542457,144344420.07129148
427568,448172,,,2817281,21250228-0437153,,G,321.259521,-4.6209370000000005,402.632600571,,0.08801,-21.6855,0.13858226619301048,37170636679.606766
428883,449509,,,188874,21302696-0000242,,G,322.612366,-0.006731,517.1788792980001,,0.111242,-22.0162,0.14077357666979773,50405740586.679535
429482,450108,,,1146642,21373558-0018201,,G,324.398285,-0.305605,346.78756064099997,,0.076429,-20.4333,0.14113056844673805,11730593892.910805
429819,450445,,,1130717,21383671-0056482,,G,324.652985,-0.946732,413.541023507,,0.090252,-20.2576,0.14136895674405375,9977919596.262178
430448,451074,,,1128823,21380493-0101089,,G,324.520569,-1.019162,427.13996094,,0.093038,-21.3469,0.14178953613159234,27211971033.96593
432273,452899,,,1126591,21343432-0106242,,G,323.643005,-1.1067280000000002,506.782918217,,0.109161,-21.1901,0.1429675186419576,23552662019.402863
432287,452913,,,1130852,21384258-0056292,,G,324.677429,-0.941451,628.058,,0.13311927656,-20.94,0.14297599714711706,18706821403.658016
432421,453047,,,1134794,21234237-0047056,,G,320.926575,-0.784896,324.99772736200003,,0.071862,-20.4144,0.14307819359700127,11528160120.883543
432424,453050,,,1134818,21381452-0047019,,G,324.560516,-0.783877,672.470464644,,0.141727,-22.1254,0.14308192125085772,55739106156.551735
432439,453065,,,1135390,21282534-0045372,,G,322.105591,-0.760347,547.935462092,,0.117368,-21.3996,0.14309410398007882,28565379620.17588
432441,453067,,,1135437,21320101-0045291,,G,323.004211,-0.7580899999999999,384.87798538699997,,0.084347,-20.7486,0.1430950332746068,15683392086.433325
432566,453192,,,1138183,21300315-0038442,,G,322.513153,-0.6456149999999999,438.55997667099996,,0.09537,-21.2431,0.14319528604653856,24730904477.456314
432602,453228,,,1138733,21352110-0037247,,G,323.837921,-0.623532,482.508099789,,0.104281,-20.6515,0.1432181626498692,14341679074.041143
432621,453247,,,1139094,21330344-0036377,,G,323.264343,-0.610475,1069.64554453,,0.215323,-21.3572,0.14322981794887935,27471349867.762505
432628,453254,,,1139140,21313812-0036292,,G,322.908844,-0.608137,414.03804961300006,,0.090354,-21.2182,0.1432347431385538,24170186417.19537
432682,453308,,,1140063,21340210-0034189,,G,323.508759,-0.571936,566.51087213,,0.121046,-21.574,0.14328012954208366,33542853083.269024
432749,453375,,,1141244,21340602-0031209,,G,323.525116,-0.52249,1096.58970731,,0.220121,-21.9762,0.14333509548491535,48582515734.702484
432751,453377,,,1141258,21243675-0031192,,G,321.153137,-0.522015,1136.07210875,,0.227112,-21.994,0.14333710243247028,49385561961.76098
432885,453511,,,1149498,21234735-0011444,,G,320.947296,-0.19567,730.8805824230002,,0.152921,-21.7002,0.14343960818259316,37677319677.96464
437369,457995,,,1140836,21394717-0032280,,G,324.946564,-0.541114,317.243347244,,0.07023,-20.04,0.1464994204347934,8165823713.585939
439977,460603,,,1148937,21375850-0012599,,G,324.4937740000001,-0.216666,322.220928242,,0.071278,-20.5598,0.14818525494807033,13180139290.554815
440239,460865,,,1143563,21204507-0025388,,G,320.187805,-0.427458,297.03967318900004,,0.065961,-20.5951,0.14833256416931792,13615700819.299477
441039,461665,,,1153657,21280265-0001497,,G,322.011078,-0.030498,573.4305561809999,,0.122412,-21.3964,0.14885310582171815,28481312568.68597
444763,465389,,,1147463,21315818-0016272,,G,322.992432,-0.27423600000000004,412.464356296,,0.090031,-20.7039,0.15119234076194016,15050814391.246832
445761,466387,,,1145536,21383797-0021022,,G,324.658234,-0.35062,690.9718589510001,,0.145288,-21.3343,0.15200674897011912,26898000665.8356
453991,474617,,,1130336,21323651-0057448,,G,323.152161,-0.962472,541.329154106,,0.116056,-20.6233,0.15729984642544806,13973976224.3448
458477,479103,,,188915,21310349-0034340,,G,322.764557,-0.5761350000000001,526.262561622,,0.113056,-21.885,0.16037156264053093,44668359215.09635
459160,479786,,,1123553,21324118-0114158,,G,323.1716,-1.2377479999999998,396.278,,0.0867008533504,-20.44,0.16087540673745754,11803206356.517323
459184,479810,,,1124414,21364590-0112041,,G,324.191254,-1.201157,383.040936405,,0.083967,-20.1252,0.1608926432847612,8832425847.310558
459190,479816,,,1124601,21363996-0111341,,G,324.166534,-1.192828,413.589748687,,0.090262,-20.6068,0.16089729359732338,13763218353.059166
