,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1429764,2336513,,,SDSSJ040907.27-060701.5,,,G,62.2803,-6.11715,1614.36,,0.308475454238,-20.52,0.911365608599337,12705741052.085394,1707.0
1429765,2336514,,,SDSSJ040713.48-060356.7,,,G,61.8061,-6.06577,912.011,,0.186787323394,-20.74,0.911366183626751,15559656316.05075,1707.0
1429766,2336515,,,SDSSJ040657.53-060251.4,,,G,61.7397,-6.04765,1606.94,,0.307255353628,-20.64,0.9113667080579854,14190575216.890957,1707.0
1429767,2336516,,,SDSSJ040744.09-054106.7,,,G,61.9338,-5.6852,1513.56,,0.291794515897,-20.55,0.9113671907704906,13061708881.318405,1707.0
1429768,2336517,,,SDSSJ040720.08-054558.9,,,G,61.8336,-5.76639,1606.94,,0.307255353628,-20.88,0.9113678449373668,17701089583.174183,1707.0
1429769,2336518,,,SDSSJ040745.62-061425.3,,,G,61.9401,-6.2404199999999985,1432.19,,0.27815836907900005,-20.7,0.9113683991654776,14996848355.02374,1707.0
1429770,2336519,,,SDSSJ040750.52-062019.6,,,G,61.9605,-6.33885,946.237,,0.193053306527,-20.49,0.9113688559259884,12359474334.445068,1707.0
1429771,2336520,,,SDSSJ040632.22-055918.2,,,G,61.6343,-5.98839,1520.55,,0.292958546479,-20.51,0.9113693211783108,12589254117.941713,1707.0
1429772,2336521,,,SDSSJ040706.60-063535.6,,,G,61.7775,-6.59322,2118.36,,0.388802174401,-20.51,0.9113697864306332,12589254117.941713,1707.0
1429773,2336522,,,SDSSJ040654.07-061131.1,,,G,61.7255,-6.19204,2443.43,,0.438302559151,-20.42,0.9113702146719342,11587773561.55131,1707.0
1429774,2336523,,,SDSSJ040729.10-064532.9,,,G,61.8712,-6.75915,1541.7,,0.296474158237,-20.7,0.9113707689000452,14996848355.02374,1707.0
1429775,2336524,,,SDSSJ040429.19-053952.4,,,G,61.1217,-5.66455,1213.39,,0.240670200335,-20.53,0.9113712428020544,12823305826.560284,1707.0
1429776,2336525,,,SDSSJ040506.74-053901.3,,,G,61.278,-5.65039,1599.56,,0.30604050302,-20.29,0.9113716227188992,10280162981.264746,1707.0
1429777,2336526,,,SDSSJ040534.43-053808.5,,,G,61.3935,-5.63569,602.56,,0.128138284069,-19.86,0.911371878394067,6918309709.18939,1707.0
1429778,2336527,,,SDSSJ040348.27-054535.1,,,G,60.9512,-5.7598400000000005,398.107,,0.08707801353900001,-19.58,0.9113720759493052,5345643593.969735,1707.0
1429779,2336528,,,SDSSJ040317.53-055008.2,,,G,60.8231,-5.83567,2500.35,,0.446809663405,-20.3,0.9113724593814774,10375284158.180126,1707.0
1429780,2336529,,,SDSSJ040511.99-064943.1,,,G,61.2999,-6.82865,887.1560000000002,,0.182211631106,-21.11,0.9113732678973492,21877616239.49561,1707.0
1429781,2336530,,,SDSSJ040431.13-062437.1,,,G,61.1296,-6.41034,916.22,,0.18756012378,-20.34,0.9113736657191231,10764652136.29835,1707.0
1429787,2336536,,,SDSSJ040540.67-051256.6,,,G,61.4195,-5.21575,907.821,,0.186017673009,-20.61,0.9113757637922896,13803842646.028866,1707.0
1429789,2336538,,,SDSSJ040523.55-053608.5,,,G,61.3481,-5.6024,1606.94,,0.307255353628,-17.91,0.9113761967845141,1148153621.4968839,1707.0
1429794,2336543,,,SDSSJ040715.63-051725.2,,,G,61.8152,-5.29032,597.035,,0.127055103528,-19.94,0.9113785880288944,7447319739.059889,1707.0
1429795,2336544,,,SDSSJ040638.80-052542.1,,,G,61.6617,-5.42841,1425.61,,0.27704872852400003,-20.3,0.9113789714610666,10375284158.180126,1707.0
1429796,2336545,,,SDSSJ040710.34-051822.2,,,G,61.7931,-5.3062,1698.24,,0.322187621094,-19.73,0.9113791982848288,6137620051.647945,1707.0
1429797,2336546,,,SDSSJ040754.09-050940.9,,,G,61.9753,-5.1614,1606.94,,0.307255353628,-20.01,0.9113794918391991,7943282347.242822,1707.0
1429798,2336547,,,SDSSJ040730.63-050918.9,,,G,61.8777,-5.15525,1698.24,,0.322187621094,-20.36,0.911379897057032,10964781961.431871,1707.0
1429799,2336548,,,SDSSJ040741.96-052113.6,,,G,61.9248,-5.35378,1706.08,,0.323461691731,-19.97,0.9113801799932536,7655966069.112569,1707.0
1429800,2336549,,,SDSSJ040733.77-051721.3,,,G,61.8908,-5.28923,1698.24,,0.322187621094,-20.62,0.9113806948525393,13931568029.453035,1707.0
1429801,2336550,,,SDSSJ040725.92-051322.6,,,G,61.8581,-5.22295,1621.81,,0.30969933485,-20.24,0.9113810576703094,9817479430.199823,1707.0
1429802,2336551,,,SDSSJ040851.58-051701.8,,,G,62.2149,-5.28386,597.035,,0.127055103528,-20.24,0.9113814204880796,9817479430.199823,1707.0
1429803,2336552,,,SDSSJ040901.03-051834.6,,,G,62.2544,-5.30962,1614.36,,0.308475454238,-20.84,0.9113820509931012,17060823890.03121,1707.0
1429810,2336559,,,SDSSJ040909.67-050911.7,,,G,62.2903,-5.15329,1862.09,,0.348558594279,-20.46,0.9113849166981549,12022644346.17418,1707.0
1429811,2336560,,,SDSSJ040911.94-052715.4,,,G,62.2998,-5.454269999999998,1651.96,,0.31464042732,-19.49,0.9113850985377896,4920395356.814511,1707.0
1429812,2336561,,,SDSSJ040911.05-053519.1,,,G,62.29600000000001,-5.58866,1599.56,,0.30604050302,-20.79,0.9113857006654106,16292960326.397282,1707.0
1429813,2336562,,,SDSSJ040958.50-052957.3,,,G,62.4937,-5.49927,805.378,,0.1669992235,-20.29,0.9113860805822552,10280162981.264746,1707.0
1429815,2336564,,,SDSSJ041023.68-052625.4,,,G,62.5986,-5.44035,1425.61,,0.27704872852400003,-20.38,0.911386859508532,11168632477.805613,1707.0
1430255,2337005,,,SDSSJ035852.20-065819.7,,,G,59.7176,-6.972180000000002,2089.3,,0.384295992148,-20.24,0.9116222252878864,9817479430.199823,1707.0
1430260,2337010,,,SDSSJ035708.72-070217.4,,,G,59.2863,-7.03817,870.9639999999998,,0.17921891960900002,-21.09,0.9116257397351212,21478304741.30537,1707.0
1430262,2337012,,,SDSSJ035708.91-070113.5,,,G,59.2872,-7.020410000000001,1958.84,,0.363888811944,-20.21,0.9116267840001088,9549925860.214407,1707.0
1430265,2337015,,,SDSSJ035724.86-065704.5,,,G,59.3537,-6.95125,924.698,,0.189114754557,-19.48,0.9116280084376146,4875284901.033871,1707.0
1563301,2471823,,,SDSSJ040213.82-061600.5,,,G,60.5575,-6.2668300000000015,295.121,,0.0655542627771,-18.63,0.9737244726412372,2228435149.2702985,1707.0
1567912,2476434,,,SDSSJ040237.10-055225.2,,,G,60.6546,-5.87368,1047.13,,0.211296435648,-21.1,0.9756735333040788,21677041048.19705,1707.0
1567916,2476438,,,SDSSJ040959.42-061224.6,,,G,62.4976,-6.20682,293.765,,0.0652667726334,-18.89,0.9756751830887466,2831391995.799391,1707.0
1569410,2477936,,,SDSSJ040646.67-055111.9,,,G,61.6944,-5.8533300000000015,1606.94,,0.307255353628,-20.89,0.9764053272449246,17864875748.52061,1707.0
1571891,2480418,,,SDSSJ040146.15-063135.0,,,G,60.4423,-6.52641,1761.98,,0.332509546255,-20.31,0.9777872705602838,10471285480.508986,1707.0
1571893,2480420,,,SDSSJ040700.03-063118.1,,,G,61.7502,-6.52169,2118.36,,0.388802174401,-19.83,0.9777880109543944,6729766562.843196,1707.0
1573646,2482201,,,6dFJ0413283-061501,,,G,63.3678,-6.25028,741.31,,0.154905107453,-20.83,0.9805079513615548,16904409316.4327,1707.0
1577078,2522355,,,SDSSJ040813.39-062531.6,,,G,62.0558,-6.42546,954.993,,0.194649727325,-19.93,0.9863331236159648,7379042301.291045,1707.0
