,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
114523,115016,,,861215,22370224-1859213,,G,339.259369,-18.989258,204.08536306099998,,0.046158,-20.2131,0.0555099079206317,9577231824.721191
114536,115029,,,861733,22141759-1856565,,G,333.5733029999999,-18.949055,233.524966967,,0.052180999999999984,-20.3177,0.05551712754307537,10545811395.251543
114566,115059,,,862993,22032431-1850499,,G,330.851318,-18.8472,267.441806164,,0.059574,-21.1241,0.05553403288305433,22163584507.16464
114586,115079,,,863963,22393989-1846072,,G,339.916229,-18.768686,275.217122548,,0.061241,-20.9434,0.05554594748011978,18765493928.095238
114633,115126,,,865538,22371549-1838463,,G,339.314575,-18.646208,229.280611911,,0.051337,-20.2848,0.055572260817327815,10231045121.057718
114691,115184,,,867268,22154501-1830307,,G,333.937561,-18.50853,283.212254377,,0.062939,-20.5506,0.05560462536155611,13068929043.217306
114704,115197,,,868034,22393075-1826542,,G,339.878143,-18.448406,283.734016209,,0.063039,-20.6276,0.05561000820610878,14029429144.291834
114705,115198,,,868079,22012638-1826393,,G,330.3599240000001,-18.444256,271.289777187,,0.060401,-20.2202,0.05561036446732797,9640065838.447296
114718,115211,,,868436,22002694-1824534,,G,330.112274,-18.414843,230.520491512,,0.051475,-20.4175,0.0556168460033042,11561122421.921005
114722,115215,,,868662,22051603-1823437,,G,331.316803,-18.395481,281.562879173,,0.062596,-21.2629,0.055619555999355336,25186046450.982597
114782,115275,,,870579,22075856-1815048,,G,331.994019,-18.251341,229.73857283,,0.051322,-20.8202,0.055652266293410364,16752514403.252262
114826,115319,,,872599,22113839-1806382,,G,332.909973,-18.110634,214.51674560400002,,0.04798,-20.4173,0.05567798784316042,11558992980.604046
114876,115369,,,874729,22203313-1757516,,G,335.138062,-17.96435,239.86228181299998,,0.053594,-20.8418,0.055702335497271716,17089131827.974115
114877,115370,,,874743,22034782-1757487,,G,330.94928,-17.963554000000006,225.40206417099998,,0.05033,-20.4998,0.055702796399226234,12471537588.70037
114891,115384,,,875511,22072778-1754440,,G,331.865784,-17.912249,193.5869403,,0.043288,-20.0524,0.0557095556829724,8259618721.739713
114934,115427,,,877606,22262445-1746530,,G,336.601898,-17.781416,256.819365899,,0.057272,-21.2191,0.05572959736432144,24190230131.41013
114936,115429,,,877781,22251706-1746196,,G,336.321106,-17.772114000000006,182.183648597,,0.041548,-20.8145,0.055730740716712836,16664795935.998331
114940,115433,,,877967,22031625-1745413,,G,330.81774900000005,-17.761499,267.722532815,,0.05963,-20.3624,0.05573268227360655,10989046219.153166
114946,115439,,,878090,22202073-1745106,,G,335.0863950000001,-17.752962,240.516636734,,0.053737,-20.7257,0.05573516876546742,15356067059.46712
115010,115503,,,880912,22215715-1734544,,G,335.488129,-17.581787,266.983335817,,0.059482000000000014,-20.9754,0.055766840360419186,19326802115.762108
115012,115505,,,881086,22395640-1734118,,G,339.9850160000001,-17.569948,118.79456277700001,,0.0266215033108,-17.564,0.05576710098026455,834833753.7236532
115019,115512,,,881479,22063826-1732476,,G,331.659454,-17.546579,152.149685115,,0.035403,-19.3714,0.0557694300158813,4411233023.482189
115062,115555,,,883225,22384810-1726245,,G,339.700439,-17.440151,280.355718479,,0.062326,-20.6145,0.0557913778709205,13861173512.382492
115063,115556,,,883252,22294092-1726212,,G,337.420532,-17.439242999999998,179.28569731599998,,0.040817,-20.3587,0.05579178260385868,10951661199.417866
115074,115567,,,883549,22231053-1725140,,G,335.793884,-17.420579999999998,226.141362851,,0.050614,-20.8639,0.05579890892636792,17440542908.2706
115134,115627,,,886439,22274333-1714335,,G,336.930573,-17.242657,188.823371805,,0.042849,-20.9423,0.0558300856553984,18746491531.2446
115148,115641,,,887016,22392130-1712327,,G,339.838776,-17.209091,280.19604804700003,,0.062291999999999986,-21.3033,0.05583773362657828,26140867752.77816
115201,115694,,,889186,22312228-1704259,,G,337.842865,-17.073868,112.44199376899999,,0.0251038325519,-18.7046,0.0558644213754589,2386931742.7540283
115205,115698,,,889426,22235354-1703264,,G,335.973114,-17.057337,197.679580449,,0.044461,-19.9998,0.05586687456500921,7869008238.551311
115213,115706,,,889595,22275322-1702460,,G,336.971771,-17.046118,262.140433094,,0.058449,-20.7107,0.05587115309471862,15145373920.7296
115232,115725,,,890218,22304398-1700324,,G,337.683289,-17.009007999999998,164.23743267700002,,0.037862,-20.5034,0.055882874047082566,12512958378.891071
115241,115734,,,890438,22142567-1659472,,G,333.6069950000001,-16.996468,233.506441029,,0.052194,-21.2255,0.05588731175858077,24333243383.582523
115307,115800,,,892428,22003511-1651527,,G,330.146301,-16.864664,207.341276016,,0.046009,-20.9494,0.055924277123490435,18869482947.527332
115402,115895,,,895689,22323473-1637577,,G,338.144714,-16.632696,259.11479827700003,,0.057805,-21.2675,0.05597427042755547,25292979964.461468
115428,115921,,,896632,22072627-1633246,,G,331.859467,-16.556836999999998,254.450924557,,0.05676000000000001,-21.326,0.05598810937329636,26693160636.242958
115429,115922,,,896656,22100665-1633181,,G,332.52771,-16.555052,130.952706312,,0.029848000000000006,-20.3076,0.05598849549885515,10448164459.402666
115453,115946,,,897446,22082789-1629355,,G,332.116211,-16.493214000000002,226.959405784,,0.050735,-20.9697,0.05600137551450012,19225604324.331654
115497,115990,,,898288,22014281-1625432,,G,330.428375,-16.42868,240.781199741,,0.053782,-20.8271,0.05602482689584419,16859317907.346622
115503,115996,,,898587,22394271-1624126,,G,339.927979,-16.403519,276.408402862,,0.061488,-21.0618,0.05602792966787423,20927627667.913082
115564,116057,,,900745,22135641-1614095,,G,333.485046,-16.235994,253.48630912,,0.056549,-20.9068,0.05605863387174587,18143455338.143433
115575,116068,,,901168,22150951-1612093,,G,333.789642,-16.202597,282.62477939400003,,0.062802,-21.2631,0.05606532014293197,25190686319.526054
115614,116107,,,902383,22070894-1606256,,G,331.787262,-16.107129999999998,215.88464159,,0.048294,-20.3811,0.0560857943472121,11179953571.476265
115615,116108,,,902412,22102972-1606156,,G,332.623871,-16.104349,247.164924615,,0.055178,-20.4559,0.056086236985064215,11977329574.633678
115625,116118,,,902914,22372246-1603580,,G,339.3435970000001,-16.066132,269.721040158,,0.060065,-21.1646,0.05609143620366015,23005940910.756767
115676,116169,,,904347,22235720-1557104,,G,335.988373,-15.952891,216.446704697,,0.04858,-21.1618,0.05611759474508859,22946687434.8695
115708,116201,,,905041,22364344-1553546,,G,339.181,-15.898507,276.816535149,,0.06156900000000001,-20.757,0.05613360112887465,15805200152.842585
115778,116271,,,907190,22364565-1544046,,G,339.190247,-15.734618,283.038351335,,0.062886,-21.3082,0.05617133736857157,26259109851.242287
115865,116358,,,909657,22390966-1533124,,G,339.790283,-15.553472,266.29106925400004,,0.05933400000000001,-20.6168,0.056216013697785804,13890567844.528542
115874,116367,,,910023,22365660-1531395,,G,339.2358700000001,-15.527652,255.005587185,,0.056879999999999986,-20.7817,0.05621997438079903,16168882313.429943
115876,116369,,,910084,22363372-1531213,,G,339.140533,-15.522594,279.21940231,,0.062076,-21.1817,0.05622118010967067,23371145544.342068
115956,116449,,,912332,22034439-1521178,,G,330.934998,-15.354947,214.67331063900002,,0.047964,-20.5239,0.05625681966820447,12751462557.40615
116026,116519,,,915225,22121822-1508118,,G,333.075928,-15.136637,233.20540908700002,,0.052138,-20.8557,0.05629276198497327,17309319726.291943
116064,116557,,,916379,22354890-1503086,,G,338.9537660000001,-15.052404999999998,154.701738388,,0.035557,-20.5185,0.056313406168653865,12688199542.15613
116088,116581,,,917158,22030087-1459433,,G,330.753632,-14.995385,176.317597783,,0.040394,-20.0495,0.056323577884138325,8237586727.618741
116099,116592,,,917407,22341270-1458425,,G,338.552948,-14.978485999999998,244.747521957,,0.054666,-20.1846,0.05632869568459524,9329105405.33301
116106,116599,,,917526,22203865-1458116,,G,335.1610720000001,-14.969899,251.027094076,,0.056016,-20.8726,0.05633244472767277,17580855321.63517
116158,116651,,,919341,22055647-1450025,,G,331.485321,-14.834037,263.014074887,,0.058605999999999984,-20.9009,0.056359178478433775,18045129371.190502
116181,116674,,,919825,22245565-1447486,,G,336.231903,-14.796852,203.41071137900002,,0.045779,-20.6639,0.056371282583323926,14506411739.461098
116269,116762,,,922579,22394735-1435498,,G,339.9473270000001,-14.597167,280.45434216,,0.062334,-20.7503,0.056415281279502134,15707967715.636438
116272,116765,,,922689,22021266-1435171,,G,330.552765,-14.588085,274.448169748,,0.061062,-21.1233,0.05641681985682617,22147259789.57749
116274,116767,,,922823,22103769-1434416,,G,332.657074,-14.578239000000002,221.366582044,,0.049556,-19.9986,0.05641777269660157,7860315893.691391
116293,116786,,,923405,22020687-1431551,,G,330.528656,-14.531975,218.7466436,,0.048886,-20.5167,0.05642793427305545,12667181694.739346
116323,116816,,,924171,22015957-1428241,,G,330.49823,-14.473362,199.755362798,,0.044455,-20.9715,0.05644467759594642,19257504144.506577
116353,116846,,,925119,22032588-1423453,,G,330.8578490000001,-14.395938,239.045679066,,0.053412,-20.2344,0.056460885375821813,9766973289.014929
116426,116919,,,927039,22150721-1415053,,G,333.78006,-14.251485999999998,221.92497388099997,,0.049712,-20.567,0.05650233253468754,13267833107.241543
116432,116925,,,927382,22001045-1413274,,G,330.0435490000001,-14.224282,190.91170087,,0.042982,-20.3452,0.05650528739630021,10816331771.423815
116447,116940,,,927815,22103927-1411356,,G,332.6636660000001,-14.193239000000002,225.743969135,,0.050512,-21.1171,0.05651167898848555,22021150244.33598
116454,116947,,,927940,22014798-1411042,,G,330.449921,-14.184512,257.449054664,,0.057411,-21.0585,0.05651567448283513,20864116545.63015
116471,116964,,,928438,22322489-1408277,,G,338.103729,-14.141035,242.38759508,,0.054153,-20.8076,0.05652344688161313,16559224725.42141
116555,117048,,,931515,22254912-1354483,,G,336.454681,-13.913429999999998,196.062958203,,0.044188,-19.735,0.05656524358065097,6165950018.614835
116623,117116,,,933399,22311669-1346349,,G,337.81958,-13.776367,128.039597811,,0.02899,-19.9457,0.05660292372090402,7486520187.428333
116658,117151,,,934295,22214866-1342417,,G,335.452759,-13.711595999999998,232.60805763599998,,0.052032,-20.3421,0.0566219947929445,10785492967.80599
116697,117190,,,936014,22072978-1334523,,G,331.874115,-13.581195,274.663834184,,0.06109700000000001,-21.379,0.05664134332055579,28028509276.46696
116737,117230,,,937818,22193514-1327042,,G,334.896454,-13.451173,264.561020074,,0.058925,-20.7746,0.05666118465263782,16063493430.175097
116753,117246,,,938298,22291825-1324493,,G,337.32608,-13.413699,196.19115911,,0.044282,-20.3184,0.05666907086864086,10552612723.376522
116764,117257,,,938701,22252731-1322561,,G,336.363831,-13.382264,142.178576019,,0.032499,-19.5332,0.056674298686734,5120118353.789818
116795,117288,,,940014,22115562-1317199,,G,332.98175,-13.288867000000002,250.398606647,,0.055879999999999985,-20.8772,0.05668838359947704,17655499138.129414
116797,117290,,,940049,22031711-1317123,,G,330.82132,-13.286777,250.887420025,,0.055991999999999986,-20.8824,0.05668908101323233,17740260795.2516
116829,117322,,,941001,22022433-1313300,,G,330.601379,-13.225019,153.32381956,,0.035526,-19.939,0.05670449265490363,7440463661.9192095
116856,117349,,,941820,22145567-1310023,,G,333.731964,-13.167322,282.469702728,,0.062747,-21.2609,0.05671963178651199,25139694743.50216
116868,117361,,,942348,22364779-1308106,,G,339.199127,-13.136285,146.407387661,,0.033527,-20.3998,0.056725727883853376,11374177464.329378
116882,117375,,,942960,22243739-1305538,,G,336.155792,-13.098295,255.196710612,,0.056911,-20.7404,0.05673363054721525,15565389761.355263
116888,117381,,,943256,22153306-1304470,,G,333.887787,-13.079731,186.795758365,,0.042215,-19.3878,0.056736182482262185,4478370290.264114
116922,117415,,,944658,22111038-1259257,,G,332.793274,-12.990494,260.958805943,,0.058155,-20.8499,0.056753534651473675,17217099923.326073
117052,117545,,,949717,22101183-1238521,,G,332.5493160000001,-12.647827,282.35222505900003,,0.062722,-20.82,0.05681709013077778,16749428760.26445
117107,117600,,,951883,22235013-1230044,,G,335.958893,-12.501227,245.528337689,,0.054828,-20.6705,0.0568489395480196,14594862237.826231
117125,117618,,,952564,22352311-1227050,,G,338.846313,-12.451394,252.01894705700002,,0.056227,-20.8432,0.05685719917204984,17111181581.83227
117132,117625,,,952767,22215187-1226164,,G,335.466125,-12.437899,269.543139472,,0.05998600000000001,-20.9041,0.056862615709203077,18098392394.66709
117137,117630,,,953053,22042793-1225113,,G,331.116394,-12.419826,280.956897262,,0.062439,-20.7252,0.056865418317148426,15348996957.323704
117140,117633,,,953121,22032406-1224583,,G,330.85025,-12.416218,253.12290262099998,,0.056474,-21.0107,0.056867168703490935,19965491228.958317
117150,117643,,,953414,22211993-1223488,,G,335.333069,-12.396894,263.75708128900004,,0.058748,-20.404,0.05687083903468852,11418261895.482244
117173,117666,,,954222,22193618-1220342,,G,334.9007870000001,-12.342839,283.071251237,,0.06286699999999999,-21.1715,0.05688076717646765,23152612332.437786
117180,117673,,,954462,22063238-1219326,,G,331.634949,-12.325747,254.525495725,,0.056774,-21.0017,0.05688384264476351,19800675205.03649
117213,117706,,,955716,22203629-1214256,,G,335.151215,-12.240458,217.11024814099997,,0.048735,-20.5504,0.05690081237746807,13066521879.236444
117223,117716,,,956013,22015553-1213092,,G,330.481384,-12.219227,265.369825192,,0.05911,-20.8863,0.05690706520953859,17804098978.71659
117240,117733,,,956553,22220585-1210494,,G,335.524384,-12.180394,184.13533598700002,,0.04167,-20.6657,0.05691562065962109,14530481304.09302
117257,117750,,,957173,22261199-1208122,,G,336.549988,-12.13674,258.475466109,,0.057613,-20.5171,0.056923909638363725,12671849316.692757
117271,117764,,,957665,22084918-1206005,,G,332.204956,-12.100157,250.943288948,,0.055999,-20.4859,0.05693242053168605,12312890010.755657
117287,117780,,,958154,22133939-1203529,,G,333.414154,-12.064721,232.283958625,,0.051957,-20.9181,0.05693886367552431,18333272765.77305
117295,117788,,,958510,22293450-1202192,,G,337.393768,-12.038694,245.48185545099997,,0.054820000000000015,-21.0081,0.05694304086283554,19917737297.49681
117329,117822,,,959721,22133769-1156580,,G,333.4070430000001,-11.949445,204.42044659200002,,0.045736,-20.9736,0.0569594819262314,19294787504.345028
117334,117827,,,959950,22321771-1155526,,G,338.073792,-11.931282,235.65150747200002,,0.052697,-21.3784,0.05696179128555332,28013024428.849243
117339,117832,,,960198,22213847-1154427,,G,335.410309,-11.911888,208.899211453,,0.04692,-20.9267,0.056964853921668786,18479065293.7846
117349,117842,,,960531,22075239-1153061,,G,331.968292,-11.885035,186.092788757,,0.042144,-20.4636,0.05696981866774881,12062574260.62602
117354,117847,,,960686,22073804-1152222,,G,331.908539,-11.87286,228.50361172799998,,0.051122,-20.1875,0.05697194140467472,9354056741.47556
117368,117861,,,961031,22035701-1150410,,G,330.987579,-11.844727,218.78814034299998,,0.0489663544832,-20.4801,0.05698048374733802,12247289957.796465
117415,117908,,,962861,22375501-1141272,,G,339.479218,-11.690906,273.913755649,,0.060917999999999986,-21.5091,0.057006877358806926,31596574374.857582
117426,117919,,,963178,22195930-1139461,,G,334.997101,-11.662833,181.504487984,,0.041159,-21.1084,0.05701243850623696,21845399936.440136
117430,117923,,,963295,22041488-1139112,,G,331.0620120000001,-11.653116,236.045461187,,0.05277,-20.776,0.057014794394727175,16084219823.990871
117454,117947,,,964573,22015208-1132151,,G,330.467041,-11.537546,241.370740352,,0.053932000000000015,-20.9244,0.0570274509585503,18439961076.514675
117474,117967,,,965230,22155765-1128560,,G,333.990234,-11.482242,260.954136299,,0.058147,-21.2308,0.057037590504403074,24452316023.089355
117485,117978,,,965403,22260834-1128066,,G,336.53479,-11.468513,173.861469713,,0.039706,-20.564,0.05704390859202284,13231223331.133738
117505,117998,,,966249,22213511-1124006,,G,335.396301,-11.400187,284.204139603,,0.0631,-20.9792,0.05705438562578639,19394563067.663563
117523,118016,,,967006,22035387-1120160,,G,330.974487,-11.337784,282.26294471299997,,0.062712,-20.8053,0.05706291248037651,16524183152.095541
117556,118049,,,968442,22030459-1113261,,G,330.769135,-11.22394,202.304955065,,0.044819,-21.166,0.05708210325085645,23035625001.1754
117594,118087,,,969502,22130755-1108181,,G,333.281464,-11.138375,262.075035826,,0.058388,-20.8411,0.05709981274839559,17078117608.4647
117609,118102,,,969817,22264958-1106543,,G,336.706604,-11.115109,263.626225575,,0.058713,-20.8349,0.05710726884485521,16980872456.439184
117619,118112,,,970200,22071461-1104563,,G,331.810913,-11.082322,121.76132828700001,,0.027601,-19.6085,0.057113067317219365,5487821792.914604
117630,118123,,,970470,22260013-1103388,,G,336.50058,-11.060794,273.646579934,,0.060853,-21.269,0.05711826953892767,25327947656.899986
117657,118150,,,971406,22273645-1058485,,G,336.901886,-10.980148,201.048248933,,0.045226,-21.0835,0.05713152404401192,21350104251.272343
117670,118163,,,971878,22272428-1056388,,G,336.851196,-10.944127,217.95369604299998,,0.048893,-19.8438,0.05713718824269823,6815849621.514486
117705,118198,,,972904,22082540-1051179,,G,332.105835,-10.854973,205.205504472,,0.045722000000000006,-19.5879,0.05715351621015365,5384681249.664326
117780,118273,,,975184,22133750-1040477,,G,333.40625,-10.679933,208.38900846400003,,0.04665,-20.1604,0.05718817245990915,9123468984.666208
117784,118277,,,975272,22131445-1040251,,G,333.310242,-10.673649,244.87299788400003,,0.054686,-20.7327,0.057190633637886824,15455391121.439224
117808,118301,,,975810,22092720-1037477,,G,332.363342,-10.62993,276.633573282,,0.061502,-21.5555,0.05720066876112397,32976153801.59191
117830,118323,,,976675,22075247-1033391,,G,331.968658,-10.560868,279.801599979,,0.062179,-21.2003,0.05721120809228258,23774971226.07433
