,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1218546,1379254,,,2189939,,,G,228.822,41.96289,639.735,,0.135390637695,-20.13,0.7037921367663452,8871560120.37962
1218593,1379301,,,2191125,,,G,229.425,42.02785,628.058,,0.13311927656,-20.36,0.7038159230306261,10964781961.431871
1218600,1379308,,,2191169,,,G,227.386,42.0294,529.663,,0.113733956867,-20.74,0.7038189336745921,15559656316.05075
1218622,1379330,,,2191628,,,G,229.961,42.05818,727.78,,0.152330296165,-19.87,0.7038292295443394,6982324040.771733
1218625,1379333,,,2191662,,,G,225.338,42.05965,831.7639999999999,,0.171934645967,-20.98,0.7038322030752749,19408858775.92779
1218653,1379361,,,2192096,,,G,229.624,42.0842,691.831,,0.145453002727,-20.55,0.7038447382970942,13061708881.318405
1218676,1379384,,,2192576,,,G,228.438,42.11094,950.605,,0.193850046925,-20.95,0.7038538619514628,18879913490.962925
1218678,1379386,,,2192582,,,G,229.927,42.11093,679.204,,0.143024771512,-20.5,0.7038544827794597,12473835142.429485
1218680,1379388,,,2192617,,,G,225.24,42.11282,995.405,,0.201985240993,-20.99,0.7038566117356355,19588446735.05989
1218688,1379396,,,2192793,,,G,228.981,42.12237,534.564,,0.114710247355,-20.4,0.7038608886509846,11376272858.234331
1218737,1379445,,,2193610,,,G,229.512,42.16823,340.408,,0.0750947775474,-18.96,0.7038838207085948,3019951720.4020314
1218794,1379502,,,2194540,,,G,228.961,42.21871,619.441,,0.13143906572,-20.83,0.7039085284460762,16904409316.4327
1218819,1379527,,,2194994,,,G,229.953,42.24062,928.966,,0.189896374948,-21.16,0.7039225938015623,22908676527.6777
1218830,1379538,,,2195287,,,G,229.73,42.25343,695.0239999999999,,0.146065993033,-21.96,0.7039294214555636,47863009232.26401
1218853,1379561,,,2195960,,,G,225.803,42.29132,319.154,,0.07063248531619999,-19.23,0.7039409256652774,3872576449.216165
1218882,1379590,,,2196471,,,G,229.607,42.31613,816.582,,0.169098174549,-20.77,0.7039561991055642,15995580286.146713
1218883,1379591,,,2196485,,,G,226.448,42.31688,346.737,,0.0764184082092,-18.94,0.7039563086747791,2964831389.524339
1218945,1379653,,,2197882,,,G,227.855,42.3874,557.186,,0.119201729601,-20.03,0.7039841802967624,8090958991.783845
1218967,1379675,,,2198391,,,G,227.86900000000003,42.41339,559.758,,0.119710769855,-20.51,0.7039956676855867,12589254117.941713
1218989,1379697,,,2198851,,,G,229.201,42.43508,537.0319999999998,,0.115201437601,-19.7,0.7040082249784306,5970352865.838366
1218992,1379700,,,2198958,,,G,226.615,42.44087,503.501,,0.108502854251,-19.73,0.7040092834605427,6137620051.647945
1219058,1379766,,,2200379,,,G,228.929,42.5133,578.096,,0.123331801666,-20.18,0.7040384652980722,9289663867.7994
1219087,1379795,,,2200885,,,G,226.583,42.53712,373.25,,0.0819384709692,-19.74,0.7040513778997967,6194410750.767812
1219151,1379859,,,2201982,,,G,228.956,42.59062,619.441,,0.13143906572,-20.05,0.7040841517383979,8241381150.13003
1219167,1379875,,,2202295,,,G,229.453,42.60493,343.55800000000005,,0.0757537578769,-18.8,0.7040894634390985,2606153549.9988976
1219276,1379984,,,2205053,,,G,228.403,42.73444,552.077,,0.118189529095,-19.96,0.7041444776324821,7585775750.291882
1219334,1380042,,,2206397,,,G,227.103,42.79782,580.764,,0.123857221929,-20.34,0.7041738674645116,10764652136.29835
1219368,1380076,,,2207039,,,G,225.547,42.82881,413.048,,0.0901507350754,-19.9,0.7041943219054675,7177942912.713644
1219393,1380101,,,2207678,,,G,226.216,42.86053,727.78,,0.152330296165,-20.67,0.7042060125683592,14588142602.753534
1219433,1380141,,,2208461,,,G,225.275,42.89763,465.586,,0.100861580431,-19.76,0.7042242385279271,6309573444.801943
1219482,1380190,,,2209577,,,G,228.125,42.94733,711.2139999999998,,0.149167694584,-20.24,0.7042482831836577,9817479430.199823
1219580,1380288,,,2211559,,,G,225.522,43.03569,575.44,,0.122808271404,-20.13,0.7042960785057228,8871560120.37962
1219595,1380303,,,2211886,,,G,227.07,43.05101,575.44,,0.122808271404,-20.17,0.7043053217792768,9204495717.53176
1219634,1380342,,,2212570,,,G,226.544,43.08196,1056.82,,0.213031246516,-21.27,0.7043254661745997,25351286304.979076
1219650,1380358,,,2212890,,,G,226.564,43.09469,320.627,,0.07094265547129999,-19.09,0.7043309561164807,3404081897.010009
1219713,1380421,,,2214019,,,G,225.891,43.1464,409.261,,0.08937310468660001,-19.51,0.7043607693773156,5011872336.272736
1219727,1380435,,,2214185,,,G,227.939,43.15337,457.088,,0.0991389495695,-19.68,0.704366230236766,5861381645.140297
1219739,1380447,,,2214528,,,G,229.508,43.16879,765.597,,0.15950851975400002,-20.44,0.7043715906412942,11803206356.517323
1219769,1380477,,,2215060,,,G,227.713,43.19265,794.328,,0.164924632462,-20.6,0.704384161125042,13677288255.958578
1219784,1380492,,,2215421,,,G,228.493,43.20919,586.138,,0.124914782457,-20.19,0.7043912552983533,9375620069.258831
1219795,1380503,,,2215627,,,G,229.479,43.21819,831.7639999999999,,0.171934645967,-20.71,0.7043963387662356,15135612484.362131
1219797,1380505,,,2215679,,,G,229.664,43.2206,586.138,,0.124914782457,-20.66,0.7043970010885048,14454397707.459282
1219801,1380509,,,2215734,,,G,227.788,43.22224,1218.99,,0.241645650823,-21.11,0.7043990984439203,21877616239.49561
1219870,1380578,,,2217094,,,G,226.035,43.2824,512.861,,0.110378365189,-20.21,0.7044301584232071,9549925860.214407
1219885,1380593,,,2217511,,,G,229.843,43.30035,937.562,,0.191468855734,-20.93,0.7044362711532831,18535316234.148144
1219933,1380641,,,2218326,,,G,229.961,43.33625,625.173,,0.132557106279,-20.17,0.7044615033123738,9204495717.53176
1219984,1380692,,,2219144,,,G,229.146,43.37055,704.693,,0.14791966396,-20.47,0.7044925599808943,12133888504.649809
1219992,1380700,,,2219248,,,G,226.576,43.37454,1091.44,,0.219205669603,-21.41,0.7044973490977344,28840315031.266117
1220003,1380711,,,2219499,,,G,226.019,43.38457,376.704,,0.08265478132739999,-19.75,0.7045014337094988,6251726927.756875
1220012,1380720,,,2219684,,,G,225.919,43.39259000000001,405.509,,0.0886017743009,-19.74,0.7045041654237668,6194410750.767812
1220037,1380745,,,2220150,,,G,226.993,43.41157000000001,1028.02,,0.207866293933,-21.0,0.704514977663459,19769696401.11866
1220094,1380802,,,2221107,,,G,229.392,43.45277,765.597,,0.15950851975400002,-20.62,0.7045427528895232,13931568029.453035
1220104,1380812,,,2221337,,,G,228.552,43.46188,542.001,,0.116189488095,-19.9,0.7045479502442146,7177942912.713644
1220118,1380826,,,2221724,,,G,229.372,43.47888,707.946,,0.148542524271,-20.25,0.7045529233191073,9908319448.927729
1220124,1380832,,,2221887,,,G,226.063,43.48481,724.436,,0.151692735846,-20.42,0.7045556375282177,11587773561.55131
1220129,1380837,,,2221972,,,G,225.956,43.48833,338.844,,0.07476738738369999,-19.41,0.7045578479247034,4570881896.148752
1220151,1380859,,,2222390,,,G,227.924,43.50849,295.121,,0.0655542627771,-18.86,0.7045669506995805,2754228703.338175
1220172,1380880,,,2222926,,,G,229.776,43.52951,580.764,,0.123857221929,-20.39,0.7045781878437881,11271974561.75514
1220205,1380913,,,2223879,,,G,226.507,43.56846,338.844,,0.07476738738369999,-18.9,0.7045910915338491,2857590543.374955
1220232,1380940,,,2224460,,,G,228.655,43.59366,707.946,,0.148542524271,-20.88,0.7046073324142904,17701089583.174183
1220233,1380941,,,2224462,,,G,227.504,43.59343,583.445,,0.124384952192,-20.41,0.7046077567294516,11481536214.968842
1220259,1380967,,,2224939,,,G,226.596,43.61415,572.7959999999998,,0.122286841143,-20.22,0.70462014209034,9638290236.239744
1220274,1380982,,,2225277,,,G,226.851,43.62839,797.995,,0.165613642807,-20.7,0.7046268987818607,14996848355.02374
1220306,1381014,,,2225795,,,G,228.597,43.64936,1158.78,,0.231111835556,-21.17,0.7046427600897501,23120647901.75608
1220382,1381090,,,2226993,,,G,229.332,43.69893,578.096,,0.123331801666,-20.02,0.7046771660931674,8016780633.876789
1220410,1381118,,,2227416,,,G,227.871,43.71534000000001,1000.0,,0.202815791408,-21.0,0.704692640927731,19769696401.11866
1220464,1381172,,,2228561,,,G,229.875,43.76326,704.693,,0.14791966396,-20.69,0.7047150882468285,14859356422.87009
1220468,1381176,,,2228619,,,G,228.467,43.76554,354.8130000000001,,0.078104079052,-19.4,0.7047160349619245,4528975799.036214
1220490,1381198,,,2228906,,,G,226.679,43.77855,446.684,,0.09702466851230003,-19.77,0.704734299879203,6367955209.079162
1220519,1381227,,,2229394,,,G,228.675,43.7993,1158.78,,0.231111835556,-21.52,0.7047481480040076,31915378551.00758
1220524,1381232,,,2229504,,,G,229.002,43.80361,625.173,,0.132557106279,-20.13,0.7047500996713126,8871560120.37962
1220528,1381236,,,2229543,,,G,229.291,43.80472,636.7959999999998,,0.13481943741,-20.31,0.7047519740854783,10471285480.508986
1220534,1381242,,,2229624,,,G,228.157,43.80802,707.946,,0.148542524271,-20.55,0.704755188424751,13061708881.318405
1220545,1381253,,,2229810,,,G,229.725,43.81595,701.455,,0.14729932365,-20.94,0.7047607193039689,18706821403.658016
1220574,1381282,,,2230370,,,G,225.051,43.83762,583.445,,0.124384952192,-20.17,0.7047728643498827,9204495717.53176
1220575,1381283,,,2230431,,,G,229.768,43.84032,663.743,,0.140042140021,-19.96,0.7047731446921296,7585775750.291882
1220598,1381306,,,2230812,,,G,229.312,43.85671,570.164,,0.121767510884,-20.21,0.7047878446656443,9549925860.214407
1220615,1381323,,,2231041,,,G,226.828,43.86547,1032.76,,0.208718264359,-21.28,0.7047973416438902,25585858869.05653
1220655,1381363,,,2231672,,,G,225.616,43.89211,380.189,,0.0833767616884,-19.22,0.7048165094056917,3837072454.9228
1220683,1381391,,,2232352,,,G,226.132,43.92087,959.401,,0.195452557726,-20.93,0.7048322444046283,18535316234.148144
1220698,1381406,,,2232738,,,G,228.891,43.93902,619.441,,0.13143906572,-20.01,0.7048387763406183,7943282347.242822
1220713,1381421,,,2232978,,,G,229.011,43.94835,616.595,,0.130883615442,-21.15,0.7048460218866174,22698648518.838303
1220723,1381431,,,2233148,,,G,228.962,43.95576,619.441,,0.13143906572,-20.15,0.7048498557562793,9036494737.223042
1220733,1381442,,,2233383,,,G,228.523,43.96545,1218.99,,0.241645650823,-21.34,0.7048544836775293,27039583641.088463
1220755,1381464,,,2233804,,,G,229.928,43.98396,588.844,,0.12544671272299998,-20.63,0.7048653027950766,14060475241.29913
1220765,1381474,,,2233983,,,G,226.55,43.99146,963.829,,0.196258328129,-20.97,0.7048695656858499,19230917289.101616
1220771,1381480,,,2234064,,,G,228.927,43.99553,622.3,,0.131996825998,-20.16,0.7048724107235432,9120108393.559114
1220796,1381505,,,2234520,,,G,228.963,44.01542,557.186,,0.119201729601,-19.97,0.7048842255129995,7655966069.112569
1220810,1381519,,,2234932,,,G,225.765,44.03256,401.791,,0.0878367439184,-19.58,0.7048942635928616,5345643593.969735
1220817,1381526,,,2235082,,,G,227.785,44.03858,532.1080000000002,,0.114221157111,-20.24,0.7048965877178985,9817479430.199823
1220837,1381546,,,2235623,,,G,227.712,44.06009,765.597,,0.15950851975400002,-20.5,0.7049069094332958,12473835142.429485
1220962,1381671,,,2238560,,,G,229.341,44.1845,542.001,,0.116189488095,-20.18,0.7049644826869458,9289663867.7994
1220968,1381677,,,2238603,,,G,229.065,44.18577,564.937,,0.12073494036699997,-20.26,0.7049679317508634,10000000000.0
1220988,1381697,,,2239222,,,G,228.799,44.21254,625.173,,0.132557106279,-20.41,0.7049780457082642,11481536214.968842
1221134,1381844,,,2243119,,,G,229.34,44.38541,537.0319999999998,,0.115201437601,-19.86,0.7050470591585457,6918309709.18939
1221143,1381853,,,2243426,,,G,229.853,44.39732,287.078,,0.0638469619235,-18.84,0.7050516401885102,2703958364.108846
1221147,1381857,,,2243471,,,G,229.902,44.39914,534.564,,0.114710247355,-19.86,0.7050530500844076,6918309709.18939
1221206,1381916,,,2245555,,,G,225.54,44.49495,524.807,,0.112765646383,-20.04,0.7050796832787694,8165823713.585939
1221273,1381983,,,2247677,,,G,225.568,44.59227,524.807,,0.112765646383,-19.83,0.7051087152858988,6729766562.843196
1221376,1382086,,,2250617,,,G,228.435,44.726000000000006,542.001,,0.116189488095,-20.45,0.705149003730751,11912420080.273762
1221391,1382101,,,2251061,,,G,228.326,44.74638,544.503,,0.116686558343,-20.23,0.7051548428522723,9727472237.76964
1221396,1382106,,,2251139,,,G,228.379,44.74965,542.001,,0.116189488095,-20.53,0.7051563842939467,12823305826.560284
1221474,1382184,,,2253153,,,G,228.726,44.83757,304.789,,0.0676013438007,-19.11,0.70589057543613,3467368504.525324
1221523,1382233,,,2254375,,,G,228.639,44.89196,567.545,,0.121250280625,-20.69,0.7059112098289747,14859356422.87009
1221576,1382286,,,2255834,,,G,229.066,44.95499,672.977,,0.141824620912,-20.57,0.7059334379112003,13304544179.780985
1221589,1382299,,,2256151,,,G,229.258,44.96921,287.078,,0.0638469619235,-18.95,0.7059389465095706,2992264636.608183
1381468,1545077,,,SDSSJ150638.91+445624.0,,,G,226.662,44.93997,291.072,,0.0646953623477,-20.66,0.7739202586010062,14454397707.459282
1405804,1569485,,,SDSSJ151548.02+431035.0,,,G,228.95,43.17645,6854.88,,1.01494406182,-23.2,0.8476202886044151,149968483550.2374
1412547,2317929,,,SDSSJ151557.54+413513.5,,,G,228.99,41.58711,407.38,,0.0889864944932,-20.06,0.9030070853552642,8317637711.02671
1412985,2318368,,,SDSSJ150514.82+400302.3,,,G,226.312,40.05062,373.25,,0.0819384709692,-20.07,0.9032403897613898,8394599865.193998
1414439,2320199,,,SDSSJ151306.57+431247.0,,,G,228.278,43.21311,306.196,,0.0678987039494,-19.92,0.9038401819894908,7311390834.834217
1414734,2320575,,,SDSSJ150522.53+414222.4,,,G,226.344,41.70624,476.431,,0.103054611527,-20.39,0.9039530731935608,11271974561.75514
1414823,2320695,,,SDSSJ151741.90+441010.4,,,G,229.425,44.16957,539.511,,0.115694517847,-20.65,0.9039824441059016,14321878992.735456
1415019,2320942,,,SDSSJ150955.78+445932.7,,,G,227.482,44.99251,306.196,,0.0678987039494,-20.78,0.9040608974592392,16143585568.264938
1477395,2384402,,,SDSSJ151856.05+442948.4,,,G,229.734,44.49682,663.743,,0.140042140021,-20.16,0.9325606482661972,9120108393.559114
1477396,2384403,,,SDSSJ151952.10+441018.8,,,G,229.967,44.1719,959.401,,0.195452557726,-20.75,0.9325612286142744,15703628043.33558
1477397,2384404,,,SDSSJ151939.04+442513.9,,,G,229.913,44.42056,1380.38,,0.269392754696,-19.32,0.9325613840992928,4207266283.8444633
1477398,2384405,,,SDSSJ151930.52+442313.6,,,G,229.877,44.38712,534.564,,0.114710247355,-19.8,0.932561626028638,6546361740.672761
1477399,2384406,,,SDSSJ151959.85+442548.1,,,G,229.999,44.43005,963.829,,0.196258328129,-21.44,0.9325627217207868,29648313895.24352
1477400,2384407,,,SDSSJ151906.42+442343.9,,,G,229.777,44.39556,741.31,,0.154905107453,-20.38,0.932563134472182,11168632477.805613
1477408,2384415,,,SDSSJ151700.97+443212.7,,,G,229.254,44.53695,358.096,,0.07878825939410003,-19.56,0.9325661919538276,5248074602.497712
1477409,2384416,,,SDSSJ151835.75+443328.6,,,G,229.649,44.55795,542.001,,0.116189488095,-20.08,0.9325665050577798,8472274141.40598
1477410,2384417,,,SDSSJ151754.93+442246.5,,,G,229.479,44.37956,741.31,,0.154905107453,-20.35,0.9325669065605534,10864256236.170687
1477411,2384418,,,SDSSJ151841.32+441528.8,,,G,229.672,44.25799,912.011,,0.186787323394,-21.28,0.932567852119373,25585858869.05653
1477412,2384419,,,SDSSJ151831.73+442717.4,,,G,229.632,44.45482,633.87,,0.134250547125,-20.12,0.9325681769736206,8790225168.308859
1477413,2384420,,,SDSSJ151742.75+442853.7,,,G,229.428,44.48157,698.232,,0.146681503341,-20.62,0.9325686918329062,13931568029.453035
1477414,2384421,,,SDSSJ151732.84+443648.8,,,G,229.387,44.61358,744.732,,0.155555057778,-20.57,0.9325691835197067,13304544179.780985
1477415,2384422,,,SDSSJ151727.23+442645.0,,,G,229.364,44.4458,534.564,,0.114710247355,-20.26,0.9325695530827628,10000000000.0
1477416,2384423,,,SDSSJ151823.05+441132.5,,,G,229.596,44.19239,741.31,,0.154905107453,-20.52,0.9325700226400122,12705741052.085394
1477417,2384424,,,SDSSJ151820.24+442235.0,,,G,229.584,44.37636,660.693,,0.139452669726,-20.23,0.9325703821314488,9727472237.76964
1477427,2384434,,,SDSSJ151632.20+444059.8,,,G,229.134,44.68329,744.732,,0.155555057778,-20.56,0.9325739538633272,13182567385.564049
1477428,2384435,,,SDSSJ151819.63+445228.6,,,G,229.582,44.87463,676.0830000000002,,0.14242354121200002,-20.51,0.9325744191156496,12589254117.941713
1477429,2384436,,,SDSSJ151650.41+443955.0,,,G,229.21,44.66524,539.511,,0.115694517847,-20.11,0.9325747409916156,8709635899.560833
1477435,2384442,,,SDSSJ151843.13+444717.8,,,G,229.68,44.7883,605.341,,0.128682814341,-19.77,0.932576376462296,6367955209.079162
1477449,2384456,,,SDSSJ151953.58+445615.4,,,G,229.973,44.93768,605.341,,0.128682814341,-20.31,0.9325822250289064,10471285480.508986
1507311,2414471,,,SDSSJ150000.80+413237.5,,,G,225.003,41.54379,1207.81,,0.23969747984900006,-20.77,0.945972505674414,15995580286.146713
1507313,2414473,,,SDSSJ150001.37+420553.6,,,G,225.006,42.09825,1887.99,,0.35267942634000005,-20.52,0.9459733122771762,12705741052.085394
1507321,2414481,,,SDSSJ150005.64+412430.8,,,G,225.024,41.40859,801.678,,0.166305173153,-20.46,0.9459761311009272,12022644346.17418
1507336,2414496,,,SDSSJ150025.00+422803.3,,,G,225.104,42.46756,1191.24,,0.236803468402,-21.06,0.9459823442222236,20892961308.54041
1507340,2414500,,,SDSSJ150027.90+410526.2,,,G,225.116,41.09061,597.035,,0.127055103528,-20.09,0.9459838121105127,8550667128.846841
1507343,2414503,,,SDSSJ150030.71+414359.2,,,G,225.128,41.73313,1452.11,,0.281511230756,-20.71,0.9459846205000768,15135612484.362131
1507344,2414504,,,SDSSJ150031.79+411814.7,,,G,225.132,41.30407,1425.61,,0.27704872852400003,-20.78,0.9459852171073588,16143585568.264938
1507348,2414508,,,SDSSJ150033.62+422017.9,,,G,225.14,42.33828,2355.05,,0.425002202501,-20.68,0.9459865472470756,14723125024.327225
1507351,2414511,,,SDSSJ150034.43+421019.6,,,G,225.143,42.17211,1706.08,,0.323461691731,-19.68,0.9459872872118869,5861381645.140297
1507358,2414518,,,SDSSJ150039.99+421347.8,,,G,225.167,42.22995,378.443,,0.0830151415076,-19.75,0.9459899221599236,6251726927.756875
1507360,2414520,,,SDSSJ150041.72+412416.3,,,G,225.174,41.4045,801.678,,0.166305173153,-20.46,0.9459907259638791,12022644346.17418
1507368,2414528,,,SDSSJ150045.76+414427.7,,,G,225.191,41.74106,588.844,,0.12544671272299998,-20.58,0.9459952756750956,13427649611.378641
1507375,2414535,,,SDSSJ150051.47+412605.9,,,G,225.215,41.43494000000001,537.0319999999998,,0.115201437601,-20.26,0.9459979618661476,10000000000.0
1507382,2414542,,,SDSSJ150056.08+432323.9,,,G,225.234,43.38996,522.396,,0.112284326142,-20.32,0.9460008634567818,10568175092.136606
1507383,2414543,,,SDSSJ150056.15+430131.2,,,G,225.234,43.02538,1651.96,,0.31464042732,-20.51,0.9460013287091042,12589254117.941713
1507393,2414553,,,SDSSJ150104.25+422028.6,,,G,225.268,42.34132,1452.11,,0.281511230756,-20.61,0.9460056111250148,13803842646.028866
1507395,2414555,,,SDSSJ150105.83+415354.2,,,G,225.274,41.89839,430.527,,0.0937303968652,-19.76,0.9460070022501872,6309573444.801943
1507399,2414559,,,SDSSJ150108.16+422241.3,,,G,225.284,42.37814,1472.31,,0.284901262451,-19.65,0.9460084635072952,5701642722.807478
1507408,2414568,,,SDSSJ150113.98+411559.5,,,G,225.308,41.26654,847.227,,0.17481479740699998,-20.61,0.9460119806296876,13803842646.028866
1507412,2414572,,,SDSSJ150118.68+414457.6,,,G,225.328,41.74935,714.4960000000002,,0.149795174898,-20.92,0.9460135644298548,18365383433.483585
1507417,2414577,,,SDSSJ150123.48+415001.2,,,G,225.348,41.83366,430.527,,0.0937303968652,-19.59,0.946015243533332,5395106225.151268
1507421,2414581,,,SDSSJ150127.05+422020.5,,,G,225.363,42.33901,1458.81,,0.282636621318,-21.5,0.9460177537335934,31332857243.156017
1507429,2414589,,,SDSSJ150128.82+430152.9,,,G,225.37,43.03141,1061.7,,0.213903796952,-20.76,0.9460209421823104,15848931924.611176
1507438,2414598,,,SDSSJ150132.21+410206.2,,,G,225.384,41.03508,797.995,,0.165613642807,-21.61,0.9460254492890308,34673685045.253235
1507441,2414601,,,SDSSJ150134.98+410119.3,,,G,225.396,41.02205,797.995,,0.165613642807,-20.51,0.9460266340091228,12589254117.941713
1507442,2414602,,,SDSSJ150140.73+405958.4,,,G,225.42,40.9996,797.995,,0.165613642807,-20.53,0.9460271079111321,12823305826.560284
1507445,2414605,,,SDSSJ150141.12+410740.2,,,G,225.421,41.12782,1931.97,,0.359648279824,-20.74,0.9460285814652606,15559656316.05075
1507450,2414610,,,SDSSJ150149.53+423128.8,,,G,225.456,42.52463,1706.08,,0.323461691731,-20.78,0.9460297835595726,16143585568.264938
1507454,2414614,,,SDSSJ150152.21+405750.2,,,G,225.468,40.96397,2041.74,,0.376890548445,-20.7,0.9460317838859388,14996848355.02374
1507460,2414620,,,SDSSJ150158.87+421144.4,,,G,225.495,42.19572,2978.52,,0.51661936831,-21.56,0.9460347411465329,33113112148.259075
1507464,2414624,,,SDSSJ150201.19+424835.0,,,G,225.505,42.80973,717.794,,0.150425175213,-20.32,0.9460366228780794,10568175092.136606
1507470,2414630,,,SDSSJ150205.81+405848.1,,,G,225.524,40.98004,794.328,,0.164924632462,-20.81,0.9460386438444932,16595869074.375563
1507476,2414636,,,SDSSJ150207.10+423432.9,,,G,225.53,42.57584,2344.23,,0.4233660916830001,-21.02,0.9460416118161766,20137242498.62389
1507478,2414638,,,SDSSJ150208.03+411240.9,,,G,225.534,41.21141,580.764,,0.123857221929,-20.42,0.9460424234896496,11587773561.55131
1507491,2414651,,,SDSSJ150214.84+422816.8,,,G,225.562,42.47133,1180.32,,0.234892257446,-20.98,0.9460473346426213,19408858775.92779
1507495,2414655,,,SDSSJ150217.60+414739.8,,,G,225.573,41.7944,801.678,,0.166305173153,-20.79,0.9460500570941512,16292960326.397282
1507505,2414665,,,SDSSJ150230.74+413815.9,,,G,225.628,41.63774,843.335,,0.174090507045,-20.65,0.9460562255285692,14321878992.735456
1507507,2414667,,,SDSSJ150233.04+421937.3,,,G,225.638,42.32706,383.707,,0.0841048320524,-19.5,0.9460567026051152,4965923214.503378
1507509,2414669,,,SDSSJ150233.40+425556.5,,,G,225.639,42.93237,1465.55,,0.283767891884,-20.76,0.94605744816422,15848931924.611176
1507511,2414671,,,SDSSJ150234.70+431552.4,,,G,225.645,43.26462,2831.39,,0.495437497719,-20.71,0.946058598658094,15135612484.362131
1507517,2414677,,,SDSSJ150237.96+425507.6,,,G,225.658,42.91881,1445.44,,0.280389620195,-20.83,0.9460605300448364,16904409316.4327
1507519,2414679,,,SDSSJ150239.21+431814.6,,,G,225.663,43.30408,578.096,,0.123331801666,-19.85,0.9460611112360472,6854882264.526649
1507520,2414680,,,SDSSJ150239.30+421315.0,,,G,225.664,42.22084,320.627,,0.07094265547129999,-19.53,0.9460612998998352,5105049999.754086
1507525,2414685,,,SDSSJ150241.35+410223.2,,,G,225.672,41.03978,597.035,,0.127055103528,-20.02,0.9460629892156366,8016780633.876789
1507527,2414687,,,SDSSJ150242.12+410631.6,,,G,225.675,41.10875,820.352,,0.16980335490200002,-20.62,0.946064312590794,13931568029.453035
1507532,2414693,,,SDSSJ150249.98+414404.1,,,G,225.708,41.73452,1577.61,,0.30242010121,-20.55,0.9460665875563782,13061708881.318405
1507537,2414698,,,SDSSJ150252.09+414213.9,,,G,225.717,41.70385,2013.72,,0.372509526255,-20.33,0.9460691818668931,10665961212.302591
1507547,2414708,,,SDSSJ150305.31+412216.8,,,G,225.772,41.37139000000001,487.528,,0.105292582646,-19.31,0.9460732916213918,4168693834.7033467
1507548,2414709,,,SDSSJ150307.18+420734.6,,,G,225.78,42.12628,428.549,,0.09332614666310003,-19.35,0.946073451462525,4325138310.350115
1507555,2414716,,,SDSSJ150312.09+412312.8,,,G,225.8,41.38688,485.289,,0.104841502421,-19.76,0.9460768257685556,6309573444.801943
1507557,2414718,,,SDSSJ150315.97+415723.1,,,G,225.816,41.9564,721.107,,0.151057695529,-20.6,0.9460777838035054,13677288255.958578
1507572,2414733,,,SDSSJ150327.12+414048.5,,,G,225.863,41.68014,580.764,,0.123857221929,-20.12,0.946083341618395,8790225168.308859
1507588,2414749,,,SDSSJ150338.78+430822.8,,,G,225.912,43.13969,1819.7,,0.341786510893,-20.31,0.9460898329803846,10471285480.508986
1507591,2414752,,,SDSSJ150340.04+421118.1,,,G,225.917,42.18837,2023.02,,0.373965036983,-20.62,0.9460915121317486,13931568029.453035
1507596,2414757,,,SDSSJ150346.10+424102.9,,,G,225.942,42.68412,1056.82,,0.213031246516,-21.02,0.9460938895446356,20137242498.62389
1507605,2414766,,,SDSSJ150351.52+404538.8,,,G,225.965,40.76077,597.035,,0.127055103528,-20.16,0.9460967044926044,9120108393.559114
1507606,2414767,,,SDSSJ150351.74+414235.7,,,G,225.966,41.70993,847.227,,0.17481479740699998,-20.49,0.9460971612531152,12359474334.445068
1507614,2414775,,,SDSSJ150356.59+430616.5,,,G,225.986,43.10455,1811.34,,0.340446920223,-20.62,0.9461007206073362,13931568029.453035
1507623,2414784,,,SDSSJ150409.40+414934.3,,,G,226.039,41.82622,2089.3,,0.384295992148,-21.46,0.9461047790447318,30199517204.020317
1507629,2414790,,,SDSSJ150418.05+421533.6,,,G,226.075,42.25938,428.549,,0.09332614666310003,-19.46,0.9461077942076144,4786300923.226399
1507633,2414794,,,SDSSJ150423.06+410912.7,,,G,226.096,41.15351,2630.27,,0.466062263031,-20.75,0.9461098671484688,15703628043.33558
1507636,2414797,,,SDSSJ150425.90+415816.5,,,G,226.108,41.97126,1958.84,,0.363888811944,-20.31,0.9461113356135225,10471285480.508986
1507638,2414799,,,SDSSJ150426.99+420025.8,,,G,226.112,42.00716,1845.02,,0.345835732918,-20.49,0.9461123835115868,12359474334.445068
1507641,2414802,,,SDSSJ150429.75+415308.8,,,G,226.124,41.88577,485.289,,0.104841502421,-19.14,0.9461131120364576,3564511334.262453
1507644,2414805,,,SDSSJ150432.12+425321.1,,,G,226.134,42.88918,714.4960000000002,,0.149795174898,-20.32,0.9461145759021612,10568175092.136606
1507645,2414806,,,SDSSJ150432.36+425100.3,,,G,226.135,42.85005,721.107,,0.151057695529,-20.2,0.9461149255964584,9462371613.657913
1507647,2414808,,,SDSSJ150433.56+423348.0,,,G,226.14,42.56334,319.154,,0.07063248531619999,-19.04,0.9461155898490212,3250872973.8543468
1507653,2414814,,,SDSSJ150438.56+425521.4,,,G,226.161,42.9226,717.794,,0.150425175213,-20.46,0.946117636631358,12022644346.17418
1507665,2414826,,,SDSSJ150444.23+422007.7,,,G,226.18400000000003,42.33547,1721.87,,0.326023903012,-20.3,0.9461232663068408,10375284158.180126
1507673,2414834,,,SDSSJ150450.16+414334.9,,,G,226.209,41.72636,492.04,,0.1062006231,-20.15,0.9461270876622558,9036494737.223042
