,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
167928,168421,,,1646591,17584743+2116233,,G,269.697632,21.273142,234.35410891599997,,0.052472000000000005,-21.0824,0.07791177730316308,21328484614.968708
168004,168497,,,1651284,17331767+2129593,,G,263.323639,21.499817,177.43713564599997,,0.039934,-20.6262,0.07794379443661534,14011350588.00257
168012,168505,,,1651919,17542070+2131493,,G,268.586273,21.530369,276.36149422200003,,0.061486,-20.9414,0.0779475840018795,18730958428.96583
168014,168507,,,1652203,17382896+2132333,,G,264.620697,21.542591,197.972766346,,0.044526,-20.714,0.07794855578607975,15191476984.475266
168070,168563,,,1655999,17480712+2143490,,G,267.029694,21.730291,154.53454829700001,,0.034986,-19.9711,0.07796909935223285,7663726545.534402
168074,168567,,,1656232,17351179+2144255,,G,263.799164,21.740433,274.546623564,,0.061109,-20.3021,0.07797115931600035,10395371156.463648
168089,168582,,,1657010,17204375+2146297,,G,260.182312,21.77492,180.456405215,,0.04049,-20.5019,0.07797663937751782,12495683024.171608
168134,168627,,,1660529,17280197+2156584,,G,262.00824,21.949579,241.050425802,,0.05392,-20.6635,0.07799589290755614,14501068364.219738
168140,168633,,,1661320,17254219+2159176,,G,261.425812,21.988228,183.02254454799998,,0.041122000000000006,-18.9395,0.07799875356172628,2963466348.548615
168141,168634,,,1661418,17251389+2159372,,G,261.307892,21.993694,219.083243491,,0.04916,-20.884,0.0779994101430872,17766423082.036194
168149,168642,,,1662160,17254959+2201456,,G,261.456665,22.029352,231.72380531099998,,0.051904,-19.4529,0.07800248757984689,4755103781.739272
168166,168659,,,1662866,17203318+2203597,,G,260.138275,22.066584,156.699680714,,0.035236,-19.8763,0.07800865455045329,7022956849.025768
168171,168664,,,1663045,17301891+2204358,,G,262.578796,22.076628,271.636401537,,0.060488,-20.4949,0.07801110181939076,12415379524.549826
168173,168666,,,1663185,17255167+2205006,,G,261.465332,22.083523,281.234038523,,0.062538,-21.1143,0.07801218158921341,21964433168.51307
168177,168670,,,1663422,17571930+2205442,,G,269.330444,22.095615,283.87974759900004,,0.06308,-20.7807,0.07801443977606892,16153997078.43211
168189,168682,,,1664538,17424078+2209084,,G,265.669952,22.152338,209.16123880799998,,0.046988,-20.3074,0.07801918646099736,10446240013.63743
168190,168683,,,1664563,17363847+2209173,,G,264.160309,22.15481,184.06235409599998,,0.041423,-20.7778,0.07801978186061279,16110907345.037476
168216,168709,,,1665790,17355979+2213036,,G,263.999146,22.21769,262.098391848,,0.058441,-20.6713,0.07803287620585048,14605620092.591024
168223,168716,,,1666074,17251105+2213592,,G,261.296051,22.233131,236.42091949,,0.052917999999999986,-21.0774,0.07803563869083456,21230489129.638428
168233,168726,,,1666983,17270202+2216510,,G,261.758423,22.280844,142.426109164,,0.032268,-20.0239,0.07803964263989388,8045628953.459614
168242,168735,,,1667543,17290402+2218385,,G,262.266754,22.310715,236.44873290799998,,0.052923000000000005,-20.8037,0.07804380545280587,16499850149.526155
168279,168772,,,1670192,17310784+2227141,,G,262.782684,22.453918,214.548978966,,0.048164,-19.8736,0.0780591327381737,7005513914.280029
168285,168778,,,1670669,17434947+2228425,,G,265.956146,22.478493,285.257448796,,0.06337999999999999,-21.4092,0.07806309430116888,28819072528.824436
168312,168805,,,1672558,17452906+2234489,,G,266.371124,22.580254,249.29554694900003,,0.055684,-20.3426,0.07807273376093425,10790461014.718908
168319,168812,,,1672897,17481697+2236041,,G,267.070709,22.601154,279.472927867,,0.06214400000000001,-20.6777,0.07807550738734345,14691968887.872847
168340,168833,,,1674148,17302323+2240238,,G,262.596832,22.673302,245.356356639,,0.054841,-20.176,0.07808523308347813,9255502447.63436
168360,168853,,,1676063,17383107+2247083,,G,264.629486,22.785648,132.576298999,,0.030152,-18.6313,0.07809359219715213,2231104951.296203
168372,168865,,,1676718,17511957+2249244,,G,267.831573,22.82346,124.76682212700001,,0.028562,-19.1655,0.07809843303784991,3649219610.0947337
168383,168876,,,1677676,17460818+2252473,,G,266.534119,22.879818,268.47125052900003,,0.059794000000000014,-20.6555,0.07810157149710233,14394613220.781626
168385,168878,,,1677808,17243671+2253202,,G,261.152985,22.888966,229.88661420900002,,0.051497,-20.7936,0.07810249110214071,16347072923.698494
168422,168915,,,1679865,17485895+2300422,,G,267.245636,23.011724,165.348133016,,0.037336,-20.468,0.07811719657376176,12111557629.827324
168429,168922,,,1680366,17221124+2302280,,G,260.546844,23.041134,271.097743726,,0.060368,-20.0416,0.07811895981510975,8177866187.160166
168471,168964,,,1683331,17210056+2312239,,G,260.25235,23.206648,193.95295909400002,,0.043572,-20.9845,0.07813671739210312,19489468698.620453
168483,168976,,,1684420,17393384+2316104,,G,264.891022,23.269573,262.71504911700004,,0.058562,-20.9494,0.07814197107303142,18869482947.527332
168517,169010,,,1685990,17270199+2321280,,G,261.758301,23.357788,253.136879067,,0.056511,-20.9248,0.07815586220412084,18446755860.80181
168544,169037,,,1687539,17232110+2326485,,G,260.837921,23.446812,174.693609603,,0.03923,-19.5904,0.07816687664591981,5397094221.918397
168547,169040,,,1687596,17580070+2327056,,G,269.50293,23.451565,238.192172588,,0.05328,-20.7306,0.07816808363600983,15425526635.577637
168567,169060,,,1689124,17285137+2332235,,G,262.214081,23.539885,163.326500243,,0.036745,-20.1493,0.07817473566162719,9030670571.453009
168574,169067,,,1689476,17305438+2333310,,G,262.726624,23.558617,213.471636724,,0.047919,-20.3377,0.07817760594846916,10741872667.246214
168580,169073,,,1689894,17404420+2334537,,G,265.184204,23.58161,213.876749223,,0.048006,-19.3428,0.07817966235633868,4296551284.641578
168599,169092,,,1690947,17425945+2338229,,G,265.747711,23.639715,201.61691650900002,,0.045319,-20.4846,0.07818756375412883,12298156065.28332
168602,169095,,,1691150,17593489+2339027,,G,269.895386,23.650768,282.96315274,,0.06287000000000001,-20.3436,0.07818908207150782,10800403974.789934
168610,169103,,,1691619,17432644+2340341,,G,265.860199,23.676153,283.071251237,,0.062904,-20.3565,0.07819203596799629,10929492590.847435
168620,169113,,,1692199,17213673+2342289,,G,260.403076,23.708042000000006,245.426077619,,0.054848,-21.2046,0.07819676421493524,23869317427.540283
168653,169146,,,1694687,17424511+2350294,,G,265.687988,23.841518,265.603619811,,0.059174,-20.5162,0.07821042980525568,12661349584.987164
168659,169152,,,1695222,17432417+2352121,,G,265.85073900000003,23.870041,201.951743583,,0.045392,-20.2772,0.07821349448079659,10159679317.701496
168685,169178,,,1696842,17263877+2357234,,G,261.66156,23.956512,273.135723145,,0.060792,-20.0439,0.07822481181157434,8195208363.472835
168695,169188,,,1697707,17360342+2359589,,G,264.014282,23.999701,178.33396267700005,,0.040132,-20.1812,0.07822932633292021,9299936859.758396
168704,169197,,,1698492,17415235+2402188,,G,265.46814,24.038563,216.71855686700002,,0.048622000000000005,-20.7435,0.07823361630623292,15609895654.550638
168711,169204,,,1699059,17412694+2404031,,G,265.362274,24.067543,217.667913321,,0.048829,-20.937,0.0782359403905992,18655203891.006016
168712,169205,,,1699172,17204691+2404235,,G,260.195465,24.073214,176.44955515799995,,0.039598,-19.9021,0.07823620617442575,7191839720.238952
168716,169209,,,1699252,17592104+2404358,,G,269.837708,24.076624,245.063544421,,0.054755,-20.3394,0.07823812294480034,10758705013.0909
168762,169255,,,1703181,17564705+2415251,,G,269.196045,24.25699,261.346408891,,0.058251,-20.6251,0.07825842966907992,13997162352.653854
168764,169257,,,1703264,17462735+2415373,,G,266.613983,24.260374,240.59089791,,0.053793,-20.2044,0.07826001323125109,9500796151.593037
168772,169265,,,1703538,17575514+2416178,,G,269.479767,24.271637,48.1408703402,,0.01093,-17.8796,0.07826276367602962,1116451855.9399488
168783,169276,,,1704517,17423021+2418534,,G,265.625885,24.314842,185.526874249,,0.041758,-20.371,0.0782668517039504,11076434916.69742
168839,169332,,,1710674,17570688+2434221,,G,269.278687,24.572832,173.36592813099998,,0.039118,-20.6708,0.07829003611265282,14598895504.483753
168863,169356,,,1711757,17410076+2436505,,G,265.253204,24.614052,188.992397888,,0.042521,-20.6772,0.07829901473781363,14685204543.830538
168926,169419,,,1718945,17524842+2452413,,G,268.201752,24.878145,275.68139115400004,,0.061313,-21.507,0.07832488431114029,31535520245.507236
168944,169437,,,1721067,17565602+2457052,,G,269.233429,24.951445,284.41571606,,0.06317,-20.9998,0.0783328598293851,19766055023.85416
168945,169438,,,1721323,17220005+2457377,,G,260.500244,24.960493,255.331902027,,0.056968,-20.4045,0.07833328200053342,11423521410.363026
168973,169466,,,1724150,17565896+2503232,,G,269.245697,25.056446,256.348342329,,0.057173,-20.9892,0.07834475053849736,19574018750.235626
168989,169482,,,1725403,17430087+2505529,,G,265.753632,25.09803,258.013542314,,0.057535,-20.6162,0.07835182610699057,13882893753.68502
169019,169512,,,1728418,17501742+2511458,,G,267.572601,25.196075,243.325791162,,0.054373000000000005,-20.7359,0.07836306314298562,15501010127.166842
169036,169529,,,1729768,17393941+2514133,,G,264.914246,25.237043,208.08108699299999,,0.046726,-19.2362,0.07836998228038583,3894753712.869756
169041,169534,,,1730643,17431411+2515509,,G,265.808807,25.264158,232.033961111,,0.051935,-19.8728,0.07837167227242263,7000353962.099649
169044,169537,,,1731216,17592960+2516548,,G,269.873352,25.281912,261.523880486,,0.058278,-19.5796,0.07837234721371635,5343674548.823205
169045,169538,,,1731258,17554349+2516579,,G,268.931213,25.282759,201.671954185,,0.045329,-19.5692,0.07837254281358093,5292733171.8923
169054,169547,,,1732063,17523188+2518263,,G,268.132874,25.307331,272.60619998,,0.060653,-21.2627,0.07837616322857979,25181407437.056
169055,169548,,,1732112,17330294+2518323,,G,263.262268,25.308979,264.808783815,,0.05899500000000001,-20.7937,0.07837676741164727,16348578614.09424
169087,169580,,,1735113,17555167+2523559,,G,268.965302,25.398878,198.577546823,,0.044652,-19.7147,0.0783890200897528,6051736359.9494095
169088,169581,,,1735193,17554643+2524029,,G,268.943481,25.400818,188.238702098,,0.042382,-20.2415,0.07838938340912059,9831052152.81768
169093,169586,,,1735768,17550426+2525051,,G,268.767761,25.418091,258.764783917,,0.057688,-20.5835,0.07839183361432152,13471005082.758104
169095,169588,,,1735893,17510475+2525166,,G,267.769806,25.421282,257.262467954,,0.057367,-19.9459,0.07839263564080923,7487899382.435616
169098,169591,,,1736016,17523506+2525293,,G,268.146088,25.424829000000006,235.544916284,,0.052691,-21.0344,0.07839379371256036,20406099502.893574
169110,169603,,,1737216,17552370+2527240,,G,268.848755,25.456692,238.920422534,,0.053419000000000015,-20.4163,0.07839895415074921,11548351655.896593
169114,169607,,,1737811,17402762+2528225,,G,265.115112,25.472931,157.807692635,,0.035588,-20.3836,0.07840053108164216,11205726026.158459
169127,169620,,,1738717,17273440+2529474,,G,261.893372,25.496517,271.200784726,,0.060364,-21.0095,0.07840475678991714,19943436742.57341
169130,169623,,,1739077,17550907+2530230,,G,268.787811,25.506392,208.628012472,,0.046848,-19.6069,0.07840567496518333,5479740595.76499
169138,169631,,,1739503,17273477+2531024,,G,261.894897,25.517351,246.09082404400002,,0.054972,-20.7355,0.07840937126839202,15495300395.827475
169141,169634,,,1739785,17543708+2531301,,G,268.654541,25.525051,202.06641839,,0.045413,-19.9765,0.07841046894441571,7701937676.097986
169142,169635,,,1739842,17410226+2531355,,G,265.25943,25.526552,209.98423437900001,,0.04714,-20.4709,0.07841091773997373,12143950826.441751
169144,169637,,,1739986,17454436+2531525,,G,266.434845,25.531275,135.67339897600002,,0.030861000000000006,-19.0145,0.0784113726029283,3175411402.8918467
169145,169638,,,1740197,17272589+2532135,,G,261.85788,25.537106,215.396370363,,0.048328,-19.5152,0.07841155871243148,5035933655.705492
169150,169643,,,1741581,17504001+2534335,,G,267.666748,25.575989,227.48176561900002,,0.050945,-20.7137,0.07841404289225733,15187280004.122803
169170,169663,,,1743682,17414981+2537568,,G,265.45755,25.632446,195.138232163,,0.043877,-20.6167,0.07842002700052428,13889288534.8658
169175,169668,,,1744317,17574710+2538548,,G,269.44628900000004,25.648567,245.486503646,,0.054832000000000006,-19.6511,0.07842162055222424,5707422197.73156
169207,169700,,,1747623,17525002+2543553,,G,268.208435,25.732029,272.053334242,,0.060531,-20.6573,0.07843412498692871,14418497285.255447
169216,169709,,,1748782,17593024+2545408,,G,269.876007,25.761356,245.32382068,,0.054795,-21.1447,0.0784382554906038,22588115512.89221
169256,169749,,,1753071,17404601+2552104,,G,265.191742,25.869581,238.145792651,,0.053251,-19.6392,0.07845199674217304,5645208671.847054
169276,169769,,,1755703,17432926+2555559,,G,265.871918,25.932217,275.98624823299997,,0.061374,-20.7724,0.07846024504712737,16030977331.325462
169277,169770,,,1755767,17374439+2556006,,G,264.434998,25.933506,221.95266521099998,,0.049745,-20.3393,0.07846064261249895,10757714145.37146
169283,169776,,,1756368,17415383+2556518,,G,265.474304,25.947733,281.619255015,,0.06257599999999999,-21.2733,0.07846441304090318,25428456533.635715
169358,169851,,,1763595,17513687+2607261,,G,267.903625,26.12393,187.90073888599997,,0.042294,-20.3656,0.07849262804638345,11021482108.90022
169381,169874,,,1766406,17373999+2611185,,G,264.416656,26.188499,273.39348537,,0.060822,-20.0999,0.07850170496355488,8628990681.656137
169407,169900,,,1769279,17525285+2615312,,G,268.22024500000003,26.25869,239.189497944,,0.05347,-20.6777,0.07851079812555313,14691968887.872847
169431,169924,,,1772878,17484398+2621013,,G,267.183289,26.350374,255.21069567900003,,0.05692000000000001,-21.0295,0.07851951196240606,20314212914.18737
169434,169927,,,1773066,17374794+2621206,,G,264.449768,26.35573,193.509166701,,0.043508,-20.2555,0.07852082748233911,9958639240.535908
169446,169939,,,1775054,17322085+2624228,,G,263.086884,26.406359,169.540615186,,0.038136,-20.5964,0.07852539338113003,13632013264.220078
169470,169963,,,1778005,17545794+2629051,,G,268.741455,26.48477,117.151594334,,0.026708,-19.7917,0.07853592718369076,6496508335.234089
169490,169983,,,1780031,17545713+2632301,,G,268.738068,26.541716,155.460985414,,0.035153,-20.3601,0.07854413340848516,10965791901.680279
169501,169994,,,1780411,17582659+2633061,,G,269.610809,26.55171,272.835806136,,0.060688,-20.1995,0.07854891880850802,9458015033.71016
169509,170002,,,1781072,17573977+2634158,,G,269.415741,26.571077,254.311108074,,0.056721,-21.3418,0.07855200970722352,27084448699.226784
169512,170005,,,1781376,17245822+2634467,,G,261.242584,26.579649,178.51153733099997,,0.040111,-19.7023,0.07855306552893815,5983013737.22934
169515,170008,,,1781813,17480432+2635339,,G,267.018036,26.592762,215.64049683,,0.048366,-20.6907,0.07855404358382324,14868939692.944832
169556,170049,,,1785894,17571574+2642377,,G,269.315613,26.710499,253.118243818,,0.056464,-20.7236,0.07856980416381756,15326394497.706459
169598,170091,,,1789329,17245774+2649117,,G,261.240601,26.819927000000003,240.289222198,,0.053706,-19.9437,0.07858640779531398,7472742201.49277
169670,170163,,,1795959,17560784+2702129,,G,269.032684,27.036928000000003,277.745569234,,0.061732,-20.8412,0.07861486069648453,17079690633.665026
169671,170164,,,1796065,17560979+2702265,,G,269.040833,27.040703000000004,283.752819913,,0.063012,-20.7357,0.07861543345103697,15498154998.554344
169677,170170,,,1796255,17560574+2702479,,G,269.023956,27.046652,182.94046884,,0.041206,-19.5405,0.07861774423424409,5154659707.832424
169742,170235,,,1803305,17572285+2716548,,G,269.345215,27.281902,216.856795475,,0.048624,-20.6409,0.07864515282199734,14202343096.098818
169816,170309,,,1809105,17263703+2728094,,G,261.65429700000004,27.469288,199.62243588799998,,0.04484,-19.869,0.07867452556503637,6975896043.328079
169893,170386,,,1817027,17351302+2745008,,G,263.80429100000003,27.750242,100.522965432,,0.02285,-19.6713,0.0787056715381611,5814602089.240718
170032,170525,,,1829208,17403785+2812145,,G,265.157715,28.204035,185.645525392,,0.041769,-20.5924,0.07876019884115372,13581883470.565418
170046,170539,,,1830035,17575044+2814038,,G,269.460175,28.234407,249.751620438,,0.055727,-20.5755,0.07876650185044774,13372111832.804209
170052,170545,,,1830411,17465734+2814538,,G,266.738953,28.24828,198.499652039,,0.044608,-20.8948,0.07876934310596688,17944030551.286404
170081,170574,,,1832264,17554117+2818489,,G,268.92157000000003,28.313587,175.31217303900002,,0.039514,-20.3831,0.07878223743187425,11200566786.6676
170142,170635,,,1837183,17554668+2829129,,G,268.944519,28.486929,179.381342009,,0.040411,-19.9939,0.07880292514574552,7826363228.0174
170160,170653,,,1838869,17280229+2832379,,G,262.009583,28.543867,273.304438039,,0.060787,-20.5372,0.07880969245108335,12908625458.294285
170169,170662,,,1840333,17310035+2835349,,G,262.751465,28.593029,230.969368815,,0.051674,-20.0788,0.07881256534909177,8462915410.756312
170187,170680,,,1842194,17555061+2839349,,G,268.960907,28.65971,139.803276564,,0.031757,-20.2266,0.07881908961504829,9697058151.427492
170205,170698,,,1844044,17554506+2843219,,G,268.937775,28.722759000000003,159.581335084,,0.036033,-19.7119,0.07882511870685285,6036149672.32505
170215,170708,,,1844931,17284807+2845100,,G,262.200317,28.752798,285.539639836,,0.063395,-20.5373,0.07882898760625699,12909814441.390144
170221,170714,,,1845694,17492359+2846459,,G,267.348297,28.77944,197.968185111,,0.044489,-20.305,0.07883187004381635,10423174293.933058
170245,170738,,,1847860,17545104+2850541,,G,268.712708,28.848387,271.997115624,,0.060492,-21.3038,0.07884018364083352,26152908839.609016
170280,170773,,,1853130,17302656+2901011,,G,262.610687,29.016983000000003,133.316622698,,0.030148,-19.9424,0.07885449069844898,7463800111.04695
170297,170790,,,1854810,17531501+2904178,,G,268.312561,29.071638,258.270158838,,0.057552,-21.0094,0.07886203296418806,19941599968.755474
170342,170835,,,1860747,17431658+2915359,,G,265.819092,29.259993,269.08438585700003,,0.059871,-20.5064,0.07888122628726328,12547580771.18493
