,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
365359,381501,,,ESO396-011,,,G,285.098,-37.20673,111.007399942,,0.0253314726657,-20.1868,0.1210068496112123,9348027901.901268
365363,381505,,,ESO397-006,,,G,287.967,-34.4177,110.535293495,,0.0251038325519,-20.1975,0.12100833720017215,9440608762.859264
365365,381507,,,ESO397-012,,,G,289.346,-36.29572,141.14815323,,0.032602096301,-19.5384,0.12100855201967757,5144699347.673526
378303,394692,,,6dFJ1843125-341251,,,G,280.802,-34.214209999999994,131.387672137,,0.0306127653064,-18.0828,0.12191833666150692,1346232280.395726
378304,394693,,,6dFJ1843352-365634,,,G,280.897,-36.9428,157.305646343,,0.035985617992800006,-18.4837,0.12191840863433195,1947511361.664696
378308,394697,,,6dFJ1846497-392829,,,G,281.707,-39.47473,166.01020768700002,,0.038314519157300005,-19.1007,0.12191887701495392,3437795193.130198
378310,394699,,,6dFJ1910591-365533,,,G,287.746,-36.92573,197.49177230599997,,0.0447968023984,-17.4277,0.12191893327895993,736342724.3450934
385366,403846,,,600879,18592337-3911309,,G,284.847412,-39.191936,252.804721251,,0.056526699999999985,-21.6139,0.12254449393009953,34798458017.47013
385387,403867,,,,19125966-3557358,,G,288.248596,-35.959972,234.948532365,,0.05268330000000001,-21.5049,0.12257312846707755,31474584091.183624
385398,403878,,,,19022330-3756125,,G,285.597107,-37.936817,224.60149895700002,,0.0504467,-21.9131,0.12259021727396513,45839513524.6163
385406,403886,,,6dFJ1844592-384734,18445918-3847338,,G,281.246613,-38.792732,278.554221519,,0.06203330000000001,-21.4805,0.12260342826362787,30775137359.078743
385416,403896,,,3082731,19013122-3911272,,G,285.380096,-39.190891,257.761610534,,0.05759,-21.8091,0.12261796923448508,41652397084.95497
385436,403916,,,ESO397-009,19160895-3237026,,G,289.037292,-32.617393,227.697667754,,0.0511167,-20.8048,0.12264047591313658,16516575236.457409
385525,404005,,,642708,19195454-3556300,,G,289.977264,-35.941685,225.40206417099998,,0.05062,-21.1728,0.12274820608252475,23180350582.451454
385681,404161,,,208892,18522058-3742156,,G,283.085754,-37.704334,225.679281683,,0.05068,-21.4985,0.12292756488925413,31289599189.635838
385715,404196,,,ESO397-011,19171521-3359473,,G,289.313385,-33.99649,226.126113136,,0.0507767,-21.1818,0.12296805430516725,23373298205.52764
385739,404220,,,6dFJ1906139-305321,19061391-3053203,,G,286.5579830000001,-30.888981,224.154874877,,0.05035,-20.3757,0.12299517447310088,11124487183.20098
395698,414179,,,92526,19042054-3821488,,G,286.085602,-38.363579,265.461,,0.0592385096193,-20.06,0.12761002122681556,8317637711.02671
395909,414390,,,140825,18424324-3500409,,G,280.680206,-35.011379,233.872347516,,0.052451,-20.5449,0.12770013278104278,13000498335.04266
396135,414616,,,207902,18404086-3221046,,G,280.170258,-32.35128,284.19943805099996,,0.063235,-20.9531,0.12784604879945602,18933896553.78696
396136,414617,,,208017,18413251-3527499,,G,280.385468,-35.463882,275.87368245700003,,0.061462,-20.1976,0.127846397721614,9441478315.103262
396138,414619,,,208461,18465952-3015092,,G,281.748016,-30.252581,238.45655059900002,,0.05344,-20.283,0.12784690333805354,10214097519.898531
396139,414620,,,208578,18482795-3306463,,G,282.116486,-33.112885,257.425730761,,0.057517999999999986,-20.6733,0.12784744410302226,14632549434.295946
396140,414621,,,208685,18495016-3435273,,G,282.459015,-34.590919,219.53056001099998,,0.049348,-20.0895,0.1278477599585994,8546730307.669828
396142,414623,,,208692,18495395-3625211,,G,282.474792,-36.422554,240.18712277,,0.053813,-20.7287,0.12784875687940284,15398556114.551119
396143,414624,,,208731,18502225-3343044,,G,282.5927430000001,-33.717892,284.876527518,,0.06337899999999999,-21.0833,0.12784954575505064,21346171778.934986
396146,414627,,,209016,18533599-3337206,,G,283.399994,-33.622409999999995,238.192172588,,0.053383000000000014,-20.1416,0.12785080908852248,8966851965.197744
396147,414628,,,209044,18535506-3648289,,G,283.4794310000001,-36.808044,272.198569957,,0.060678,-20.5254,0.12785128098697132,12769091528.823324
396149,414630,,,209113,18543955-3756469,,G,283.664825,-37.946373,236.926232972,,0.05311,-20.9661,0.12785234863377326,19161963121.43674
396152,414633,,,209296,18562096-3758369,,G,284.0873410000001,-37.976944,238.86475448099998,,0.053528,-21.2038,0.1278536796603351,23851736342.41056
396154,414635,,,209427,18573607-3718045,,G,284.40033,-37.301273,251.366991893,,0.056218,-20.7095,0.12785483071392634,15128643881.929287
396155,414636,,,209459,18575639-3746177,,G,284.484985,-37.771584,259.861616845,,0.05804,-21.0177,0.12785557333718972,20094629352.70105
396161,414642,,,210146,19034680-3313192,,G,285.945007,-33.222,273.11229118,,0.060873,-21.1807,0.12785909903600054,23349629833.6794
396163,414644,,,210358,19053272-3303392,,G,286.386353,-33.060909,277.04642417,,0.061712,-21.0528,0.12786067219572206,20754869164.61412
396166,414647,,,210479,19064045-3438524,,G,286.668579,-34.647896,262.22918855,,0.058547,-21.0734,0.12786213898797244,21152417019.626
396167,414648,,,210483,19064159-3437184,,G,286.673309,-34.621784000000005,266.73541333599997,,0.059511,-20.6134,0.1278626507270121,13847137350.003445
396559,415040,,,594794,19013041-3943492,,G,285.37674,-39.730335,253.79849735599998,,0.05674,-21.3414,0.1280954862546247,27074472257.415882
396562,415043,,,596342,19131699-3935478,,G,288.320801,-39.596615,242.65230682700002,,0.054344,-20.4439,0.12809747582156414,11845680098.113241
396563,415044,,,596370,19132226-3935407,,G,288.342773,-39.594646,276.41778466700003,,0.061578,-21.2978,0.12809843701002802,26008781130.69984
396566,415047,,,596795,19130470-3933328,,G,288.269623,-39.559132,225.415924491,,0.050623,-21.0719,0.12810046982151052,21123214052.899563
396573,415054,,,603342,19051273-3857379,,G,286.30307,-38.960545,273.787196128,,0.061017,-21.1381,0.12810568445557904,22451222814.51056
396576,415057,,,604407,19043474-3851379,,G,286.144775,-38.860538,236.601710878,,0.05304,-20.5921,0.12810789538801926,13578131175.898241
396577,415058,,,604608,19101981-3850276,,G,287.582581,-38.841003,270.08155161900004,,0.060226,-20.8275,0.12810851867570952,16865530253.887491
396583,415064,,,606585,19110881-3839308,,G,287.786743,-38.658569,246.704553537,,0.055216,-20.8839,0.1281125549841388,17764786809.3527
396588,415069,,,609640,18593053-3822511,,G,284.877228,-38.380878,278.78751301200003,,0.06208300000000001,-21.0804,0.1281158039370174,21289232258.24005
396612,415093,,,647674,19155606-3532145,,G,288.983612,-35.537376,233.13131312,,0.052291,-20.322,0.12813021514188105,10587660331.136948
396626,415107,,,667658,19081145-3403545,,G,287.047729,-34.065159,228.351008227,,0.051258000000000005,-21.094,0.1281397560566684,21557579680.38641
396637,415118,,,687321,19145129-3242465,,G,288.713745,-32.712928999999995,278.96589548,,0.062121,-21.0838,0.12814710345449873,21356004318.17306
396639,415120,,,688333,19151783-3239125,,G,288.82431,-32.653473,259.4508462,,0.057952,-21.0413,0.1281485099691599,20536195969.5698
396640,415121,,,689040,19102507-3236316,,G,287.604462,-32.608803,233.346,,0.0523372761686,-20.45,0.12814895020819692,11912420080.273762
396641,415122,,,691434,19092027-3227454,,G,287.334473,-32.462627000000005,277.862889426,,0.061886,-21.3192,0.12814993052974724,26526502967.479958
396656,415137,,,710055,19124265-3101475,,G,288.177734,-31.029873,243.72530133900003,,0.054575,-20.9765,0.12816013047823896,19346392744.922974
396669,415150,,,720505,19133682-3010246,,G,288.403442,-30.173519,274.616949454,,0.06119400000000001,-21.0816,0.1281679702646008,21312774995.083504
399108,417589,,,2817139,19100525-3517354,,G,287.521881,-35.293186,271.659823372,,0.060563,-20.7291,0.12922422182271376,15404230197.413687
399145,417626,,,3082730,19010823-3900594,,G,285.284302,-39.016518,268.752062159,,0.059942,-20.6978,0.1292460389356304,14966491384.065798
399147,417628,,,3082734,19015449-3857525,,G,285.477081,-38.964584,238.076223962,,0.053358,-21.3236,0.12924742797098168,26634221059.854282
399152,417633,,,3082755,19191378-3233559,,G,289.807434,-32.565552000000004,266.45009098400004,,0.05945,-20.8941,0.1292504546764294,17932465335.840485
399228,417709,,,3095334,19090801-3921539,,G,287.283386,-39.36499,241.463590912,,0.054088,-19.8423,0.1292953081075853,6806439678.928502
399354,417835,,,6dFJ1855371-395806,18553711-3958059,,G,283.904633,-39.968307,225.68390217299998,,0.050681,-21.2255,0.1293482216161247,24333243383.582523
399434,417915,,,6dFJ1851286-395932,18512852-3959313,,G,282.868835,-39.992043,271.547400032,,0.060539,-21.4482,0.12939213344846218,29873079868.208145
399435,417916,,,6dFJ1855049-385349,18550493-3853485,,G,283.770569,-38.896828,272.086128863,,0.060654,-20.4765,0.12939258456479358,12206748591.607496
399436,417917,,,6dFJ1902126-392605,19021260-3926055,,G,285.552521,-39.434879,230.307643211,,0.051681,-20.3115,0.12939297207982206,10485762093.807726
399437,417918,,,6dFJ1855497-381431,18554972-3814308,,G,283.957184,-38.241905,255.303930944,,0.057063,-20.9663,0.12939368036564622,19165493210.61081
399517,417998,,,ESO396-005,18500810-3426462,,G,282.533783,-34.446171,249.742312195,,0.055869,-20.9295,0.12944588134478635,18526782370.722717
399520,418001,,,ESO459-005,19085942-3018331,,G,287.247589,-30.309214,236.624889974,,0.053045,-20.9123,0.1294479350889882,18235597592.57655
399723,418204,,,6dFJ1849113-390251,18491128-3902512,,G,282.2970279999999,-39.047558,235.155655865,,0.052728,-20.8478,0.1295508981281963,17183831283.71706
399724,418205,,,6dFJ1849235-381356,18492350-3813562,,G,282.347931,-38.232285,247.32304647700002,,0.055349,-21.3743,0.12955192948407834,27907440019.496258
399725,418206,,,6dFJ1849539-394028,18495381-3940281,,G,282.474243,-39.67449600000001,262.93931597,,0.058699,-20.8713,0.12955257843006332,17559817582.85575
399727,418208,,,6dFJ1850264-395755,18502644-3957557,,G,282.6101680000001,-39.965473,228.00883214700002,,0.051184,-20.3658,0.12955353516762871,11023512527.935528
399735,418216,,,6dFJ1900418-382549,19004181-3825492,,G,285.174225,-38.430355,227.54648854099997,,0.051084,-20.5094,0.12955662163406714,12582298960.97228
399736,418217,,,6dFJ1900423-380943,19004225-3809434,,G,285.176056,-38.16206,253.67734624,,0.056714,-20.8574,0.12955726232495865,17336443158.582996
399737,418218,,,6dFJ1902337-383300,19023369-3833001,,G,285.640411,-38.550049,228.81346483099998,,0.051358,-20.6954,0.12955781420990722,14933444766.835855
399738,418219,,,6dFJ1904338-301234,19043382-3012336,,G,286.14093,-30.209358,280.52478938,,0.062453,-20.0769,0.12955812642115844,8448118558.536984
399740,418221,,,6dFJ1905145-311146,19051451-3111457,,G,286.310486,-31.196032,225.944,,0.05073728536859999,-20.64,0.12955920482533112,14190575216.890957
399744,418225,,,6dFJ1910343-303438,19103424-3034376,,G,287.64267,-30.577135,260.673969444,,0.058214,-20.7525,0.1295613903360141,15739828644.662231
399745,418226,,,6dFJ1910493-354949,19104935-3549486,,G,287.705658,-35.83017,263.233688748,,0.058762,-20.8547,0.1295620294356201,17293384593.189804
399751,418232,,,6dFJ1912070-323507,19120696-3235074,,G,288.029022,-32.585415000000005,236.425555043,,0.053002,-20.6385,0.12956634664247366,14170983749.140385
399753,418234,,,6dFJ1912547-300729,19125464-3007285,,G,288.227692,-30.124594,237.99738120900003,,0.053341,-21.1329,0.12956757179286166,22343952528.45667
399783,418264,,,6dFJ1914510-302633,19145098-3026325,,G,288.7124330000001,-30.442373,247.741640432,,0.055439,-20.273,0.12958704183351186,10120454110.965424
400190,418671,,,208111,18424123-3741204,,G,280.67181400000004,-37.689014,283.65880242,,0.06312000000000001,-19.903,0.12980129725917722,7197803728.027004
400191,418672,,,208253,18441436-3715362,,G,281.059845,-37.260075,269.079705016,,0.060012,-21.0594,0.12980206895926527,20881418621.09476
400192,418673,,,208271,18443017-3523040,,G,281.125732,-35.384449,255.457774778,,0.057096,-20.6296,0.12980258839108424,14055296124.87567
400193,418674,,,208288,18443944-3413132,,G,281.164368,-34.22036,263.289762654,,0.058774,-19.8292,0.12980283691520714,6724809713.984641
400194,418675,,,208620,18490221-3642362,,G,282.259247,-36.710068,277.670486418,,0.061845,-20.3216,0.1298032280518914,10583760411.357143
400195,418676,,,208630,18490915-3621492,,G,282.2881470000001,-36.363674,282.009213222,,0.062769,-20.9943,0.1298039548412331,19666179554.355347
400197,418678,,,208801,18510999-3430132,,G,282.79162599999995,-34.503689,236.411648402,,0.052999,-19.7933,0.12980459204285702,6506089001.275366
400198,418679,,,208803,18511144-3752533,,G,282.7976680000001,-37.881481,284.321680475,,0.063261,-20.534,0.1298050676940056,12870635762.533337
400199,418680,,,208828,18513448-3354290,,G,282.893707,-33.90807,246.002493472,,0.055065,-21.0687,0.12980584603257142,21061049070.426838
400202,418683,,,209085,18542069-3802390,,G,283.586212,-38.044167,278.33690388,,0.061987,-20.0349,0.12980733126215593,8127556551.544461
400203,418684,,,209237,18555035-3405154,,G,283.959808,-34.087616,284.143019933,,0.063223,-20.0447,0.12980763435002188,8201249041.343229
400213,418694,,,209998,19022534-3423142,,G,285.605621,-34.387295,242.03003541799998,,0.05421,-20.5593,0.1298112980849285,13174071009.484623
400214,418695,,,210027,19024818-3757572,,G,285.700775,-37.9659,255.33656389700002,,0.05707,-20.7726,0.1298118906397685,16033930618.479269
400215,418696,,,210034,19025285-3556372,,G,285.7202450000001,-35.943672,240.377401499,,0.053854,-19.8005,0.12981213268055186,6549377145.933693
400216,418697,,,210036,19025460-3753562,,G,285.727509,-37.898952,235.75346747,,0.052857000000000015,-20.8723,0.1298127822245135,17575998222.852753
400560,419041,,,596961,19092698-3932470,,G,287.362457,-39.546398,248.08120511299998,,0.055512,-20.159,0.12997338168442782,9111712330.42923
400570,419051,,,606157,19053678-3841580,,G,286.40329,-38.699451,271.762881356,,0.060585,-20.419,0.12997795464716771,11577105741.15273
400574,419055,,,614236,19034347-3801043,,G,285.931152,-38.017879,239.11062875599998,,0.053581,-20.501,0.12998008629677985,12485329261.594976
400589,419070,,,637628,19194049-3622090,,G,289.918732,-36.369171,262.481453605,,0.058601,-20.5115,0.12998685198968551,12606658835.244446
400591,419072,,,639426,19081083-3612599,,G,287.045166,-36.216656,262.12641928700003,,0.058525,-20.8016,0.12998794574890307,16467967453.214172
400594,419075,,,643758,19181946-3551263,,G,289.5810850000001,-35.857315,261.505198827,,0.058391999999999986,-20.6674,0.1299893247329825,14553250340.198425
400616,419097,,,662894,19102916-3423476,,G,287.621521,-34.39658,266.53428197200003,,0.059467999999999986,-20.3238,0.1299988549239284,10605227761.264956
400625,419106,,,667729,19130744-3403384,,G,288.281006,-34.06068,273.86688120599996,,0.06103400000000001,-20.8387,0.1300031877511888,17040408435.276941
400640,419121,,,679587,19080355-3311556,,G,287.014832,-33.198788,265.150072935,,0.059172,-20.0525,0.13001035549162682,8260379495.771785
400655,419136,,,691692,19190942-3226550,,G,289.789276,-32.448612,228.850464165,,0.051366,-20.4398,0.13001614709013587,11801032325.7986
400689,419170,,,719328,19082484-3016055,,G,287.103516,-30.268213,254.311108074,,0.05685,-21.1588,0.1300323447099059,22883370909.660183
403998,422479,,,6dFJ1902293-372036,19022932-3720354,,G,285.622192,-37.343189,280.881744162,,0.062529,-21.3156,0.13172541724175568,26438694099.21414
404010,422491,,,6dFJ1913451-310841,19134509-3108415,,G,288.437897,-31.144869,253.40710179099997,,0.056655999999999984,-20.5441,0.13173151326430566,12990922742.081064
404303,422784,,,,19023157-3529511,,G,285.631561,-35.497536,261.86950978,,0.05847,-20.8614,0.13187058388098294,17400430772.68151
404304,422785,,,,19101423-3220524,,G,287.559326,-32.3479,243.748530147,,0.05458,-20.8637,0.13187122830029924,17437330537.42088
404305,422786,,,,19095841-3310234,,G,287.493378,-33.173187,244.166676363,,0.05467,-20.1264,0.13187155507509346,8842193201.759449
404306,422787,,,,19120845-3251584,,G,288.035217,-32.866249,228.49898727599998,,0.05129,-20.6524,0.1318720855300964,14353572259.793137
404307,422788,,,,19125830-3110485,,G,288.24295,-31.180143,284.932957644,,0.063391,-20.7217,0.13187265094668998,15299597302.717497
404308,422789,,,,19132592-3149087,,G,288.358002,-31.819088,250.36136664400001,,0.056002,-20.9038,0.13187331961162582,18093392314.861137
404309,422790,,,,19132357-3447067,,G,288.348236,-34.785198,240.563049775,,0.053894,-20.2301,0.13187367913617454,9728368212.332895
404310,422791,,,,19134694-3011105,,G,288.445618,-30.18626,257.30444906400004,,0.057492,-20.3012,0.1318740629923658,10386757685.34396
404311,422792,,,,19151502-3324565,,G,288.812592,-33.415699,228.975339983,,0.051393,-19.7799,0.1318743004841279,6426285263.166161
404312,422793,,,,19160639-3314566,,G,289.026642,-33.249058000000005,239.03640064200002,,0.053565,-19.9523,0.1318745788452316,7532168032.911598
404313,422794,,,,19155653-3048235,,G,288.985565,-30.806547,252.99245859099997,,0.056567,-20.7705,0.13187517025507658,16002948219.489962
404314,422795,,,,19160533-3008126,,G,289.022247,-30.136835,244.928766476,,0.054834,-20.5752,0.1318756643023989,13368417492.17554
404315,422796,,,,19173353-3202233,,G,289.389709,-32.03981,261.472506172,,0.058385,-19.4511,0.13187583974237108,4747227010.460278
404316,422797,,,,19182510-3027343,,G,289.604584,-30.459541,227.856251577,,0.051151,-20.5333,0.13187631508695488,12862340431.387129
404317,422798,,,,19191043-3037440,,G,289.793488,-30.628889,271.09306011900003,,0.060442,-19.5866,0.1318765138467543,5378237790.82979
404318,422799,,,,19194833-3236030,,G,289.951416,-32.600853,249.881938552,,0.055899,-20.0577,0.13187682058543818,8300036457.551334
404319,422800,,,,19195928-3058030,,G,289.99704,-30.967527,254.306447625,,0.056849,-20.4878,0.1318772764213635,12334455997.622335
404692,423173,,,,18435142-3810429,,G,280.964264,-38.1786,249.598037739,,0.055838,-20.3292,0.13204959262698712,10658105136.290651
404693,423174,,,,18443235-3817347,,G,281.134796,-38.292999,250.300852522,,0.055989,-20.9433,0.1320502860664445,18763765641.823784
404694,423175,,,,18450183-3846348,,G,281.25766,-38.77634000000001,273.97938095,,0.061058,-19.9356,0.132050560178761,7417200176.94512
404695,423176,,,,18445509-3852398,,G,281.22955299999995,-38.877739,256.278393949,,0.057272,-20.1286,0.13205088761636202,8860128080.10486
