,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
93084,93577,,,142217,04413371-4718203,,G,70.390495,-47.305641,209.69915081099998,,0.047154,-20.905,0.04474603848937071,18113400926.196136
93086,93579,,,142219,04500675-4244314,,G,72.52816,-42.742065,207.28154710299998,,0.046727,-20.0028,0.044746765944960534,7890781178.406874
93089,93582,,,142224,05031441-4559584,,G,75.810074,-45.999557,235.683948949,,0.052788,-20.4927,0.04474776849624227,12390248023.134474
93090,93583,,,142225,05004534-4518592,,G,75.188919,-45.316467,248.699952626,,0.055619000000000016,-20.6544,0.04474829992927999,14380036884.34301
93091,93584,,,142226,05004342-4428472,,G,75.18094599999998,-44.479801,255.81677106200002,,0.057164,-20.9636,0.044749006455932966,19117891829.222874
93092,93585,,,142227,05141923-4532032,,G,78.580139,-45.534241,221.514246657,,0.049728,-20.43,0.044749438659701976,11694993910.198748
93954,94447,,,146515,04470252-4305068,,G,71.760529,-43.085239,275.240568947,,0.061344,-21.0936,0.04518616766038186,21549639037.33849
93960,94453,,,146560,04492404-4823554,,G,72.350174,-48.398739,260.977484584,,0.058272,-20.585,0.045189342642114105,13489628825.916616
93963,94456,,,146567,04492666-4556110,,G,72.361099,-45.936413,156.47360448,,0.035497,-19.8192,0.045190549514925835,6663156287.941157
93969,94462,,,146592,04495766-4229023,,G,72.490273,-42.483994,277.562557751,,0.061845,-20.8998,0.04519405215213974,18026856433.060287
93970,94463,,,146593,04495951-4320353,,G,72.49799300000002,-43.343166,215.45624874700002,,0.048437,-20.2478,0.045194417585801575,9888262797.114376
93982,94475,,,146632,04540525-4245210,,G,73.521889,-42.755856,255.93799923,,0.057181978591,-20.3807,0.045201699459120455,11175835482.99335
93985,94478,,,146637,04541079-4830172,,G,73.544983,-48.504803,240.53984317400003,,0.053820000000000014,-20.4059,0.04520293315236203,11438260944.110407
93992,94485,,,146667,04544483-4229511,,G,73.686813,-42.497551,228.79034045900002,,0.051299,-20.4072,0.04520648028052916,11451964682.472015
94030,94523,,,146801,04592524-4641413,,G,74.855202,-46.694828,237.593921147,,0.053196,-20.7002,0.04522763668483234,14999611131.03409
94040,94533,,,146827,05003635-4038128,,G,75.15149699999998,-40.636909,224.42736838,,0.050365,-20.9304,0.04523440998044159,18542146155.04561
94042,94535,,,146835,05005164-4611152,,G,75.215202,-46.187572,201.483912674,,0.045225,-20.4782,0.045235639210849526,12225876375.030174
94048,94541,,,146848,05015970-4452491,,G,75.498772,-44.880306,181.08521322400003,,0.040091,-20.1524,0.045239327234050684,9056491836.843658
94055,94548,,,146880,05042085-4917445,,G,76.086899,-49.295696,272.489059931,,0.060867,-20.8717,0.0452439387242796,17566288050.55905
94056,94549,,,146882,05042293-4337524,,G,76.09558100000002,-43.631241,202.419642444,,0.045478,-20.4133,0.045244364331071416,11516486424.768044
94067,94560,,,146935,05053808-4541206,,G,76.40866899999997,-45.689056,234.141013491,,0.052458000000000005,-20.5954,0.04525089946950428,13619463496.277115
94069,94562,,,146945,05054542-4009527,,G,76.439285,-40.164665,237.58000960599998,,0.053212,-20.23,0.04525227326590245,9727472237.76964
94070,94563,,,146947,05055159-4003113,,G,76.464996,-40.053154,205.01266555599997,,0.046138,-20.6179,0.0452527871303244,13904648030.264765
94129,94622,,,147130,05131625-4058025,,G,78.317741,-40.967365,201.970091277,,0.045339,-20.3314,0.045288814038438714,10679723281.772156
94137,94630,,,147155,05140987-4802524,,G,78.54113000000002,-48.047897,208.55447089900002,,0.046882,-20.5021,0.04529320758081695,12497985026.06393
94138,94631,,,147156,05141016-4745102,,G,78.542343,-47.752842,265.99175443,,0.05938400000000001,-20.3833,0.04529362158864211,11202630197.35821
94141,94634,,,147179,05150690-4738253,,G,78.778755,-47.640362,256.39497539,,0.057303,-21.0305,0.04529556824826827,20332931614.677048
94144,94637,,,147186,05151241-4502223,,G,78.801735,-45.039528,237.042141417,,0.053099,-20.2951,0.04529677225211762,10328565309.82713
94155,94648,,,147224,05154155-4819264,,G,78.923126,-48.324017,212.173775216,,0.047635,-20.3645,0.045303632358762405,11010321487.297764
94161,94654,,,147247,05161399-4522573,,G,79.058327,-45.382591,204.81983815400002,,0.046108,-20.2059,0.04530757481623998,9513931057.729708
94174,94667,,,147288,05165193-4304065,,G,79.21637700000002,-43.068481,158.355060891,,0.03538,-19.9282,0.04531520187622602,7366819007.934441
98331,98824,,,177728,04432105-4617088,,G,70.837723,-46.285805,191.826060635,,0.042845,-20.3725,0.047616582182757834,11091748152.624008
98334,98827,,,177759,04440208-4106343,,G,71.008667,-41.10955,225.12948976299998,,0.05049,-20.5302,0.04761824285824578,12825668184.361893
98347,98840,,,177949,04514734-4149454,,G,72.947266,-41.829292,226.779141554,,0.050862,-20.675,0.04762689742315667,14655478409.559128
98352,98845,,,177965,04524188-4706553,,G,73.174522,-47.115387,237.37134348900003,,0.053135,-20.7081,0.04762967946022152,15109148859.203484
98355,98848,,,177986,04560613-4305216,,G,74.025566,-43.089348,197.445967109,,0.044116,-20.2142,0.047631488969416304,9586939793.786259
98356,98849,,,177989,04561105-4056036,,G,74.046051,-40.934353,199.65452119,,0.044665,-19.6494,0.04763169956465583,5698492749.048195
98371,98864,,,178081,05013660-4043174,,G,75.402512,-40.721527,280.614024599,,0.06250499999999999,-21.0845,0.04764184672945775,21369777482.45246
98373,98866,,,178096,05040847-4142462,,G,76.035332,-41.71286,156.31988206100002,,0.035526,-20.4151,0.047643123883706964,11535594996.847118
104796,105289,,,472592,04460465-4950460,,G,71.51939399999998,-49.846119,196.87345731099998,,0.043985,-20.0769,0.050963601597199405,8448118558.536984
104833,105326,,,476126,05185011-4930340,,G,79.708809,-49.509468,268.79886635,,0.060221,-20.9241,0.050984767290436585,18434866630.831917
104972,105465,,,485246,04531258-4839023,,G,73.30242199999998,-48.650639,250.291542754,,0.055949,-20.3092,0.05105405446531376,10463572794.044056
105038,105531,,,490597,04473328-4809240,,G,71.888695,-48.15667,242.88452743099998,,0.054324,-20.268,0.05108527111737191,10073954848.112543
105114,105607,,,496676,04405060-4743465,,G,70.210838,-47.729599,233.30729375299998,,0.052216999999999986,-20.5226,0.05112379198923669,12736203803.868256
105117,105610,,,496792,04560110-4743216,,G,74.004623,-47.722675,266.118024654,,0.059394,-20.2724,0.051125109565865655,10114862886.395306
105146,105639,,,499036,05051892-4735119,,G,76.328835,-47.586666,194.10852976200002,,0.043292,-20.4022,0.05113917844720837,11399347684.251032
105167,105660,,,500680,04565893-4728589,,G,74.24556700000002,-47.483032,252.20058569,,0.05637200000000001,-20.1277,0.051148971842610816,8852786691.693956
105262,105755,,,508119,05194485-4659087,,G,79.936897,-46.985756,266.103994398,,0.059453999999999986,-20.7213,0.051196156461703966,15293961760.937937
105272,105765,,,508465,04425644-4657439,,G,70.73520699999997,-46.962208,196.227788882,,0.043929,-20.0768,0.051201444174438435,8447340493.894495
105324,105817,,,511529,04581369-4643173,,G,74.557053,-46.721474,211.092619839,,0.047505,-20.5104,0.051225613671477765,12593893025.02571
105345,105838,,,513117,04573100-4635423,,G,74.379181,-46.595108,203.13538389200002,,0.045653,-20.4879,0.051236425274913684,12335592095.321136
105432,105925,,,517664,05001781-4612458,,G,75.074219,-46.212727,202.32330477099998,,0.045446,-19.7502,0.051279989472419414,6252878644.489002
105446,105939,,,518619,04495165-4607550,,G,72.46521800000002,-46.13195,178.516090658,,0.039765,-20.7824,0.051286386042302866,16179310138.270113
105450,105943,,,518724,05035547-4607248,,G,75.98114,-46.123562,218.977187729,,0.049177,-20.138,0.05128733537283182,8937169608.501976
105465,105958,,,519907,04522025-4601282,,G,73.084412,-46.024521,278.27588844400003,,0.062011,-20.8474,0.05129518835671944,17177501692.341724
105477,105970,,,520875,04595415-4556518,,G,74.975655,-45.947731,231.72380531099998,,0.051925,-20.0899,0.05130143870454354,8549879619.566928
105525,106018,,,523377,04473669-4544229,,G,71.902908,-45.7397,204.12208284599998,,0.045894,-20.0424,0.051324734421722515,8183894082.134081
105529,106022,,,524090,04533444-4540450,,G,73.393524,-45.679169,231.538651557,,0.051878,-20.8031,0.051326860733113065,16490734514.343409
105577,106070,,,526448,04533376-4528140,,G,73.39067800000002,-45.470558,200.92443947099997,,0.045081,-20.3462,0.05135084547555401,10826298570.318834
105579,106072,,,526498,05143605-4527581,,G,78.650246,-45.466164,200.988636376,,0.045098,-20.5259,0.05135151642440891,12774973267.00075
105594,106087,,,527478,04531401-4522279,,G,73.308403,-45.374432,248.14167915,,0.055488,-20.4265,0.05135880131533087,11657354404.412727
105618,106111,,,529211,04584479-4512482,,G,74.686661,-45.213413,202.685732885,,0.045549,-20.5351,0.051372075228277234,12883682093.259918
105686,106179,,,532437,05114620-4454081,,G,77.94253499999998,-44.902271,184.86068475599998,,0.0409727004864,-19.7042,0.05140569693239557,5993492966.359751
105769,106262,,,536590,05063934-4430179,,G,76.663948,-44.504997,115.2195817,,0.027448,-19.9456,0.051447242863476295,7485830685.190319
105797,106290,,,538656,04400167-4418408,,G,70.006966,-44.311337,275.564145661,,0.061411,-21.1301,0.05146119325784077,22286404051.847645
105803,106296,,,539261,05011783-4415191,,G,75.324303,-44.255333,247.84397136599998,,0.055435000000000005,-20.4809,0.05146398028118758,12256317419.959663
105815,106308,,,540029,04422241-4410386,,G,70.593391,-44.177391,175.78072474099997,,0.039181609590800005,-19.5249,0.05147065556448567,5081126415.01569
105855,106348,,,542259,05192546-4358346,,G,79.856087,-43.976295,239.723073976,,0.053689,-20.4605,0.051489829019697834,12028182253.55652
105969,106462,,,548091,04420674-4329435,,G,70.52810699999998,-43.495419,272.728029895,,0.060799,-20.7646,0.05154294734250912,15916222437.1926
105998,106491,,,549603,05103368-4322159,,G,77.640343,-43.371098,193.532041093,,0.043114,-20.2518,0.05155777095920197,9924759692.018286
106088,106581,,,555257,04401134-4257210,,G,70.047279,-42.955837,246.662704764,,0.05515,-20.6815,0.051603951540030335,14743479830.613703
106205,106698,,,560805,04425912-4237219,,G,70.746361,-42.622765,263.09350804400003,,0.0587177093589,-19.5606,0.05166288093876812,5250975597.201576
106206,106699,,,560874,04571145-4237053,,G,74.297714,-42.618153,185.412790791,,0.040876,-20.3687,0.05166328941665407,11052995672.846512
106213,106706,,,561427,04400148-4235108,,G,70.00619499999999,-42.586334,278.135087735,,0.061959,-20.4733,0.051665584431897324,12170824498.3162
106265,106758,,,563615,04530651-4226373,,G,73.27716099999998,-42.443695,198.78833041599998,,0.044465,-20.179,0.05169194336847089,9281111710.20174
106270,106763,,,563826,04494457-4225490,,G,72.435738,-42.430298,272.437519583,,0.060741,-20.5293,0.05169431727511723,12815041000.316757
106274,106767,,,564035,04582901-4224552,,G,74.620903,-42.415344,240.12679276400002,,0.053759,-19.9702,0.051695609213024435,7657376480.079699
106344,106837,,,568311,05063305-4205589,,G,76.637718,-42.09972,185.08881610900002,,0.04085,-20.7009,0.051726973163573296,15009284855.81698
106345,106838,,,568345,04480919-4205503,,G,72.03830699999997,-42.097332,191.53343702,,0.04248,-20.1332,0.05172730199139066,8897745918.510801
106357,106850,,,569448,04475556-4200178,,G,71.98152900000002,-42.004955,270.465514865,,0.060314,-20.8936,0.05173259869140377,17924209031.59806
106371,106864,,,569872,04513314-4158102,,G,72.88810699999998,-41.969513,235.804448646,,0.052812,-20.0508,0.051740784429679394,8247455861.903919
106414,106907,,,572536,04495275-4144319,,G,72.469833,-41.742222,254.3437314,,0.05683,-20.5241,0.051762230740390526,12753811679.969595
106454,106947,,,574331,04485392-4134004,,G,72.224701,-41.566788,240.39132476,,0.053802,-20.3166,0.051782482757760484,10535132449.415596
106588,107081,,,583259,04594390-4042537,,G,74.93294499999998,-40.714931,235.65150747200002,,0.052788,-20.0134,0.05184833907024355,7968195848.984982
106595,107088,,,583671,05070126-4040352,,G,76.755264,-40.676468,252.619789265,,0.056475,-20.6293,0.051852175574130105,14051413039.5283
106614,107107,,,584269,05004470-4037329,,G,75.186272,-40.625809,197.56048132700002,,0.044076,-20.2475,0.05186160556989077,9885530946.56937
106718,107211,,,589224,05185647-4011097,,G,79.73530600000002,-40.18605,252.195928166,,0.056392999999999985,-20.8647,0.05191425663450426,17453398310.71086
129993,130486,,,3080670,04410792-4313326,,G,70.28302,-43.225727,174.63903631099998,,0.03885,-19.8387,0.0619525122680569,6783908787.244045
130040,130533,,,3080791,05070785-4451094,,G,76.782738,-44.852615,170.28532242100002,,0.037791000000000005,-20.5369,0.06198178089957209,12905059165.992228
130059,130552,,,3080837,05180884-4601190,,G,79.536873,-46.021957,204.64079444700002,,0.046033,-20.472,0.06199322030757848,12156260552.373837
130067,130560,,,3080850,05191108-4622025,,G,79.796204,-46.367382,142.72317536100002,,0.0327488863744,-19.6755,0.06199701296499839,5837138525.505108
133308,133801,,,3316424,04522275-4807553,,G,73.094803,-48.132038,230.22435848400002,,0.051566,-19.9118,0.06329824773642681,7256379705.015429
133309,133802,,,3316559,04572874-4814513,,G,74.369789,-48.24758900000001,236.212326293,,0.05288,-19.8645,0.06329850447347865,6947043207.49859
133461,133954,,,6dFJ0511067-471642,05110680-4716417,,G,77.778336,-47.27825900000001,208.05351336400003,,0.0468367434184,-20.1079,0.06336247984918125,8692806251.178745
135578,136071,,,ESO251-019,04402031-4319110,,G,70.08465600000001,-43.319748,163.679964816,,0.03697,-20.192,0.06442298076283874,9392906516.184015
135582,136075,,,ESO202-052,04414418-4901402,,G,70.43409,-49.027843,107.971194059,,0.0257934728967,-19.6865,0.06442435432660115,5896577351.462564
135585,136078,,,ESO251-027,04423104-4402586,,G,70.629372,-44.049614,204.46176067,,0.04594,-21.2931,0.06442600005072803,25896436097.46429
135589,136082,,,ESO251-029,04440217-4348155,,G,71.009064,-43.804317,191.318558628,,0.04259,-21.4108,0.0644286215636733,28861573191.52975
135596,136089,,,ESO251-033,04475739-4450278,,G,71.98912800000002,-44.841057,194.95972668599998,,0.043548,-20.2267,0.06443245415029121,9697951324.620829
135604,136097,,,ESO251-036,04505321-4458208,,G,72.72174100000002,-44.972469,125.500761236,,0.029528,-20.7102,0.06443685490679228,15138400824.02423
135605,136098,,,ESO304-027,04520333-4224122,,G,73.013908,-42.403416,190.733431228,,0.04222,-20.9941,0.06443758156226677,19662557243.842453
135608,136101,,,ESO251-040,04530781-4528382,,G,73.282562,-45.477303000000006,188.288942935,,0.041791,-19.9641,0.06443931232235145,7614475611.386898
135612,136105,,,ESO251-042,04550469-4658091,,G,73.769562,-46.9692,254.03615261,,0.056770000000000015,-20.7225,0.06444258725955307,15310874616.820318
135614,136107,,,ESO203-011,04555119-4929210,,G,73.963303,-49.489185,263.434624538,,0.058814,-20.6454,0.06444356484060265,14261329036.088812
135619,136112,,,ESO252-002,04570169-4709158,,G,74.25708,-47.154415,136.621113242,,0.031555,-20.6056,0.0644465518393013,13748015085.165623
135632,136125,,,ESO305-003,05021441-4217150,,G,75.56008100000003,-42.287514,233.839923788,,0.052401,-21.1816,0.06445477665467203,23368993081.4146
135659,136152,,,ESO252-015,05162850-4512323,,G,79.118759,-45.208984,118.660591401,,0.02838,-20.2595,0.0644729222229756,9995395890.030891
135664,136157,,,ESO252-016,05172815-4612478,,G,79.36731,-46.21328,247.41141195,,0.055353999999999993,-21.4341,0.06447617305969867,29487638925.788
135671,136164,,,ESO204-001,05195345-4945042,,G,79.97274,-49.751175,147.583843778,,0.0336434868217,-19.1452,0.06447979678732667,3581624069.799331
142210,142703,,,129544,04460885-4901220,,G,71.536888,-49.022781,165.697291894,,0.037288,-19.9656,0.06776964402632063,7625002668.366094
142211,142704,,,129545,04444419-4816155,,G,71.184128,-48.270977,200.562209511,,0.044955,-20.9342,0.06777033167806625,18607156055.091988
142234,142727,,,129626,05105117-4904278,,G,77.713219,-49.074409,253.481649814,,0.056664,-20.7797,0.06778447724180146,16139125546.930763
142235,142728,,,129627,05064645-4739589,,G,76.69358100000002,-47.666378,191.74375753299998,,0.0427,-20.9896,0.06778520089177373,19581231413.7813
142236,142729,,,129632,04475077-4749468,,G,71.96157099999998,-47.829685,247.267237908,,0.055284,-21.3248,0.06778618628267945,26663674562.443367
142237,142730,,,129633,04472069-4851180,,G,71.836212,-48.855003,193.408521322,,0.043174,-20.4764,0.06778663735746343,12205624360.28736
142238,142731,,,129634,04470895-4832109,,G,71.787323,-48.536366,270.54980527099997,,0.060346,-20.9312,0.06778732311177965,18555813547.865986
142239,142732,,,129636,04465321-4758053,,G,71.72174100000002,-47.968147,278.34159742,,0.062027,-20.9129,0.06778799740462224,18245677741.211002
142304,142797,,,130367,04541242-4355400,,G,73.551788,-43.927799,78.3438306545,,0.018873,-18.797,0.06783014474315809,2598962421.108662
142305,142798,,,130369,04530258-4342193,,G,73.26078000000003,-43.705368,194.470031988,,0.043336,-20.4613,0.0678305895879904,12037048211.70406
142306,142799,,,130374,04405521-4345565,,G,70.230042,-43.76572,250.71981884099998,,0.056033000000000006,-20.4429,0.06783102695754639,11834774846.374079
142308,142801,,,130389,04521103-4445213,,G,73.045959,-44.755917,205.026439382,,0.046152,-21.017,0.0678321726811678,20081678041.83984
142309,142802,,,130391,04505397-4447288,,G,72.724876,-44.791359,133.325597426,,0.031101,-19.9776,0.067832457604851,7709744751.677702
142310,142803,,,130394,04502456-4522114,,G,72.60237099999998,-45.369846,256.460262758,,0.057292,-21.0531,0.0678332248401043,20760604739.25804
142311,142804,,,130395,04501451-4501134,,G,72.56049300000002,-45.020405,196.076693769,,0.043827,-20.8201,0.06783384389412665,16750971510.708769
142312,142805,,,130402,04411172-4522505,,G,70.298851,-45.380722,171.420887217,,0.03833,-20.5263,0.06783431618390875,12779680608.153048
142313,142806,,,130405,04401510-4521370,,G,70.062935,-45.360291,199.00371054599998,,0.044619,-21.0463,0.0678350786289598,20630986743.28131
142323,142816,,,130430,04472495-4609278,,G,71.853973,-46.157742,187.85507093299998,,0.041797,-20.7961,0.06784001684673348,16384756818.664387
