,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1343192,1506790,,,3279027,,,G,151.327,-1.5125,371.535,,0.0815827307914,-18.68,0.759276655703347,2333458062.281005
1343193,1506791,,,3279028,,,G,151.321,-2.6906,628.058,,0.13311927656,-19.85,0.7592769090344708,6854882264.526649
1343194,1506792,,,3279029,,,G,151.32399999999996,-1.4442,381.944,,0.08374006187000001,-18.66,0.7592769936964758,2290867652.76777
1343195,1506793,,,3279030,,,G,151.317,-0.8073199999999999,389.045,,0.08520817260410002,-19.08,0.7592771183454045,3372873086.588692
1343196,1506794,,,3279031,,,G,151.309,-1.4280000000000002,378.443,,0.0830151415076,-19.1,0.7592772453117297,3435579478.998757
1343197,1506795,,,3279032,,,G,151.30200000000005,-2.198,717.794,,0.150425175213,-20.06,0.7592775527008909,8317637711.02671
1343198,1506796,,,3279033,,,G,151.304,-1.1059,862.9789999999998,,0.17773967887000006,-21.3,0.7592785158389613,26061535499.988976
1343200,1506798,,,3279035,,,G,151.299,-1.4586,374.973,,0.0822958911479,-18.7,0.7592787428940045,2376840286.6248736
1343201,1506799,,,3279036,,,G,151.296,-1.5895,428.549,,0.09332614666310003,-19.49,0.7592789247336391,4920395356.814511
1343202,1506800,,,3279037,,,G,151.298,-0.60622,916.22,,0.18756012378,-20.63,0.759279444356859,14060475241.29913
1343203,1506801,,,3279038,,,G,151.297,-0.4011,542.001,,0.116189488095,-19.91,0.7592797120816263,7244359600.74989
1343204,1506802,,,3279039,,,G,151.293,-1.4966,371.535,,0.0815827307914,-18.71,0.7592798007336288,2398832919.019495
1343206,1506804,,,3279041,,,G,151.293,-0.1756,831.7639999999999,,0.171934645967,-20.46,0.7592804616611588,12022644346.17418
1343207,1506805,,,3279042,,,G,151.285,-0.13669,895.365,,0.183725311863,-20.66,0.7592809958422978,14454397707.459282
1343209,1506807,,,3279045,,,G,151.276,-1.51667,376.704,,0.08265478132739999,-19.78,0.7592815189101331,6426877173.17022
1343211,1506809,,,3279049,,,G,151.263,-1.7094200000000002,430.527,,0.0937303968652,-19.92,0.7592819184389327,7311390834.834217
1343212,1506810,,,3279050,,,G,151.26,-1.5192,390.841,,0.08557924278960001,-19.02,0.7592820363863809,3191537855.1007576
1343213,1506811,,,3279051,,,G,151.25799999999995,-2.138,891.2510000000002,,0.182967001484,-20.54,0.7592825146733514,12941958414.499916
1343214,1506812,,,3279052,,,G,151.264,-0.14,887.1560000000002,,0.182211631106,-20.63,0.7592830342965713,14060475241.29913
1343215,1506813,,,3279053,,,G,151.257,-1.4524,380.189,,0.0833767616884,-19.03,0.759283153335374,3221068791.283441
1343216,1506814,,,3279054,,,G,151.254,-0.81634,928.966,,0.189896374948,-20.72,0.7592837178673548,15275660582.380762
1343218,1506816,,,3279056,,,G,151.243,-1.8543,440.555,,0.0957766378883,-19.0,0.7592839326741829,3133285724.315589
1343220,1506818,,,3279060,,,G,151.226,-2.7426,648.634,,0.137117678559,-20.2,0.7592847650809852,9462371613.657913
1343222,1506820,,,3279062,,,G,151.216,-1.0904,328.095,,0.07251282625639999,-18.78,0.7592853379238375,2558585886.905653
1343223,1506821,,,3279063,,,G,151.215,-0.66242,928.966,,0.189896374948,-20.76,0.7592859236418092,15848931924.611176
1343224,1506822,,,3279065,,,G,151.202,-2.6353,633.87,,0.134250547125,-19.88,0.7592861840703333,7046930689.671453
1343230,1506828,,,3279075,,,G,151.181,-2.0247,895.365,,0.183725311863,-20.84,0.7592882747163467,17060823890.03121
1343231,1506829,,,3279077,,,G,151.18200000000004,-0.3527,420.727,,0.09172531586269997,-18.94,0.7592883842855616,2964831389.524339
1343232,1506830,,,3279078,,,G,151.17700000000005,-1.6585,1513.56,,0.291794515897,-21.87,0.7592900124135789,44055486350.655334
1343234,1506832,,,3279083,,,G,151.151,-1.7578,1270.57,,0.250588925294,-21.39,0.7592913550620527,28313919957.993908
1343235,1506833,,,3279084,,,G,151.151,-1.445,380.189,,0.0833767616884,-19.29,0.7592915063096728,4092606597.3001275
1343236,1506834,,,3279086,,,G,151.153,-0.6954,912.011,,0.186787323394,-21.78,0.7592930049194089,40550853544.8386
1343237,1506835,,,3279087,,,G,151.145,-2.6907,630.957,,0.133683756842,-19.89,0.7592932677576485,7112135136.533323
1343238,1506836,,,3279088,,,G,151.139,-0.7326,309.03,,0.0684974142487,-18.24,0.7592933252603901,1555965631.6050687
1343240,1506838,,,3279090,,,G,151.134,-1.9973,527.23,,0.113248856624,-19.62,0.7592937448586363,5546257129.579103
1343241,1506839,,,3279091,,,G,151.127,-1.8536,428.549,,0.09332614666310003,-19.55,0.7592939370299459,5199959965.335173
1343243,1506841,,,3279096,,,G,151.095,-1.992,428.549,,0.09332614666310003,-19.03,0.7592943442651473,3221068791.283441
1343244,1506842,,,3279097,,,G,151.091,-2.3832,636.7959999999998,,0.13481943741,-20.46,0.7592947885776661,12022644346.17418
1343245,1506843,,,3279098,,,G,151.09,-2.1919,430.527,,0.0937303968652,-19.04,0.7592949087179212,3250872973.8543468
1343246,1506844,,,3279102,,,G,151.078,-1.9655,855.067,,0.176271568136,-20.45,0.759295348956958,11912420080.273762
1343248,1506846,,,3279106,,,G,151.06799999999996,-1.8342,432.514,,0.0941363270682,-19.0,0.7592955419642892,3133285724.315589
1343250,1506848,,,3279108,,,G,151.059,-2.07505,442.588,,0.0961909680955,-19.55,0.7592959126562859,5199959965.335173
1343251,1506849,,,3279110,,,G,151.042,-2.1355,428.549,,0.09332614666310003,-19.21,0.7592960531602411,3801893963.205628
1343252,1506850,,,3279111,,,G,151.047,-0.4149,438.531,,0.095363987682,-19.21,0.7592961936641963,3801893963.205628
1343253,1506851,,,3279112,,,G,151.037,-1.7535,874.9839999999998,,0.179962949981,-20.61,0.7592967038032238,13803842646.028866
1343254,1506852,,,3279113,,,G,151.034,-2.0893,430.527,,0.0937303968652,-19.49,0.7592968856428582,4920395356.814511
1343255,1506853,,,3279115,,,G,151.023,-2.29774,457.088,,0.0991389495695,-19.71,0.7592971083266203,6025595860.743593
1343256,1506854,,,3279116,,,G,151.028,-0.53914,928.966,,0.189896374948,-20.99,0.7592978322432442,19588446735.05989
1343259,1506857,,,3279120,,,G,151.02100000000004,-0.54823,1432.19,,0.27815836907900005,-21.85,0.7592999069904306,43251383103.50114
1343262,1506860,,,3279125,,,G,150.995,-2.4259,434.51,,0.0945437272719,-19.17,0.7593021154298535,3664375746.478348
1343263,1506861,,,3279126,,,G,151.002,-0.17071,824.138,,0.170510845255,-20.77,0.7593027065674071,15995580286.146713
1343264,1506862,,,3279127,,,G,150.994,-2.2059,414.954,,0.090541965271,-18.96,0.7593028181736657,3019951720.4020314
1343265,1506863,,,3279129,,,G,150.995,-1.6477,870.9639999999998,,0.17921891960900002,-20.72,0.7593033827056466,15275660582.380762
1343266,1506864,,,3279130,,,G,150.991,-2.6734,1066.6,,0.21477928739,-21.31,0.7593043547555239,26302679918.95381
1343269,1506867,,,3279134,,,G,150.97899999999996,-2.1546,645.654,,0.13653975827,-19.9,0.7593054026098287,7177942912.713644
1343271,1506869,,,3279138,,,G,150.975,-0.94929,409.261,,0.08937310468660001,-19.39,0.7593056908233757,4487453899.331332
1343272,1506870,,,3279140,,,G,150.963,-2.6185,820.352,,0.16980335490200002,-20.83,0.7593063155478925,16904409316.4327
1343273,1506871,,,3279141,,,G,150.96,-1.9362,432.514,,0.0941363270682,-19.32,0.7593064710329109,4207266283.8444633
1343274,1506872,,,3279142,,,G,150.95600000000005,-2.0611,414.954,,0.090541965271,-19.09,0.7593065968352019,3404081897.010009
1343275,1506873,,,3279143,,,G,150.94899999999996,-1.4655,297.8520000000001,,0.0661330230665,-18.41,0.7593066640846229,1819700858.6099825
1343276,1506874,,,3279145,,,G,150.935,-2.6047,586.138,,0.124914782457,-19.96,0.7593069444268701,7585775750.291882
1343279,1506877,,,3279149,,,G,150.916,-2.1352,428.549,,0.09332614666310003,-19.49,0.7593076696312502,4920395356.814511
1343280,1506878,,,3279151,,,G,150.914,-2.0149,642.688,,0.135964147982,-20.13,0.7593079974913373,8871560120.37962
1343281,1506879,,,3279152,,,G,150.91299999999995,-2.0972,442.588,,0.0961909680955,-19.14,0.7593081292225075,3564511334.262453
1343283,1506881,,,3279156,,,G,150.903,-0.18499,820.352,,0.16980335490200002,-20.51,0.7593087389151858,12589254117.941713
1343285,1506883,,,3279160,,,G,150.888,-0.61464,724.436,,0.151692735846,-20.05,0.7593095002466971,8241381150.13003
1343286,1506884,,,3279162,,,G,150.876,-2.5548,772.681,,0.16084706042400002,-20.44,0.7593099364495981,11803206356.517323
1343287,1506885,,,3279200,,,G,150.752,-0.3534,567.545,,0.121250280625,-20.1,0.7593102553745875,8629785477.669737
1343290,1506888,,,3279167,,,G,150.85399999999996,-2.19206,422.669,,0.0921230560615,-19.31,0.7593111027128336,4168693834.7033467
1343294,1506892,,,3279173,,,G,150.841,-1.5186,924.698,,0.189114754557,-21.25,0.7593133775471967,24888573182.82396
1343296,1506894,,,3279175,,,G,150.835,-2.0143,642.688,,0.135964147982,-19.98,0.7593138416220823,7726805850.957022
1343297,1506895,,,3279176,,,G,150.825,-2.2345,442.588,,0.0961909680955,-19.47,0.7593140201427694,4830588020.397738
1343303,1506901,,,3279185,,,G,150.809,-0.13798,1185.77,,0.235846497923,-21.4,0.759316082301428,28575905433.749557
1343305,1506903,,,3279187,,,G,150.80200000000005,-1.2644,534.564,,0.114710247355,-19.8,0.7593169547357947,6546361740.672761
1343306,1506904,,,3279189,,,G,150.798,-0.68692,812.831,,0.16839593419799995,-20.51,0.7593174199881172,12589254117.941713
1343307,1506905,,,3279190,,,G,150.789,-1.8864,801.678,,0.166305173153,-20.34,0.7593178178098913,10764652136.29835
1343310,1506908,,,3279195,,,G,150.77100000000004,-0.4769,562.341,,0.120221700111,-19.58,0.7593187674335021,5345643593.969735
1343311,1506909,,,3279197,,,G,150.755,-1.305,554.626,,0.118694579347,-19.74,0.7593189963560388,6194410750.767812
1343312,1506910,,,3279198,,,G,150.749,-2.1412,385.478,,0.08447107223549999,-18.93,0.7593191049207172,2937649651.9615426
1343313,1506911,,,3279201,,,G,150.749,-0.8535,941.89,,0.19225971613,-20.88,0.7593197590875934,17701089583.174183
1343316,1506914,,,3279204,,,G,150.738,-0.5123,420.727,,0.09172531586269997,-19.22,0.7593208691799023,3837072454.9228
1343318,1506916,,,3279206,,,G,150.734,-0.6401,432.514,,0.0941363270682,-19.01,0.7593211429697057,3162277660.16838
1343319,1506917,,,3279207,,,G,150.726,-2.1754,424.62,,0.0925224762612,-19.45,0.759321318232023,4742419852.6024475
1343320,1506918,,,3279208,,,G,150.724,-2.0519,717.794,,0.150425175213,-20.11,0.7593216401079891,8709635899.560833
1343322,1506920,,,3279212,,,G,150.72899999999996,-0.123,812.831,,0.16839593419799995,-20.52,0.7593222182299166,12705741052.085394
1343323,1506921,,,3279214,,,G,150.725,-0.0398,1330.45,,0.26088145044100003,-21.44,0.7593233139220656,29648313895.24352
1343324,1506922,,,3279217,,,G,150.708,-1.4598,1081.43,,0.217424238712,-20.99,0.7593240378386896,19588446735.05989
1343325,1506923,,,3279220,,,G,150.707,-0.6527,432.514,,0.0941363270682,-19.11,0.7593241659798197,3467368504.525324
1343326,1506924,,,3279221,,,G,150.704,-0.48586,401.791,,0.0878367439184,-19.25,0.7593243117566657,3944573020.752801
1343327,1506925,,,3279222,,,G,150.7,-1.3718,783.43,,0.162873981437,-20.22,0.7593246679522652,9638290236.239744
1343328,1506926,,,3279223,,,G,150.692,-2.6857,1101.54,,0.2210001205,-21.86,0.759326281153515,43651583224.016655
1343330,1506928,,,3279226,,,G,150.685,-2.3161,544.503,,0.116686558343,-19.5,0.7593267749090891,4965923214.503378
1343334,1506932,,,3279233,,,G,150.639,-1.6806,636.7959999999998,,0.13481943741,-19.89,0.7593280424368734,7112135136.533323
1343335,1506933,,,3279234,,,G,150.629,-2.7153,448.745,,0.097444038722,-19.19,0.7593281803763422,3732501577.957214
1343337,1506935,,,3279237,,,G,150.623,-1.4780000000000002,608.135,,0.129229864615,-20.04,0.7593289648675241,8165823713.585939
1343338,1506936,,,3279239,,,G,150.615,-1.044,820.352,,0.16980335490200002,-20.63,0.7593294844907439,14060475241.29913
1343339,1506937,,,3279241,,,G,150.611,-0.7501,396.278,,0.0867008533504,-18.88,0.7593295881692067,2805433637.9517045
1343346,1506944,,,3279250,,,G,150.56,-0.471,648.634,,0.137117678559,-20.1,0.7593320944429157,8629785477.669737
1343348,1506946,,,3279252,,,G,150.55100000000004,-2.222,717.794,,0.150425175213,-20.13,0.7593326687301502,8871560120.37962
1343349,1506947,,,3279254,,,G,150.546,-0.62937,903.649,,0.185250332625,-20.71,0.7593332280864706,15135612484.362131
1343350,1506948,,,3279255,,,G,150.54,-2.4008,426.58,,0.0929235764618,-19.31,0.759333382145994,4168693834.7033467
1343351,1506949,,,3279256,,,G,150.53799999999995,-2.3514,633.87,,0.134250547125,-20.11,0.7593337040219599,8709635899.560833
1343352,1506950,,,3279257,,,G,150.54,-1.4398,430.527,,0.0937303968652,-19.18,0.7593338406967923,3698281797.8026743
1343353,1506951,,,3279258,,,G,150.539,-1.425,636.7959999999998,,0.13481943741,-19.93,0.7593341133989346,7379042301.291045
1343355,1506953,,,3279260,,,G,150.533,-2.1498,428.549,,0.09332614666310003,-18.98,0.7593348752495469,3076096814.740705
1343356,1506954,,,3279261,,,G,150.53,-0.00433,320.627,,0.07094265547129999,-18.44,0.7593349443830477,1870682140.3658016
1343359,1506957,,,3279265,,,G,150.496,-2.0941,839.46,,0.173369156685,-21.52,0.7593367242116336,31915378551.00758
1343360,1506958,,,3279266,,,G,150.484,-0.1619,1729.82,,0.32731183365600003,-22.85,0.75934073923937,108642562361.7069
1343361,1506959,,,3279267,,,G,150.48,-0.8428200000000001,639.735,,0.135390637695,-19.88,0.7593409996678941,7046930689.671453
1343363,1506961,,,3279269,,,G,150.469,-2.5258,299.226,,0.066424083212,-18.24,0.7593411913508711,1555965631.6050687
1343364,1506962,,,3279270,,,G,150.46200000000005,-2.65696,434.51,,0.0945437272719,-19.21,0.7593413318548261,3801893963.205628
1343365,1506963,,,3279272,,,G,150.459,-0.7117,424.62,,0.0925224762612,-19.3,0.7593414845019233,4130475019.9016094
1343366,1506964,,,3279273,,,G,150.46,-0.1423,809.096,,0.167696213848,-20.52,0.7593419540591726,12705741052.085394
1343367,1506965,,,3279274,,,G,150.459,-0.134,292.415,,0.0649803324902,-18.54,0.7593420298625491,2051162178.8255708
1343370,1506968,,,3279278,,,G,150.44899999999996,-0.38546,407.38,,0.0889864944932,-19.65,0.7593437642885508,5701642722.807478
1343371,1506969,,,3279280,,,G,150.44,-2.7044,434.51,,0.0945437272719,-19.64,0.7593439730683856,5649369748.123057
1343372,1506970,,,3279281,,,G,150.437,-2.7079,430.527,,0.0937303968652,-19.9,0.7593442383386375,7177942912.713644
1343373,1506971,,,3279282,,,G,150.439,-1.18274,295.121,,0.0655542627771,-19.09,0.7593443641409284,3404081897.010009
1343374,1506972,,,3279285,,,G,150.422,-2.1762,426.58,,0.0929235764618,-19.24,0.7593445085812842,3908408957.9240093
1343375,1506973,,,3279286,,,G,150.418,-2.3029,529.663,,0.113733956867,-19.49,0.7593446904209187,4920395356.814511
1343376,1506974,,,3279287,,,G,150.408,-1.28,537.0319999999998,,0.115201437601,-19.91,0.7593449581456859,7244359600.74989
1343377,1506975,,,3279289,,,G,150.39,-1.4863,562.341,,0.120221700111,-19.76,0.7593451913242104,6309573444.801943
1343379,1506977,,,3279291,,,G,150.38,-2.338,428.549,,0.09332614666310003,-19.25,0.7593458862479735,3944573020.752801
1343380,1506978,,,3279292,,,G,150.38299999999995,-0.93905,625.173,,0.132557106279,-20.02,0.7593461825185686,8016780633.876789
1343381,1506979,,,3279296,,,G,150.359,-2.6364,426.58,,0.0929235764618,-19.08,0.7593463071674972,3372873086.588692
1343387,1506985,,,3279304,,,G,150.339,-1.23246,628.058,,0.13311927656,-20.24,0.7593478061725452,9817479430.199823
1343388,1506986,,,3279305,,,G,150.335,-0.7881,628.058,,0.13311927656,-20.65,0.759348335456282,14321878992.735456
1343389,1506987,,,3279306,,,G,150.333,-0.94191,554.626,,0.118694579347,-19.48,0.7593485156288007,4875284901.033871
1343392,1506990,,,3279309,,,G,150.315,-2.645,430.527,,0.0937303968652,-19.21,0.7593496166270548,3801893963.205628
1343396,1506994,,,3279320,,,G,150.282,-0.5126,424.62,,0.0925224762612,-19.24,0.7593503188988947,3908408957.9240093
1343397,1506995,,,3279321,,,G,150.27700000000004,-1.6486,428.549,,0.09332614666310003,-19.16,0.7593504530791303,3630780547.7010174
1343398,1506996,,,3279322,,,G,150.27700000000004,-1.5865,492.04,,0.1062006231,-19.25,0.7593505988559762,3944573020.752801
1343399,1506997,,,3279323,,,G,150.27200000000005,-2.6419,422.669,,0.0921230560615,-19.17,0.7593507342777662,3664375746.478348
1343400,1506998,,,3279325,,,G,150.268,-1.565,434.51,,0.0945437272719,-19.51,0.759350919498052,5011872336.272736
1343402,1507000,,,3279328,,,G,150.255,-2.6533,424.62,,0.0925224762612,-19.4,0.7593516514042465,4528975799.036214
1343404,1507002,,,3279332,,,G,150.249,-1.6625,422.669,,0.0921230560615,-18.92,0.7593518919236617,2910717118.06662
1343409,1507007,,,3279339,,,G,150.226,-0.26054,420.727,,0.09172531586269997,-19.08,0.7593530291842837,3372873086.588692
1343412,1507010,,,3279345,,,G,150.20600000000005,-1.8134,824.138,,0.170510845255,-20.4,0.7593544426597068,11376272858.234331
1343415,1507013,,,3279349,,,G,150.196,-0.19908,420.727,,0.09172531586269997,-19.48,0.7593553614727945,4875284901.033871
1343418,1507016,,,3279352,,,G,150.183,-1.7799,426.58,,0.0929235764618,-19.01,0.7593561709711872,3162277660.16838
1343419,1507017,,,3279353,,,G,150.18200000000004,-1.6978,562.341,,0.120221700111,-19.83,0.7593564196784971,6729766562.843196
1343420,1507018,,,3279354,,,G,150.179,-2.3634,642.688,,0.135964147982,-20.04,0.7593567214571737,8165823713.585939
1343423,1507021,,,3279358,,,G,150.167,-2.4056,422.669,,0.0921230560615,-19.19,0.7593572619746823,3732501577.957214
1343424,1507022,,,3279359,,,G,150.16899999999995,-1.3415,801.678,,0.166305173153,-20.38,0.7593576747260773,11168632477.805613
1343425,1507023,,,3279360,,,G,150.167,-1.8853,783.43,,0.162873981437,-21.65,0.7593590042267144,35974933515.57431
1343427,1507025,,,3279362,,,G,150.16,-1.9156,636.7959999999998,,0.13481943741,-20.15,0.7593597434000086,9036494737.223042
1343428,1507026,,,3279364,,,G,150.159,-1.7439,636.7959999999998,,0.13481943741,-20.31,0.7593601303800348,10471285480.508986
1343429,1507027,,,3279365,,,G,150.159,-1.5736,418.794,,0.0913292556646,-19.29,0.7593602816276549,4092606597.3001275
1343431,1507029,,,3279367,,,G,150.15,-1.7501,426.58,,0.0929235764618,-19.27,0.7593606136368708,4017908108.4893923
1343433,1507031,,,3279369,,,G,150.134,-2.0946,519.996,,0.111805105903,-19.66,0.7593612625011138,5754399373.371567
1343434,1507032,,,3279370,,,G,150.13299999999995,-2.0185,816.582,,0.169098174549,-20.77,0.7593618536386673,15995580286.146713
1343435,1507033,,,3279371,,,G,150.14,-0.5675899999999999,787.046,,0.163555011778,-20.41,0.7593622779538285,11481536214.968842
1343436,1507034,,,3279373,,,G,150.122,-1.41585,567.545,,0.121250280625,-20.66,0.7593628121349676,14454397707.459282
1343437,1507035,,,3279374,,,G,150.114,-1.7512,472.0630000000001,,0.102172191086,-19.18,0.7593629488097998,3698281797.8026743
1343438,1507036,,,3279376,,,G,150.105,-1.3968,562.341,,0.120221700111,-19.53,0.7593631374735877,5105049999.754086
1343441,1507039,,,3279383,,,G,150.08100000000005,-2.1827,642.688,,0.135964147982,-20.01,0.7593639551314371,7943282347.242822
1343444,1507042,,,3279389,,,G,150.063,-1.9107,820.352,,0.16980335490200002,-20.54,0.7593651731776508,12941958414.499916
1343445,1507043,,,3279391,,,G,150.061,-2.1387,413.048,,0.0901507350754,-19.39,0.7593653390173685,4487453899.331332
1343446,1507044,,,3279393,,,G,150.047,-1.7666,430.527,,0.0937303968652,-19.07,0.7593654625235088,3341950400.261149
1343448,1507046,,,3279396,,,G,150.026,-1.3189,454.98800000000006,,0.09871264935630003,-19.23,0.7593684611816113,3872576449.216165
1343450,1507048,,,3279398,,,G,150.013,-2.2598,422.669,,0.0921230560615,-19.08,0.7593692521592863,3372873086.588692
1343453,1507051,,,3279403,,,G,150.009,-1.2261,633.87,,0.134250547125,-20.26,0.7593699155707978,10000000000.0
1344874,1508472,,,3281346,,,G,154.981,-2.1683,442.588,,0.0961909680955,-19.17,0.7598384622146731,3664375746.478348
1344875,1508473,,,3281347,,,G,154.97799999999995,-2.0505,758.578,,0.15818047909000002,-20.43,0.7598388944184422,11694993910.198748
1344877,1508475,,,3281349,,,G,154.97899999999996,-0.6531,416.869,,0.0909346654673,-18.58,0.7598391072468347,2128139045.9827175
1344880,1508478,,,3281354,,,G,154.977,-0.0225,959.401,,0.195452557726,-20.66,0.759839844686177,14454397707.459282
1344882,1508480,,,3281357,,,G,154.963,-2.5288,776.247,,0.16151990076,-20.44,0.7598405206004017,11803206356.517323
1344890,1508488,,,3281368,,,G,154.952,-0.7314,578.096,,0.123331801666,-19.45,0.7598426174599674,4742419852.6024475
1344891,1508489,,,3281369,,,G,154.947,-2.1590000000000003,564.937,,0.12073494036699997,-19.59,0.7598428168431618,5395106225.151268
1344892,1508490,,,3281371,,,G,154.951,-0.90483,588.844,,0.12544671272299998,-19.79,0.7598430565544854,6486344335.482401
1344895,1508493,,,3281375,,,G,154.947,-0.2769,340.408,,0.0750947775474,-18.27,0.7598436006215031,1599558028.6146646
1344897,1508495,,,3281377,,,G,154.933,-2.4452,946.237,,0.193053306527,-20.45,0.7598442656047697,11912420080.273762
1344898,1508496,,,3281378,,,G,154.934,-1.8723,622.3,,0.131996825998,-19.49,0.7598444474444042,4920395356.814511
1344900,1508498,,,3281380,,,G,154.93200000000004,-2.0524,769.13,,0.160176320088,-20.76,0.7598450805525768,15848931924.611176
1344903,1508501,,,3281384,,,G,154.918,-2.0646,779.83,,0.162195681098,-20.51,0.7598462279390941,12589254117.941713
1344904,1508502,,,3281385,,,G,154.923,-0.3449,1047.13,,0.211296435648,-20.73,0.7598467976946249,15417004529.495615
1344908,1508506,,,3281389,,,G,154.91299999999995,-0.7942,319.154,,0.07063248531619999,-18.1,0.7598488428907478,1367728825.5958526
1344910,1508508,,,3281391,,,G,154.91299999999995,-0.41919,407.38,,0.0889864944932,-18.45,0.7598490253028717,1887991349.0962925
1344913,1508511,,,3281396,,,G,154.908,-0.96918,639.735,,0.135390637695,-19.99,0.7598494578323044,7798301105.232576
1344914,1508512,,,3281397,,,G,154.90200000000004,-2.068,363.078,,0.0798254499127,-18.35,0.7598495214662057,1721868574.9860168
1344918,1508516,,,3281403,,,G,154.891,-2.0986,765.597,,0.15950851975400002,-20.32,0.759851160692749,10568175092.136606
1344920,1508518,,,3281407,,,G,154.881,-2.7055,457.088,,0.0991389495695,-19.41,0.7598516231700272,4570881896.148752
1344922,1508520,,,3281409,,,G,154.88,-1.3373,469.894,,0.101733500867,-19.0,0.7598517821850689,3133285724.315589
1344926,1508524,,,3281415,,,G,154.871,-0.73855,578.096,,0.123331801666,-19.41,0.7598528060392971,4570881896.148752
1344927,1508525,,,3281416,,,G,154.86700000000005,-1.5642,755.092,,0.15752023876,-20.66,0.7598533402204362,14454397707.459282
1344928,1508526,,,3281417,,,G,154.868,-0.617,580.764,,0.123857221929,-19.56,0.7598535341698851,5248074602.497712
1344932,1508530,,,3281427,,,G,154.832,-2.0998,776.247,,0.16151990076,-20.46,0.7598549891141081,12022644346.17418
1344935,1508533,,,3281432,,,G,154.82399999999996,-0.2958,903.649,,0.185250332625,-20.28,0.7598554695039789,10185913880.541231
1344936,1508534,,,3281435,,,G,154.82,-0.9026,542.001,,0.116189488095,-19.53,0.7598556581677668,5105049999.754086
1344937,1508535,,,3281436,,,G,154.81799999999996,-1.12149,432.514,,0.0941363270682,-19.49,0.7598558400074013,4920395356.814511
1344938,1508536,,,3281437,,,G,154.817,-0.6207,605.341,,0.128682814341,-19.56,0.7598560339568502,5248074602.497712
1344939,1508537,,,3281438,,,G,154.815,-0.6331600000000001,583.445,,0.124384952192,-19.58,0.7598562315120884,5345643593.969735
1344940,1508538,,,3281440,,,G,154.809,-1.7676,625.173,,0.132557106279,-19.74,0.7598564604346252,6194410750.767812
1344941,1508539,,,3281441,,,G,154.80700000000004,-2.176,440.555,,0.0957766378883,-19.5,0.7598566439568012,4965923214.503378
1344942,1508540,,,3281444,,,G,154.798,-0.8537,430.527,,0.0937303968652,-18.83,0.7598567429689645,2679168324.819037
1344944,1508542,,,3281448,,,G,154.797,-1.1308,636.7959999999998,,0.13481943741,-20.27,0.7598572394576858,10092528860.766834
1344948,1508546,,,3281455,,,G,154.778,-1.9379,737.904,,0.154257677129,-20.0,0.7598578193356919,7870457896.951001
1344949,1508547,,,3281458,,,G,154.77,-0.69112,578.096,,0.123331801666,-19.67,0.7598580339647648,5807644175.2131605
1344953,1508551,,,3281467,,,G,154.751,-1.0012,416.869,,0.0909346654673,-19.31,0.7598590821839687,4168693834.7033467
1344954,1508552,,,3281468,,,G,154.743,-2.2332,1023.29,,0.207015583508,-20.94,0.7598597735189774,18706821403.658016
1344955,1508553,,,3281469,,,G,154.747,-1.13574,428.549,,0.09332614666310003,-18.98,0.7598598872001514,3076096814.740705
1344961,1508559,,,3281476,,,G,154.74,-0.9146,487.528,,0.105292582646,-19.32,0.7598617224168058,4207266283.8444633
1344963,1508561,,,3281478,,,G,154.737,-0.95161,422.669,,0.0921230560615,-19.31,0.7598621673393764,4168693834.7033467
1344965,1508563,,,3281480,,,G,154.733,-0.57882,1270.57,,0.250588925294,-21.14,0.7598631889163423,22490546058.357918
1344966,1508564,,,3281481,,,G,154.726,-2.1721,1032.76,,0.208718264359,-20.97,0.7598638996199987,19230917289.101616
1344967,1508565,,,3281484,,,G,154.718,-1.01851,448.745,,0.097444038722,-19.53,0.7598640882837866,5105049999.754086
1344968,1508566,,,3281485,,,G,154.721,-0.10272,418.794,,0.0913292556646,-19.35,0.7598642481249198,4325138310.350115
1344971,1508569,,,3281491,,,G,154.703,-1.8722,597.035,,0.127055103528,-19.57,0.7598651819256789,5296634438.916602
1344972,1508570,,,3281493,,,G,154.69799999999995,-2.1913,1042.32,,0.210434175217,-20.78,0.7598657785329607,16143585568.264938
1344973,1508571,,,3281495,,,G,154.701,-0.1203,434.51,,0.0945437272719,-19.19,0.7598659164724296,3732501577.957214
1344977,1508575,,,3281504,,,G,154.689,-0.7388,575.44,,0.122808271404,-19.24,0.7598666722327792,3908408957.9240093
1344978,1508576,,,3281506,,,G,154.678,-2.1536,1061.7,,0.213903796952,-20.7,0.75986722646089,14996848355.02374
1344983,1508581,,,3281513,,,G,154.66,-1.7823,737.904,,0.154257677129,-20.15,0.7598682317154027,9036494737.223042
1344985,1508583,,,3281515,,,G,154.657,-2.4533,769.13,,0.160176320088,-21.12,0.7598691635070446,22080047330.18906
1344987,1508585,,,3281517,,,G,154.65200000000004,-1.9469,605.341,,0.128682814341,-19.48,0.7598694512489147,4875284901.033871
1344989,1508587,,,3281520,,,G,154.644,-1.6355,597.035,,0.127055103528,-20.11,0.7598699175652365,8709635899.560833
1344991,1508589,,,3281522,,,G,154.644,-0.8415,1047.13,,0.211296435648,-20.71,0.7598705447932292,15135612484.362131
