,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1144053,1304735,,,591009,,,G,11.8881,-40.0392,597.035,,0.127055103528,-20.08,0.6683294607993618,8472274141.40598
1144054,1304736,,,591021,,,G,18.408,-40.03813,383.707,,0.0841048320524,-19.85,0.6683297141304857,6854882264.526649
1144057,1304739,,,591042,,,G,11.1399,-40.03628,326.588,,0.07219635609819999,-19.92,0.668331029224084,7311390834.834217
1144060,1304742,,,591082,,,G,14.8052,-40.03355,636.7959999999998,,0.13481943741,-20.14,0.6683321949910502,8953647655.495974
1144062,1304744,,,591087,,,G,15.526,-40.03248,424.62,,0.0925224762612,-20.0,0.6683326471742226,7870457896.951001
1144063,1304745,,,591090,,,G,12.2888,-40.03268,924.698,,0.189114754557,-21.15,0.6683334860324139,22698648518.838303
1144070,1304752,,,591200,,,G,14.2912,-40.02353,426.58,,0.0929235764618,-19.69,0.6683391968000443,5915616341.754743
1144080,1304762,,,591360,,,G,13.6622,-40.0103,444.631,,0.0966069783035,-19.68,0.6683432665425972,5861381645.140297
1144085,1304767,,,591419,,,G,19.1036,-40.0054,727.78,,0.152330296165,-21.12,0.6683473835350917,22080047330.18906
1144087,1304769,,,591447,,,G,16.9326,-40.00357,505.825,,0.108969054485,-20.34,0.6683479771009069,10764652136.29835
1144089,1304771,,,591462,,,G,13.6653,-40.00221,444.631,,0.0966069783035,-20.12,0.6683488361362936,8790225168.308859
1236627,1397415,,,2795413,,,G,10.0101,-40.18478,977.237,,0.198694119347,-20.7,0.7136736656814107,14996848355.02374
1236633,1397421,,,2795421,,,G,10.2159,-40.067,895.365,,0.183725311863,-20.76,0.7136752746915432,15848931924.611176
1236634,1397422,,,2795422,,,G,10.2468,-40.1829,1348.96,,0.264044262022,-21.44,0.7136763703836922,29648313895.24352
1236636,1397424,,,2795425,,,G,10.3344,-40.451,1393.16,,0.271561215781,-21.42,0.7136775640246541,29107171180.6662
1236637,1397425,,,2795426,,,G,10.3963,-40.0528,503.501,,0.108502854251,-19.25,0.7136777098015001,3944573020.752801
1236638,1397426,,,2795427,,,G,10.4059,-40.0491,701.455,,0.14729932365,-20.12,0.7136780346557478,8790225168.308859
1236640,1397428,,,2795430,,,G,10.4844,-40.0414,891.2510000000002,,0.182967001484,-20.76,0.7136787892966278,15848931924.611176
1236642,1397430,,,2795435,,,G,10.6002,-40.0149,411.15,,0.08976118488060003,-18.81,0.7136790296177341,2630267991.895381
1236644,1397432,,,2795438,,,G,10.6433,-40.3882,1218.99,,0.241645650823,-21.21,0.7136801536513956,23988329190.195045
1236646,1397434,,,2795440,,,G,10.6814,-40.1713,963.829,,0.196258328129,-20.7,0.7136809475908301,14996848355.02374
1236648,1397436,,,2795442,,,G,10.7033,-40.1755,304.789,,0.0676013438007,-18.09,0.7136817698002873,1355189412.3510349
1236649,1397437,,,2795443,,,G,10.7046,-40.1464,924.698,,0.189114754557,-20.46,0.7136822141128059,12022644346.17418
1236654,1397442,,,2795449,,,G,10.8182,-40.1909,959.401,,0.195452557726,-20.72,0.7136838644013993,15275660582.380762
1236657,1397445,,,2795452,,,G,10.8336,-40.164,924.698,,0.189114754557,-20.51,0.7136848101421996,12589254117.941713
1236658,1397446,,,2795454,,,G,10.9026,-40.0651,337.287,,0.07444125722060001,-18.64,0.7136848932589489,2249054605.835792
1236661,1397449,,,2795458,,,G,10.9716,-40.0355,591.562,,0.12598074299,-20.05,0.7136855459152415,8241381150.13003
1236666,1397454,,,2795463,,,G,11.0247,-40.3372,489.779,,0.105745762873,-19.76,0.7136871586314475,6309573444.801943
1236667,1397455,,,2795464,,,G,11.0268,-40.3444,941.89,,0.19225971613,-20.6,0.7136876640934922,13677288255.958578
1236668,1397456,,,2795466,,,G,11.0666,-40.3417,610.942,,0.129778804889,-19.86,0.7136879197686601,6918309709.18939
1236669,1397457,,,2795467,,,G,11.0784,-40.4547,586.138,,0.124914782457,-20.16,0.7136882568141729,9120108393.559114
1236670,1397458,,,2795468,,,G,11.08,-40.4845,779.83,,0.162195681098,-20.7,0.7136888110422839,14996848355.02374
1236673,1397461,,,2795472,,,G,11.1121,-40.3576,816.582,,0.169098174549,-20.48,0.7136898618673974,12246161992.650517
1236674,1397462,,,2795473,,,G,11.1131,-40.0734,851.138,,0.175541817771,-20.67,0.7136904009912537,14588142602.753534
1236677,1397465,,,2795476,,,G,11.1776,-40.1915,937.562,,0.191468855734,-20.47,0.7136916997507007,12133888504.649809
1236680,1397468,,,2795481,,,G,11.2138,-40.0407,701.455,,0.14729932365,-20.37,0.7136926900619183,11066237839.776676
1236683,1397471,,,2795486,,,G,11.2654,-40.2266,1348.96,,0.264044262022,-21.42,0.713694422171041,29107171180.6662
1236684,1397472,,,2795487,,,G,11.2684,-40.1802,933.254,,0.190681145341,-20.89,0.7136950823908487,17864875748.52061
1236690,1397478,,,2795493,,,G,11.4875,-40.40549,498.884,,0.107576333788,-20.57,0.7136970281235658,13304544179.780985
1236693,1397481,,,2795498,,,G,11.5518,-40.3041,1051.96,,0.212161426081,-21.01,0.7136984458559743,19952623149.688828
1236696,1397484,,,2795502,,,G,11.6304,-40.1561,519.996,,0.111805105903,-19.5,0.7136991421604675,4965923214.503378
1236697,1397485,,,2795504,,,G,11.6398,-40.228,622.3,,0.131996825998,-20.15,0.7136994761159285,9036494737.223042
1236698,1397486,,,2795505,,,G,11.6789,-40.2359,1318.26,,0.258793839397,-21.39,0.7137005224938073,28313919957.993908
1236699,1397487,,,2795506,,,G,11.6828,-40.06,946.237,,0.193053306527,-20.53,0.7137009963958164,12823305826.560284
1236700,1397488,,,2795507,,,G,11.6869,-40.3823,816.582,,0.169098174549,-20.69,0.7137015455427335,14859356422.87009
1236702,1397490,,,2795509,,,G,11.6972,-40.1556,293.765,,0.0652667726334,-17.98,0.7137020151151853,1224616199.2650466
1236704,1397492,,,2795511,,,G,11.7224,-40.2815,619.441,,0.13143906572,-20.15,0.7137026923823032,9036494737.223042
1236706,1397494,,,2795514,,,G,11.7433,-40.0643,1047.13,,0.211296435648,-20.78,0.7137035642150092,16143585568.264938
1236707,1397495,,,2795515,,,G,11.762,-40.3696,625.173,,0.132557106279,-19.67,0.7137037788440823,5807644175.2131605
1236709,1397497,,,2795518,,,G,11.7771,-40.3665,772.681,,0.16084706042400002,-20.23,0.7137046676192559,9727472237.76964
1236710,1397498,,,2795520,,,G,11.8087,-40.2029,619.441,,0.13143906572,-21.04,0.7137054256530192,20511621788.25571
1236717,1397505,,,2795529,,,G,11.8427,-40.2991,1342.76,,0.262985861493,-21.3,0.7137080646804755,26061535499.988976
1236719,1397507,,,2795532,,,G,11.8569,-40.4083,503.501,,0.108502854251,-19.67,0.7137084376852495,5807644175.2131605
1236722,1397510,,,2795535,,,G,11.8846,-40.4008,586.138,,0.124914782457,-19.46,0.7137091349672511,4786300923.226399
1236727,1397515,,,2795543,,,G,12.0005,-40.1706,928.966,,0.189896374948,-20.65,0.7137109390680251,14321878992.735456
1236728,1397516,,,2795544,,,G,12.015,-40.1021,950.605,,0.193850046925,-20.66,0.7137114732491641,14454397707.459282
1236732,1397520,,,2795552,,,G,12.1309,-40.0782,827.942,,0.17122127561099998,-20.29,0.7137129950507541,10280162981.264746
1236735,1397523,,,2795557,,,G,12.1928,-40.1522,688.6519999999998,,0.144842322421,-20.26,0.7137141577828258,10000000000.0
1236737,1397525,,,2795559,,,G,12.2077,-40.2964,741.31,,0.154905107453,-20.2,0.7137151861938454,9462371613.657913
1236740,1397528,,,2795562,,,G,12.2425,-40.4272,487.528,,0.105292582646,-19.13,0.7137165498308238,3531831697.9195704
1236744,1397532,,,2795566,,,G,12.2878,-40.0862,452.898,,0.0982882391441,-20.36,0.7137180378848881,10964781961.431871
1236745,1397533,,,2795568,,,G,12.3269,-40.40867,498.884,,0.107576333788,-19.28,0.7137181877458617,4055085354.48386
1236749,1397537,,,2795573,,,G,12.3837,-40.4507,636.7959999999998,,0.13481943741,-19.98,0.713719694364814,7726805850.957022
1236751,1397539,,,2795576,,,G,12.3869,-40.4129,1324.34,,0.259835649918,-21.37,0.7137209001648313,27797132677.59294
1236752,1397540,,,2795578,,,G,12.3888,-40.0313,920.45,,0.188336074168,-20.85,0.7137215365038438,17218685749.86016
1236753,1397541,,,2795579,,,G,12.3932,-40.1166,924.698,,0.189114754557,-20.59,0.7137220373317846,13551894123.510351
1236757,1397545,,,2795583,,,G,12.4342,-40.2841,794.328,,0.164924632462,-20.17,0.7137235458936858,9204495717.53176
1236758,1397546,,,2795584,,,G,12.4363,-40.3166,642.688,,0.135964147982,-20.3,0.7137239293258579,10375284158.180126
1236759,1397547,,,2795586,,,G,12.4462,-40.3575,639.735,,0.135390637695,-19.66,0.7137241419871998,5754399373.371567
1236765,1397553,,,2795593,,,G,12.5136,-40.0828,489.779,,0.105745762873,-19.32,0.7137254850375306,4207266283.8444633
1236767,1397555,,,2795597,,,G,12.5349,-40.37851,346.737,,0.0764184082092,-19.32,0.7137268199970325,4207266283.8444633
1236770,1397558,,,2795600,,,G,12.5571,-40.26321,420.727,,0.09172531586269997,-19.41,0.7137276250150218,4570881896.148752
1236772,1397560,,,2795602,,,G,12.56,-40.1684,487.528,,0.105292582646,-19.41,0.7137281309834429,4570881896.148752
1236773,1397561,,,2795603,,,G,12.5695,-40.1017,1288.25,,0.253637706819,-21.34,0.7137291302665594,27039583641.088463
1236778,1397566,,,2795610,,,G,12.6777,-40.2002,539.511,,0.115694517847,-19.33,0.7137303226663227,4246195639.4631295
1236780,1397568,,,2795612,,,G,12.7122,-40.2263,399.945,,0.0874566437283,-18.71,0.7137305982524331,2398832919.019495
1236782,1397570,,,2795614,,,G,12.7344,-40.0661,285.759,,0.0635666117833,-17.91,0.7137308096068574,1148153621.4968839
1236790,1397578,,,2795622,,,G,12.84,-40.1812,320.627,,0.07094265547129999,-18.6,0.7137349842730158,2167704104.819705
1236791,1397579,,,2795623,,,G,12.8524,-40.4201,361.41,,0.0794783197392,-18.42,0.7137350521446881,1836538343.3483512
1236798,1397586,,,2795632,,,G,12.9324,-40.468,492.04,,0.1062006231,-19.44,0.7137375173565335,4698941086.05216
1236799,1397587,,,2795633,,,G,12.9333,-40.1963,928.966,,0.189896374948,-20.72,0.7137380818885143,15275660582.380762
1236800,1397588,,,2795635,,,G,12.9684,-40.40115,485.289,,0.104841502421,-19.41,0.7137382508114226,4570881896.148752
1236804,1397592,,,2795640,,,G,12.9936,-40.4258,1106.62,,0.221901440951,-20.84,0.7137400318285088,17060823890.03121
1236810,1397598,,,2795649,,,G,13.0442,-40.2597,487.528,,0.105292582646,-19.04,0.7137433622431765,3250872973.8543468
1236816,1397604,,,2795657,,,G,13.1079,-40.41602,487.528,,0.105292582646,-19.46,0.7137455729444017,4786300923.226399
1236817,1397605,,,2795659,,,G,13.1553,-40.226,1294.2,,0.254661877331,-21.66,0.7137469147467568,36307805477.01018
1236818,1397606,,,2795660,,,G,13.1597,-40.3763,338.844,,0.07476738738369999,-18.67,0.7137470001921298,2312064790.1756077
1236819,1397607,,,2795661,,,G,13.1766,-40.1332,401.791,,0.0878367439184,-18.77,0.7137470938811182,2535128630.497907
1236822,1397610,,,2795664,,,G,13.2491,-40.17589,487.528,,0.105292582646,-19.74,0.7137476258951888,6194410750.767812
1236830,1397618,,,2795675,,,G,13.451,-40.151,1196.74,,0.237764848882,-21.07,0.7137495613096249,21086281499.332973
1236832,1397620,,,2795677,,,G,13.5003,-40.2011,1324.34,,0.259835649918,-21.28,0.7137509120862774,25585858869.05653
1236841,1397629,,,2795690,,,G,13.6209,-40.4698,630.957,,0.133683756842,-19.71,0.7137529552185643,6025595860.743593
1236846,1397634,,,2795696,,,G,13.6429,-40.4757,920.45,,0.188336074168,-20.49,0.7137549046063978,12359474334.445068
1236847,1397635,,,2795697,,,G,13.6524,-40.2585,480.839,,0.103944381972,-19.02,0.7137550225538462,3191537855.1007576
1236850,1397638,,,2795702,,,G,13.6752,-40.0629,657.658,,0.138865509433,-19.71,0.7137557381080399,6025595860.743593
1236856,1397644,,,2795711,,,G,13.7565,-40.3294,928.966,,0.189896374948,-20.53,0.7137573185669218,12823305826.560284
1236860,1397648,,,2795715,,,G,13.8077,-40.0637,450.817,,0.0978652989326,-18.92,0.7137583645700263,2910717118.06662
1236861,1397649,,,2795716,,,G,13.812,-40.3798,920.45,,0.188336074168,-21.27,0.7137593014599105,25351286304.979076
1236862,1397650,,,2795717,,,G,13.8201,-40.0039,334.195,,0.0737929868965,-18.38,0.7137593668765981,1770108958.3174183
1236865,1397653,,,2795721,,,G,13.8529,-40.1865,812.831,,0.16839593419799995,-20.69,0.7137602707522778,14859356422.87009
1236866,1397654,,,2795722,,,G,13.8576,-40.1762,485.289,,0.104841502421,-19.11,0.7137603988934078,3467368504.525324
1236869,1397657,,,2795725,,,G,13.8796,-40.3523,1312.2,,0.257754548877,-21.42,0.7137618246664549,29107171180.6662
1236872,1397660,,,2795728,,,G,13.9626,-40.1963,1312.2,,0.257754548877,-21.49,0.7137633803833545,31045595881.283493
1236873,1397661,,,2795729,,,G,13.9855,-40.1316,450.817,,0.0978652989326,-19.31,0.7137635344428779,4168693834.7033467
1236875,1397663,,,2795731,,,G,14.0734,-40.3548,1294.2,,0.254661877331,-21.43,0.713764759305468,29376496519.615425
1236876,1397664,,,2795734,,,G,14.0936,-40.0781,463.447,,0.100428350214,-19.06,0.7137648816792973,3311311214.8259077
1236877,1397665,,,2795735,,,G,14.0997,-40.0998,765.597,,0.15950851975400002,-20.28,0.7137652581130435,10185913880.541231
1236880,1397668,,,2795739,,,G,14.1486,-40.1215,485.289,,0.104841502421,-19.35,0.7137665235097644,4325138310.350115
1236881,1397669,,,2795740,,,G,14.1691,-40.0327,628.058,,0.13311927656,-19.71,0.7137667461935265,6025595860.743593
1236882,1397670,,,2795741,,,G,14.1715,-40.0952,457.088,,0.0991389495695,-20.4,0.713767166618543,11376272858.234331
1236886,1397674,,,2795745,,,G,14.2239,-40.0497,483.059,,0.104392102196,-19.1,0.7137680380225423,3435579478.998757
1236889,1397677,,,2795749,,,G,14.2839,-40.1895,461.318,,0.0999967999984,-19.46,0.7137700664927459,4786300923.226399
1236890,1397678,,,2795750,,,G,14.292,-40.4067,912.011,,0.186787323394,-20.43,0.713770498696515,11694993910.198748
1236893,1397681,,,2795754,,,G,14.3808,-40.3982,467.735,,0.101296700648,-19.01,0.71377079287414,3162277660.16838
1236894,1397682,,,2795755,,,G,14.3976,-40.3257,1101.54,,0.2210001205,-21.29,0.7137717471821077,25822601906.34601
1236896,1397684,,,2795757,,,G,14.4054,-40.3824,903.649,,0.185250332625,-20.4,0.7137723444911238,11376272858.234331
1236898,1397686,,,2795760,,,G,14.4169,-40.2121,478.63,,0.103498551749,-19.05,0.7137725629480107,3280952931.131191
1236899,1397687,,,2795761,,,G,14.4423,-40.4052,469.894,,0.101733500867,-19.17,0.7137726983698007,3664375746.478348
1236905,1397693,,,2795768,,,G,14.5887,-40.2446,820.352,,0.16980335490200002,-20.41,0.7137748342768394,11481536214.968842
1236906,1397694,,,2795769,,,G,14.592,-40.0748,489.779,,0.105745762873,-19.47,0.7137750127975265,4830588020.397738
1236909,1397697,,,2795774,,,G,14.7063,-40.18,369.828,,0.08122825061410001,-18.94,0.7137757274530757,2964831389.524339
1236911,1397699,,,2795778,,,G,14.7588,-40.2709,824.138,,0.170510845255,-20.58,0.7137767830457189,13427649611.378641
1236913,1397701,,,2795780,,,G,14.8168,-40.1279,522.396,,0.112284326142,-19.29,0.7137778540830556,4092606597.3001275
1236920,1397708,,,2795791,,,G,14.9188,-40.3477,1164.13,,0.232052006026,-21.14,0.713781300372457,22490546058.357918
1236924,1397712,,,2795798,,,G,14.9685,-40.192,790.679,,0.164238562119,-20.77,0.7137835964409995,15995580286.146713
1236934,1397722,,,2795812,,,G,15.0442,-40.1329,887.1560000000002,,0.182211631106,-20.36,0.7137885917524336,10964781961.431871
1236935,1397723,,,2795813,,,G,15.0479,-40.196,741.31,,0.154905107453,-20.47,0.7137890401761253,12133888504.649809
1236942,1397730,,,2795822,,,G,15.1271,-40.4038,630.957,,0.133683756842,-20.34,0.7137914557675921,10764652136.29835
1236943,1397731,,,2795827,,,G,15.1428,-40.2125,835.6030000000002,,0.172650326325,-21.01,0.7137921931428306,19952623149.688828
1236944,1397732,,,2795830,,,G,15.1704,-40.1114,476.431,,0.103054611527,-19.74,0.7137924220653674,6194410750.767812
1236947,1397735,,,2795835,,,G,15.1866,-40.2775,959.401,,0.195452557726,-21.17,0.7137955682663616,23120647901.75608
1236951,1397739,,,2795841,,,G,15.2255,-40.2178,827.942,,0.17122127561099998,-20.61,0.7137983308524759,13803842646.028866
1236952,1397740,,,2795842,,,G,15.2372,-40.1279,1076.47,,0.21654034827,-21.11,0.7137991393683477,21877616239.49561
1236953,1397741,,,2795843,,,G,15.2529,-40.1204,524.807,,0.112765646383,-19.51,0.7137993245886334,5011872336.272736
1236954,1397742,,,2795846,,,G,15.2864,-40.2607,657.658,,0.138865509433,-19.93,0.7137995972907757,7379042301.291045
1236955,1397743,,,2795847,,,G,15.3068,-40.2393,839.46,,0.173369156685,-20.36,0.7138000025086088,10964781961.431871
1236956,1397744,,,2795850,,,G,15.3444,-40.0855,485.289,,0.104841502421,-19.4,0.7138001698828225,4528975799.036214
1236963,1397751,,,2795858,,,G,15.3907,-40.1592,567.545,,0.121250280625,-19.5,0.7138041830180251,4965923214.503378
1236964,1397752,,,2795859,,,G,15.3925,-40.0394,843.335,,0.174090507045,-20.59,0.7138046838459657,13551894123.510351
1236965,1397753,,,2795860,,,G,15.4051,-40.0233,663.743,,0.140042140021,-20.31,0.7138050708259921,10471285480.508986
1236966,1397754,,,2795861,,,G,15.4407,-40.084,666.807,,0.140634130317,-19.83,0.7138053195333018,6729766562.843196
1236969,1397757,,,2795865,,,G,15.4851,-40.0421,570.164,,0.121767510884,-19.55,0.7138060418249759,5199959965.335173
1236970,1397758,,,2795866,,,G,15.4898,-40.391,839.46,,0.173369156685,-20.46,0.7138064861374946,12022644346.17418
1236972,1397760,,,2795868,,,G,15.5127,-40.1607,575.44,,0.122808271404,-19.48,0.7138072684376344,4875284901.033871
1236973,1397761,,,2795870,,,G,15.5377,-40.473,591.562,,0.12598074299,-19.7,0.7138074890798194,5970352865.838366
1236976,1397764,,,2795873,,,G,15.593,-40.0794,432.514,,0.0941363270682,-18.9,0.7138084729549256,2857590543.374955
1236981,1397769,,,2795878,,,G,15.649,-40.0498,937.562,,0.191468855734,-20.72,0.7138105521992483,15275660582.380762
1236982,1397770,,,2795879,,,G,15.6645,-40.3737,428.549,,0.09332614666310003,-19.14,0.7138106839304186,3564511334.262453
1236987,1397775,,,2795885,,,G,15.7204,-40.0338,562.341,,0.120221700111,-19.9,0.7138122534346415,7177942912.713644
1236990,1397778,,,2795888,,,G,15.7446,-40.1977,489.779,,0.105745762873,-19.18,0.7138126939096813,3698281797.8026743
1237000,1397788,,,2795901,,,G,15.8958,-40.1498,503.501,,0.108502854251,-19.43,0.7138153026226758,4655860935.229601
1237004,1397792,,,2795906,,,G,16.0139,-40.0483,314.775,,0.06970974485489999,-18.1,0.7138157488452155,1367728825.5958526
1237005,1397793,,,2795907,,,G,16.0226,-40.2667,724.436,,0.151692735846,-19.92,0.7138160190472096,7311390834.834217
1237006,1397794,,,2795908,,,G,16.0263,-40.4058,824.138,,0.170510845255,-20.32,0.7138164096079179,10568175092.136606
1237007,1397795,,,2795910,,,G,16.0533,-40.025,669.885,,0.141228220614,-19.73,0.7138166364316804,6137620051.647945
1237008,1397796,,,2795911,,,G,16.0556,-40.3472,428.549,,0.09332614666310003,-18.78,0.7138167309875624,2558585886.905653
1237010,1397798,,,2795913,,,G,16.0728,-40.4298,353.18300000000005,,0.0777642988821,-18.46,0.7138171813231957,1905460717.963252
1237011,1397799,,,2795914,,,G,16.0821,-40.1784,672.977,,0.141824620912,-20.42,0.7138176095644967,11587773561.55131
1237016,1397804,,,2795919,,,G,16.102,-40.1279,399.945,,0.0874566437283,-18.97,0.7138191339188559,3047894989.6279826
1237017,1397805,,,2795920,,,G,16.1092,-40.0795,413.048,,0.0901507350754,-19.09,0.7138192597211468,3404081897.010009
1237018,1397806,,,2795921,,,G,16.1151,-40.2257,432.514,,0.0941363270682,-19.17,0.7138193951429368,3664375746.478348
1237022,1397810,,,2795927,,,G,16.1919,-40.2433,430.527,,0.0937303968652,-18.96,0.7138201277925049,3019951720.4020314
1237027,1397815,,,2795932,,,G,16.2261,-40.1725,420.727,,0.09172531586269997,-19.22,0.7138216432006639,3837072454.9228
1237030,1397818,,,2795935,,,G,16.2444,-40.4939,1013.91,,0.205326132663,-20.77,0.7138225375078331,15995580286.146713
1237031,1397819,,,2795936,,,G,16.2533,-40.4778,946.237,,0.193053306527,-20.78,0.7138231341151149,16143585568.264938
1237032,1397820,,,2795937,,,G,16.2585,-40.3459,851.138,,0.175541817771,-20.38,0.7138235468665101,11168632477.805613
1237034,1397822,,,2795939,,,G,16.2619,-40.1372,444.631,,0.0966069783035,-18.95,0.7138238059365962,2992264636.608183
1237035,1397823,,,2795940,,,G,16.2753,-40.2281,663.743,,0.140042140021,-20.26,0.7138241754996523,10000000000.0
1237040,1397828,,,2795945,,,G,16.301,-40.4323,359.749,,0.0791326595663,-19.98,0.7138251771956929,7726805850.957022
1237044,1397832,,,2795951,,,G,16.3437,-40.4551,418.794,,0.0913292556646,-19.0,0.7138262588983757,3133285724.315589
1237045,1397833,,,2795952,,,G,16.3559,-40.251,567.545,,0.121250280625,-19.79,0.7138264986096993,6486344335.482401
1237048,1397836,,,2795955,,,G,16.3621,-40.1702,320.627,,0.07094265547129999,-18.26,0.7138267746604676,1584893192.4611173
1237049,1397837,,,2795956,,,G,16.3829,-40.3749,444.631,,0.0966069783035,-19.34,0.7138269330361685,4285485203.9743924
1237050,1397838,,,2795957,,,G,16.3983,-40.171,420.727,,0.09172531586269997,-19.34,0.7138270914118694,4285485203.9743924
1237058,1397846,,,2795966,,,G,16.4739,-40.1339,288.403,,0.0641285720643,-18.23,0.713828240157557,1541700452.9495616
1237059,1397847,,,2795968,,,G,16.486,-40.1045,420.727,,0.09172531586269997,-18.84,0.7138283400858686,2703958364.108846
1237060,1397848,,,2795969,,,G,16.4932,-40.0359,319.154,,0.07063248531619999,-18.22,0.7138283965390667,1527566058.2380762
1237061,1397849,,,2795970,,,G,16.5133,-40.1198,413.048,,0.0901507350754,-19.0,0.7138285123337316,3133285724.315589
1237064,1397852,,,2795974,,,G,16.5629,-40.1057,345.144,,0.07608555804280001,-18.9,0.7138291158040141,2857590543.374955
1237065,1397853,,,2795975,,,G,16.5679,-40.2224,348.337,,0.0767527283764,-18.76,0.7138292086340567,2511886431.509582
1237066,1397854,,,2795976,,,G,16.5747,-40.3421,862.9789999999998,,0.17773967887000006,-20.73,0.7138297783895876,15417004529.495615
1237067,1397855,,,2795977,,,G,16.6105,-40.1283,572.7959999999998,,0.122286841143,-19.43,0.7138299504530072,4655860935.229601
1237068,1397856,,,2795978,,,G,16.6148,-40.2261,748.17,,0.156207738104,-19.99,0.7138302386494059,7798301105.232576
1237069,1397857,,,2795979,,,G,16.6246,-40.0855,567.545,,0.121250280625,-19.49,0.7138304204890404,4920395356.814511
1237070,1397858,,,2795981,,,G,16.7105,-40.0245,485.289,,0.104841502421,-19.52,0.7138306074231484,5058246620.031148
1237072,1397860,,,2795983,,,G,16.7415,-40.2248,306.196,,0.0678987039494,-18.35,0.7138308052372853,1721868574.9860168
1237074,1397862,,,2795985,,,G,16.7772,-40.3882,492.04,,0.1062006231,-19.13,0.7138310384886698,3531831697.9195704
1237077,1397865,,,2795989,,,G,16.8073,-40.253,474.242,,0.102612561306,-19.07,0.7138314597754122,3341950400.261149
1237079,1397867,,,2795991,,,G,16.8297,-40.1127,401.791,,0.0878367439184,-18.72,0.7138316650423664,2421029046.7361803
1237080,1397868,,,2795992,,,G,16.8333,-40.1872,859.0139999999999,,0.17700425850200002,-20.27,0.7138320380249472,10092528860.766834
1237081,1397869,,,2795993,,,G,16.8912,-40.2373,306.196,,0.0678987039494,-18.64,0.7138321211416966,2249054605.835792
1237082,1397870,,,2795994,,,G,16.9146,-40.357,663.743,,0.140042140021,-19.73,0.7138323479654589,6137620051.647945
1237083,1397871,,,2795995,,,G,16.9276,-40.1376,487.528,,0.105292582646,-19.57,0.7138325437094999,5296634438.916602
1237084,1397872,,,2795996,,,G,16.9344,-40.2112,534.564,,0.114710247355,-19.26,0.7138326908352024,3981071705.534985
1237085,1397873,,,2795997,,,G,16.961,-40.0418,487.528,,0.105292582646,-19.73,0.7138329176589647,6137620051.647945
1237086,1397874,,,2795998,,,G,16.963,-40.036,487.528,,0.105292582646,-19.05,0.713833038910864,3280952931.131191
1237087,1397875,,,2795999,,,G,16.9637,-40.359,414.954,,0.090541965271,-18.86,0.7138331406969817,2754228703.338175
1237089,1397877,,,2796002,,,G,16.9833,-40.1055,487.528,,0.105292582646,-19.08,0.7138334557553827,3372873086.588692
1237090,1397878,,,2796003,,,G,16.9863,-40.056,478.63,,0.103498551749,-19.36,0.7138336170755077,4365158322.401666
1237091,1397879,,,2796004,,,G,16.9932,-40.2888,567.545,,0.121250280625,-20.72,0.7138341816074887,15275660582.380762
1237092,1397880,,,2796005,,,G,17.0191,-40.0419,483.059,,0.104392102196,-19.12,0.7138343109342941,3499451670.2835765
1237100,1397888,,,2796013,,,G,17.0816,-40.1409,476.431,,0.103054611527,-19.76,0.7138360753498995,6309573444.801943
1237102,1397890,,,2796015,,,G,17.0857,-40.3164,645.654,,0.13653975827,-19.86,0.7138365267691084,6918309709.18939
1237103,1397891,,,2796016,,,G,17.0914,-40.1292,467.735,,0.101296700648,-19.16,0.7138366609493438,3630780547.7010174
1237105,1397893,,,2796021,,,G,17.1425,-40.3551,642.688,,0.135964147982,-19.86,0.7138372101788817,6918309709.18939
1237106,1397894,,,2796023,,,G,17.1519,-40.29412,688.6519999999998,,0.144842322421,-20.28,0.7138375866126279,10185913880.541231
1237107,1397895,,,2796024,,,G,17.154,-40.3724,679.204,,0.143024771512,-19.94,0.7138378618380522,7447319739.059889
1237108,1397896,,,2796026,,,G,17.1614,-40.31968,669.885,,0.141228220614,-20.36,0.7138382670558852,10964781961.431871
1237109,1397897,,,2796027,,,G,17.164,-40.3179,679.204,,0.143024771512,-19.81,0.713838511223775,6606934480.075964
1237110,1397898,,,2796028,,,G,17.165,-40.3418,633.87,,0.134250547125,-20.47,0.7138389596474667,12133888504.649809
1237111,1397899,,,2796029,,,G,17.1673,-40.3438,679.204,,0.143024771512,-20.48,0.7138394122203717,12246161992.650517
1237112,1397900,,,2796030,,,G,17.1717,-40.33164,630.957,,0.133683756842,-20.03,0.7138397112323249,8090958991.783845
1237113,1397901,,,2796032,,,G,17.1863,-40.2421,651.628,,0.137698118849,-20.0,0.7138400020953721,7870457896.951001
1237114,1397902,,,2796033,,,G,17.1864,-40.3924,648.634,,0.137117678559,-19.67,0.7138402167244452,5807644175.2131605
1237116,1397904,,,2796035,,,G,17.194000000000006,-40.33806,654.636,,0.13828065914,-19.79,0.7138408579385424,6486344335.482401
1237117,1397905,,,2796037,,,G,17.238,-40.3069,1224.62,,0.242625301313,-21.3,0.7138418210766129,26061535499.988976
1237118,1397906,,,2796038,,,G,17.24,-40.223,959.401,,0.195452557726,-20.75,0.7138424014246899,15703628043.33558
1237120,1397908,,,2796040,,,G,17.2568,-40.1133,660.693,,0.139452669726,-19.84,0.7138431965455679,6792036326.171857
