,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
356564,362458,,,SDSSJ095501.47+200436.2,,,G,148.756,20.07674,115.081309963,,0.0255614227807,-17.415,0.12020011893295607,727779804.5368242
356566,362460,,,SDSSJ094929.86+201213.3,,,G,147.375,20.20373,115.01886676,,0.0254461327231,-17.4338,0.12020018269100137,740491367.5533979
356625,362519,,,SDSSJ094846.51+215905.2,,,G,147.194,21.98479,112.098875881,,0.0246542223271,-16.768,0.12020251592877093,401051366.0865767
356815,362709,,,SDSSJ095259.29+235830.5,,,G,148.247,23.97512,174.92555665,,0.039181609590800005,-17.5443,0.12021113404941325,819822814.6041048
356816,362710,,,SDSSJ095941.08+243317.1,,,G,149.921,24.55476,233.135944069,,0.052569956285,-18.168,0.12021118786258,1456129498.6160624
356904,362798,,,SDSSJ095033.83+224850.8,,,G,147.641,22.81414,240.962228658,,0.0542258071129,-18.5397,0.12021534763858965,2050595500.0639837
356911,362805,,,SDSSJ094104.53+223358.4,,,G,145.269,22.56633,228.63309903200002,,0.051645535822800015,-18.7557,0.12021580224956688,2501957913.6939297
357040,362934,,,SDSSJ094630.37+220759.6,,,G,146.627,22.13325,113.199666625,,0.0248778724389,-16.7492,0.1202211893065707,394166762.2461058
361172,376916,,,SDSSJ095712.03+230706.4,,,G,149.3,23.11848,130.804742479,,0.029133734566900008,-18.2231,0.12032793336096725,1531933805.7136655
361279,377047,,,SDSSJ094603.93+225620.0,,,G,146.517,22.93887,113.69002810399999,,0.0249904324952,-17.5786,0.12034185684784028,846135662.7700523
361280,377048,,,SDSSJ095335.57+211050.0,,,G,148.398,21.18055,112.0186722,,0.0247655223828,-17.3865,0.1203418830470716,708924523.5633985
361406,377181,,,SDSSJ094658.68+243745.8,,,G,146.745,24.62936,258.69011888299997,,0.0579449089725,-19.3639,0.12035442244240925,4380866308.944559
362181,378103,,,SDSSJ094454.16+213240.3,,,G,146.226,21.54458,128.931159363,,0.0287427143714,-17.6718,0.1204332018463598,921976815.0753381
362184,378106,,,SDSSJ094735.81+222626.7,,,G,146.899,22.44081,228.62384977,,0.051645535822800015,-19.9856,0.12043370492723607,7766762051.887382
362187,378109,,,SDSSJ095245.21+241128.0,,,G,148.188,24.1911,264.79008403299997,,0.0592385096193,-19.2945,0.12043394966017384,4109604232.5154953
362793,378719,,,SDSSJ095841.61+241817.0,,,G,149.673,24.30476,255.038217246,,0.057181978591,-19.513,0.12048628704144805,5025739801.095915
363854,379921,,,NGC2988,,,G,146.7,22.01216,116.665127205,,0.0257934728967,-19.9147,0.12060395790809444,7275787393.248187
364504,380606,,,SDSSJ095316.49+241109.3,,,G,148.319,24.18598,233.12205124099998,,0.052569956285,-18.7279,0.12068390775475815,2438709106.52537
381055,399499,,,SDSSJ094000.52+203122.5,,,G,145.002,20.52297,196.45673444099998,,0.0447968023984,-18.1563,0.12207126479425268,1440522347.2245605
381060,399504,,,SDSSJ094014.72+200551.9,,,G,145.061,20.09782,197.18947008700002,,0.0449969324985,-18.3644,0.12207149914384875,1744857642.4736922
381074,399518,,,SDSSJ094120.84+244526.9,,,G,145.33700000000005,24.75749,269.83808515,,0.0602931301466,-19.1455,0.12207237955727344,3582613845.8386726
381076,399520,,,SDSSJ094140.05+243853.7,,,G,145.417,24.64825,271.09306011900003,,0.0605596202798,-18.8656,0.12207256273622075,2768471136.447208
381085,399529,,,SDSSJ094223.07+211855.2,,,G,145.596,21.31537,111.36375627299999,,0.024322002161,-17.0137,0.12207308813898035,502898106.003533
381086,399530,,,SDSSJ094224.38+235341.9,,,G,145.602,23.89496,226.50645291,,0.0511894155947,-18.4954,0.1220731608915856,1968611419.3741245
381089,399533,,,SDSSJ094249.60+245132.5,,,G,145.707,24.85909,226.557291451,,0.0511894155947,-18.1959,0.1220733280125256,1494032345.6052494
381091,399535,,,SDSSJ094300.23+243605.2,,,G,145.751,24.60148,269.824039539,,0.0602931301466,-18.8954,0.12207348893277735,2845509238.7079506
381093,399537,,,SDSSJ094312.85+202158.2,,,G,145.804,20.36614,212.357837509,,0.0483178741589,-17.6053,0.12207352698047333,867201459.275339
381096,399540,,,SDSSJ094403.00+243516.6,,,G,146.012,24.58798,128.048556921,,0.0287427143714,-17.2769,0.12207362375364728,640855328.9694041
381097,399541,,,SDSSJ094406.06+232641.8,,,G,146.025,23.44492,202.37835451700002,,0.0462155631078,-17.9908,0.12207366946336612,1236858448.757252
381102,399546,,,SDSSJ094442.85+204340.3,,,G,146.178,20.72782,247.83931989200002,,0.0556848878424,-18.7709,0.12207414395347793,2537230947.496638
381106,399550,,,SDSSJ094454.94+243500.5,,,G,146.22899999999996,24.5835,225.44826546599998,,0.050962825481400006,-18.2452,0.12207436133120644,1563435611.599867
381107,399551,,,SDSSJ094501.13+242545.3,,,G,146.255,24.42927,269.81467583,,0.0602931301466,-19.1153,0.12207449009938418,3484335774.916218
381108,399552,,,SDSSJ094501.88+242542.3,,,G,146.25799999999995,24.42843,267.301451531,,0.0597635098818,-19.115,0.12207461883198685,3483373150.3601165
381110,399554,,,SDSSJ094513.26+215852.5,,,G,146.305,21.98131,114.140340061,,0.0251038325519,-17.4172,0.12207469383648376,729255981.5393857
381113,399557,,,SDSSJ094529.15+222956.3,,,G,146.371,22.49894,116.76330686200001,,0.0257934728967,-17.1265,0.12207474820803847,557956061.4821775
381114,399558,,,SDSSJ094532.00+212413.2,,,G,146.38299999999995,21.40365,113.21749654,,0.0248778724389,-17.0596,0.12207476759583932,524614149.6475413
381116,399560,,,SDSSJ094559.58+240816.5,,,G,146.498,24.13792,180.88926689099998,,0.0407902103951,-17.9771,0.12207482200857575,1221349615.4418056
381119,399563,,,SDSSJ094624.84+220137.3,,,G,146.60399999999996,22.02705,227.509503858,,0.0514170557085,-18.785,0.12207499232411202,2570395782.7688646
381121,399565,,,SDSSJ094637.72+212750.5,,,G,146.657,21.464,109.631374133,,0.0239944019972,-16.5697,0.12207504210723732,334102711.2803114
381122,399566,,,SDSSJ094651.97+234658.9,,,G,146.716,23.78302,128.980449327,,0.0288724944362,-17.0126,0.12207506067367352,502388859.11547714
381123,399567,,,SDSSJ094700.20+220315.6,,,G,146.751,22.05437,113.99320096,,0.0251038325519,-16.4044,0.12207507127715668,286919456.8319204
381132,399576,,,SDSSJ094804.14+242226.0,,,G,147.017,24.37389,223.272890082,,0.0505123752562,-18.3142,0.12207569359850845,1666019191.8812141
381134,399578,,,SDSSJ094829.59+242958.7,,,G,147.123,24.49971,266.04787395,,0.0595003797502,-18.8448,0.1220758698148559,2715938928.3182497
381135,399579,,,SDSSJ094830.07+242414.2,,,G,147.125,24.40399,223.272890082,,0.0505123752562,-18.6942,0.12207595718610605,2364177065.517406
381136,399580,,,SDSSJ094849.13+221731.9,,,G,147.205,22.29224,153.45480837600002,,0.034407257203599995,-18.2299,0.12207601415641173,1541558463.629284
381146,399590,,,SDSSJ095028.53+224814.2,,,G,147.619,22.80395,228.64234832,,0.051645535822800015,-18.4358,0.1220765507970864,1863459678.770452
381149,399593,,,SDSSJ095104.91+245859.3,,,G,147.77,24.98314,264.822808718,,0.0592385096193,-19.2148,0.1220768226415048,3818739205.849924
381150,399594,,,SDSSJ095109.80+230636.2,,,G,147.791,23.11013,252.624447377,,0.0566788183394,-18.5624,0.1220769000250371,2093919589.8478785
381156,399600,,,SDSSJ095208.65+242814.5,,,G,148.036,24.47066,190.687722668,,0.0432274716137,-18.4316,0.12207718528256215,1856265102.164402
381163,399607,,,SDSSJ095300.04+233925.8,,,G,148.25,23.6572,236.45800409900002,,0.0532734566367,-18.3788,0.12207747687430645,1768153642.343813
381164,399608,,,SDSSJ095304.54+223250.6,,,G,148.269,22.54749,156.374136162,,0.035030327515199994,-17.9908,0.12207752258402528,1236858448.757252
381165,399609,,,SDSSJ095315.96+230131.8,,,G,148.317,23.02548,258.6154555,,0.0579449089725,-18.8133,0.12207762008490852,2638274622.404015
381168,399612,,,SDSSJ095341.82+240301.9,,,G,148.424,24.05049,262.31327481299996,,0.0587177093589,-18.6941,0.12207786760733512,2363959326.7900767
381170,399614,,,SDSSJ095357.06+210410.4,,,G,148.488,21.06959,253.74724058200002,,0.05692976846490001,-18.802,0.12207798504604625,2610958686.5859337
381175,399619,,,SDSSJ095427.64+204724.6,,,G,148.615,20.79023,112.829719946,,0.0249904324952,-17.4821,0.12207822855743285,774176528.0838555
381177,399621,,,SDSSJ095437.95+231140.5,,,G,148.658,23.19459,234.20123472,,0.0528034764017,-18.6479,0.1220784696970422,2265478787.096209
381179,399623,,,SDSSJ095532.46+245956.9,,,G,148.885,24.99925,200.245864804,,0.0456023628012,-17.7678,0.12207857041904355,1007209932.7956637
381181,399625,,,SDSSJ095542.97+214923.2,,,G,148.929,21.82308,236.397741819,,0.0532734566367,-18.4882,0.12207866395496568,1955599871.2529867
381182,399626,,,SDSSJ095552.28+200150.8,,,G,148.968,20.03074,184.68275367799998,,0.0417114808557,-18.4121,0.1220787313345845,1823223878.0729823
381185,399629,,,SDSSJ095628.25+212240.2,,,G,149.118,21.37785,109.947492036,,0.024322002161,-17.2959,0.1220789271923191,652168772.7355982
381186,399630,,,SDSSJ095632.19+245100.5,,,G,149.134,24.85006,171.34365578700002,,0.0381433690717,-17.4393,0.1220789546971228,744251982.2060679
381187,399631,,,SDSSJ095637.89+223634.6,,,G,149.158,22.60968,110.357159578,,0.0244322522161,-17.094,0.1220789747090332,541501918.9534906
381191,399635,,,SDSSJ095758.09+244551.2,,,G,149.49200000000005,24.76418,228.72559308,,0.051645535822800015,-18.6866,0.12207921500219482,2347685945.2495713
381193,399637,,,SDSSJ095824.82+240530.3,,,G,149.60299999999995,24.09178,187.279710867,,0.0422736511368,-19.3625,0.1220794040928123,4375221051.582521
381194,399638,,,SDSSJ095837.55+244536.6,,,G,149.656,24.76015,198.522562073,,0.045197902599,-17.949,0.12207944807618715,1190145338.7038538
381195,399639,,,SDSSJ095842.45+200817.2,,,G,149.67700000000005,20.13813,173.347744604,,0.0388325894163,-18.0646,0.1220794970009298,1323853719.6068206
385895,404376,1688711.0,PGC1688711,PGC1688711,09471152+2330561,,G,146.798004,23.5156,284.561476288,,0.06331200000000001,-20.5569,0.1231258449388174,13144982128.808607
386586,405067,,,1654609,09541716+2139407,,G,148.571503,21.661325,281.511202131,,0.062663,-21.0165,0.12344343230710494,20072432216.433025
387092,405573,,,1689807,09494898+2334392,,G,147.45408600000005,23.577564,280.862956143,,0.062525,-20.4445,0.12366677404217563,11852228071.9571
387188,405669,,,1659703,09562543+2154323,,G,149.105972,21.908998,279.88612075099996,,0.062317,-20.1729,0.1237113262721358,9229113776.46577
387271,405752,,,1669945,09562630+2226293,,G,149.109604,22.441498,283.31096001099996,,0.063046,-21.0463,0.1237428594561025,20630986743.28131
388429,406910,,,1641163,09582625+2101402,,G,149.609375,21.027836,280.017601642,,0.06234500000000001,-20.0389,0.12431826249516335,8157554801.325391
388549,407030,,,1713528,09462644+2440490,,G,146.610168,24.680296,284.655518416,,0.063332,-20.7746,0.12435784071256342,16063493430.175097
388999,407480,,,1682642,09535577+2310029,,G,148.482376,23.167479,283.37676534,,0.06306,-20.5988,0.1245487327691471,13662179909.053144
391634,410115,,,1646690,09524493+2116419,,G,148.18721000000005,21.278324,275.765810395,,0.061439,-21.1517,0.12579682589114166,22734216944.746117
391669,410150,,,1655982,09554460+2143456,,G,148.93583700000005,21.729347,281.093116445,,0.062574,-19.9893,0.1258104228960774,7793274975.114464
391689,410170,,,1661600,09570770+2200102,,G,149.28212,22.002857,283.837437851,,0.063158,-20.2803,0.12581965326949635,10188728741.425844
391706,410187,,,1666647,09564545+2215509,,G,149.189377,22.264166,270.058140625,,0.060221,-20.3183,0.1258260892070089,10551640836.584328
391770,410251,,,1682055,09510557+2308040,,G,147.773239,23.134451,283.367364501,,0.063058,-20.0337,0.1258497840675583,8118578606.386337
391798,410279,,,1689795,09535907+2334349,,G,148.49615500000004,23.576363,278.740571799,,0.062073,-20.305,0.1258619863184396,10423174293.933058
391836,410317,,,1698498,09560642+2402193,,G,149.026779,24.038708,270.396,,0.0602931301466,-19.47,0.12587761095246636,4830588020.397738
391887,410368,,,1707325,09510475+2426242,,G,147.76980600000005,24.440069,270.985338914,,0.060419000000000014,-21.1817,0.12590275357306085,23371145544.342068
394906,413387,,,1689904,09421773+2334571,,G,145.573898,23.582533,280.909926382,,0.06253500000000001,-20.7358,0.1271841993737825,15499582497.118763
394918,413399,,,1698107,09555272+2401073,,G,148.969696,24.018721,271.644,,0.0605596202798,-19.27,0.12718857006666578,4017908108.4893923
397850,416331,,,1669092,09520933+2223432,,G,148.038879,22.395355,283.019551532,,0.062984,-20.6491,0.1287586495617323,14310012067.617775
397857,416338,,,1671857,09561952+2232273,,G,149.081345,22.540943,279.397807231,,0.062213,-19.8651,0.12876160769899314,6950883346.42165
414392,432873,,,SDSSJ094519.82+215428.3,09451982+2154284,,G,146.332596,21.907896,284.446,,0.0632875216438,-19.47,0.1362485006453995,4830588020.397738
415616,434104,,,1662270,,,G,148.002,22.03598,284.446,,0.0632875216438,-19.33,0.13647545132196084,4246195639.4631295
416204,434694,,,1672254,,,G,148.309,22.56356,276.694,,0.0616369208185,-20.25,0.13657926862222833,9908319448.927729
416317,434807,,,1654384,,,G,148.47799999999995,21.64989,274.157,,0.061095960548,-19.65,0.13659635119503902,5701642722.807478
418198,436766,,,1640522,,,G,146.308,20.99829,284.446,,0.0632875216438,-19.16,0.1368794192416711,3630780547.7010174
418250,436818,,,1661969,,,G,148.368,22.02073,276.694,,0.0616369208185,-19.18,0.13688507645752165,3698281797.8026743
418252,436820,,,1662725,,,G,148.088,22.05951,284.446,,0.0632875216438,-18.68,0.13688521186219094,2333458062.281005
418275,436843,,,1671576,,,G,149.21,22.5254,283.139,,0.0630094815047,-18.67,0.13688745770849295,2312064790.1756077
418355,436923,,,1692246,,,G,149.026,23.71028,270.396,,0.0602931301466,-18.94,0.1368956960574087,2964831389.524339
421780,440401,,,SDSSJ095119.53+232734.2,,,G,147.83100000000005,23.45951,274.157,,0.061095960548,-18.56,0.13723364196736598,2089296130.8540325
425069,445669,,,SDSSJ094425.60+221946.9,,,G,146.107,22.32968,284.446,,0.0632875216438,-19.04,0.13762992268682206,3250872973.8543468
425074,445674,,,SDSSJ095224.11+225444.4,,,G,148.1,22.91238,275.423,,0.0613658106829,-19.2,0.13763050995168727,3767037989.8390775
425075,445675,,,SDSSJ095331.33+222946.5,,,G,148.381,22.4963,276.694,,0.0616369208185,-18.44,0.13763057908518814,1870682140.3658016
425076,445676,,,SDSSJ095357.64+240556.1,,,G,148.49,24.09892,275.423,,0.0613658106829,-18.98,0.13763069276636208,3076096814.740705
425077,445677,,,SDSSJ095445.79+202659.8,,,G,148.691,20.45002,274.157,,0.061095960548,-18.9,0.1376307983723515,2857590543.374955
425078,445678,,,SDSSJ095456.21+240009.5,,,G,148.734,24.0027,269.153,,0.0600276900138,-19.24,0.1376309428127074,3908408957.9240093
425081,445681,,,SDSSJ095555.04+202419.6,,,G,148.97899999999996,20.40543,274.157,,0.061095960548,-18.8,0.13763126337171186,2606153549.9988976
425083,445683,,,SDSSJ095649.50+222035.1,,,G,149.20600000000005,22.34316,284.446,,0.0632875216438,-18.69,0.13763142761829922,2355049283.896009
425085,445685,,,SDSSJ095716.61+205726.8,,,G,149.319,20.95748,269.153,,0.0600276900138,-18.95,0.13763163189033403,2992264636.608183
427620,448224,,,27819,09432294+2249133,,G,145.84561200000005,22.820377,310.936452656,,0.0689,-22.2994,0.13869564734163284,65427450868.93392
427870,448474,,,1643667,09592830+2108286,,G,149.86795,21.141298000000006,299.584149951,,0.0665,-22.1936,0.13918356257330444,59352634383.214485
428094,448698,,,27924,09445361+2253065,,G,146.223389,22.885157,407.218388656,,0.0889533,-22.4301,0.1396039238864542,73797219675.02466
428832,449458,1676004.0,PGC1676004,PGC1676004,09560505+2246563,,G,149.021057,22.782316,376.97546005,,0.082711,-21.0816,0.14072384752918554,21312774995.083504
431039,451665,,,1665596,09514520+2212291,,G,147.938354,22.208094,305.709824962,,0.06779600000000001,-20.5005,0.14216843804539406,12479580878.70283
431232,451858,,,213636,09470901+2301371,,G,146.787567,23.026993,310.841698205,,0.06888,-21.1167,0.1423048401043954,22013038847.03696
431345,451971,,,1660547,09563465+2157020,,G,149.144394,21.950556,413.126884669,,0.090167,-20.9334,0.1423782838842652,18593450845.64804
434521,455147,,,1669162,09414707+2223576,,G,145.446152,22.399342,375.812756527,,0.08247,-20.2149,0.14457169576832107,9593122715.214321
434539,455165,,,1675381,09493004+2244392,,G,147.375168,22.744238,380.189,,0.0833767616884,-20.19,0.14458478706069078,9375620069.258831
434544,455170,,,1676436,09511939+2248310,,G,147.830826,22.808613,707.946,,0.148542524271,-21.24,0.1445898911464046,24660393372.34336
434575,455201,,,1686056,09575449+2321420,,G,149.477051,23.36167,706.1463547789999,,0.148198,-20.8885,0.14461173917678244,17840211551.91499
434602,455228,,,1693811,09424847+2347359,,G,145.70198100000005,23.79332,321.317985358,,0.071088,-20.5947,0.14462744896179852,13610685533.648035
438051,458677,,,1677137,09465663+2250531,,G,146.73599199999995,22.848106,398.107,,0.08707801353900001,-20.35,0.1469461995418765,10864256236.170687
438676,459302,,,1695229,09542097+2352137,,G,148.587402,23.870489000000006,373.796983556,,0.082052,-20.4162,0.14736633183052456,11547288062.382769
438952,459578,,,1706258,09570188+2423260,,G,149.25784299999995,24.390579,294.75642069400004,,0.065477,-20.3463,0.14753783280027902,10827295755.188208
439136,459762,,,1676682,09492065+2249188,,G,147.336075,22.821911,357.19205282300004,,0.0786,-20.7405,0.14767124675433999,15566823452.755371
439174,459800,,,1633874,09555334+2041456,,G,148.97226,20.696007,372.885906449,,0.081863,-21.2709,0.1476962609834374,25372309474.96638
439181,459807,,,1701286,09591587+2410162,,G,149.81616200000005,24.171177,339.984029865,,0.07500599999999999,-20.7363,0.14770000919388726,15506721962.436375
439470,460096,,,1623332,09421291+2018205,,G,145.553802,20.305716,512.861,,0.110378365189,-20.42,0.14786503433371684,11587773561.55131
439862,460488,,,1671560,09452180+2231294,,G,146.34083600000002,22.524841,396.278,,0.0867008533504,-20.09,0.14812383407180474,8550667128.846841
440117,460743,,,1701885,09555449+2411493,,G,148.97706599999995,24.197054,366.4380000000001,,0.08052412026210001,-19.71,0.14825962004304427,6025595860.743593
440440,461066,,,1674231,09453002+2240434,,G,146.375107,22.678734,333.69396518900004,,0.073688,-20.1967,0.1485000469302244,9433655227.349041
440905,461531,,,1667564,09454350+2218464,,G,146.431259,22.312891,448.745,,0.097444038722,-20.39,0.1487778495475136,11271974561.75514
441193,461819,,,1677041,09485700+2250319,,G,147.237534,22.842196,296.765981237,,0.065903,-20.6801,0.14899039116752932,14724481136.705631
441355,461981,,,1682105,09421161+2308155,,G,145.548401,23.137663,298.219626167,,0.066211,-20.8727,0.1491102556050211,17582474652.82235
441407,462033,,,1719726,09412704+2454198,,G,145.362671,24.905521,365.821860789,,0.08039600000000001,-20.7733,0.14914867876346655,16044271408.692772
