,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
394452,412933,,,3088133,15274724+3855101,,G,231.946869,38.919476,278.942423573,,0.062116,-20.3326,0.1269592964416913,10691533473.503576
394457,412938,,,3088231,15234076+3808243,,G,230.919846,38.140106,252.130723515,,0.056382,-20.6181,0.12696181960014458,13907209597.00872
394733,413214,,,2107588,15371913+3742473,,G,234.329742,37.713165,283.771623719,,0.063144,-20.2738,0.12710390033786034,10127913885.076796
398464,416945,,,2071570,15204947+3553189,,G,230.206131,35.888588,282.72816772,,0.062922,-20.5278,0.1289886068192029,12797348591.190088
398478,416959,,,2079304,15262022+3621319,,G,231.58429,36.358883,277.971,,0.0619090809545,-19.62,0.1289934934046348,5546257129.579103
398487,416968,,,2084378,15305920+3638513,,G,232.746689,36.647594,263.542106713,,0.058828,-21.2213,0.1289969700357626,24239295880.671173
398488,416969,,,2086009,15204841+3644149,,G,230.201721,36.737484,251.339053788,,0.056212,-20.4223,0.12899739918520226,11612346868.031971
398514,416995,,,2103822,15301601+3733464,,G,232.566727,37.562912,259.222143285,,0.057903,-20.5094,0.12900603399364416,12582298960.97228
398523,417004,,,2110316,15201859+3749044,,G,230.077499,37.817909,274.63570326900003,,0.061198,-20.2728,0.12900784453170488,10118590026.117624
398524,417005,,,2110430,15370119+3749215,,G,234.25497400000003,37.822643,279.20062338400004,,0.062171,-19.9576,0.12900812425494476,7569026051.16875
398572,417053,,,2150425,15335092+3928300,,G,233.462189,39.475014,269.153,,0.0600276900138,-19.44,0.12902212235924754,4698941086.05216
402085,420566,,,2078675,15260401+3619229,,G,231.516724,36.323029,272.41409241,,0.060724,-20.0381,0.1307179962163737,8151546306.702591
402117,420598,,,2090582,15224000+3658512,,G,230.666702,36.980915,269.819357681,,0.06017,-20.2414,0.13073442315138034,9830146721.149605
405689,424170,,,,15391011+3950058,,G,234.792145,39.834949,273.08885937599996,,0.060867999999999985,-20.9285,0.1324878486076142,18509726429.31657
415868,434356,,,2074368,,,G,234.063,36.06318,274.157,,0.061095960548,-19.32,0.13651863122388147,4207266283.8444633
416252,434742,,,2104927,,,G,231.432,37.60894,269.153,,0.0600276900138,-19.55,0.13658727009947572,5199959965.335173
419312,437881,,,2058873,,,G,234.217,35.066340000000004,260.615,,0.058201319100699984,-18.66,0.13699337916511106,2290867652.76777
419316,437885,,,2060499,,,G,232.492,35.17042,283.139,,0.0630094815047,-19.13,0.1369938144391052,3531831697.9195704
419319,437888,,,2061079,,,G,231.702,35.21112,265.461,,0.0592385096193,-19.29,0.13699410143873506,4092606597.3001275
419332,437901,,,2064915,,,G,230.769,35.46413,255.859,,0.057181978591,-19.15,0.13699578481180846,3597493351.557431
419352,437921,,,2069917,,,G,233.406,35.78203,280.543,,0.0624569712285,-18.72,0.13699767043113528,2421029046.7361803
419353,437922,,,2069913,,,G,232.133,35.78205999999999,272.898,,0.0608273704137,-19.95,0.13699794820318903,7516228940.182045
419367,437936,,,2072899,,,G,232.265,35.97235,274.157,,0.061095960548,-18.98,0.13699934766405197,3076096814.740705
419410,437979,,,2083915,,,G,233.305,36.62314,284.446,,0.0632875216438,-19.05,0.13700315233699706,3280952931.131191
419462,438031,,,2103093,,,G,234.512,37.5336,283.139,,0.0630094815047,-19.05,0.1370081178086233,3280952931.131191
419465,438034,,,2103368,,,G,231.694,37.54476,271.644,,0.0605596202798,-19.87,0.13700856395050712,6982324040.771733
419480,438049,,,2109551,,,G,232.093,37.78902,276.694,,0.0616369208185,-18.63,0.137010885399468,2228435149.2702985
419491,438060,,,2112202,,,G,233.176,37.88927,275.423,,0.0613658106829,-18.96,0.13701202329847745,3019951720.4020314
419498,438067,,,2115679,,,G,233.423,38.01581,280.543,,0.0624569712285,-19.04,0.13701290906116587,3250872973.8543468
419500,438069,,,2116115,,,G,232.226,38.03314,276.694,,0.0616369208185,-19.08,0.13701310610175682,3372873086.588692
419507,438076,,,2118872,,,G,231.002,38.13935,266.686,,0.0595003797502,-18.88,0.13701381633330995,2805433637.9517045
422157,441601,,,SDSSJ153401.88+385338.4,,,G,233.508,38.89402000000001,270.396,,0.0602931301466,-19.25,0.13727807274539405,3944573020.752801
422219,441663,,,SDSSJ153031.47+351703.3,,,G,232.631,35.28429000000001,283.139,,0.0630094815047,-19.32,0.1372890337661426,4207266283.8444633
422220,441664,,,SDSSJ153054.08+353357.6,,,G,232.725,35.56603,284.446,,0.0632875216438,-20.32,0.13728942432685098,10568175092.136606
422222,441666,,,SDSSJ153810.39+362007.1,,,G,234.543,36.33535,274.157,,0.061095960548,-19.76,0.13728996207637587,6309573444.801943
422546,442052,,,SDSSJ153845.44+370905.3,,,G,234.689,37.15152,277.971,,0.0619090809545,-19.63,0.13734786214189035,5597576014.951093
423686,443220,,,SDSSJ152232.97+383804.4,,,G,230.637,38.63456,255.859,,0.057181978591,-19.06,0.13748097025891026,3311311214.8259077
423692,443226,,,SDSSJ152510.47+354830.9,,,G,231.294,35.80860999999999,260.615,,0.058201319100699984,-19.6,0.1374817525476981,5445026528.424242
423693,443227,,,SDSSJ152540.79+353849.9,,,G,231.42,35.64721,281.838,,0.0627324913662,-19.12,0.13748188187450347,3499451670.2835765
423694,443228,,,SDSSJ152653.55+391259.2,,,G,231.723,39.21647,255.859,,0.057181978591,-18.45,0.13748195164768875,1887991349.0962925
423695,443229,,,SDSSJ152737.77+390739.8,,,G,231.907,39.12772,274.157,,0.061095960548,-18.98,0.1374820653288627,3076096814.740705
423696,443230,,,SDSSJ152754.34+390257.1,,,G,231.976,39.04914,272.898,,0.0608273704137,-18.96,0.1374821769351214,3019951720.4020314
423698,443232,,,SDSSJ153221.43+392701.1,,,G,233.08900000000003,39.45032,261.818,,0.0584589892295,-18.66,0.13748243208305916,2290867652.76777
423699,443233,,,SDSSJ153319.49+384154.1,,,G,233.331,38.69839,271.644,,0.0605596202798,-19.01,0.13748254894915876,3162277660.16838
424600,444152,,,SDSSJ152808.52+354600.2,,,G,232.036,35.76674000000001,274.157,,0.061095960548,-18.76,0.13757462939272785,2511886431.509582
424601,444153,,,SDSSJ152821.97+362409.4,,,G,232.092,36.40259,283.139,,0.0630094815047,-18.36,0.13757469361542635,1737800828.7493765
424604,444156,,,SDSSJ152857.32+352522.7,,,G,232.239,35.42304,283.139,,0.0630094815047,-18.62,0.1375749147851708,2208004733.018897
424605,444157,,,SDSSJ152921.28+360031.0,,,G,232.33900000000003,36.00858,271.644,,0.0605596202798,-18.83,0.1375750137973342,2679168324.819037
424607,444159,,,SDSSJ153224.87+360757.4,,,G,233.104,36.13267000000001,281.838,,0.0627324913662,-18.57,0.1375751935105582,2108628149.9332972
424612,444164,,,SDSSJ153839.83+391548.8,,,G,234.666,39.26353,284.446,,0.0632875216438,-19.26,0.13757575846882114,3981071705.534985
428471,449076,,,2119539,15393202+3809488,,G,234.883453,38.163574,291.72211248599996,,0.06483330000000001,-21.6548,0.14027350064512334,36134329461.39716
428593,449198,,,55633,15372907+3614374,,G,234.37114,36.243725,346.58513444,,0.0763867,-21.991,0.1404760611146988,49249292960.502815
429014,449640,,,2153147,15360682+3937541,,G,234.028442,39.63171,295.121,,0.0655542627771,-19.45,0.14084889530186134,4742419852.6024475
429842,450468,,,2099782,15352172+3723454,,G,233.840515,37.395962,774.047784283,,0.161105,-22.2808,0.1413854908274544,64316144163.24276
430831,451457,,,2092502,15275637+3704327,,G,231.984909,37.075771,410.36548852,,0.0896,-21.3029,0.14204849546508494,26131238875.00706
431105,451731,,,2106080,15355219+3739112,,G,233.967484,37.653114,605.019672969,,0.12862,-21.0948,0.14220973576438825,21573469745.49994
431430,452056,,,2072009,15250773+3555014,,G,231.282227,35.917072,418.011716185,,0.091169,-20.9259,0.14242749910893154,18465454430.338844
435157,455783,,,2069454,15292681+3545086,,G,232.361725,35.752415,292.804580439,,0.065063,-20.5539,0.14499017707827086,13108711333.963022
435226,455852,,,2094763,15302348+3711095,,G,232.59787000000003,37.185986,678.608519803,,0.14290999999999998,-21.2651,0.14504021004632667,25237132043.526573
435235,455861,,,2098188,15215661+3719517,,G,230.485886,37.331028,328.095,,0.07251282625639999,-20.49,0.14504680081641694,12359474334.445068
435249,455875,,,2106937,15310337+3741183,,G,232.764069,37.688438,438.221592503,,0.095301,-20.3695,0.14505613598963532,11061142822.180763
435379,456005,,,2157368,15365990+3953395,,G,234.249588,39.89431,381.944,,0.08374006187000001,-19.88,0.14514444904578366,7046930689.671453
437313,457939,,,214393,15355410+3948512,,G,233.97544900000003,39.814224,293.765,,0.0652667726334,-20.95,0.14645122327574128,18879913490.962925
437563,458189,,,2158462,15241490+3957496,,G,231.062103,39.963799,361.384289548,,0.079473,-20.5988,0.14663935982754245,13662179909.053144
437864,458490,,,2121552,15255167+3814143,,G,231.465302,38.23732800000001,369.57129199400003,,0.081175,-20.5815,0.14683232269644922,13446213415.3449
438655,459281,,,2118663,15384475+3807538,,G,234.686493,38.131638,524.718824785,,0.112748,-20.8156,0.14735165282653334,16681688220.36427
438998,459624,,,2129773,15312054+3832103,,G,232.835617,38.53622100000001,682.940733162,,0.143744,-21.2509,0.14756742148442584,24909212636.71476
439443,460069,,,2077625,15324661+3615405,,G,233.194214,36.261253,613.116813844,,0.130204,-21.3497,0.14785029470899402,27282238425.46123
439491,460117,,,2125784,15235646+3823413,,G,230.98526,38.394833,498.884,,0.107576333788,-20.28,0.1478768147199897,10185913880.541231
439499,460125,,,2119335,15380197+3809237,,G,234.50824,38.156601,288.403,,0.0641285720643,-19.46,0.14788163783672092,4786300923.226399
439578,460204,,,2106608,15352778+3740324,,G,233.865768,37.675682,689.2645906810001,,0.14495999999999998,-20.9919,0.14792989228551626,19622755835.90128
439586,460212,,,2086633,15361577+3646096,,G,234.06572000000003,36.769356,578.117602216,,0.123336,-20.9611,0.14793421123475325,19073921898.1682
440142,460768,,,2098476,15262222+3720379,,G,231.592606,37.343884,724.436,,0.151692735846,-21.44,0.14827578159211555,29648313895.24352
440267,460893,,,2141492,15270376+3900232,,G,231.765701,39.006451,303.458715891,,0.06732,-21.3925,0.14836156454376986,28379190284.415638
440569,461195,,,2067391,15350999+3537176,,G,233.791656,35.621574,348.640070726,,0.076816,-20.6579,0.1485794719182323,14426467443.347591
440741,461367,,,2154334,15240739+3942213,,G,231.030807,39.705925,423.77233589,,0.092349,-21.0427,0.14868550787354845,20562693399.09804
441126,461752,,,3088232,15291199+3831082,,G,232.299973,38.518963,301.709904067,,0.06695,-21.0439,0.1489312742559891,20585432691.60126
441670,462296,,,91461,15372255+3514287,,G,234.343964,35.241318,289.02189396200004,,0.06426,-20.6407,0.14933643410267586,14199727168.762115
442768,463394,,,2097212,15365178+3717245,,G,234.215759,37.290142,321.52706748099996,,0.071132,-19.9271,0.1500224317112655,7359359187.326894
442996,463622,,,2067636,15300176+3538115,,G,232.507355,35.636547,296.483,,0.06584301292150001,-19.59,0.1501585477170405,5395106225.151268
443226,463852,,,2077786,15370467+3616155,,G,234.269485,36.270973,630.825078589,,0.133658,-20.8395,0.15029141881427527,17052968899.095943
443519,464145,,,2068945,15364638+3543006,,G,234.193268,35.716843,734.5139999999999,,0.153612766806,-21.38,0.15045229616423186,28054336379.51716
443798,464424,,,2118155,15372539+3806483,,G,234.355804,38.113441,775.5739405889999,,0.161393,-21.6201,0.15061787049482078,34997739965.37024
444305,464931,,,2102660,15343993+3731016,,G,233.666412,37.517113,496.592,,0.107115803558,-21.39,0.15091875073611336,28313919957.993908
444849,465475,,,2141213,15324097+3859394,,G,233.170715,38.994293,456.024190815,,0.098923,-21.7349,0.1512774125397095,38900931426.23171
445328,465954,,,2152787,15292614+3936343,,G,232.358932,39.609543,286.861541794,,0.063801,-20.8724,0.15166147284535114,17577617106.664074
445409,466035,,,2144964,15270189+3910592,,G,231.757889,39.183121,338.102537425,,0.074612,-20.8242,0.15172843598493438,16814346776.65259
445621,466247,,,2151215,15263425+3931139,,G,231.642715,39.520538,293.587070595,,0.065229,-20.2847,0.151900829549919,10230102850.37233
446158,466784,,,2108958,15202905+3745554,,G,230.121063,37.7654,416.090187209,,0.090775,-21.3789,0.15229117471944775,28025927874.24129
446381,467007,,,2128725,15380036+3829497,,G,234.501526,38.497154,306.68449303200003,,0.06800199999999999,-20.9965,0.15245055650451392,19706069039.89115
446570,467196,,,2128365,15200488+3829054,,G,230.02037,38.484837,417.767813719,,0.091119,-20.8287,0.15257453314768699,16884181031.69259
447573,468199,,,2064874,15310596+3527398,,G,232.774857,35.461067,293.765,,0.0652667726334,-20.14,0.1532295574876347,8953647655.495974
447666,468292,,,2065095,15301602+3528353,,G,232.566772,35.47649000000001,306.28229133400004,,0.06791699999999999,-20.7006,0.15328644816640044,15005138210.055819
447976,468602,,,2079086,15263857+3620481,,G,231.660721,36.34670300000001,523.6816381,,0.112541,-21.0193,0.15347651974789206,20124263722.90694
448721,469347,,,2112407,15373515+3753514,,G,234.396469,37.897625,410.98869711699996,,0.089728,-20.3141,0.15391035006976694,10510902317.160921
448791,469417,,,2058095,15365794+3500557,,G,234.241425,35.015476,351.56,,0.0774255687128,-20.05,0.15394737603525974,8241381150.13003
449057,469683,,,2069422,15393958+3545006,,G,234.914948,35.750183,435.045165816,,0.094653,-20.5597,0.15409221934646306,13178925410.766787
449118,469744,,,2087740,15211904+3649494,,G,230.329346,36.83041,349.945,,0.0770885185443,-20.6,0.15412625557527232,13677288255.958578
449206,469832,,,2072624,15355137+3557242,,G,233.96405,35.956726,412.196454805,,0.089976,-20.6585,0.15417838226423336,14434442007.129147
449210,469836,,,2143877,15251019+3907484,,G,231.292496,39.130131,415.2224027,,0.090597,-20.9574,0.15418039546621098,19009031922.06199
449211,469837,,,2096515,15255489+3715393,,G,231.478714,37.260937,468.991942589,,0.101551,-21.3888,0.15418144068822914,28282643544.353195
450047,470673,,,2086542,15200486+3645524,,G,230.020279,36.764561,317.081977959,,0.07019600000000001,-20.4329,0.15480243423139536,11726272978.4008
450392,471018,,,2150656,15255839+3929203,,G,231.493301,39.488987,642.877853073,,0.136001,-21.5766,0.1550467373850739,33623274020.810112
451327,471953,,,2134553,15273354+3842481,,G,231.889786,38.713367,312.28698078400004,,0.069185,-20.2078,0.15563998355627634,9530594677.08002
451707,472333,,,2144709,15265329+3910092,,G,231.722046,39.169231,456.181836864,,0.098955,-20.6697,0.1558965586576046,14584112306.822119
452414,473040,,,2076944,15292979+3613133,,G,232.37413,36.220383,452.898,,0.0982882391441,-20.42,0.15635130121305554,11587773561.55131
453369,473995,,,2104380,15241708+3735096,,G,231.071182,37.586021,440.934400319,,0.095854,-20.9979,0.15691651595557318,19731495373.786682
453629,474255,,,2073999,15275978+3602227,,G,231.999084,36.039665,351.56,,0.0774255687128,-20.3,0.15707271653685087,10375284158.180126
453773,474399,,,2078818,15260285+3619528,,G,231.511887,36.331356,377.192602834,,0.082756,-20.1928,0.15715473300794908,9399830015.87003
454409,475035,,,2129185,15261575+3830479,,G,231.565643,38.513325,662.00870679,,0.139707,-20.9733,0.15755077694420785,19289456894.020264
454991,475617,,,2078246,15372022+3617503,,G,234.33429,36.297329,313.462598626,,0.06943300000000001,-19.9769,0.15791243319429038,7704775697.549602
455777,476403,,,2082947,15292330+3634123,,G,232.347107,36.570099,399.272028186,,0.08731799999999999,-20.8773,0.15841295310928405,17657125344.582916
456077,476703,,,2116841,15381241+3803388,,G,234.551727,38.060787,289.7340000000001,,0.06441123220560001,-19.75,0.15859552134080435,6251726927.756875
456107,476733,,,2141581,15264858+3900392,,G,231.702423,39.010891,293.765,,0.0652667726334,-19.48,0.15861109421565436,4875284901.033871
488080,508706,,,2058264,15265254+3501373,,G,231.71891800000003,35.027046,356.184328934,,0.07839,-20.7184,0.1810507487204301,15253166115.647924
488122,508748,,,2059266,15313258+3505265,,G,232.885773,35.090698,660.693,,0.139452669726,-21.61,0.1810764734785597,34673685045.253235
488135,508761,,,2059461,15324418+3506140,,G,233.184113,35.103912,351.45655059300003,,0.077404,-20.6574,0.18108520033463865,14419825339.090094
488139,508765,,,2059520,15321266+3506290,,G,233.05278,35.108067,400.09732474,,0.087488,-21.1678,0.1810880536773256,23073846545.87995
488178,508804,,,2060479,15393358+3510102,,G,234.889923,35.169518,584.064960067,,0.124507,-21.1153,0.18111172630935088,21984672478.18477
488229,508855,,,2061399,15263463+3513580,,G,231.644302,35.232792,301.563421715,,0.066919,-20.9139,0.1811445811568566,18262490372.75679
488249,508875,,,2061722,15274957+3515201,,G,231.956543,35.25559600000001,298.479269471,,0.06626599999999999,-20.5756,0.18115971461551272,13373343506.538794
488262,508888,,,2061836,15235269+3515452,,G,230.969559,35.262569,322.69625360099997,,0.071378,-20.991,0.18116872011089613,19606496672.266037
488269,508895,,,2061993,15234322+3516212,,G,230.930099,35.27258300000001,366.755251186,,0.08059,-21.1869,0.18117251365459536,23483347244.768875
488303,508929,,,2062760,15382197+3519210,,G,234.591583,35.322525,347.79268107,,0.076639,-20.1306,0.18119601506862504,8876464080.56947
488311,508937,,,2062893,15311892+3519484,,G,232.828857,35.33012,585.020556734,,0.124695,-21.4189,0.18120175479952114,29077696549.19133
488318,508944,,,2062976,15274989+3520101,,G,231.957886,35.336151,295.539350788,,0.06564299999999999,-19.8391,0.1812063586927224,6786408532.0451145
488322,508948,,,2063083,15270828+3520393,,G,231.784515,35.344269,322.85312493099997,,0.071411,-20.739,0.1812109289209493,15545331940.607897
488329,508955,,,2063212,15273697+3521130,,G,231.904068,35.353634,410.044186555,,0.089534,-20.8082,0.18121517860680744,16568378220.153543
488401,509027,,,2064405,15350676+3525514,,G,233.778198,35.430965,328.395596081,,0.072576,-20.374,0.18126385082012253,11107082559.188696
488461,509087,,,2065523,15273539+3530110,,G,231.897461,35.503075,367.592617533,,0.080764,-20.0028,0.18130972346240584,7890781178.406874
488467,509093,,,2065699,15390169+3530459,,G,234.75708,35.51275300000001,445.481251143,,0.09678,-21.0321,0.18131512707344852,20362917418.95669
488531,509157,,,2066935,15253039+3535408,,G,231.376663,35.594681,562.842849375,,0.120321,-21.6039,0.18135973221795984,34479423836.719
488567,509193,,,2067678,15324928+3538190,,G,233.205338,35.63863,1175.80000718,,0.2341,-21.5897,0.18138607314953148,34031414443.565693
488606,509232,,,2068577,15203480+3541412,,G,230.145035,35.694778,501.187,,0.108038544019,-20.82,0.1814143259266332,16749428760.26445
