,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
235741,236234,,,,17385577-0731067,,G,264.732391,-7.518555,91.4956960299,,0.020166,-18.586,0.10193711711543782,2139932132.455948
235742,236235,,,,17385570-0751117,,G,264.732117,-7.853277,152.849596153,,0.034812,-20.1003,0.10193743612856164,8632170304.978207
235743,236236,,,,17390715-0952417,,G,264.77981600000004,-9.878273,166.690567539,,0.038015,-19.0576,0.1019375582321845,3303999705.9734282
235746,236239,,,,17392984-0954086,,G,264.874359,-9.902412,108.723278685,,0.024555,-19.0766,0.10193822513262986,3362327402.081011
235747,236240,,,,17394439-0844466,,G,264.934967,-8.746291000000001,133.44675885,,0.030074,-19.4205,0.10193839569709227,4615300680.791297
235750,236243,,,,17404661-0832497,,G,265.194214,-8.547152,21.3047428936,,0.0043,-16.8914,0.101938754761422,449324396.84188557
235751,236244,,,,17403063-0835387,,G,265.127625,-8.594108,37.3744238249,,0.00853,-17.9659,0.10193879943477496,1208815444.0690606
235755,236248,,,,17413710-0627225,,G,265.404602,-6.456253,29.327895579099998,,0.006295,-16.9134,0.10193904689370473,458521812.00301105
235756,236249,,,,17415904-0741558,,G,265.496033,-7.698844,173.625054814,,0.039518,-19.8581,0.10193930212184137,6906213498.674977
235757,236250,,,,17421454-0811567,,G,265.560608,-8.199111,139.94718157,,0.031763,-18.9728,0.10193941505163896,3055765335.7416635
235758,236251,,,,17420849-0822268,,G,265.5354,-8.374117,170.830342228,,0.038899,-19.8418,0.10193966647669164,6803305919.250511
235760,236253,,,,17432512-0946338,,G,265.854706,-9.776081,130.26227023799999,,0.029251,-19.5691,0.1019400828633618,5292245715.600743
235761,236254,,,,17432409-0846208,,G,265.850403,-8.77247,145.717950364,,0.033145999999999995,-19.7406,0.10194031191244078,6197834854.680673
235762,236255,,,,17432193-0853398,,G,265.8414,-8.894416,206.11935012400002,,0.046845,-19.6336,0.1019405194652184,5616166827.835476
235763,236256,,,,17433864-0835358,,G,265.911041,-8.593293,85.6430797932,,0.01912,-17.8625,0.10194056008041408,1099005839.432522
235764,236257,,,,17434048-0647378,,G,265.918701,-6.793847,179.00788867400001,,0.040728,-19.1664,0.10194069505392653,3652245814.101125
235765,236258,,,,17440451-0610200,,G,266.018829,-6.172232,12.3238988023,,0.002094,-15.0377,0.10194069806532724,81485437.19191885
235766,236259,,,,17440724-0715360,,G,266.030182,-7.260008,58.5987196078,,0.014276,-17.9404,0.10194074170169064,1180755561.9552937
235767,236260,,,,17440503-0755300,,G,266.020996,-7.925008999999998,177.796746338,,0.040447,-20.3766,0.1019411531625699,11133712434.427309
235768,236261,,,,17435550-0912480,,G,265.981262,-9.213346,116.65620194200001,,0.025984,-19.9495,0.1019414308067343,7512768385.722714
235769,236262,,,,17440232-0921440,,G,266.009705,-9.362233,69.745142646,,0.01665,-19.2346,0.10194157453048748,3889018418.6509533
235770,236263,,,,17435685-0928280,,G,265.986908,-9.474457,94.8162058859,,0.020936,-18.7084,0.10194166305194373,2395300471.6334376
235772,236265,,,,17443087-0909036,,G,266.128662,-9.151,91.51782030049999,,0.020189,-20.2255,0.10194236354701262,9687238673.82764
235773,236266,,,,17442950-0632126,,G,266.122925,-6.536835,187.27514493299998,,0.042584,-20.1014,0.10194268288350436,8640920311.64177
235774,236267,,,,17445079-0726588,,G,266.211639,-7.449667,195.01465038799998,,0.044322,-20.3813,0.10194309612940093,11182013184.722569
235775,236268,,,,17445322-0835138,,G,266.221771,-8.587166999999999,187.594776114,,0.042643,-19.0941,0.1019432224076495,3416960827.3681464
235776,236269,,,,17450777-0931447,,G,266.28241,-9.529102,60.883186242600004,,0.014817,-18.2795,0.10194328204090924,1613615288.3939664
235777,236270,,,,17445406-0951507,,G,266.22525,-9.86411,91.20809573780001,,0.020115,-18.7632,0.10194337514495423,2519300657.4328074
235780,236273,,,,17453306-0958251,,G,266.387756,-9.973652,117.731887865,,0.026337,-19.1205,0.1019436300190592,3501063598.465209
235781,236274,,,,17452603-0813291,,G,266.358459,-8.224769,204.09454296799998,,0.046352,-20.2902,0.10194401000589373,10282056831.692213
235782,236275,,,,17453293-0743501,,G,266.387238,-7.730597,214.410838233,,0.048606,-19.6002,0.10194421127102914,5446029631.763846
235783,236276,,,,17452260-0610181,,G,266.344177,-6.171715,96.77485493459999,,0.021524,-19.4658,0.10194438910247104,4811937745.34168
235784,236277,,,,17455422-0602341,,G,266.475952,-6.04282,36.306569695,,0.008163,-16.7469,0.1019444036385927,393332651.7288039
235785,236278,,,,17460083-0721541,,G,266.503479,-7.365039,119.90228878,,0.026709,-19.4181,0.1019445738264419,4605109910.550947
235786,236279,,,,17460929-0936381,,G,266.538727,-9.610588,57.789531468599996,,0.01404,-17.9492,0.10194461781791954,1190364591.7704208
235788,236281,,,,17461887-0952401,,G,266.578644,-9.877823,161.962865274,,0.036925,-18.8591,0.10194485720530752,2751946584.7840343
235789,236282,,,,17470725-0726075,,G,266.780212,-7.435434,167.257647215,,0.038095,-20.4209,0.10194528580173808,11597383004.260729
235790,236283,,,,17465791-0804365,,G,266.741333,-8.076829,156.930295462,,0.035748,-19.3565,0.1019454466026657,4351109370.927681
235791,236284,,,,17464338-0818485,,G,266.68075600000003,-8.313498,115.40692780799999,,0.025758,-19.5192,0.10194563339908623,5054520938.94687
235792,236285,,,,17483489-0609080,,G,267.145416,-6.152232,155.131051622,,0.0353,-19.7825,0.1019458714602486,6441692655.151789
235793,236286,,,,17482530-0600590,,G,267.105438,-6.016407,151.156535391,,0.03436,-19.3731,0.1019460347385786,4418145356.382872
235794,236287,,,,17484344-0601147,,G,267.18103,-6.020756,210.853434095,,0.047847,-20.0019,0.1019463261110716,7884242978.39753
235795,236288,,,,17485176-0849097,,G,267.215698,-8.819365,93.24402883299999,,0.02064,-18.4901,0.1019463985094018,1959025098.0765085
241966,242459,,,,17571590-0132522,,G,269.316254,-1.547858,125.720082586,,0.028511,-20.333,0.10408039901948757,10695473105.661634
241967,242460,,,,17565728-0120563,,G,269.23870800000003,-1.348982,212.00352687900002,,0.048023,-20.2367,0.10408076073617906,9787685363.404764
242416,242909,,,,17305591-0144312,,G,262.732971,-1.7420189999999998,158.703436414,,0.036152,-19.7469,0.10422861775009444,6233902420.976608
242417,242910,,,,17312732-0353242,,G,262.863861,-3.890058,112.557860678,,0.02475,-18.5039,0.10422869107449984,1984083749.2023013
242418,242911,,,,17313996-0354195,,G,262.91650400000003,-3.905437,61.7720858361,,0.015277,-18.426,0.10422875932228312,1846715523.9867015
242419,242912,,,,17322481-0536225,,G,263.103394,-5.606259,138.832095136,,0.03138,-20.3704,0.10422916844024747,11070315543.556992
242420,242913,,,,17321719-0237295,,G,263.071655,-2.624876,210.062406832,,0.047672000000000006,-19.8247,0.10422941593645578,6696995390.28245
242421,242914,,,,17322223-0152365,,G,263.092651,-1.876817,175.162069275,,0.039862,-18.7312,0.10422950633648062,2446132624.887066
242541,243034,,,,17365575-0703282,,G,264.23233,-7.057858,170.194494994,,0.038758,-19.9377,0.10426767490631303,7431560196.868531
242542,243035,,,,17371457-0715322,,G,264.31073,-7.258964,106.13406090000002,,0.023864,-19.7993,0.10426791667973076,6542142505.551511
242543,243036,,,,17371798-0952242,,G,264.324951,-9.873405,39.3462552736,,0.009107,-16.9085,0.10426793354870016,456457134.9614053
242552,243045,,,,17584223-0636381,,G,269.675964,-6.6106,121.38585259700001,,0.027296,-19.7088,0.1042705524675139,6018939805.034884
242553,243046,,,,17592715-0710426,,G,269.863159,-7.178509,135.529695564,,0.030724,-20.4182,0.10427097999943848,11568578556.317638
243991,244484,,,,17480510-0527047,,G,267.021271,-5.451319,0.8866754587369999,,0.000423,-9.14282,0.10478057818395874,357378.15301318007
243992,244485,,,,17481170-0322487,,G,267.048767,-3.380203,156.360572547,,0.035591000000000005,-19.0836,0.10478070324687452,3384075159.1050644
243993,244486,,,,17483859-0106534,,G,267.160797,-1.114837,139.322143444,,0.031653,-20.3921,0.10478112062390976,11293797591.391909
243994,244487,,,,17482158-0510504,,G,267.089935,-5.180681,177.37341144400003,,0.040367,-19.7004,0.1047813413473974,5972552830.343318
243995,244488,,,,17482340-0553024,,G,267.097534,-5.884014,220.02406264599998,,0.049766000000000005,-19.9734,0.10478162517102713,7679978425.17177
243996,244489,,,,17490639-0514399,,G,267.276642,-5.244434,222.677338196,,0.050319,-19.6964,0.10478184508283547,5950589615.1400175
243997,244490,,,,17493199-0132381,,G,267.383331,-1.54394,211.89770132799998,,0.048038,-19.3256,0.10478200137188493,4229022541.248549
243998,244491,,,,17491929-0221362,,G,267.330383,-2.360059,226.566534906,,0.051109,-20.818,0.10478261922970783,16718603572.044672
243999,244492,,,,17495280-0438407,,G,267.470032,-4.644648,130.715070944,,0.029476,-20.4916,0.10478307666382183,12377701355.782436
244000,244493,,,,17495614-0426487,,G,267.483917,-4.446868,33.6257208188,,0.007384999999999998,-17.8164,0.10478311559060803,1053319198.5029985
244001,244494,,,,17500613-0325437,,G,267.525543,-3.428806,202.00678698099998,,0.045849,-20.6788,0.10478365910187296,14706861414.448132
244003,244496,,,,17503504-0013563,,G,267.646027,-0.232314,177.0411561,,0.04025,-18.9214,0.1047838241593754,2914472756.2494106
244004,244497,,,,17503553-0107083,,G,267.648071,-1.11898,136.329131907,,0.030963,-19.9209,0.10478409458544108,7317453983.288056
244005,244498,,,,17502301-0120563,,G,267.595886,-1.348986,138.65228063,,0.031501,-19.1316,0.10478422530138093,3537040234.300311
244006,244499,,,,17502061-0117563,,G,267.585876,-1.298987,133.635241785,,0.030316000000000006,-18.5736,0.10478430348730076,2115631379.7730265
244007,244500,,,,17502048-0139373,,G,267.585358,-1.660376,106.91236826,,0.023747,-19.8301,0.10478455221751837,6730386425.795183
244008,244501,,,,17504240-0300523,,G,267.67669700000005,-3.0145310000000003,55.892125633199996,,0.013445,-17.5448,0.10478458252909664,820200443.908148
244677,245170,,,,17443713-0314313,,G,266.15472400000004,-3.242053,149.834336925,,0.034064,-19.4951,0.10498857169813737,4943562167.802955
244678,245171,,,,17442883-0529403,,G,266.120148,-5.494552,30.8175144598,,0.006666,-16.902,0.10498858846641863,453732616.93794364
244679,245172,,,,17451163-0423401,,G,266.298492,-4.3944730000000005,207.91105335700001,,0.047256,-19.8904,0.10498885140150928,7114755826.667792
244680,245173,,,,17451048-0246231,,G,266.293701,-2.773085,193.028842268,,0.043801,-20.2721,0.10498922510620058,10112068432.581142
244681,245174,,,,17450494-0242001,,G,266.270599,-2.700034,170.294405308,,0.038736,-19.524,0.10498941273026938,5076916258.882516
244683,245176,,,,17462406-0242409,,G,266.60025,-2.711386,156.03506362,,0.035517,-19.1121,0.10498990854435676,3474081479.72069
244684,245177,,,,17463867-0449039,,G,266.661163,-4.817768,194.337323896,,0.044138,-20.0688,0.1049902184350616,8385326935.902627
244685,245178,,,,17465233-0504519,,G,266.718079,-5.081091000000002,100.736019036,,0.022562,-18.3839,0.10499028408715064,1776478680.9352698
244686,245179,,,,17470023-0504417,,G,266.750977,-5.078275,218.345535597,,0.049415,-20.7667,0.104990873430721,15947036931.321253
244687,245180,,,,17465568-0505157,,G,266.732025,-5.08772,195.133654975,,0.04432,-20.1927,0.10499122078171803,9398964299.399466
244688,245181,,,,17465615-0506137,,G,266.733978,-5.103831,117.289961811,,0.026115,-18.7963,0.104991316767863,2597287348.150541
244689,245182,,,,17471599-0412037,,G,266.81665,-4.201044,47.439247729399995,,0.011204,-17.3337,0.1049913417234937,675273955.7641394
244690,245183,,,,17465671-0305317,,G,266.736328,-3.092165,63.9319976946,,0.015538,-17.9786,0.1049913869224649,1223038138.414293
244691,245184,,,,17470300-0058087,,G,266.762512,-0.969107,127.004999286,,0.028725,-19.7541,0.10499161883731037,6275379577.180907
246293,246786,,,,17200529-0542471,,G,260.022064,-5.713099,164.096923255,,0.037434,-19.8745,0.10554947047012483,7011323406.8673725
246294,246787,,,,17200667-0041261,,G,260.027802,-0.6906,165.0896899,,0.037567,-19.3906,0.10554963640151427,4489934443.3368225
246295,246788,,,,17202206-0028421,,G,260.091949,-0.47837,228.022703459,,0.051416,-20.9589,0.10555033987632258,19035312019.65185
246296,246789,,,,17204155-0053283,,G,260.173126,-0.891202,122.88803678200001,,0.027563,-19.0745,0.10555046389541528,3355830369.5328174
246297,246790,,,,17203568-0055503,,G,260.148682,-0.930649,197.862818497,,0.044708,-19.5868,0.10555066269183096,5379228590.096057
246298,246791,,,,17205608-0103093,,G,260.233704,-1.052584,136.441429107,,0.030735,-20.2937,0.10555104390557482,10315255748.374556
246299,246792,,,,17204335-0110563,,G,260.180634,-1.182313,140.698295831,,0.031752,-19.7244,0.10555126956243956,6106044991.361626
246300,246793,,,,17205035-0111113,,G,260.209808,-1.186476,141.78706447,,0.032022,-19.8212,0.10555151626209892,6675441587.118717
246301,246794,,,,17205241-0059583,,G,260.218414,-0.999531,150.303584769,,0.034123,-20.1788,0.10555185919452333,9279402223.698423
246302,246795,,,,17203994-0055593,,G,260.166443,-0.933147,176.613371999,,0.040167,-20.0801,0.10555217232731494,8473054502.628101
246303,246796,,,,17205521-0102143,,G,260.230072,-1.037307,92.90313267280001,,0.020631,-18.0942,0.10555222260422163,1360441902.43529
246304,246797,,,,17204568-0107513,,G,260.190369,-1.130923,183.08638267900002,,0.041817,-19.4063,0.10555239095244977,4555331637.601562
246305,246798,,,,17204749-0113203,,G,260.19787599999995,-1.222311,191.844350502,,0.043967,-20.1587,0.10555272759464472,9109195019.066566
246306,246799,,,,17203695-0112423,,G,260.153992,-1.21176,217.497377489,,0.049176,-19.7173,0.1055529517806765,6066245749.195792
246307,246800,,,,17203875-0120283,,G,260.16149900000005,-1.341203,203.92012919599998,,0.045907,-19.6543,0.1055531633284943,5724268547.5833645
246308,246801,,,,17204757-0154203,,G,260.198242,-1.905644,193.01511977299998,,0.04414,-20.807,0.1055537749581714,16550076287.699894
246309,246802,,,,17210133-0223532,,G,260.255554,-2.398136,148.025694542,,0.03357,-19.5437,0.10555396601763307,5169874492.685675
246310,246803,,,,17205641-0258143,,G,260.235077,-2.970639,70.768599764,,0.016932,-18.5572,0.10555404303143257,2083914996.5465605
246311,246804,,,,17204881-0314043,,G,260.2034,-3.234532,132.944194877,,0.029837,-18.6703,0.1055541285004182,2312703725.5541005
246312,246805,,,,17205056-0541263,,G,260.210693,-5.690642,154.706257164,,0.035268,-18.8915,0.10555423328286846,2835306411.7607
246313,246806,,,,17210585-0428059,,G,260.274384,-4.468321,146.046878263,,0.033108,-19.5585,0.10555442696455124,5240829125.640294
246314,246807,,,,17210497-0351559,,G,260.270721,-3.865544,162.77825630200002,,0.037118,-20.699,0.10555498068243424,14983042106.226631
246315,246808,,,,17210522-0320249,,G,260.27179,-3.340266,203.075732702,,0.045973,-18.8343,0.1055550800875075,2689800066.58356
246316,246809,,,,17210289-0324459,,G,260.262054,-3.412767,125.151670355,,0.027951,-18.6552,0.10555516437605107,2280762165.224205
246317,246810,,,,17211623-0258099,,G,260.317657,-2.969428,192.301631196,,0.043871,-20.4969,0.1055556240485797,12438270575.767912
246318,246811,,,,17210208-0254569,,G,260.258698,-2.915823,190.504894973,,0.043542,-19.8735,0.10555588292264856,7004868712.316848
246319,246812,,,,17211912-0127339,,G,260.329681,-1.459426,84.2303123039,,0.019613,-18.1953,0.1055559381060606,1493206940.90821
246320,246813,,,,17211892-0138279,,G,260.328857,-1.641093,226.150605137,,0.05104,-19.788,0.105556177376226,6474407045.688144
246321,246814,,,,17212085-0118299,,G,260.336884,-1.308314,165.656479101,,0.037699,-20.441,0.10555661398107002,11814082519.208876
246322,246815,,,,17210184-0109219,,G,260.25769,-1.156101,191.227125401,,0.043852,-20.4087,0.10555703778848394,11467797090.49179
246323,246816,,,,17211958-0121019,,G,260.331604,-1.350537,192.397668458,,0.044068,-20.428,0.10555746919683699,11673470764.92192
246325,246818,,,,17214513-0052092,,G,260.43808,-0.869238,159.82574277700002,,0.036435,-19.3772,0.10555827709688843,4434860872.659639
246326,246819,,,,17215713-0048422,,G,260.488068,-0.811729,160.414210509,,0.036568,-19.2432,0.10555842196358264,3919945238.645535
246327,246820,,,,17215200-0048082,,G,260.466675,-0.802288,127.591676174,,0.028783,-18.3721,0.10555848690601488,1757276090.2509913
246328,246821,,,,17214056-0126522,,G,260.419006,-1.447852,137.951105314,,0.031078,-19.6386,0.1055586954168126,5642089876.08123
246329,246822,,,,17213442-0123502,,G,260.393433,-1.3973,209.230196897,,0.047355,-21.0961,0.10555949364773874,21599316085.812416
246330,246823,,,,17214489-0259552,,G,260.437073,-2.998682,140.932213417,,0.031807,-19.4121,0.10555966289768903,4579731320.935804
246331,246824,,,,17214606-0339102,,G,260.441925,-3.652848000000001,226.45099358099998,,0.051145,-20.9949,0.1055603900887804,19677050490.280083
246332,246825,,,,17213368-0513582,,G,260.39035,-5.232856,202.80502193799998,,0.046118,-19.9404,0.10556066541562008,7450063938.515316
246333,246826,,,,17220541-0443394,,G,260.522583,-4.7276120000000015,203.30516639799998,,0.046197,-19.6127,0.10556086901129594,5509091682.782895
246334,246827,,,,17221146-0302463,,G,260.547791,-3.046221,145.298956276,,0.032906,-20.2193,0.10556122497732164,9632078203.620026
246335,246828,,,,17222072-0217263,,G,260.586365,-2.290662,138.90851951,,0.031301,-18.6136,0.10556130609743518,2195027673.910784
246336,246829,,,,17215850-0155224,,G,260.49377400000003,-1.922892,65.8610902531,,0.016231,-18.2961,0.1055613666494432,1638475681.8664384
246337,246830,,,,17222284-0127323,,G,260.595184,-1.458994,108.362788326,,0.023594,-18.6874,0.10556145347519448,2349416421.633721
246338,246831,,,,17222524-0129543,,G,260.605194,-1.498438,167.861132908,,0.038144,-20.0968,0.10556177146159727,8604388279.041761
246339,246832,,,,17215887-0040424,,G,260.495331,-0.6784479999999999,229.18347686599998,,0.051667,-21.1029,0.10556257470755707,21735017790.2605
246340,246833,,,,17222469-0047123,,G,260.602875,-0.786772,192.73610848099997,,0.044068,-19.2338,0.10556271832544972,3886153939.425786
246341,246834,,,,17222804-0350544,,G,260.616852,-3.848464,152.565097047,,0.034710000000000005,-19.0843,0.10556284346902252,3386257656.467684
246342,246835,,,,17231206-0133429,,G,260.80026200000003,-1.561941,128.424863514,,0.028925,-18.8752,0.1055629466901384,2793058294.2043834
246343,246836,,,,17231579-0139079,,G,260.815826,-1.6522169999999998,119.946963731,,0.026709,-19.0369,0.10556306648785764,3241604301.6884236
246408,246901,,,,17512488-0528361,,G,267.853668,-5.476711,202.06641839,,0.045865,-19.9855,0.10558337740659522,7766046739.608369
