,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
995748,1016764,,,,06313470-3934201,,G,97.894615,-39.572254,340.585933081,,0.075132,-20.7571,0.5584346459465982,15806655932.613312
995749,1016765,,,,06312254-3802061,,G,97.843948,-38.035038,340.714925433,,0.075159,-21.107,0.5584354522315416,21817249589.88304
995750,1016766,,,,06311060-3640161,,G,97.794205,-36.671139,401.996192995,,0.087879,-20.6251,0.5584359695149511,13997162352.653854
995751,1016767,,,,06313198-3651011,,G,97.883286,-36.850315,411.319818284,,0.089796,-20.9339,0.5584366569767177,18602015418.111324
995752,1016768,,,,06311350-3645401,,G,97.806274,-36.761143,441.322099158,,0.095933,-20.1838,0.5584370014920463,9322233998.271906
995753,1016769,,,,06315981-3638125,,G,97.999245,-36.63681,382.53832314199997,,0.083863,-20.7374,0.5584375751440962,15522440364.148588
995754,1016770,,,,06315182-3644314,,G,97.965958,-36.742081,340.232422173,,0.075058,-20.8709,0.5584382238510446,17553349498.521717
995755,1016771,,,,06321146-3646594,,G,98.047783,-36.783192,288.466380347,,0.06414199999999999,-20.5065,0.5584386876059857,12548736499.304794
995756,1016772,,,,06315754-3707585,,G,97.989777,-37.132923,847.492065968,,0.17486400000000002,-21.3727,0.5584397174431248,27866344383.87817
995757,1016773,,,,06314515-3733264,,G,97.938164,-37.557346,585.950942815,,0.124878,-21.2493,0.5584406366400223,24872532098.28723
995758,1016774,,,,06315310-3920444,,G,97.97126,-39.345692,341.187936913,,0.075258,-20.127,0.5584409635954487,8847080928.7053
995766,1016782,,,,06324553-3923473,,G,98.18972,-39.396484,701.823600692,,0.14737,-21.4201,0.5584480464958318,29109852173.66688
995767,1016783,,,,06323209-3905373,,G,98.13372,-39.093712,1434.19923723,,0.278497,-20.982,0.558448765098044,19444644164.481384
995768,1016784,,,,06324606-3851523,,G,98.191933,-38.86454000000001,631.112770512,,0.133714,-21.3615,0.5584497843664197,27580364405.97247
995769,1016785,,,,06323972-3852403,,G,98.165535,-38.87788,654.968419279,,0.138345,-21.0841,0.5584505738235467,21361906015.54785
995770,1016786,,,,06323849-3728293,,G,98.160378,-37.474823,569.736292776,,0.121683,-21.0434,0.5584513342348253,20575954932.0138
995771,1016787,,,,06324786-3713343,,G,98.199417,-37.226204,332.054062533,,0.073344,-20.036,0.5584516349037537,8135795056.0539465
995772,1016788,,,,06324422-3654573,,G,98.184288,-36.915932,920.493023855,,0.188344,-21.5211,0.5584528155738123,31947729601.221638
995773,1016789,,,,06322855-3652323,,G,98.118988,-36.875656,845.019112335,,0.174404,-21.8493,0.5584544129549425,43223506893.499016
995774,1016790,,,,06322932-3642143,,G,98.122185,-36.703987,345.51959273,,0.076164,-19.8594,0.5584546684888579,6914487566.150592
995775,1016791,,,,06323235-3607173,,G,98.134796,-36.12149,313.879847595,,0.069521,-20.5308,0.5584551427401797,12832757869.302362
995776,1016792,,,,06331290-3556025,,G,98.303787,-35.934032,597.1873522430001,,0.127085,-21.0886,0.5584559354761228,21450627439.73673
995777,1016793,,,,06331029-3714175,,G,98.2929,-37.238197,302.253359995,,0.067065,-20.7289,0.5584565046547053,15401392894.6812
995778,1016794,,,,06332306-3812104,,G,98.3461,-38.202911,713.945814157,,0.14969000000000002,-21.1533,0.5584573460664114,22767744022.526783
995779,1016795,,,,06331733-3900585,,G,98.322235,-39.016251,875.141601078,,0.179992,-21.7654,0.5584588246590845,40009212199.741234
995780,1016796,,,,06324862-3924443,,G,98.202606,-39.412319,692.367291974,,0.145556,-21.2297,0.5584597274112727,24427555011.48132
998818,1019835,,,,06203057-3533243,,G,95.12738,-35.556767,620.557500675,,0.131657,-21.3539,0.5606540537859235,27387979870.53134
1003937,1024977,,,,06340361-3958385,,G,98.515053,-39.97737100000001,970.1644664989999,,0.19741,-21.4882,0.5643676213878223,30994169231.266964
1003938,1024978,,,,06334671-3915416,,G,98.444633,-39.261562,624.77247575,,0.132479,-21.0586,0.5643683925195101,20866038290.277874
1003939,1024979,,,,06333375-3713186,,G,98.39064,-37.221836,961.20010331,,0.19578,-21.6901,0.5643697720412527,37328453698.88896
1003940,1024980,,,,06342876-3618042,,G,98.619858,-36.301182,869.5759881619998,,0.17896199999999998,-20.3235,0.5643701638630116,10602297833.345972
1003941,1024981,,,,06343239-3613082,,G,98.634979,-36.218956,481.873350393,,0.104153,-20.7407,0.564370739261279,15569691231.72969
1003942,1024982,,,,06342575-3714312,,G,98.6073,-37.24202,859.260436135,,0.17705,-21.3846,0.5643717804478302,28173447918.64732
1003943,1024983,,,,06340195-3849191,,G,98.508163,-38.821991,348.443765087,,0.076775,-20.9587,0.5643724837930656,19031805908.530758
1003944,1024984,,,,06341072-3905212,,G,98.544708,-39.08923,567.285357147,,0.121199,-21.214,0.5643733735851743,24076868456.12449
1003945,1024985,,,,06341606-3855352,,G,98.566956,-38.92646,784.80997364,,0.163134,-21.5408,0.5643745758732777,32532691882.715736
1003946,1024986,,,,06342275-3853462,,G,98.594803,-38.896183,563.1665194369999,,0.120385,-20.5322,0.564375050736516,12849315711.747894
1003952,1024992,,,,06344587-3817253,,G,98.691147,-38.290363,629.869664522,,0.133472,-20.8653,0.5643792696982629,17463046080.587944
1003953,1024993,,,,06345369-3809573,,G,98.723732,-38.165924,289.96835565599997,,0.064461,-20.3408,0.5643796678132709,10772586747.971285
1003954,1024994,,,,06344296-3759202,,G,98.679016,-37.988968,670.008228493,,0.141252,-21.0864,0.5643804589445394,21407206578.312813
1003955,1024995,,,,06354902-3813310,,G,98.954269,-38.225288,574.652547173,,0.122653,-21.191,0.5643813300857312,23572193636.510017
1003956,1024996,,,,06351346-3830189,,G,98.806122,-38.505272,431.690204455,,0.093968,-20.4409,0.5643817666503643,11812994452.105185
1003957,1024997,,,,06351632-3840190,,G,98.818016,-38.671947,953.94596672,,0.194459,-21.3766,0.5643828001933641,27966621196.36748
1003958,1024998,,,,06362158-3716349,,G,99.089958,-37.276386,681.755979741,,0.143516,-21.0271,0.5643835492739642,20269358311.911232
1003959,1024999,,,,06363759-3639340,,G,99.156654,-36.659466,937.803364249,,0.191513,-21.4736,0.5643846794043444,30580177365.620144
1003960,1025000,,,,06363067-3902060,,G,99.127808,-39.035007,523.806888329,,0.112566,-19.8629,0.5643849357633332,6936813205.890483
1003961,1025001,,,,06365262-3953070,,G,99.219284,-39.885303,390.03138596300005,,0.085412,-20.3065,0.5643853214978919,10437584393.235529
1003962,1025002,,,,06363906-3959280,,G,99.162766,-39.991135,463.5785953,,0.100455,-20.6116,0.564385832389242,13824199736.276972
1003967,1025007,,,,06371269-3632549,,G,99.302879,-36.548611,541.454938868,,0.116081,-20.9538,0.564389577194433,18946107623.975983
1003968,1025008,,,,06372862-3632040,,G,99.369263,-36.534447,968.7060645,,0.197145,-21.523000000000003,0.5643907599324313,32003685945.86533
1003969,1025009,,,,06375423-3724559,,G,99.475983,-37.415543,345.404779854,,0.07614,-20.5136,0.5643912267299617,12631065871.285463
1003970,1025010,,,,06375436-3807529,,G,99.476524,-38.131374,346.543502087,,0.076378,-20.3758,0.5643916378877771,11125511833.521408
1003971,1025011,,,,06380485-3849019,,G,99.520218,-38.817207,453.916283601,,0.098495,-21.1429,0.5643924712782853,22550698575.7053
1003975,1025015,,,,06382897-3653260,,G,99.620743,-36.890572,297.83255753,,0.066129,-19.7359,0.5643952526037417,6171063282.447493
1003976,1025016,,,,06381847-3605379,,G,99.576981,-36.093887,674.202603481,,0.142061,-20.731,0.5643958228842785,15431210656.57791
1003977,1025017,,,,06391935-3601576,,G,99.830643,-36.032688,735.6033887760001,,0.15382,-21.4962,0.5643969767852788,31223386139.054237
1003978,1025018,,,,06385013-3844005,,G,99.708893,-38.733494,473.06670905199996,,0.102375,-21.0826,0.5643977651524835,21332413828.909958
1003979,1025019,,,,06385338-3842496,,G,99.72245,-38.713779,453.20241308699997,,0.09835,-20.5285,0.5643982384002247,12805602007.03798
1003986,1025026,,,,06394443-3807191,,G,99.935165,-38.121994,301.92255066900003,,0.066995,-19.9035,0.5644025831708996,7201119202.4979315
1034887,1055998,,,,06202661-3854004,,G,95.110878,-38.900112,421.110632831,,0.091804,-20.443,0.5868241272057958,11835864919.618605
1034888,1055999,,,,06204166-3743353,,G,95.173622,-37.726494,318.534566577,,0.070502,-20.6228,0.5868246433945632,13967542452.02048
1034889,1056000,,,,06201664-3710373,,G,95.069374,-37.177044,1138.48082912,,0.227537,-21.6506,0.5868259736301126,35994819492.71902
1034890,1056001,,,,06204559-3708243,,G,95.189964,-37.140095,287.760347804,,0.063992,-21.1572,0.5868268180696318,22849673563.290905
1034891,1056002,,,,06211882-3606376,,G,95.328445,-36.110466,666.64101358,,0.140602,-20.9545,0.5868275186993422,18958326569.471085
1034892,1056003,,,,06210155-3631247,,G,95.256462,-36.523529,552.412728059,,0.118256,-21.2073,0.5868284030175149,23928749319.53389
1034893,1056004,,,,06240197-3719406,,G,96.008209,-37.327946,352.33355421,,0.077587,-20.4998,0.5868288639194694,12471537588.70037
1034894,1056005,,,,06241025-3703385,,G,96.042717,-37.060719,504.094575618,,0.108622,-21.0326,0.586829616804305,20372297048.550102
1034895,1056006,,,,06240875-3708235,,G,96.036469,-37.139885,529.271500188,,0.113656,-21.0754,0.5868303999607923,21191417121.107
1034896,1056007,,,,06241008-3703085,,G,96.042023,-37.052383,383.422774567,,0.08404600000000001,-19.9574,0.5868306796325101,7567631913.453198
1034897,1056008,,,,06240557-3651055,,G,96.023216,-36.851555,300.396507578,,0.06667200000000001,-20.3445,0.5868310791065391,10809360472.143248
1034898,1056009,,,,06240730-3613206,,G,96.030434,-36.222389,349.578654373,,0.077012,-20.1837,0.5868314235901381,9321375428.329641
1034899,1056010,,,,06245896-3601585,,G,96.245667,-36.032925,1029.21420487,,0.208081,-21.8135,0.5868329691596771,41821537991.4024
1034900,1056011,,,,06243348-3929045,,G,96.139503,-39.484589,459.98696596300005,,0.099727,-20.9427,0.5868336622160315,18753399266.329662
1065308,1086550,,,,06223773-3545255,,G,95.657227,-35.757088,405.325159469,,0.088564,-20.343,0.6087304984473805,10794437099.844551
1080262,1101557,,,,06283498-3556073,,G,97.145752,-35.935375,443.59017619199994,,0.096395,-20.9929,0.6194433365818812,19640837387.51374
1080263,1101558,,,,06284263-3555033,,G,97.177658,-35.917599,1018.99855681,,0.206243,-21.5989,0.6194446049594409,34321005274.229694
1090717,1112026,,,,06353843-3839160,,G,98.910156,-38.654472,317.618321953,,0.070309,-21.0205,0.6270213617010313,20146518177.142204
1090725,1112034,,,,06360908-3925400,,G,99.037857,-39.427788,313.581130245,,0.069458,-19.7767,0.6270266544062505,6407372899.273545
1090726,1112035,,,,06360685-3857290,,G,99.02858,-38.958061,372.83770757300005,,0.081853,-20.8246,0.6270272760313614,16820542552.164326
1103375,1124765,,,90040,06222260-3647446,,G,95.594177,-36.795742,487.528,,0.105292582646,-20.82,0.6358433631643271,16749428760.26445
1140377,1300964,,,148727,,,G,95.2797,-35.92427,389.045,,0.08520817260410002,-21.46,0.6656570742838175,30199517204.020317
