,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1597879,2543156,,,SDSSJ132901.39+151513.6,,,G,202.256,15.2538,351.56,,0.0774255687128,-19.33,0.9937522133988176,4246195639.4631295,1092.0
1597881,2543158,,,SDSSJ132903.62+163900.3,,,G,202.265,16.65015,358.096,,0.07878825939410003,-19.95,0.9937526696915584,7516228940.182045,1092.0
1597882,2543159,,,SDSSJ132903.67+165153.0,,,G,202.265,16.86469,465.586,,0.100861580431,-20.14,0.9937530005852974,8953647655.495974,1092.0
1597888,2543165,,,SDSSJ132906.61+180941.4,,,G,202.278,18.16157,597.035,,0.127055103528,-20.05,0.9937547370834816,8241381150.13003,1092.0
1597893,2543170,,,SDSSJ132910.10+180103.8,,,G,202.292,18.01775,501.187,,0.108038544019,-20.04,0.9937563656193366,8165823713.585939,1092.0
1597901,2543178,,,SDSSJ132913.60+151709.5,,,G,202.307,15.286079999999998,353.18300000000005,,0.0777642988821,-19.38,0.9937588396718304,4446312674.691084,1092.0
1597914,2543191,,,SDSSJ132922.46+154050.8,,,G,202.344,15.68085,478.63,,0.103498551749,-19.99,0.993764220981972,7798301105.232576,1092.0
1597917,2543194,,,SDSSJ132924.16+185729.2,,,G,202.351,18.95815,887.1560000000002,,0.182211631106,-20.81,0.9937665200689716,16595869074.375563,1092.0
1597930,2543207,,,SDSSJ132929.82+183124.8,,,G,202.374,18.52352,630.957,,0.133683756842,-20.33,0.993771763193546,10665961212.302591,1092.0
1597931,2543208,,,SDSSJ132930.67+161356.8,,,G,202.378,16.23241,343.55800000000005,,0.0757537578769,-19.16,0.9937718973737814,3630780547.7010174,1092.0
1597935,2543212,,,SDSSJ132931.48+190832.5,,,G,202.381,19.14237,407.38,,0.0889864944932,-19.34,0.9937729791371596,4285485203.9743924,1092.0
1597938,2543215,,,SDSSJ132933.28+170821.8,,,G,202.389,17.13936,941.89,,0.19225971613,-20.67,0.9937738760884688,14588142602.753534,1092.0
1597947,2543224,,,SDSSJ132939.64+163547.1,,,G,202.415,16.59637,1023.29,,0.207015583508,-21.3,0.9937775263965052,26061535499.988976,1092.0
1597955,2543232,,,SDSSJ132946.67+190612.5,,,G,202.445,19.10355,717.794,,0.150425175213,-20.38,0.9937795685838632,11168632477.805613,1092.0
1597960,2543237,,,SDSSJ132949.50+175953.0,,,G,202.456,17.99806,651.628,,0.137698118849,-20.15,0.9937815187368304,9036494737.223042,1092.0
1597970,2543247,,,SDSSJ132956.36+175724.4,,,G,202.485,17.95676,727.78,,0.152330296165,-20.74,0.9937847601364144,15559656316.05075,1092.0
1597972,2543249,,,SDSSJ132957.35+184402.3,,,G,202.489,18.73396,755.092,,0.15752023876,-21.1,0.9937862719434244,21677041048.19705,1092.0
1597974,2543251,,,SDSSJ132957.38+170527.1,,,G,202.489,17.09088,990.832,,0.201157840579,-21.35,0.9937874762168346,27289777828.08052,1092.0
1597976,2543253,,,SDSSJ132958.17+192538.2,,,G,202.492,19.4273,385.478,,0.08447107223549999,-19.03,0.9937877737763244,3221068791.283441,1092.0
1597978,2543255,,,SDSSJ132959.22+162911.9,,,G,202.497,16.48669,341.9790000000001,,0.0754236377118,-19.02,0.9937884113469928,3191537855.1007576,1092.0
1597985,2543262,,,SDSSJ133002.20+161502.5,,,G,202.509,16.25068,420.727,,0.09172531586269997,-19.8,0.9937908494999019,6546361740.672761,1092.0
1597996,2543273,,,SDSSJ133009.05+162047.0,,,G,202.538,16.346320000000002,636.7959999999998,,0.13481943741,-20.56,0.9937953853240792,13182567385.564049,1092.0
1598000,2543277,,,SDSSJ133010.79+192539.8,,,G,202.545,19.4278,392.645,,0.0859515729758,-19.46,0.9937961619945258,4786300923.226399,1092.0
1598004,2543281,,,SDSSJ133012.92+183922.4,,,G,202.554,18.65628,758.578,,0.15818047909000002,-20.4,0.993797996559374,11376272858.234331,1092.0
1598006,2543283,,,SDSSJ133014.31+184048.1,,,G,202.56,18.68006,765.597,,0.15950851975400002,-20.98,0.9937989042485628,19408858775.92779,1092.0
1598016,2543293,,,SDSSJ133024.78+183930.4,,,G,202.603,18.6584,762.079,,0.158843239422,-20.25,0.9938023388163016,9908319448.927729,1092.0
1598020,2543297,,,SDSSJ133026.53+145718.0,,,G,202.611,14.95501,353.18300000000005,,0.0777642988821,-19.44,0.9938032675059736,4698941086.05216,1092.0
1598021,2543298,,,SDSSJ133026.63+163639.3,,,G,202.611,16.610870000000002,358.096,,0.07878825939410003,-19.55,0.9938034596772832,5199959965.335173,1092.0
1598024,2543301,,,SDSSJ133029.46+153046.2,,,G,202.623,15.51284,328.095,,0.07251282625639999,-19.07,0.9938040280185462,3341950400.261149,1092.0
1598027,2543304,,,SDSSJ133030.03+183709.4,,,G,202.625,18.61925,688.6519999999998,,0.144842322421,-20.68,0.9938048050092294,14723125024.327225,1092.0
1598029,2543306,,,SDSSJ133033.59+182956.2,,,G,202.64,18.49895,737.904,,0.154257677129,-20.8,0.9938062138116224,16443717232.149357,1092.0
1598038,2543315,,,SDSSJ133038.88+143935.5,,,G,202.662,14.65984,977.237,,0.198694119347,-20.67,0.9938090293493266,14588142602.753534,1092.0
1598039,2543316,,,SDSSJ133038.94+171713.4,,,G,202.662,17.28706,1004.62,,0.203650331825,-21.22,0.99380992407222,24210290467.3618,1092.0
1598041,2543318,,,SDSSJ133040.44+172055.4,,,G,202.669,17.34874,990.832,,0.201157840579,-20.99,0.9938111089757076,19588446735.05989,1092.0
1598053,2543330,,,SDSSJ133047.25+145304.9,,,G,202.697,14.88474,959.401,,0.195452557726,-20.65,0.9938164473253756,14321878992.735456,1092.0
1598057,2543334,,,SDSSJ133049.65+163826.6,,,G,202.707,16.640729999999998,941.89,,0.19225971613,-20.73,0.9938179444601888,15417004529.495615,1092.0
1598058,2543335,,,SDSSJ133050.53+144011.9,,,G,202.711,14.66994,300.608,,0.0667168233584,-19.29,0.993818095707809,4092606597.3001275,1092.0
1598061,2543338,,,SDSSJ133054.05+160001.9,,,G,202.725,16.000510000000002,616.595,,0.130883615442,-20.33,0.9938192601451158,10665961212.302591,1092.0
1598066,2543343,,,SDSSJ133057.56+162303.0,,,G,202.74,16.38415,487.528,,0.105292582646,-19.66,0.9938206333316626,5754399373.371567,1092.0
1598068,2543345,,,SDSSJ133100.74+145507.3,,,G,202.753,14.918729999999998,831.7639999999999,,0.171934645967,-20.94,0.9938217608695724,18706821403.658016,1092.0
1598072,2543349,,,SDSSJ133102.76+183038.9,,,G,202.761,18.51083,331.131,,0.0731503865752,-18.8,0.9938232898129136,2606153549.9988976,1092.0
1598074,2543351,,,SDSSJ133104.21+190512.7,,,G,202.767,19.08695,787.046,,0.163555011778,-20.66,0.9938239632098596,14454397707.459282,1092.0
1598075,2543352,,,SDSSJ133105.33+184729.8,,,G,202.772,18.79168,887.1560000000002,,0.182211631106,-20.92,0.9938246419265824,18365383433.483585,1092.0
1598082,2543359,,,SDSSJ133112.68+181109.1,,,G,202.803,18.1859,399.945,,0.0874566437283,-19.4,0.9938265421248932,4528975799.036214,1092.0
1598088,2543365,,,SDSSJ133115.64+183021.0,,,G,202.815,18.50589,390.841,,0.08557924278960001,-19.22,0.9938286864513748,3837072454.9228,1092.0
1598109,2543386,,,SDSSJ133129.22+184607.5,,,G,202.872,18.76881,465.586,,0.100861580431,-20.15,0.9938348454579604,9036494737.223042,1092.0
1598110,2543387,,,SDSSJ133131.12+161735.4,,,G,202.88,16.29322,870.9639999999998,,0.17921891960900002,-20.88,0.9938354996248367,17701089583.174183,1092.0
1598114,2543391,,,SDSSJ133133.27+184140.5,,,G,202.889,18.69464,843.335,,0.174090507045,-20.57,0.9938382150355184,13304544179.780985,1092.0
1598118,2543395,,,SDSSJ133135.04+162754.6,,,G,202.896,16.465220000000002,698.232,,0.146681503341,-20.57,0.9938401798777804,13304544179.780985,1092.0
1598136,2543413,,,SDSSJ133147.03+171811.6,,,G,202.946,17.303179999999998,676.0830000000002,,0.14242354121200002,-20.15,0.9938462917421786,9036494737.223042,1092.0
1598152,2543429,,,SDSSJ133159.02+160312.5,,,G,202.996,16.0535,688.6519999999998,,0.144842322421,-20.62,0.9938527350523834,13931568029.453035,1092.0
1598157,2543434,,,SDSSJ133204.51+181643.8,,,G,203.019,18.27884,549.5409999999998,,0.117686578843,-20.53,0.9938543117486554,12823305826.560284,1092.0
1598171,2543448,,,SDSSJ133221.83+182309.9,,,G,203.091,18.38614,389.045,,0.08520817260410002,-19.62,0.9938581160868896,5546257129.579103,1092.0
1598177,2543454,,,SDSSJ133226.51+152522.9,,,G,203.111,15.42314,698.232,,0.146681503341,-20.47,0.9938601914140353,12133888504.649809,1092.0
1598185,2543462,,,SDSSJ133236.66+163901.1,,,G,203.153,16.65025,420.727,,0.09172531586269997,-19.68,0.9938620169229132,5861381645.140297,1092.0
1598191,2543468,,,SDSSJ133240.87+165355.0,,,G,203.17,16.89859,496.592,,0.107115803558,-19.98,0.9938636970377224,7726805850.957022,1092.0
1598212,2543489,,,SDSSJ133305.09+181926.2,,,G,203.271,18.32399,503.501,,0.108502854251,-20.1,0.9938709029018468,8629785477.669737,1092.0
1598217,2543494,,,SDSSJ133309.26+163905.8,,,G,203.289,16.65159,396.278,,0.0867008533504,-19.66,0.9938731292052719,5754399373.371567,1092.0
1598219,2543496,,,SDSSJ133309.48+152613.3,,,G,203.29,15.4371,899.498,,0.184486562243,-20.45,0.9938740137568278,11912420080.273762,1092.0
1598226,2543503,,,SDSSJ133315.51+152527.7,,,G,203.315,15.42439,843.335,,0.174090507045,-21.73,0.9938772685836356,38725764492.161804,1092.0
1598227,2543504,,,SDSSJ133316.57+173135.6,,,G,203.319,17.52661,496.592,,0.107115803558,-19.58,0.993877466138874,5345643593.969735,1092.0
1598234,2543511,,,SDSSJ133327.99+182211.8,,,G,203.367,18.37,549.5409999999998,,0.117686578843,-20.25,0.9938799328026742,9908319448.927729,1092.0
1598240,2543517,,,SDSSJ133335.22+172214.0,,,G,203.397,17.370620000000002,859.0139999999999,,0.17700425850200002,-20.57,0.9938824130692608,13304544179.780985,1092.0
1598246,2543523,,,SDSSJ133347.19+155408.9,,,G,203.447,15.90253,432.514,,0.0941363270682,-20.02,0.9938835506010302,8016780633.876789,1092.0
1598252,2543529,,,SDSSJ133350.37+182211.0,,,G,203.46,18.36969,503.501,,0.108502854251,-19.66,0.9938861534773696,5754399373.371567,1092.0
1598264,2543541,,,SDSSJ133404.09+154911.3,,,G,203.517,15.81979,685.488,,0.144233952117,-20.19,0.9938898573003422,9375620069.258831,1092.0
1598293,2543570,,,SDSSJ133437.09+170734.8,,,G,203.655,17.12639,1241.65,,0.245583572792,-21.49,0.9939020333466992,31045595881.283493,1092.0
1598295,2543572,,,SDSSJ133440.15+163414.4,,,G,203.667,16.57066,990.832,,0.201157840579,-21.09,0.9939031288841698,21478304741.30537,1092.0
1598329,2543606,,,SDSSJ133508.20+172708.7,,,G,203.784,17.45249,522.396,,0.112284326142,-20.05,0.993916864569426,8241381150.13003,1092.0
1598342,2543619,,,SDSSJ133518.24+173344.3,,,G,203.826,17.56227,299.226,,0.066424083212,-19.05,0.9939212913340192,3280952931.131191,1092.0
1598345,2543622,,,SDSSJ133524.95+170151.6,,,G,203.854,17.031,517.607,,0.111327565664,-20.09,0.9939223308495406,8550667128.846841,1092.0
1598366,2543643,,,SDSSJ133547.59+155446.4,,,G,203.948,15.912870000000002,496.592,,0.107115803558,-19.71,0.9939318158473948,6025595860.743593,1092.0
1598427,2543704,,,SDSSJ133645.05+171207.6,,,G,204.188,17.202170000000002,682.3389999999998,,0.143628101814,-20.51,0.9939534934939472,12589254117.941713,1092.0
1598435,2543712,,,SDSSJ133650.02+160708.5,,,G,204.208,16.11896,434.51,,0.0945437272719,-19.6,0.9939565007007408,5445026528.424242,1092.0
1598437,2543714,,,SDSSJ133652.09+174959.6,,,G,204.217,17.83316,820.352,,0.16980335490200002,-20.58,0.9939573100410156,13427649611.378641,1092.0
1598444,2543721,,,SDSSJ133657.12+170146.4,,,G,204.238,17.02954,625.173,,0.132557106279,-20.01,0.9939593498270041,7943282347.242822,1092.0
1598447,2543724,,,SDSSJ133659.21+160202.4,,,G,204.247,16.03399,866.962,,0.17847782923900002,-20.66,0.993960909006456,14454397707.459282,1092.0
1598498,2543775,,,SDSSJ133732.77+165047.5,,,G,204.387,16.846510000000002,411.15,,0.08976118488060003,-19.66,0.9939815077165436,5754399373.371567,1092.0
1598503,2543780,,,SDSSJ133737.13+165034.7,,,G,204.405,16.84294,801.678,,0.166305173153,-20.65,0.9939834148818396,14321878992.735456,1092.0
1598517,2543794,,,SDSSJ133746.75+172022.9,,,G,204.445,17.33969,337.287,,0.07444125722060001,-18.86,0.9939886217296332,2754228703.338175,1092.0
1598531,2543808,,,SDSSJ133756.82+172046.0,,,G,204.487,17.346120000000006,407.38,,0.0889864944932,-19.45,0.9939931703562762,4742419852.6024475,1092.0
1598547,2543824,,,SDSSJ133805.26+172200.7,,,G,204.522,17.36681,547.016,,0.117185518593,-19.91,0.9939984955543616,7244359600.74989,1092.0
1598569,2543846,,,SDSSJ133818.29+172949.0,,,G,204.576,17.4969,465.586,,0.100861580431,-19.73,0.9940053886009376,6137620051.647945,1092.0
1598648,2543925,,,SDSSJ133930.02+165250.5,,,G,204.875,16.880760000000002,625.173,,0.132557106279,-20.13,0.9940322624492164,8871560120.37962,1092.0
1598668,2543945,,,SDSSJ133945.19+163925.1,,,G,204.938,16.656979999999994,714.4960000000002,,0.149795174898,-20.7,0.9940401072732056,14996848355.02374,1092.0
1598756,2544033,,,SDSSJ134036.89+170041.8,,,G,205.154,17.01163,338.844,,0.07476738738369999,-19.43,0.9940710844043388,4655860935.229601,1092.0
