,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1446265,2353112,,,SDSSJ203503.20-062535.2,,,G,308.763,-6.42644,843.335,,0.174090507045,-20.75,0.9193779720787512,15703628043.33558
1446266,2353113,,,SDSSJ203537.58-055422.3,,,G,308.907,-5.90618,567.545,,0.121250280625,-20.43,0.9193784042825202,11694993910.198748
1446267,2353114,,,SDSSJ203525.96-055858.9,,,G,308.858,-5.98302,639.735,,0.135390637695,-20.29,0.9193787841993648,10280162981.264746
1446268,2353115,,,SDSSJ203651.78-050111.1,,,G,309.216,-5.0197,2779.71,,0.487936923968,-20.61,0.9193792943383924,13803842646.028866
1446269,2353116,,,SDSSJ203603.65-052601.0,,,G,309.015,-5.4336,1761.98,,0.332509546255,-19.65,0.9193795050500434,5701642722.807478
1446271,2353118,,,SDSSJ203654.03-051354.1,,,G,309.225,-5.23166,622.3,,0.131996825998,-20.15,0.9193802833180232,9036494737.223042
1446272,2353119,,,SDSSJ203721.43-050637.1,,,G,309.339,-5.11032,594.2919999999998,,0.12651687325799998,-19.89,0.9193805461562627,7112135136.533323
1446273,2353120,,,SDSSJ203637.45-050741.1,,,G,309.156,-5.12805,485.289,,0.104841502421,-19.44,0.9193807198117656,4698941086.05216
1446274,2353121,,,SDSSJ203712.90-053637.0,,,G,309.3040000000001,-5.61025,1258.93,,0.248576914288,-20.25,0.9193810859866473,9908319448.927729
1446277,2353124,,,SDSSJ203722.62-051437.6,,,G,309.344,-5.24371,354.8130000000001,,0.078104079052,-19.51,0.9193819957231024,5011872336.272736
1446278,2353125,,,SDSSJ203757.64-053445.6,,,G,309.49,-5.57942,622.3,,0.131996825998,-20.86,0.9193826379500876,17378008287.49384
1446279,2353126,,,SDSSJ203800.96-054328.8,,,G,309.504,-5.72469,1914.26,,0.356846248423,-20.15,0.9193829719055484,9036494737.223042
1446280,2353127,,,SDSSJ203745.96-051445.0,,,G,309.441,-5.2458300000000015,1247.38,,0.246577083289,-21.13,0.9193837954528524,22284351492.702984
1446281,2353128,,,SDSSJ203735.76-050630.9,,,G,309.399,-5.10852,591.562,,0.12598074299,-20.42,0.9193842236941536,11587773561.55131
1446282,2353129,,,SDSSJ203804.25-051418.0,,,G,309.518,-5.23832,1870.68,,0.349926534963,-20.32,0.9193846142548618,10568175092.136606
1446283,2353130,,,SDSSJ203752.02-054529.4,,,G,309.467,-5.75818,2228.44,,0.405746872873,-20.35,0.9193850157576356,10864256236.170687
1446285,2353132,,,SDSSJ203852.53-054325.9,,,G,309.719,-5.72389,619.441,,0.13143906572,-20.12,0.9193859156392972,8790225168.308859
1446286,2353133,,,SDSSJ203845.84-053340.2,,,G,309.691,-5.5612,734.5139999999999,,0.153612766806,-20.31,0.9193863026193234,10471285480.508986
1446287,2353134,,,SDSSJ203915.77-054300.7,,,G,309.816,-5.71687,599.7909999999998,,0.12759564379799998,-19.86,0.9193865582944912,6918309709.18939
1446288,2353135,,,SDSSJ203946.10-053258.9,,,G,309.942,-5.54971,599.7909999999998,,0.12759564379799998,-20.05,0.9193868628654916,8241381150.13003
1446289,2353136,,,SDSSJ203917.82-052928.2,,,G,309.824,-5.49121,465.586,,0.100861580431,-19.6,0.919387064093556,5445026528.424242
1562099,2470621,,,SDSSJ203550.51-062734.9,,,G,308.96,-6.4596300000000015,527.23,,0.113248856624,-19.96,0.9733231432686396,7585775750.291882
1562101,2470623,,,SDSSJ203610.49-062855.3,,,G,309.0440000000001,-6.48202,567.545,,0.121250280625,-20.14,0.9733242977096828,8953647655.495974
1562104,2470626,,,SDSSJ203651.60-053843.5,,,G,309.215,-5.64548,870.9639999999998,,0.17921891960900002,-20.76,0.9733255631304216,15848931924.611176
1562116,2470638,,,SDSSJ203941.95-065150.5,,,G,309.925,-6.86401,714.4960000000002,,0.149795174898,-20.49,0.9733284855296988,12359474334.445068
1562117,2470639,,,SDSSJ203951.19-055107.9,,,G,309.963,-5.8521800000000015,498.884,,0.107576333788,-19.86,0.9733287412048668,6918309709.18939
1572696,2481247,,,6dFJ2022180-071912,,,G,305.575,-7.31997,1659.59,,0.315887827944,-21.78,0.9784814198831132,40550853544.8386
1573515,2482070,,,6dFJ2021277-050560,,,G,305.366,-5.10002,374.973,,0.0822958911479,-20.85,0.9804342910313772,17218685749.86016
1573516,2482071,,,6dFJ2026052-063536,,,G,306.522,-6.5934,636.7959999999998,,0.13481943741,-20.77,0.9804348821689306,15995580286.146713
1573521,2482076,,,6dFJ2030107-065601,,,G,307.545,-6.93354,351.56,,0.0774255687128,-20.76,0.9804383076300488,15848931924.611176
1573522,2482077,,,6dFJ2030203-050528,,,G,307.584,-5.091069999999998,1101.54,,0.2210001205,-21.04,0.980439065663812,20511621788.25571
