,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1370409,1534007,,,3315087,,,G,63.2993,-41.65953,639.735,,0.135390637695,-19.84,0.770229971083403,6792036326.171857
1370428,1534026,,,3315119,,,G,63.3246,-44.4989,329.61,,0.0728309764155,-18.22,0.7702343052408375,1527566058.2380762
1370431,1534029,,,3315122,,,G,63.3538,-41.5655,594.2919999999998,,0.12651687325799998,-19.4,0.7702354677830541,4528975799.036214
1370435,1534033,,,3315129,,,G,63.3595,-41.96,436.516,,0.0949530174765,-19.14,0.7702363740388191,3564511334.262453
1370436,1534034,,,3315130,,,G,63.3612,-42.0366,297.8520000000001,,0.0661330230665,-18.84,0.7702364739671308,2703958364.108846
1370450,1534048,,,3315147,,,G,63.3915,-42.0804,937.562,,0.191468855734,-20.72,0.7702404926413173,15275660582.380762
1370460,1534058,,,3315162,,,G,63.4071,-42.0077,933.254,,0.190681145341,-20.49,0.7702437113281069,12359474334.445068
1370487,1534085,,,3315202,,,G,63.4431,-44.4041,1028.02,,0.207866293933,-20.67,0.7702520856494649,14588142602.753534
1370501,1534099,,,3315218,,,G,63.4596,-44.9548,924.698,,0.189114754557,-20.78,0.7702598032459559,16143585568.264938
1370505,1534103,,,3315223,,,G,63.4668,-44.757,660.693,,0.139452669726,-19.55,0.7702626785142529,5199959965.335173
1370510,1534108,,,3315231,,,G,63.5053,-41.6228,1241.65,,0.245583572792,-21.5,0.7702653501219384,31332857243.156017
1370541,1534139,,,3315280,,,G,63.5434,-44.6456,679.204,,0.143024771512,-20.01,0.7702782981974082,7943282347.242822
1370587,1534185,,,3315344,,,G,63.6503,-44.8789,628.058,,0.13311927656,-19.57,0.7702938871105709,5296634438.916602
1370594,1534192,,,3315357,,,G,63.6789,-44.9002,628.058,,0.13311927656,-19.63,0.7702953129446611,5597576014.951093
1370610,1534208,,,3315376,,,G,63.7185,-44.8485,591.562,,0.12598074299,-19.73,0.7703124794030834,6137620051.647945
1370620,1534218,,,3315395,,,G,63.7569,-44.5843,420.727,,0.09172531586269997,-18.7,0.7703169842643132,2376840286.6248736
1370632,1534230,,,3315417,,,G,63.8126,-44.8731,625.173,,0.132557106279,-19.62,0.7703208541589868,5546257129.579103
1370634,1534232,,,3315419,,,G,63.8207,-44.2889,797.995,,0.165613642807,-19.99,0.770321427909584,7798301105.232576
1370637,1534235,,,3315424,,,G,63.8249,-44.9491,625.173,,0.132557106279,-20.41,0.7703233605492659,11481536214.968842
1370645,1534243,,,3315437,,,G,63.8497,-44.7852,630.957,,0.133683756842,-19.66,0.7703270121837331,5754399373.371567
1370646,1534244,,,3315438,,,G,63.8507,-44.8788,628.058,,0.13311927656,-19.81,0.7703272563516229,6606934480.075964
1370651,1534249,,,3315447,,,G,63.8736,-44.7915,636.7959999999998,,0.13481943741,-19.52,0.7703293374419473,5058246620.031148
1370665,1534263,,,3315464,,,G,63.9125,-44.801,622.3,,0.131996825998,-19.88,0.7703340330823515,7046930689.671453
1370673,1534271,,,3315477,,,G,63.9292,-44.6014,424.62,,0.0925224762612,-19.14,0.7703362965460331,3564511334.262453
1370680,1534278,,,3315489,,,G,63.9624,-44.6397,903.649,,0.185250332625,-20.33,0.7703385310300251,10665961212.302591
1370681,1534279,,,3315490,,,G,63.9641,-44.5795,762.079,,0.158843239422,-20.42,0.7703389592713261,11587773561.55131
1370685,1534283,,,3315495,,,G,63.9747,-44.4038,707.946,,0.148542524271,-19.76,0.7703398829467848,6309573444.801943
1370703,1534301,,,3315518,,,G,64.0336,-44.7616,1023.29,,0.207015583508,-20.62,0.7703453271020898,13931568029.453035
1370705,1534303,,,3315522,,,G,64.0506,-44.7695,1018.59,,0.206169493085,-20.53,0.7703460918671461,12823305826.560284
1370707,1534305,,,3315527,,,G,64.0721,-44.5553,1374.04,,0.268315454158,-21.41,0.7703472255703145,28840315031.266117
1370713,1534311,,,3315533,,,G,64.101,-44.8977,762.079,,0.158843239422,-20.48,0.7703499689333482,12246161992.650517
1370729,1534327,,,3315554,,,G,64.1979,-44.9839,765.597,,0.15950851975400002,-20.29,0.7703558214045919,10280162981.264746
1370743,1534341,,,3315568,,,G,64.2792,-44.6689,630.957,,0.133683756842,-19.75,0.7703590794610308,6251726927.756875
1370746,1534344,,,3315574,,,G,64.2972,-44.7626,628.058,,0.13311927656,-19.89,0.7703617335729842,7112135136.533323
1370749,1534347,,,3315577,,,G,64.3146,-44.894,959.401,,0.195452557726,-20.39,0.7703632221802368,11271974561.75514
1370752,1534350,,,3315580,,,G,64.3431,-44.9669,968.278,,0.197067248534,-20.39,0.7703640671258849,11271974561.75514
1370763,1534361,,,3315594,,,G,64.4472,-44.6611,1066.6,,0.21477928739,-20.91,0.7703688325574733,18197008586.099827
1370764,1534362,,,3315595,,,G,64.458,-44.625,1047.13,,0.211296435648,-20.95,0.7703695302893262,18879913490.962925
1370767,1534365,,,3315598,,,G,64.645,-44.7972,1028.02,,0.207866293933,-20.62,0.7703711541019156,13931568029.453035
1370779,1534377,,,3315615,,,G,64.8021,-44.9153,594.2919999999998,,0.12651687325799998,-19.93,0.770376157557403,7379042301.291045
