,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
83761,84254,,,73493,00561283-0116097,,G,14.053473,-1.269381,198.284305701,,0.0442018721009,-19.7114,0.039994670949301536,6033370562.63691
83762,84255,,,73496,00561623-0118497,,G,14.067643,-1.313826,189.595482915,,0.0420854910427,-19.8691,0.03999492877639325,6976538576.686942
83763,84256,,,73497,00561636-0132357,,G,14.068197,-1.54327,238.32203985700002,,0.053122,-20.3638,0.039995335414944856,11003225158.534441
83764,84257,,,73498,00561790-0115437,,G,14.07459,-1.262159,173.143187173,,0.038314519157300005,-18.462,0.03999540596356922,1908973941.1235023
83765,84258,,,73495,00561436-0108397,,G,14.059866,-1.144381,204.177163308,,0.045522,-19.561,0.0399956000917344,5252910484.500501
83766,84259,,,73500,00561838-0108039,,G,14.076603,-1.13444,143.583029331,,0.03159,-18.7335,0.03999569068346368,2451319951.543426
83767,84260,,,73503,00562652-0137339,,G,14.110518,-1.626106,228.818089725,,0.050932,-20.0295,0.039995989557748426,8087233825.288472
83768,84261,,,73505,00562792-0126069,,G,14.116345,-1.435272,202.809610067,,0.045238,-19.7984,0.03999623113083583,6536721770.237299
83769,84262,,,73506,00562932-0120239,,G,14.122177,-1.339994,227.407798124,,0.050618,-19.331,0.039996388199138186,4250108331.760462
83770,84263,,,73510,00563139-0136589,,G,14.130804,-1.616383,251.12021334099998,,0.055888,-20.3804,0.03999680110262449,11172747912.114555
83771,84264,,,73511,00563159-0121419,,G,14.131625,-1.36166,216.25319662299998,,0.048114,-19.7488,0.03999703188814081,6244821080.82182
83772,84265,,,73514,00563719-0132239,,G,14.154976,-1.539993,220.743695272,,0.049116,-19.4184,0.03999720212302115,4606382525.252872
83773,84266,,,73516,00563859-0123259,,G,14.160802,-1.390548,195.29386044,,0.043491,-20.2464,0.03999756708577909,9875520616.8203
83774,84267,,,73517,00563865-0121059,,G,14.161077,-1.351659,192.274192508,,0.042748,-18.9676,0.03999767947600645,3041165114.4358363
83775,84268,,,73521,00564606-0132389,,G,14.191934,-1.544157,196.424681078,,0.043768,-19.75,0.039997910516737366,6251726927.756875
83776,84269,,,73522,00564659-0135469,,G,14.194161,-1.596379,205.738167003,,0.04585,-20.7066,0.03999846812416452,15088289211.297018
83777,84270,,,73523,00564711-0052409,,G,14.196332,-0.8780459999999999,236.624889974,,0.052654999999999993,-20.0173,0.03999876365891162,7996869336.616498
83778,84271,,,73526,00565706-0123196,,G,14.237756,-1.388784,219.599738134,,0.048856,-20.1182,0.0399990879750422,8775664267.786066
83779,84272,,,73527,00565859-0115246,,G,14.244143,-1.25684,244.31536320599997,,0.054418,-19.8578,0.03999934313266643,6904305504.976046
83780,84273,,,73512,00563245-0111149,,G,14.135228,-1.187494,235.475402139,,0.052403,-19.3177,0.039999498288657516,4198363135.7544174
83781,84274,,,73532,00570693-0123506,,G,14.278879000000002,-1.397394,229.067843642,,0.050984,-20.8328,0.040000124626352634,16948060279.677956
83782,84275,,,73533,00570966-0122486,,G,14.290271,-1.380172,240.154637246,,0.053522,-20.3985,0.04000054447093146,11360566808.309086
83783,84276,,,73535,00571466-0117086,,G,14.311106,-1.285726,174.971038468,,0.038712,-20.2158,0.040000899291305854,9601078045.256546
83784,84277,,,73537,00572625-0120368,,G,14.359378,-1.343579,233.751918128,,0.052022000000000006,-19.9698,0.04000118217541363,7654555917.928845
83791,84284,,,73539,00573985-0053328,,G,14.416072,-0.8924700000000001,242.062539255,,0.053926,-19.4576,0.04000415118466535,4775732577.546825
85658,86151,,,90511,00535457-0327359,,G,13.477376,-3.459994,198.715012815,,0.0442018721009,-20.1112,0.0408585224405958,8719267466.519077
92557,93050,,,135620,00534265-0105066,,G,13.427712,-1.085168,176.972888788,,0.039157,-20.6785,0.04450524518401463,14702798319.828363
92591,93084,,,138221,00445392-0408018,,G,11.224708,-4.133853,245.15649789900002,,0.054553,-21.3522,0.04452195101851083,27345130480.32991
92592,93085,,,138222,00451185-0324259,,G,11.299376,-3.407213,194.88191972,,0.043053,-20.7119,0.04452251135454211,15162122460.474302
92594,93087,,,138239,00484274-0412538,,G,12.17811,-4.214959,275.376561229,,0.06083,-21.6016,0.04452393137725789,34406460683.0305
97516,98009,,,172817,00444753-0025378,,G,11.198042999999998,-0.427188,179.814056546,,0.039799,-20.1461,0.04717125815247674,9004093580.073503
97532,98025,,,172955,00490809-0327168,,G,12.283746,-3.454682,138.87255486,,0.031196,-19.6371,0.04717928723824437,5634300422.858655
97549,98042,,,173045,00522819-0158442,,G,13.117461,-1.97895,210.29693549799998,,0.046888,-20.4902,0.04718907264948262,12361751243.458595
97552,98045,,,173049,00524278-0406222,,G,13.178268,-4.106168,204.12667284900002,,0.045502,-21.0085,0.04719038564296737,19925076614.963985
97553,98046,,,173052,00525070-0313491,,G,13.211286,-3.230331,203.621811705,,0.045383,-19.9131,0.04719065413323623,7265073293.089371
97556,98049,,,173057,00525905-0147126,,G,13.24608,-1.7868419999999998,183.40559261299998,,0.040519,-19.9501,0.047192336824060606,7516921242.331811
97557,98050,,,173063,00530560-0338456,,G,13.273355,-3.646008,211.64925488900002,,0.047068,-20.6951,0.047192888556538776,14929319073.57081
97562,98055,,,173070,00531448-0337216,,G,13.310372,-3.622673,195.495272963,,0.043331,-20.4507,0.0471960149267305,11920102777.6682
97563,98056,,,173071,00531535-0333056,,G,13.313985999999998,-3.551562,213.278305362,,0.047424,-20.3437,0.04719641410652458,10801398774.569132
97566,98059,,,173075,00531897-0356326,,G,13.329045,-3.942394,264.0421773,,0.058578,-21.1084,0.04719820770995852,21845399936.440136
97567,98060,,,173076,00532038-0417006,,G,13.334925,-4.283504,273.54346507099996,,0.060423,-20.6821,0.04719875287569132,14751629630.329609
97568,98061,,,173077,00532155-0251216,,G,13.339811,-2.856004,247.523034832,,0.055128,-21.4151,0.04719982372546642,28976104551.970093
97574,98067,,,173094,00534136-0155486,,G,13.422347,-1.930167,224.27495397099997,,0.049935,-20.4079,0.0472027739988866,11459350417.581621
97575,98068,,,173098,00534500-0308176,,G,13.437529,-3.138224,192.891619968,,0.042699,-20.5906,0.0472032751036716,13559385246.647268
97576,98069,,,173110,00535014-0308216,,G,13.458949,-3.139337,211.101819642,,0.046964,-20.8825,0.0472039307785582,17741894808.901752
97578,98071,,,173118,00535908-0116049,,G,13.496207,-1.268052,232.26543964200002,,0.051705,-20.4159,0.047204995623033895,11544097869.541685
97579,98072,,,173119,00540212-0317259,,G,13.508836,-3.290553,215.63589050099998,,0.047946,-20.3116,0.04720538317375545,10486727912.664083
97599,98092,,,173198,00573891-0353468,,G,14.412141,-3.896358,113.23978408299999,,0.026243,-19.497,0.04721579434302866,4952220800.885222
97606,98099,,,173222,00580256-0202175,,G,14.51068,-2.0381970000000003,191.09912328299998,,0.042463,-20.6293,0.04721993429849465,14051413039.5283
100965,101458,,,212626,00562545-0148489,,G,14.106078,-1.813606,258.35414666599996,,0.057423,-20.7371,0.048971667933727016,15518151947.867725
120733,121226,,,1052770,00420571-0450264,,G,10.52383,-4.840681,267.058183895,,0.059105999999999985,-20.708,0.058540454893316385,15107757319.250004
120859,121352,,,1056668,00512358-0433014,,G,12.848254,-4.550408999999998,205.637138051,,0.045828,-20.4545,0.05859603614940001,11961895388.061787
120887,121380,,,1057443,00511689-0429354,,G,12.820387,-4.493188,206.67972498700001,,0.046065,-19.9565,0.058608736871886925,7561361470.777302
120892,121385,,,1057507,00493195-0429185,,G,12.383154,-4.488486,262.504812431,,0.058326,-20.6727,0.058611175964014675,14624465422.5487
120924,121417,,,1058319,00472421-0425416,,G,11.850891,-4.428245,282.338128008,,0.062351,-20.9538,0.05862507886256254,18946107623.975983
120937,121430,,,1058818,00493469-0423285,,G,12.39456,-4.391262,280.759623879,,0.062021000000000014,-20.1187,0.05863030794594475,8779706541.227299
120938,121431,,,1058832,00540156-0423249,,G,13.506514,-4.390275,201.153720009,,0.0447968023984,-20.6076,0.05863081695856456,13773363204.1531
120968,121461,,,1059406,00523938-0421132,,G,13.164087,-4.353669,202.06641839,,0.0449969324985,-19.5975,0.058643643388987365,5432503314.924325
120985,121478,,,1059833,00494398-0419275,,G,12.433269,-4.324309,266.015137451,,0.05894,-19.9145,0.05865065102545265,7274447267.114857
120991,121484,,,1060008,00485170-0418348,,G,12.215436,-4.30968,239.402918076,,0.053343,-20.4496,0.05865339182450983,11908032190.85873
120998,121491,,,1060358,00491130-0417098,,G,12.297112,-4.286071,229.391626897,,0.051112,-20.1319,0.05865685875845916,8887098629.119352
121021,121514,,,1060929,00500100-0414336,,G,12.504201,-4.242683,264.916309559,,0.058742,-21.6305,0.058670007989352874,35334585410.89031
121039,121532,,,1061426,00503297-0412187,,G,12.637411,-4.205214,232.233031671,,0.051776,-19.4106,0.05867744508408122,4573408556.910435
121043,121536,,,1061532,00592981-0411482,,G,14.874232999999998,-4.196747,165.87415349100002,,0.03701,-20.2549,0.058679930039349674,9953137413.464106
121059,121552,,,1062048,00463346-0409314,,G,11.639434,-4.158737,218.52994695299998,,0.048763,-20.5136,0.05868815555495782,12631065871.285463
121077,121570,,,1062627,00495459-0407054,,G,12.477499,-4.118186,260.594593056,,0.057913,-20.9758,0.05869682436146075,19333923684.554497
121109,121602,,,1063633,00440510-0402373,,G,11.021273,-4.0437080000000005,245.426077619,,0.054604,-21.1486,0.058711941522049074,22669398661.932682
121134,121627,,,1064262,00495987-0359556,,G,12.499479,-3.998795,233.668546504,,0.0521058560529,-19.913,0.05872236468113996,7264404185.924766
121161,121654,,,1065215,00461548-0355144,,G,11.56452,-3.920683,236.685156383,,0.052736,-20.7329,0.058735225661414564,15458238371.9288
121203,121696,,,1066691,00550728-0348023,,G,13.78036,-3.800663,205.39835490099998,,0.0458058529029,-19.343,0.0587540989282755,4297342811.53681
121211,121704,,,1067111,00561737-0346007,,G,14.072396,-3.766880000000001,251.888545894,,0.056156,-20.701,0.05875921592810385,15010667325.703726
121228,121721,,,1067686,00424723-0343249,,G,10.69683,-3.723602,223.22210236799998,,0.049811,-20.5017,0.05876640611106298,12493381446.2846
121248,121741,,,1068697,00562874-0338159,,G,14.119762,-3.637772,180.310612511,,0.039828,-19.4581,0.05877322225725137,4777932390.161775
121264,121757,,,1069247,00471218-0335426,,G,11.800757,-3.59519,241.09684629,,0.053694000000000006,-20.839,0.0587824505599317,17045117524.684748
121267,121760,,,1069326,00544335-0335184,,G,13.680657,-3.588471,194.936842088,,0.0432274716137,-19.8395,0.0587833164112396,6788909197.955868
121271,121764,,,1069502,00470008-0334305,,G,11.750359,-3.575155,201.726992802,,0.044842,-19.4658,0.058785711030905,4811937745.34168
121283,121776,,,1069975,00581379-0332054,,G,14.557487,-3.534852,192.96937854799998,,0.042841,-19.2694,0.05878983520539239,4015688343.813797
121288,121781,,,1070148,00475467-0331180,,G,11.97783,-3.521672,275.700150805,,0.060914,-20.8532,0.05879268201836507,17269509395.646477
121308,121801,,,1070894,00534386-0328016,,G,13.432771,-3.467113,272.756145108,,0.060287,-21.3849,0.05880350977978203,28181233605.573486
121323,121816,,,1071753,00480289-0324080,,G,12.012051,-3.402225,268.293415149,,0.059317,-21.0211,0.05881024259962545,20157654631.358013
121345,121838,,,1072406,00543413-0321214,,G,13.642248,-3.355972,230.353913412,,0.051286,-20.46,0.05882013839415021,12022644346.17418
121350,121843,,,1072587,00522168-0320404,,G,13.090362,-3.344559,220.388472203,,0.049072000000000005,-20.9779,0.058822974606915025,19371354995.92329
121365,121858,,,1073234,00504620-0317537,,G,12.692508,-3.298268,251.418212358,,0.055954,-20.421,0.05883110920480166,11598451211.901691
121402,121895,,,1074846,00531922-0311386,,G,13.3301,-3.194061,215.120022854,,0.047861,-19.9304,0.0588490949610928,7381761341.77461
121407,121900,,,1075152,00560415-0310307,,G,14.017295,-3.1752130000000003,189.563498268,,0.041897960949,-19.2588,0.05885107550069869,3976674093.1386843
121420,121913,,,1075739,00594341-0308297,,G,14.93091,-3.1416060000000003,184.39990941599999,,0.040803,-20.5258,0.058858114487891876,12773796702.66399
121429,121922,,,1076219,00534514-0307006,,G,13.438087,-3.116835,238.58642821,,0.053191,-20.7242,0.05886260235254585,15334866516.996231
121431,121924,,,1076269,00530793-0306496,,G,13.283081,-3.113785,202.24531924,,0.045063,-19.7404,0.05886317021026322,6196693276.455541
121436,121929,,,1076376,00444316-0306278,,G,11.179844,-3.107744,241.44037802900002,,0.0537474268737,-20.214,0.05886611207523405,9585173976.856464
121458,121951,,,1077454,00515380-0302512,,G,12.974197,-3.047562,239.24517143900002,,0.053321,-20.7242,0.05887717621529849,15334866516.996231
121468,121961,,,1077672,00570440-0302016,,G,14.268372,-3.033783,236.74542388700002,,0.052809,-20.5114,0.05888152555662931,12605497772.525913
121472,121965,,,1077769,00450883-0301419,,G,11.286833,-3.028326,195.35794486900002,,0.043211,-19.8232,0.058884119556786116,6687749537.509783
121497,121990,,,1079023,00492278-0257438,,G,12.344937,-2.96218,287.496799295,,0.063343,-21.0362,0.058896709507784535,20439958043.4956
121503,121996,,,1079363,00565492-0256486,,G,14.228872,-2.9468400000000003,266.964624055,,0.059199,-21.1883,0.05890024180548997,23513647322.72037
121557,122050,,,1082340,00575499-0248355,,G,14.479144,-2.80987,257.131863401,,0.05723300000000001,-21.1408,0.058926500304561764,22507123811.825832
121566,122059,,,1082946,00431708-0247075,,G,10.821167,-2.785427,188.795963015,,0.041465,-20.479,0.05893111319673819,12234888053.268204
121609,122102,,,1085226,00523160-0241202,,G,13.131682,-2.68895,216.41905998299998,,0.048197,-20.1465,0.05895324780962465,9007411421.86955
121615,122108,,,1085649,00511040-0240174,,G,12.793347,-2.671523,197.294814597,,0.0438098019049,-19.3256,0.05895605110842145,4229022541.248549
121640,122133,,,1086813,00420581-0237394,,G,10.524233,-2.627625,277.13087707200003,,0.061191,-21.0884,0.05896825050569705,21446676452.04913
121648,122141,,,1087219,00534848-0236416,,G,13.452032,-2.611559,230.423319932,,0.051303,-20.1806,0.058972090549894725,9294798944.512665
121661,122154,,,1088473,00413652-0233574,,G,10.40219,-2.565951,174.28888020099998,,0.038734,-20.3553,0.058977831212951214,10917419542.26708
121682,122175,,,1089422,00464083-0231535,,G,11.670166,-2.53155,239.20341623,,0.0532734566367,-20.7538,0.058988649167000626,15758685925.035263
121704,122197,,,1090931,00570707-0228356,,G,14.279475,-2.476561,263.000057464,,0.05841100000000001,-20.6278,0.05899835073952096,14032013698.683609
121824,122317,,,1099064,00555395-0211427,,G,13.974793,-2.195211,216.603362503,,0.048168,-20.2623,0.05905137493296338,10021206236.340557
121855,122348,,,1101246,00470111-0207095,,G,11.754649,-2.119322,250.473087894,,0.0556848878424,-19.5338,0.05906611901040434,5122948617.715603
121874,122367,,,1102123,00435899-0205093,,G,10.995799,-2.085932,197.940697835,,0.043926,-20.9947,0.05907441819747002,19673426177.451214
121906,122399,,,1103730,00575242-0201185,,G,14.468429,-2.021816,227.55573477599998,,0.050641000000000005,-20.2324,0.059089310125530765,9748998419.884724
121908,122401,,,1103814,00411796-0201084,,G,10.324862,-2.019012,186.635978897,,0.040967,-20.627,0.05909034798604175,14021678337.057552
121910,122403,,,1103889,00542586-0200564,,G,13.607779,-2.015694,186.14299571799998,,0.041156030578,-19.0492,0.05909095799067441,3278536326.0915213
121991,122484,,,1108713,00522361-0150114,,G,13.098395,-1.836504,153.15670395799998,,0.034511,-20.2427,0.059127726440274385,9841923840.012432
121996,122489,,,1108869,00461175-0149524,,G,11.54899,-1.831239,207.658317158,,0.046326,-20.4067,0.059130199921776025,11446692071.996014
121998,122491,,,1108961,00582468-0149387,,G,14.602874,-1.827422,176.14469648,,0.038958,-20.0163,0.0591308269326315,7989507338.612277
122055,122548,,,1112325,00500743-0142106,,G,12.530959,-1.702963,219.189302696,,0.048858,-21.1001,0.05915731321421254,21679037669.406483
122092,122585,,,1114283,00561810-0137327,,G,14.075421,-1.6257700000000002,201.754512463,,0.045007,-19.4631,0.059173789227192124,4799986324.0391
122093,122586,,,1114443,00463463-0137074,,G,11.644309,-1.618738,189.910777324,,0.041941,-19.5257,0.0591739771452649,5084871706.963239
122114,122607,,,1115602,00583189-0134097,,G,14.63289,-1.569367,261.822801056,,0.058163,-20.577,0.05918355324397261,13390598855.467407
122132,122625,,,1116362,00555969-0132087,,G,13.998728,-1.535768,198.302632487,,0.0442018721009,-18.3166,0.05918883515305276,1669705970.0754926
122141,122634,,,1116688,00403450-0131191,,G,10.143779,-1.521977,156.930295462,,0.035517,-19.8475,0.05919161507989674,6839116472.814306
122149,122642,,,1117057,00555162-0130227,,G,13.965106,-1.506322,199.150360597,,0.0443994821997,-18.2959,0.0591949195805638,1638173891.2888055
122157,122650,,,1117364,00570853-0129386,,G,14.285551000000002,-1.494061,198.178928713,,0.0442018721009,-18.4653,0.05919910094164955,1914784926.5608425
122159,122652,,,1117478,00553994-0129207,,G,13.916452,-1.489109,235.470767915,,0.052406,-19.9877,0.05919947023316971,7781798838.699796
122176,122669,,,1118363,00485675-0127028,,G,12.236474,-1.450791,212.578726023,,0.047497,-19.5166,0.05920667611411971,5042431416.894985
122178,122671,,,1118386,00562185-0126579,,G,14.091060999999998,-1.44944,205.51774427,,0.0458058529029,-18.4642,0.0592068617504337,1912845968.6417203
122184,122677,,,1118954,00411822-0125324,,G,10.325939,-1.425679,255.439126666,,0.05668400000000001,-21.1514,0.05920993583197204,22727936116.23001
122200,122693,,,1120039,00565826-0122456,,G,14.242757,-1.37934,218.174964365,,0.0485329142665,-18.684,0.059216988481355835,2342070694.793826
122227,122720,,,1121480,00551293-0119173,,G,13.803888,-1.321495,197.55132003900002,,0.0440053120027,-18.4584,0.059230025297833076,1902654795.266829
122238,122731,,,1122069,00532013-0117526,,G,13.333876,-1.29795,247.499779758,,0.055080999999999984,-21.0309,0.059235375947609914,20340423923.563904
122239,122732,,,1122097,00553080-0117498,,G,13.878373000000002,-1.297167,204.56734349099997,,0.0456023628012,-18.1342,0.05923542811132927,1411497131.8461294
122240,122733,,,1122127,00485195-0117438,,G,12.216465,-1.2955139999999998,238.131878797,,0.0530378365189,-19.3941,0.05923559457848139,4504431636.061364
122261,122754,,,1123027,00534811-0115316,,G,13.450478,-1.258781,237.148780764,,0.0528034764017,-18.7651,0.05924248068273792,2523713204.352658
122283,122776,,,1124172,00553234-0112397,,G,13.884759,-1.211055,230.76574680000004,,0.051368,-19.7199,0.05924987662229345,6080789925.545163
122295,122788,,,1124801,00553820-0110597,,G,13.909207,-1.183276,180.99863079,,0.0400673900337,-17.7784,0.05925626175423077,1017091441.7853882
122300,122793,,,1125212,00555923-0109487,,G,13.996798000000002,-1.163546,204.562752862,,0.0456023628012,-17.9041,0.05925747127694043,1141931360.4699645
