,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1250074,1413651,,,3118490,,,G,16.8447,1.17567,912.011,,0.186787323394,-20.97,0.7187990042078106,19230917289.101616,1443.0
1250105,1413682,,,3118541,,,G,17.1989,1.19001,295.121,,0.0655542627771,-18.79,0.7188076676421309,2582260190.634601,1443.0
1250143,1413720,,,3118609,,,G,15.6756,1.20679,608.135,,0.129229864615,-20.17,0.7188189439253141,9204495717.53176,1443.0
1250150,1413727,,,3118621,,,G,16.5775,1.2091,805.378,,0.1669992235,-21.07,0.718820995007907,21086281499.332973,1443.0
1380608,1544217,,,SDSSJ010722.44+010604.3,,,G,16.8437,1.10125,537.0319999999998,,0.115201437601,-19.92,0.7736342433108042,7311390834.834217,1443.0
1411100,1618203,,,WINGSJ010752.04+021845.7,,,G,16.9667,2.3128,1770.11,,0.33382015691,-20.87,0.8740202266850369,17538805018.417603,1443.0
1411199,1618302,,,WINGSJ010745.66+022006.9,,,G,16.9404,2.33533,1745.82,,0.32990029495,-20.66,0.8740490030475275,14454397707.459282,1443.0
1411200,1618303,,,WINGSJ010815.43+020353.2,,,G,17.0643,2.06488,2167.7,,0.396421188211,-20.2,0.8740493527418246,9462371613.657913,1443.0
1411317,1618420,,,WINGSJ010744.13+020300.1,,,G,16.9338,2.0500700000000003,2376.84,,0.428291854146,-19.52,0.8740835132551057,5058246620.031148,1443.0
1411318,1618421,,,WINGSJ010816.63+022650.6,,,G,17.0694,2.44738,2344.23,,0.4233660916830001,-19.06,0.8740836356289351,3311311214.8259077,1443.0
1411473,1618576,,,WINGSJ010704.51+020841.4,,,G,16.769000000000002,2.14474,2582.26,,0.4589739194870001,-19.57,0.8741150004680709,5296634438.916602,1443.0
1411474,1618577,,,WINGSJ010719.26+021517.1,,,G,16.8303,2.25465,2387.81,,0.429945394973,-19.76,0.8741152336465954,6309573444.801943,1443.0
1411475,1618578,,,WINGSJ010729.70+020241.4,,,G,16.8738,2.04487,2376.84,,0.428291854146,-19.23,0.8741153767627141,3872576449.216165,1443.0
1411476,1618579,,,WINGSJ010758.52+022511.0,,,G,16.9939,2.4197,1577.61,,0.30242010121,-18.38,0.8741154421794017,1770108958.3174183,1443.0
1411477,1618580,,,WINGSJ010845.44+022805.1,,,G,17.1894,2.46804,1976.97,,0.366742503371,-19.43,0.8741156142428214,4655860935.229601,1443.0
1411478,1618581,,,WINGSJ010847.71+022301.0,,,G,17.1989,2.38358,2004.47,,0.37106010553,-19.52,0.8741158011769293,5058246620.031148,1443.0
1411479,1618582,,,WINGSJ010847.99+021718.1,,,G,17.2001,2.2883,2421.03,,0.434942137471,-19.33,0.8741159581006329,4246195639.4631295,1443.0
1424095,2330766,,,SDSSJ010750.37+005900.2,,,G,16.9599,0.98337,1037.53,,0.209574644787,-20.71,0.9086068485524244,15135612484.362131,1443.0
1424096,2330767,,,SDSSJ010637.53+003037.4,,,G,16.6563,0.51043,714.4960000000002,,0.149795174898,-19.17,0.9086069839742144,3664375746.478348,1443.0
1424097,2330768,,,SDSSJ010642.69+003953.8,,,G,16.6779,0.66491,2488.86,,0.445096062548,-20.42,0.9086074122155152,11587773561.55131,1443.0
1424098,2330769,,,SDSSJ010643.05+001710.6,,,G,16.6792,0.28627,1318.26,,0.258793839397,-20.46,0.908607856528034,12022644346.17418,1443.0
1424099,2330770,,,SDSSJ010758.90+010132.9,,,G,16.9954,1.02581,954.993,,0.194649727325,-20.74,0.908608431555448,15559656316.05075,1443.0
1424100,2330771,,,SDSSJ010805.64+011210.0,,,G,17.0235,1.20275,968.278,,0.197067248534,-21.29,0.9086093858634156,25822601906.34601,1443.0
1424101,2330772,,,SDSSJ010756.64+011524.6,,,G,16.986,1.25688,1949.84,,0.362469841235,-21.11,0.9086101943792874,21877616239.49561,1443.0
1424102,2330773,,,SDSSJ010823.94+010646.5,,,G,17.0997,1.1129,1862.09,,0.348558594279,-20.65,0.9086107236630244,14321878992.735456,1443.0
1424103,2330774,,,SDSSJ010751.89+000824.0,,,G,16.9662,0.14001,1324.34,,0.259835649918,-20.66,0.9086112578441632,14454397707.459282,1443.0
1424143,2330815,,,SDSSJ010920.34+005008.3,,,G,17.3347,0.8356299999999999,1836.54,,0.34448081224,-20.95,0.9086337487914156,18879913490.962925,1443.0
1424144,2330816,,,SDSSJ010920.67+005546.9,,,G,17.3361,0.92977,820.352,,0.16980335490200002,-20.68,0.9086342929037236,14723125024.327225,1443.0
1424145,2330817,,,SDSSJ010921.95+010122.6,,,G,17.3415,1.02289,827.942,,0.17122127561099998,-20.4,0.90863471332874,11376272858.234331,1443.0
1424146,2330818,,,SDSSJ010952.78+005712.6,,,G,17.4699,0.95344,1940.89,,0.361057590529,-19.73,0.9086349401525023,6137620051.647945,1443.0
1424147,2330819,,,SDSSJ010835.18+005153.7,,,G,17.1467,0.8649700000000001,2013.72,,0.372509526255,-21.16,0.9086357867725532,22908676527.6777,1443.0
1424148,2330820,,,SDSSJ010746.22+002734.7,,,G,16.9427,0.45969,1577.61,,0.30242010121,-20.47,0.9086362351962448,12133888504.649809,1443.0
1424149,2330821,,,SDSSJ010755.35+003554.7,,,G,16.9806,0.59856,1713.96,,0.324741012371,-19.87,0.908636493237146,6982324040.771733,1443.0
1424150,2330822,,,SDSSJ010722.33+002458.4,,,G,16.8431,0.41627,1324.34,,0.259835649918,-21.18,0.9086373555970388,23334580622.810143,1443.0
1424151,2330823,,,SDSSJ010746.77+003550.9,,,G,16.9449,0.5975199999999999,721.107,,0.151057695529,-20.87,0.9086380037664771,17538805018.417603,1443.0
1424152,2330824,,,SDSSJ010803.29+000912.5,,,G,17.0136,0.15352000000000002,463.447,,0.100428350214,-19.54,0.9086381941759494,5152286445.817583,1443.0
1424153,2330825,,,SDSSJ010730.69+000920.4,,,G,16.8778,0.15569000000000002,1479.11,,0.28604030302,-20.82,0.9086388131729574,16749428760.26445,1443.0
1424154,2330826,,,SDSSJ010752.36+002124.2,,,G,16.9682,0.35671,1577.61,,0.30242010121,-21.75,0.9086402709414176,39445730207.528015,1443.0
1424155,2330827,,,SDSSJ011053.80+010714.4,,,G,17.7242,1.12064,972.747,,0.19787910894,-21.38,0.9086413077260466,28054336379.51716,1443.0
1424156,2330828,,,SDSSJ011039.05+010307.6,,,G,17.6628,1.0521,1294.2,,0.254661877331,-20.86,0.9086419499530316,17378008287.49384,1443.0
1424157,2330829,,,SDSSJ011032.59+005818.9,,,G,17.6357,0.97189,831.7639999999999,,0.171934645967,-20.24,0.908642312770802,9817479430.199823,1443.0
1424158,2330830,,,SDSSJ010843.61+002620.2,,,G,17.1819,0.43892,1318.26,,0.258793839397,-21.12,0.9086431287677788,22080047330.18906,1443.0
1424159,2330831,,,SDSSJ011127.71+005911.5,,,G,17.8656,0.98653,2546.83,,0.453723496862,-20.83,0.9086437534922956,16904409316.4327,1443.0
1424161,2330833,,,SDSSJ011130.05+005059.9,,,G,17.8752,0.84993,2177.71,,0.397962168981,-21.01,0.9086452489012976,19952623149.688828,1443.0
1424164,2330836,,,SDSSJ010901.01+003417.8,,,G,17.2542,0.5716100000000001,1682.67,,0.319653549827,-21.41,0.9086470106916176,28840315031.266117,1443.0
1424229,2330903,,,SDSSJ010304.47+011523.5,,,G,15.7686,1.25659,954.993,,0.194649727325,-20.89,0.9086781928287834,17864875748.52061,1443.0
1424230,2330904,,,SDSSJ010324.95+005552.1,,,G,15.8539,0.93119,2884.03,,0.503044751522,-21.05,0.9086789578765468,20701413487.910458,1443.0
1424236,2330910,,,SDSSJ010326.54+005235.2,,,G,15.8605,0.8764700000000001,1651.96,,0.31464042732,-21.11,0.9086826713210652,21877616239.49561,1443.0
1424239,2330913,,,SDSSJ010503.20+004623.0,,,G,16.2633,0.7730199999999999,1828.1,,0.343131141566,-20.26,0.9086844282320864,10000000000.0,1443.0
1424240,2330915,,,SDSSJ010447.32+004051.8,,,G,16.1972,0.68108,2208.0,,0.402615141308,-20.8,0.908685035931126,16443717232.149357,1443.0
1424244,2330919,,,SDSSJ010558.77+010747.2,,,G,16.4949,1.12981,959.401,,0.195452557726,-20.63,0.9086871875974292,14060475241.29913,1443.0
1424245,2330920,,,SDSSJ010610.38+005120.3,,,G,16.5434,0.85564,1294.2,,0.254661877331,-20.97,0.9086878983010854,19230917289.101616,1443.0
1424248,2330923,,,SDSSJ010557.69+002143.6,,,G,16.4905,0.36209,1218.99,,0.241645650823,-21.75,0.90869029679513,39445730207.528015,1443.0
1424249,2330924,,,SDSSJ010545.38+003354.4,,,G,16.4391,0.56514,2679.17,,0.473251196626,-20.35,0.9086906982979038,10864256236.170687,1443.0
1424251,2330926,,,SDSSJ010634.22+010514.4,,,G,16.6425,1.0873700000000002,1294.2,,0.254661877331,-20.77,0.90869198716731,15995580286.146713,1443.0
1424252,2330927,,,SDSSJ010649.38+010322.4,,,G,16.7056,1.05623,1241.65,,0.245583572792,-22.12,0.9086940368590446,55462571295.79105,1443.0
1424253,2330928,,,SDSSJ010701.51+010432.0,,,G,16.7562,1.07557,1644.37,,0.313398486699,-20.24,0.9086943996768148,9817479430.199823,1443.0
1516698,2424329,,,SDSSJ010150.26+011528.2,,,G,15.4594,1.25783,1914.26,,0.356846248423,-20.87,0.9499089358917926,17538805018.417603,1443.0
1516703,2424335,,,SDSSJ010349.32+005818.8,,,G,15.9555,0.97184,552.077,,0.118189529095,-19.89,0.9499109883534782,7112135136.533323,1443.0
1516704,2424336,,,SDSSJ010403.54+005243.0,,,G,16.0147,0.8786,483.059,,0.104392102196,-19.78,0.949911225867115,6426877173.17022,1443.0
1516710,2424342,,,SDSSJ010555.43+002114.8,,,G,16.4809,0.35406,469.894,,0.101733500867,-19.66,0.9499136323456054,5754399373.371567,1443.0
1516713,2424345,,,SDSSJ010633.53+010458.6,,,G,16.6398,1.08295,903.649,,0.185250332625,-18.56,0.949914823709542,2089296130.8540325,1443.0
1516714,2424346,,,SDSSJ010643.73+003958.7,,,G,16.6822,0.6662899999999999,2500.35,,0.446809663405,-20.5,0.9499152846964056,12473835142.429485,1443.0
1516715,2424347,,,SDSSJ010645.11+004608.6,,,G,16.688,0.76903,459.198,,0.0995669297835,-19.41,0.9499154536193142,4570881896.148752,1443.0
1555287,2463806,,,SDSSJ010357.52+005559.8,,,G,15.9897,0.93328,959.401,,0.195452557726,-20.46,0.970095712582438,12022644346.17418,1443.0
1556101,2464621,,,SDSSJ010625.58+004047.1,,,G,16.6065,0.67969,1241.65,,0.245583572792,-21.47,0.9704811082968304,30478949896.27996,1443.0
1564372,2472894,,,SDSSJ010151.71+011354.1,,,G,15.4654,1.23172,2312.06,,0.418491359246,-20.61,0.9741707189256772,13803842646.028866,1443.0
1564587,2473109,,,SDSSJ010639.69+003727.3,,,G,16.6654,0.62432,790.679,,0.164238562119,-20.3,0.9742800841256152,10375284158.180126,1443.0
1564588,2473110,,,SDSSJ010717.96+004206.9,,,G,16.8249,0.70189,1318.26,,0.258793839397,-18.87,0.974280186853548,2779713267.759294,1443.0
1568512,2477038,,,SDSSJ011036.58+010513.9,,,G,17.6525,1.0871,1380.38,,0.269392754696,-18.41,0.9760441848002436,1819700858.6099825,1443.0
1570216,2478742,,,SDSSJ011109.15+005429.2,,,G,17.788,0.90805,959.401,,0.195452557726,-20.27,0.9768645899891384,10092528860.766834,1443.0
1572568,2481117,,,SDSSJ010620.30+010812.3,,,G,16.5846,1.1367,963.829,,0.196258328129,-21.31,0.9784256453678573,26302679918.95381,1443.0
1575158,2520435,,,SDSSJ010247.44+010445.1,,,G,15.6977,1.0792,654.636,,0.13828065914,-20.2,0.9857895871179624,9462371613.657913,1443.0
1575159,2520436,,,SDSSJ010252.26+011451.8,,,G,15.7176,1.24776,503.501,,0.108502854251,-19.19,0.9857897250574312,3732501577.957214,1443.0
1575161,2520438,,,SDSSJ010310.37+005746.5,,,G,15.7934,0.96295,685.488,,0.144233952117,-20.46,0.9857903035501856,12022644346.17418,1443.0
1575164,2520441,,,SDSSJ010330.60+005651.2,,,G,15.8777,0.94758,549.5409999999998,,0.117686578843,-19.72,0.9857909592319004,6081350012.7871895,1443.0
1575177,2520454,,,SDSSJ010410.48+011152.1,,,G,16.0437,1.1978799999999998,567.545,,0.121250280625,-20.16,0.985793720049664,9120108393.559114,1443.0
1575180,2520457,,,SDSSJ010430.25+004241.8,,,G,16.125999999999998,0.71168,537.0319999999998,,0.115201437601,-19.64,0.9857943766162498,5649369748.123057,1443.0
1575186,2520463,,,SDSSJ010504.80+005716.1,,,G,16.2701,0.95453,698.232,,0.146681503341,-20.22,0.9857959302249001,9638290236.239744,1443.0
1575190,2520467,,,SDSSJ010545.05+003330.2,,,G,16.4376,0.55845,407.38,,0.0889864944932,-19.51,0.9857963557449588,5011872336.272736,1443.0
1575192,2520469,,,SDSSJ010548.91+011419.7,,,G,16.4538,1.23879,903.649,,0.185250332625,-20.85,0.9857972598087388,17218685749.86016,1443.0
1575196,2520473,,,SDSSJ010555.53+002059.1,,,G,16.4814,0.34983000000000003,467.735,,0.101296700648,-19.44,0.9857980866945306,4698941086.05216,1443.0
1575197,2520474,,,SDSSJ010557.39+003453.1,,,G,16.4892,0.5814600000000001,396.278,,0.0867008533504,-19.19,0.9857982246339996,3732501577.957214,1443.0
1575198,2520475,,,SDSSJ010558.99+003934.5,,,G,16.496,0.65957,717.794,,0.150425175213,-20.46,0.9857986689465182,12022644346.17418,1443.0
1575199,2520476,,,SDSSJ010602.05+011458.6,,,G,16.5085,1.24958,903.649,,0.185250332625,-20.69,0.9857992180934352,14859356422.87009,1443.0
1575200,2520477,,,SDSSJ010602.44+002831.5,,,G,16.5102,0.4754,496.592,,0.107115803558,-19.29,0.9857993693410554,4092606597.3001275,1443.0
1575206,2520483,,,SDSSJ010645.12+001845.2,,,G,16.6881,0.31261,1330.45,,0.26088145044100003,-21.01,0.9858010510733212,19952623149.688828,1443.0
1575208,2520485,,,SDSSJ010653.68+005843.3,,,G,16.7236,0.9787,903.649,,0.185250332625,-20.8,0.9858017917224244,16443717232.149357,1443.0
1575216,2520493,,,SDSSJ010737.60+003326.4,,,G,16.9066,0.55734,461.318,,0.0999967999984,-19.32,0.9858038943475752,4207266283.8444633,1443.0
1575217,2520494,,,SDSSJ010739.45+001906.2,,,G,16.9143,0.31841,291.072,,0.0646953623477,-18.8,0.9858039906613821,2606153549.9988976,1443.0
1575219,2520496,,,SDSSJ010743.51+004059.5,,,G,16.9314,0.68316,1380.38,,0.269392754696,-21.25,0.9858049619370274,24888573182.82396,1443.0
1575223,2520500,,,SDSSJ010754.62+003610.0,,,G,16.9776,0.6027899999999999,492.04,,0.1062006231,-19.63,0.9858058519544558,5597576014.951093,1443.0
1575228,2520505,,,SDSSJ010822.54+002901.0,,,G,17.094,0.48369,559.758,,0.119710769855,-19.9,0.9858073407858786,7177942912.713644,1443.0
1575231,2520508,,,SDSSJ010835.31+003527.6,,,G,17.1471,0.5909300000000001,679.204,,0.143024771512,-19.72,0.9858084986201404,6081350012.7871895,1443.0
1575233,2520510,,,SDSSJ010841.72+002645.5,,,G,17.174,0.4459,562.341,,0.120221700111,-19.6,0.9858090100816028,5445026528.424242,1443.0
1575236,2520513,,,SDSSJ010915.87+004441.1,,,G,17.3162,0.74479,711.2139999999998,,0.149167694584,-20.21,0.9858098274671346,9549925860.214407,1443.0
1575243,2520520,,,SDSSJ010937.69+002916.2,,,G,17.407,0.48779,418.794,,0.0913292556646,-19.03,0.9858115132865201,3221068791.283441,1443.0
1575259,2520536,,,SDSSJ011107.49+004955.7,,,G,17.7813,0.8321799999999999,366.4380000000001,,0.08052412026210001,-18.9,0.9858173771677466,2857590543.374955,1443.0
1575260,2520537,,,SDSSJ011114.11+010828.8,,,G,17.8087,1.14134,1374.04,,0.268315454158,-21.54,0.9858185785702978,32508729738.543476,1443.0
1575267,2520544,,,SDSSJ011201.52+010444.9,,,G,18.0063,1.07912,567.545,,0.121250280625,-19.45,0.9858204697066854,4742419852.6024475,1443.0
