,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369171,385409,,,SDSSJ115258.85+601940.0,,,G,178.245,60.32778,151.467988855,,0.0339469369735,-17.6016,0.12137703328082565,864251217.4597223,199.0
376049,392393,,,SDSSJ114445.61+600023.4,,,G,176.19,60.00663,213.324335596,,0.0474661137331,-18.1752,0.12179412767807285,1465817829.7109606,199.0
376054,392398,,,SDSSJ114718.94+615409.8,,,G,176.829,61.90285,164.169443456,,0.0368012584006,-17.9365,0.12179436098482987,1176521857.6672235,199.0
376058,392402,,,SDSSJ115358.91+625014.2,,,G,178.495,62.83706,185.645525392,,0.041897960949,-18.2434,0.12179450459806085,1560845799.6236827,199.0
377094,393438,,,SDSSJ115602.94+624607.4,,,G,179.012,62.76875,214.51674560400002,,0.0478901039451,-18.6173,0.1218459239211039,2202520706.3753977,199.0
377968,394352,,,SDSSJ114510.82+614226.5,,,G,176.295,61.70736,160.984677846,,0.035985617992800006,-18.2639,0.12188046807799187,1590596417.6594596,199.0
382066,400510,,,SDSSJ114146.27+605938.2,,,G,175.44400000000005,60.99459,53.9304784946,,0.0119175059588,-14.8092,0.1221201179596684,66020681.03905217,199.0
385524,404004,,,35070,11245089+6008000,,G,171.212067,60.133343,269.553906881,,0.0601133,-21.6632,0.12274734942240455,36414973647.19743,199.0
385628,404108,,,NGC3671,11255254+6028470,,G,171.468918,60.479736,268.695897979,,0.05993,-21.6433,0.12286844649183873,35753618351.56346,199.0
385819,404300,35439.0,PGC035439,PGC035439,11300711+5826154,,G,172.529663,58.437634,278.75465409599997,,0.062076,-20.5971,0.12307722263200613,13640804981.778746,199.0
386010,404491,,,2571467,11281162+5749263,,G,172.048431,57.823997,251.497372795,,0.056246,-20.4157,0.12317840588414525,11541971563.974344,199.0
386032,404513,,,2593624,11330867+5943336,,G,173.286148,59.72600600000001,280.543,,0.0624569712285,-19.92,0.12318896852808232,7311390834.834217,199.0
386803,405284,,,2595007,11321238+5951126,,G,173.051605,59.853508,275.423,,0.0613658106829,-19.29,0.12353093883650695,4092606597.3001275,199.0
387133,405614,,,37576,11565861+6127224,,G,179.244217,61.456234,281.168274168,,0.06258999999999999,-20.6628,0.12368105830808045,14491722193.11565,199.0
387407,405888,,,2594286,11411851+5947222,,G,175.327133,59.789513,280.543,,0.0624569712285,-19.79,0.123839295020479,6486344335.482401,199.0
387995,406476,,,139654,11411499+6039582,,G,175.312485,60.666176,269.323117269,,0.060064,-20.4974,0.12410664670062235,12443999930.181328,199.0
388046,406527,,,2610245,11483806+6059478,,G,177.158615,60.996632,254.89837635599997,,0.056976,-20.5108,0.12413405087913205,12598533641.461086,199.0
388207,406688,,,2593225,11430693+5941302,,G,175.77891499999996,59.691727,280.008209983,,0.062343,-20.6229,0.12422039719510375,13968828969.467386,199.0
388557,407038,,,2597760,11440004+6004478,,G,176.00018300000005,60.07997099999999,271.27572559099997,,0.060480999999999986,-19.7861,0.12436036896828198,6463086969.849875,199.0
389375,407856,,,2602538,11275066+6028011,,G,171.961105,60.466999,269.153,,0.0600276900138,-19.3,0.12471647057019067,4130475019.9016094,199.0
389650,408131,,,35345,11284585+5835369,,G,172.191055,58.59359,268.513370796,,0.059891,-21.1518,0.12485909566701138,22736310939.93829,199.0
394309,412790,,,2598746,11312002+6009459,,G,172.83345,60.16275,267.722532815,,0.059722,-20.8564,0.12689318091657753,17320483055.377434,199.0
394310,412791,,,2599335,11440505+6012458,,G,176.021072,60.212738,258.545460079,,0.057758,-21.3357,0.12689417624991345,26932706600.573917,199.0
394311,412792,,,2599944,11425599+6015375,,G,175.733292,60.26041800000001,277.08865036099996,,0.06172100000000001,-20.9301,0.12689486130981814,18537023478.48257,199.0
394315,412796,,,2602009,11264351+6025421,,G,171.68132,60.428383,259.572205056,,0.057978,-20.5423,0.1268963488522062,12969403437.38462,199.0
394316,412797,,,2603897,11444335+6034003,,G,176.18066399999995,60.566776,254.502192057,,0.056891,-20.9465,0.12689704433845864,18819149832.722626,199.0
394321,412802,,,2607728,11520398+6050382,,G,178.016617,60.84396,260.216413505,,0.058116,-20.2197,0.12689914129318247,9635627446.124287,199.0
394329,412810,,,2619101,11470999+6130014,,G,176.791641,61.500393,267.469877786,,0.059667999999999985,-19.3884,0.12690241796004065,4480845813.094454,199.0
394335,412816,,,2625746,11522311+6150480,,G,178.09631299999995,61.846680000000006,269.589954541,,0.060121,-20.4275,0.12690472199231234,11668096170.60963,199.0
394977,413458,,,2587955,11274938+5913303,,G,171.95578,59.225086,267.91700000000003,,0.0597635098818,-19.56,0.1272127581167729,5248074602.497712,199.0
395116,413597,,,2602687,11293067+6028392,,G,172.377792,60.47756999999999,272.898,,0.0608273704137,-19.28,0.1272669825972398,4055085354.48386,199.0
395442,413923,,,36404,11425860+5933512,,G,175.744202,59.564236,274.523181922,,0.061174,-21.3789,0.1274330482390364,28025927874.24129,199.0
395443,413924,,,36484,11435306+6044259,,G,175.97108500000004,60.740536,263.30845416200003,,0.058778,-20.9223,0.12743372839506184,18404329499.64105,199.0
399021,417502,,,2596514,11301394+5958496,,G,172.558121,59.98045,274.710719557,,0.061214,-21.3874,0.1291849516511204,28246198058.363438,199.0
399023,417504,,,2598256,11430264+6007154,,G,175.76101699999995,60.120964,284.446,,0.0632875216438,-18.88,0.12918516389426155,2805433637.9517045,199.0
399032,417513,,,2604142,11394947+6035034,,G,174.956131,60.584297,254.81447461099998,,0.056958,-20.7781,0.1291889062879773,16115359568.316896,199.0
399033,417514,,,2604413,11261075+6036182,,G,171.544815,60.605068,277.70802762,,0.061853,-20.8049,0.12918951673580106,16518096539.311934,199.0
399034,417515,,,2606332,11341711+6044587,,G,173.57132,60.749664,277.971,,0.0619090809545,-19.97,0.1291897996720228,7655966069.112569,199.0
399035,417516,,,2606777,11373353+6046501,,G,174.389709,60.780605,283.139,,0.0630094815047,-18.82,0.12918989777643722,2654605561.975548,199.0
399037,417518,,,2607377,11421593+6049151,,G,175.566406,60.820873,266.103994398,,0.059376,-19.5883,0.12919065863063425,5386665405.020958,199.0
399038,417519,,,2608791,11354731+6054251,,G,173.947128,60.90698199999999,280.543,,0.0624569712285,-18.9,0.12919076423662368,2857590543.374955,199.0
399044,417525,,,2617231,11360033+6123581,,G,174.001389,61.399494,270.02068337,,0.060213,-20.323,0.12919264588505425,10597416418.831017,199.0
403286,421767,,,2637153,11563533+6228060,,G,179.147247,62.468357,257.18317172900004,,0.057466,-20.0202,0.13134227650287936,8018257515.464953,199.0
405865,424346,,,,11521393+6122419,,G,178.05806,61.378326,271.570821256,,0.060544000000000014,-20.7374,0.13256598031133665,15522440364.148588,199.0
414359,432840,,,2606445,11442244+6045332,,G,176.093521,60.759232,260.615,,0.058201319100699984,-19.03,0.13624349586931936,3221068791.283441,199.0
414747,433233,,,2609620,,,G,172.99599999999995,60.95723,277.971,,0.0619090809545,-19.25,0.13631281303832452,3944573020.752801,199.0
416107,434595,,,2590060,,,G,171.958,59.40345,270.396,,0.0602931301466,-19.44,0.13656066351668247,4698941086.05216,199.0
416113,434601,,,2596860,,,G,176.49,60.0065,281.838,,0.0627324913662,-19.32,0.13656187752398466,4207266283.8444633,199.0
416115,434603,,,2603026,,,G,176.553,60.50211,284.446,,0.0632875216438,-19.34,0.13656219871248726,4285485203.9743924,199.0
416117,434605,,,2605251,,,G,176.30200000000005,60.67033000000001,263.027,,0.0587177093589,-19.27,0.13656255791117813,4017908108.4893923,199.0
420410,438979,,,2575139,,,G,172.16299999999995,58.15013,269.153,,0.0600276900138,-18.96,0.13711081742459336,3019951720.4020314,199.0
420418,438987,,,2580146,,,G,172.21099999999996,58.56015,267.91700000000003,,0.0597635098818,-18.95,0.1371118822027127,2992264636.608183,199.0
420427,438996,,,2588368,,,G,171.925,59.25971,271.644,,0.0605596202798,-19.34,0.13711283526851453,4285485203.9743924,199.0
420454,439023,,,2597516,,,G,176.04,60.06054,284.446,,0.0632875216438,-18.95,0.13711553152496458,2992264636.608183,199.0
420456,439025,,,2597915,,,G,172.43200000000004,60.09271,275.423,,0.0613658106829,-19.21,0.13711578782358455,3801893963.205628,199.0
420461,439030,,,2599601,,,G,178.985,60.23453000000001,260.615,,0.058201319100699984,-18.63,0.1371162863021533,2228435149.2702985,199.0
420466,439035,,,2602264,,,G,171.49,60.44806,274.157,,0.061095960548,-19.1,0.13711687458547034,3435579478.998757,199.0
420468,439037,,,2603281,,,G,171.365,60.5204,272.898,,0.0608273704137,-18.89,0.13711704344595674,2831391995.799391,199.0
420470,439039,,,2605064,,,G,176.85,60.65525,259.418,,0.0579449089725,-18.68,0.1371172159179353,2333458062.281005,199.0
420478,439047,,,2607748,,,G,177.453,60.84461999999999,283.139,,0.0630094815047,-18.9,0.13711799619450638,2857590543.374955,199.0
420482,439051,,,2610332,,,G,177.33900000000003,61.00245,255.859,,0.057181978591,-18.85,0.13711881982679475,2728977782.808052,199.0
420484,439053,,,2612050,,,G,175.91400000000004,61.10615,283.139,,0.0630094815047,-19.14,0.13711906950541328,3564511334.262453,199.0
420489,439058,,,2619227,,,G,176.04,61.50643,280.543,,0.0624569712285,-18.97,0.13711962903539698,3047894989.6279826,199.0
420491,439060,,,2620302,,,G,175.908,61.5653,284.446,,0.0632875216438,-18.63,0.13711980086241676,2228435149.2702985,199.0
420492,439061,,,2620308,,,G,175.87,61.56538000000001,283.139,,0.0630094815047,-19.2,0.13711994007822392,3767037989.8390775,199.0
422577,442086,,,SDSSJ112729.96+590323.7,,,G,171.875,59.05661,269.153,,0.0600276900138,-19.25,0.13735359983681175,3944573020.752801,199.0
422578,442087,,,SDSSJ114326.88+603717.5,,,G,175.862,60.62155,265.461,,0.0592385096193,-19.35,0.13735375967794494,4325138310.350115,199.0
422587,442096,,,SDSSJ112857.44+581126.5,,,G,172.239,58.19068000000001,272.898,,0.0608273704137,-19.34,0.13735581966088162,4285485203.9743924,199.0
422780,442313,,,SDSSJ114207.18+605523.9,,,G,175.53,60.92331,284.446,,0.0632875216438,-19.83,0.13738539188962015,6729766562.843196,199.0
422781,442314,,,SDSSJ113802.68+605043.8,,,G,174.511,60.84545,283.139,,0.0630094815047,-19.18,0.1373855285644525,3698281797.8026743,199.0
422782,442315,,,SDSSJ114310.61+620535.4,,,G,175.794,62.09316999999999,277.971,,0.0619090809545,-19.03,0.13738564760325514,3221068791.283441,199.0
422790,442323,,,SDSSJ115349.74+622509.4,,,G,178.457,62.41931,264.241,,0.0589774794887,-18.39,0.13738656200681482,1786487574.8520534,199.0
423016,442550,,,SDSSJ112451.88+601351.1,,,G,171.21599999999995,60.23084,275.423,,0.0613658106829,-19.36,0.13741092680568992,4365158322.401666,199.0
423017,442551,,,SDSSJ112723.69+591410.2,,,G,171.84900000000005,59.23617,269.153,,0.0600276900138,-19.15,0.13741105975575366,3597493351.557431,199.0
423018,442552,,,SDSSJ112704.39+590304.5,,,G,171.768,59.05136,270.396,,0.0602931301466,-18.86,0.1374111615418713,2754228703.338175,199.0
423019,442553,,,SDSSJ112600.49+590302.6,,,G,171.502,59.05079,266.686,,0.0595003797502,-18.71,0.13741125019387376,2398832919.019495,199.0
423020,442554,,,SDSSJ112915.57+581056.8,,,G,172.315,58.18248000000001,271.644,,0.0605596202798,-18.45,0.13741131996705905,1887991349.0962925,199.0
423022,442556,,,SDSSJ112718.70+583947.7,,,G,171.828,58.66323000000001,270.396,,0.0602931301466,-18.77,0.1374114923042044,2535128630.497907,199.0
423023,442557,,,SDSSJ112451.79+600919.4,,,G,171.21599999999995,60.15535,276.694,,0.0616369208185,-18.49,0.1374115646958668,1958844673.5059886,199.0
423024,442558,,,SDSSJ114653.44+592402.4,,,G,176.72299999999996,59.40065,276.694,,0.0616369208185,-18.51,0.1374116384333907,1995262314.9688828,199.0
423025,442559,,,SDSSJ114317.17+593004.6,,,G,175.821,59.50124,283.139,,0.0630094815047,-18.46,0.1374117088521793,1905460717.963252,199.0
423026,442560,,,SDSSJ115251.58+603015.1,,,G,178.215,60.5042,280.543,,0.0624569712285,-19.14,0.13741184058334951,3564511334.262453,199.0
424810,444364,,,SDSSJ114713.30+604103.6,,,G,176.805,60.68433,260.615,,0.058201319100699984,-18.38,0.1375962628244843,1770108958.3174183,199.0
428091,448695,,,35329,11283870+5739538,,G,172.16128500000005,57.664967,304.83001764799997,,0.06761,-21.8503,0.1395976301931666,43263335553.51508,199.0
429021,449647,,,2588416,11302596+5915472,,G,172.60818500000005,59.263115,321.42252488,,0.07111,-19.9694,0.14085209962330208,7651736394.7201,199.0
429775,450401,,,2611998,11501922+6106135,,G,177.580124,61.103756,545.421618869,,0.116869,-21.7527,0.1413328402596817,39543945599.921005,199.0
429968,450594,,,2576524,11341272+5815436,,G,173.55303999999995,58.262127,535.6878423740001,,0.114934,-21.3776,0.14147216297945756,27992391272.131523,199.0
429978,450604,,,2598987,11460448+6011083,,G,176.518707,60.185658,463.29726448900004,,0.100398,-20.4363,0.14148030281579704,11763051542.916744,199.0
429979,450605,,,2600845,11371010+6020028,,G,174.292099,60.334118,312.566628513,,0.069244,-20.4337,0.14148073649495374,11734916399.597912,199.0
430753,451379,,,2581671,11330274+5841286,,G,173.26144399999995,58.691288,553.290589984,,0.11843,-20.6658,0.1419892598016803,14531819672.511957,199.0
431237,451863,,,2602995,11294164+6030011,,G,172.423523,60.500317,290.759626722,,0.06462899999999999,-20.6757,0.1423087739746099,14664930192.239109,199.0
431439,452065,,,2596911,11441695+6000407,,G,176.070648,60.011311,291.072,,0.0646953623477,-19.66,0.1424323293448417,5754399373.371567,199.0
431697,452323,,,36420,11432006+5945001,,G,175.833588,59.75003100000001,478.11155502300005,,0.103394,-20.6826,0.14259583665590025,14758424571.299381,199.0
432093,452719,,,35109,11251932+5956284,,G,171.33050500000004,59.94122700000001,359.073882476,,0.07899199999999999,-20.7919,0.14283795531595908,16321497393.496191,199.0
436437,457063,,,2576814,11320921+5816576,,G,173.038376,58.282673,547.466835739,,0.117275,-21.0928,0.14588548948380636,21533766524.872204,199.0
436450,457076,,,2582047,11282200+5843253,,G,172.09169,58.723705,730.864830117,,0.152918,-21.4392,0.14589449788277226,29626476256.52048,199.0
436452,457078,,,2584049,11380674+5853571,,G,174.528122,58.899216,300.722448386,,0.066741,-20.6718,0.14589540746421842,14612347778.19886,199.0
436479,457105,,,2599343,11373900+6012502,,G,174.412537,60.21395500000001,454.91099585,,0.098697,-21.0106,0.14591439941541795,19963652423.94057,199.0
436482,457108,,,2600134,11330021+6016276,,G,173.2509,60.274345,367.347162805,,0.080713,-20.5444,0.14591596558791795,12994512762.64383,199.0
436502,457128,,,2620397,11390131+6134089,,G,174.755493,61.569153,625.173,,0.132557106279,-21.12,0.14593072531436385,22080047330.18906,199.0
436994,457620,,,2587190,11412175+5909402,,G,175.34063700000004,59.161175,603.7328766640001,,0.128368,-21.3672,0.1462435649342234,27725539138.46162,199.0
437054,457680,,,2589205,11354239+5919486,,G,173.92666599999995,59.33019300000001,394.294961499,,0.086292,-20.8821,0.14627746987807355,17735359657.19371,199.0
437924,458550,,,2608046,11421870+6051480,,G,175.57794199999995,60.863361,359.82784651699995,,0.079149,-20.4165,0.14686965242312744,11550479136.828545,199.0
438021,458647,,,2593146,11465593+5941022,,G,176.733063,59.68395200000001,717.25353819,,0.150322,-21.7314,0.14692728878961595,38775731546.28817,199.0
438186,458812,,,2589641,11372507+5922062,,G,174.354477,59.368408,607.083425917,,0.129024,-21.2542,0.14705882400115527,24985037177.201763,199.0
438528,459154,,,2615086,11441145+6116397,,G,176.047745,61.277721,570.450570979,,0.121824,-21.3501,0.1472819708564893,27292291425.258797,199.0
438780,459406,,,2621875,11540197+6138436,,G,178.50820900000005,61.64547,523.4361587000002,,0.112492,-20.9773,0.14742568368136547,19360652946.90243,199.0
438921,459547,,,2595406,11455301+5953194,,G,176.470901,59.888737,527.380627826,,0.113279,-21.3156,0.14751797707654654,26438694099.21414,199.0
439448,460074,,,2592140,11313600+5935224,,G,172.900024,59.589577,675.847188817,,0.142378,-21.1012,0.14785281600525066,21701012644.107605,199.0
439653,460279,,,2602750,11291632+6028533,,G,172.318039,60.481476,298.592574431,,0.06629,-20.2524,0.1479740517432162,9930245832.647795,199.0
440011,460637,,,2599117,11264095+6011452,,G,171.670654,60.19589200000001,857.519848451,,0.176727,-21.3372,0.14820373018866936,26969941224.658104,199.0
440107,460733,,,2608701,11372401+6054057,,G,174.350067,60.901588,619.441,,0.13143906572,-20.86,0.1482536751943981,17378008287.49384,199.0
440474,461100,,,2609428,11362682+6056440,,G,174.11178600000005,60.94556,485.58409248,,0.104901,-21.0723,0.14851892684298615,21130997566.23473,199.0
440587,461213,,,2616050,11522869+6120020,,G,178.119553,61.333904,349.889973014,,0.07707699999999999,-20.6517,0.14859128109660366,14344321152.29364,199.0
440744,461370,,,2621703,11405298+6138093,,G,175.220764,61.635929,495.10482158900004,,0.106817,-21.2385,0.14868721434140722,24626347303.4499,199.0
440768,461394,,,2595819,11304840+5955171,,G,172.70169099999995,59.92144,325.882574288,,0.072048,-20.4563,0.14870306484567905,11981742998.851713,199.0
442057,462683,,,2582592,11385844+5846167,,G,174.74353,58.771324,286.391056018,,0.063701,-20.2098,0.1495845427010196,9548166860.875202,199.0
442731,463357,,,2623992,11391910+6145208,,G,174.82960500000004,61.755783,392.438740636,,0.085909,-20.3269,0.15000082172230128,10635551135.19211,199.0
442941,463567,,,2597422,11414022+6003082,,G,175.417618,60.052288,469.624641475,,0.101679,-20.5928,0.15012614064024155,13586888143.189812,199.0
443078,463704,,,2580385,11310441+5835015,,G,172.768402,58.583752,462.09813184,,0.100155,-20.8907,0.15020730065414756,17876397373.298656,199.0
443188,463814,,,2611673,11451540+6105022,,G,176.314178,61.08395400000001,874.7307290660001,,0.17991600000000002,-21.5294,0.15026982064048694,32192892546.371075,199.0
443232,463858,,,2615506,11590655+6118116,,G,179.777313,61.303230000000006,496.592,,0.107115803558,-20.53,0.15029512646548265,12823305826.560284,199.0
443339,463965,,,2598259,11380755+6007162,,G,174.53149399999995,60.121185,300.108382356,,0.066611,-19.8054,0.15035685928508188,6579001720.936026,199.0
443376,464002,,,139678,11435462+6143459,,G,175.977615,61.729424,887.2390987739999,,0.182227,-21.3452,0.15037718079213727,27169397015.34548,199.0
443410,464036,,,2590327,11450962+5925357,,G,176.290085,59.426605,378.443,,0.0830151415076,-19.95,0.15039559687021434,7516228940.182045,199.0
443819,464445,,,2601148,11470680+6021414,,G,176.778351,60.361511,597.019125266,,0.127052,-21.2599,0.15063048098207446,25116550888.73367,199.0
444347,464973,,,2590983,11450354+5929087,,G,176.264771,59.48575200000001,499.12657652300004,,0.107625,-20.8941,0.1509424511784213,17932465335.840485,199.0
444588,465214,,,2595211,11482139+5952120,,G,177.089157,59.870007,710.739765733,,0.149077,-21.5086,0.15108272722046007,31582026964.550808,199.0
445146,465772,,,2604643,11413664+6037232,,G,175.402679,60.623123,653.207483579,,0.138004,-21.9433,0.1515266920957753,47132448319.72285,199.0
