,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
316827,321978,,,764097,,,G,347.142,-26.76813,137.061384178,,0.0317345858673,-19.2746,0.11746265504682413,4034967118.989997
316914,322065,,,766158,,,G,348.741,-26.596,120.063121716,,0.0272288236144,-17.767,0.11747271955454132,1006468066.4383227
316935,322086,,,766552,,,G,349.075,-26.55974,133.585876076,,0.0308895454448,-17.4288,0.11747526422399272,737089118.7646918
316936,322087,,,766566,,,G,346.607,-26.55805,236.712972018,,0.0532734566367,-19.2311,0.11747540748518122,3876501889.5792212
317006,322157,,,768429,,,G,346.657,-26.3826,232.043219941,,0.0521058560529,-18.2478,0.117483015223856,1567184039.24131
317016,322167,,,768606,,,G,348.446,-26.36835,119.20544566,,0.0269841734921,-18.2715,0.11748413056212373,1601769426.926004
317046,322197,,,769354,,,G,346.744,-26.3001,229.160349897,,0.0514170557085,-18.8507,0.11748794271300045,2730737787.1027327
317080,322231,,,770062,,,G,345.742,-26.22992,241.240753919,,0.0542258071129,-19.2523,0.1174919816756038,3952937975.526852
317176,322327,,,771946,,,G,346.076,-26.06776,219.295365343,,0.0494033647017,-17.8151,0.11750265627800788,1052058767.5544436
317243,322394,,,773283,,,G,345.796,-25.95,220.37002011099997,,0.0496232348116,-18.7658,0.1175104579637201,2525340827.012777
317291,322442,,,774272,,,G,349.381,-25.86115,230.927717835,,0.0521058560529,-19.4474,0.11751525899737217,4731076821.268725
317313,322464,,,774704,,,G,345.631,-25.8196,218.147305004,,0.0491843345922,-18.8137,0.11751735739573126,2639246777.761344
317339,322490,,,775270,,,G,349.8830000000001,-25.76759,241.13862528299998,,0.0544662572331,-18.8313,0.11752060946975425,2682378132.842252
317353,322504,,,775499,,,G,345.026,-25.74773,120.831664699,,0.0273518836759,-16.9809,0.1175215297068135,487932784.94656765
317391,322542,,,776166,,,G,347.39,-25.68715,119.339441382,,0.0269841734921,-17.7939,0.11752530454833965,1031715606.3724037
317441,322592,,,776998,,,G,345.574,-25.60964,120.82272702200001,,0.0273518836759,-17.9407,0.11753082649384265,1181081861.8518677
317447,322598,,,777110,,,G,349.8830000000001,-25.60054,202.749964903,,0.0456023628012,-18.0548,0.11753114071913667,1311958205.1266007
317455,322606,,,777253,,,G,349.4190000000001,-25.58897,228.572979293,,0.0514170557085,-19.2251,0.11753233936144092,3855138631.6963744
317594,322745,,,779873,,,G,345.857,-25.3566,219.21697088099998,,0.0494033647017,-17.8144,0.11754651117379587,1051380698.8076304
317683,322834,,,782064,,,G,347.475,-25.15534,119.397508054,,0.0269841734921,-18.275,0.1175572953782678,1606941253.012882
317689,322840,,,782232,,,G,348.949,-25.14128,277.96144149099996,,0.061095960548,-20.1299,0.1175583788277615,8870743057.123987
317691,322842,,,782318,,,G,349.404,-25.13369,228.013455911,,0.0511894155947,-18.3398,0.11755850088792034,1705768145.9567616
317694,322845,,,782419,,,G,349.866,-25.12415,248.746479619,,0.0564287082144,-18.9988,0.11755889021697337,3129824601.9943557
317712,322863,,,782981,,,G,348.642,-25.07109,232.15895750299998,,0.0523372761686,-18.8889,0.11756112083595148,2828524859.2054877
317725,322876,,,783371,,,G,349.125,-25.03359,226.02121549700001,,0.05073728536859999,-18.9407,0.11756279034572932,2966743503.287781
346760,352617,,,3226223,,,G,348.504,-27.5912,269.650815093,,0.0605596202798,-18.154,0.11976251379037553,1437474005.8743622
346761,352618,,,3226228,,,G,348.466,-27.5564,200.14042348200002,,0.0449969324985,-17.3267,0.11976253858562885,670934308.0836984
346762,352619,,,3226246,,,G,348.344,-27.3233,183.524164488,,0.0415254207627,-16.8385,0.11976255440133365,427956867.53005207
346763,352620,,,3226289,,,G,348.22,-27.5906,124.63258430399999,,0.0284846242423,-17.1682,0.11976257582868788,579802388.3640611
346764,352621,,,3226294,,,G,348.201,-27.9097,128.97596838799998,,0.0296633548317,-16.5725,0.11976258820777302,334965439.15782785
346765,352622,,,3226295,,,G,348.202,-28.0415,116.294751137,,0.0262632431316,-15.8478,0.11976259455828225,171838312.8371699
346766,352623,,,3226301,,,G,348.172,-27.5436,124.641533306,,0.0284846242423,-15.9483,0.11976260152468453,188503752.48859277
346767,352624,,,3226342,,,G,348.01,-28.531,138.207285298,,0.0321655060828,-17.9927,0.11976264731446375,1239024802.3134475
346768,352625,,,3226382,,,G,347.8880000000001,-28.70555,126.99604327,,0.029133734566900008,-16.199,0.11976265609030083,237465214.36516768
346769,352626,,,3226484,,,G,347.516,-28.265,239.982933321,,0.0539861969931,-17.6409,0.11976268920711487,896107268.5311092
346770,352627,,,3226501,,,G,347.43300000000005,-28.1956,131.598451222,,0.0303385051693,-16.3863,0.11976269963529562,282175952.69271743
346771,352628,,,3226606,,,G,346.923,-28.8371,215.534552909,,0.0485329142665,-17.3376,0.11976272468072892,677703923.5743446
346772,352629,,,3226618,,,G,346.875,-28.8244,218.695926075,,0.0491843345922,-17.3592,0.11976275022941382,691321398.7775447
346773,352630,,,3226639,,,G,346.80800000000005,-28.7104,216.548070653,,0.0487492143746,-17.7978,0.1197627884950158,1035428226.5488092
346774,352631,,,3226670,,,G,346.641,-28.0818,218.539167794,,0.0491843345922,-17.2576,0.11976281176138147,629564165.189445
346775,352632,,,3226684,,,G,346.601,-28.25257,124.25675021,,0.0283565241783,-16.1516,0.11976282016233435,227321231.4240913
346776,352633,,,3226700,,,G,346.52,-28.0388,120.974671143,,0.0274753637377,-16.0035,0.11976282749207405,198335292.03679344
346777,352634,,,3226704,,,G,346.495,-28.8855,215.49309753,,0.0485329142665,-18.0172,0.11976287432686107,1267301649.0895734
346778,352635,,,3226708,,,G,346.466,-28.53602,130.221924944,,0.0299315249658,-16.3634,0.11976288453739728,276286713.2465995
346779,352636,,,3226713,,,G,346.44199999999995,-28.0761,226.016594532,,0.05073728536859999,-17.5107,0.11976291391176652,794840522.1871253
346780,352637,,,3226721,,,G,346.408,-28.55174,132.787160694,,0.0306127653064,-18.3258,0.11976297614302014,1683914358.023646
346781,352638,,,3226733,,,G,346.32,-28.3011,212.141565387,,0.0478901039451,-17.6631,0.11976300994394234,914618538.7217332
346782,352639,,,3226747,,,G,346.292,-28.673,134.357868045,,0.0310287755144,-16.3313,0.11976301985702098,268237813.2842252
346783,352640,,,3226771,,,G,346.116,-28.4295,211.221419463,,0.0476775838388,-18.5037,0.11976309316792075,1983718301.1291943
346784,352641,,,3226784,,,G,346.017,-28.3404,215.295040221,,0.0485329142665,-17.5852,0.11976312462863295,851294838.0644456
346785,352642,,,3226801,,,G,345.898,-28.9396,216.492779741,,0.0487492143746,-17.3972,0.11976315108733585,715945559.8113071
346786,352643,,,3226820,,,G,345.7580000000001,-28.1062,190.24895380200002,,0.042843591421800005,-17.3666,0.11976317681074646,696049298.3221077
346787,352644,,,3226834,,,G,345.6869999999999,-27.4086,202.470106185,,0.0456023628012,-17.9718,0.11976322172751973,1215402149.2658467
346788,352645,,,3226878,,,G,345.467,-27.2554,208.36602823799998,,0.0470456935228,-17.2741,0.11976324535016615,639204759.4087144
346789,352646,,,3226886,,,G,345.432,-28.7026,133.46919668200002,,0.0307509453755,-16.4369,0.119763256275848,295637826.00426054
346790,352647,,,3226901,,,G,345.338,-27.7113,234.882274115,,0.0528034764017,-17.7143,0.11976329170889904,958782282.4236963
346791,352648,,,3226910,,,G,345.2990000000001,-27.517740000000003,199.869959373,,0.0449969324985,-17.5337,0.11976332171216625,811857860.6386338
346792,352649,,,3226912,,,G,345.287,-28.457,228.13367605599998,,0.0511894155947,-17.8209,0.11976336080062527,1057693900.8047807
346793,352650,,,3226919,,,G,345.23800000000006,-27.4197,217.243894748,,0.0489663544832,-17.2747,0.11976338443632968,639558094.6339452
346794,352651,,,3226925,,,G,345.195,-28.388,210.273941742,,0.0474661137331,-17.6539,0.1197634179520494,906901248.9671699
346795,352652,,,3226931,,,G,345.153,-27.30253,200.704345521,,0.045197902599,-17.4528,0.11976344580098172,753563752.3296031
346817,352674,,,3227413,,,G,348.052,-29.2118,137.09283453700002,,0.0318775959388,-16.5951,0.11976433003660368,342010941.43492264
346818,352675,,,3227449,,,G,347.9290000000001,-28.986,218.861913631,,0.0491843345922,-17.3609,0.11976435562532295,692404688.5571347
346820,352677,,,3227520,,,G,347.617,-29.94143,136.625605482,,0.0317345858673,-16.8677,0.119764406941567,439622589.4532958
346822,352679,,,3227594,,,G,346.605,-29.0036,214.498326684,,0.0483178741589,-17.2871,0.11976444749087413,646904243.5106564
346824,352681,,,3227608,,,G,346.505,-29.0919,212.408456467,,0.0478901039451,-17.3759,0.11976448848667864,702036997.2655388
346825,352682,,,3227609,,,G,346.506,-29.12808,218.70975804900002,,0.0491843345922,-17.8693,0.1197645293570468,1105910547.2027488
346826,352683,,,3227615,,,G,346.466,-29.0344,219.74732302299998,,0.0494033647017,-17.3396,0.11976455444865802,678953450.8396689
346830,352687,,,3227654,,,G,346.184,-29.1155,179.28114287900002,,0.0406081403041,-18.5777,0.11976564473238045,2123635614.1093152
346833,352690,,,3227680,,,G,346.01199999999994,-29.6773,238.136516742,,0.053509916755,-17.9941,0.11976570903330445,1240623490.426459
346837,352694,,,3227812,,,G,345.2680000000001,-29.9547,245.044954037,,0.0549507274754,-18.3962,0.11976586838477064,1796718336.3311145
346939,352796,,,3229455,,,G,349.857,-27.5644,232.932188438,,0.052569956285,-17.4361,0.1197701561101405,742061671.0482459
346940,352797,,,3229472,,,G,349.704,-28.58068,124.83394328,,0.028613354306700006,-16.4417,0.11977016708423133,296947723.37700963
346941,352798,,,3229508,,,G,349.584,-27.8711,229.835724235,,0.0518750659375,-18.5171,0.11977024130553013,2008352771.7919407
346942,352799,,,3229516,,,G,349.559,-27.28596,123.572315718,,0.0282290541145,-18.2796,0.11977030094428252,1613763914.6987054
346943,352800,,,3229530,,,G,349.483,-27.8891,126.82140626799999,,0.029133734566900008,-17.355999999999998,0.1197703264177784,689286860.7318419
346944,352801,,,3229555,,,G,349.376,-27.941,286.88977297900004,,0.0632875216438,-18.2986,0.11977038710937322,1642252758.3979945
346945,352802,,,3229680,,,G,348.694,-27.323,252.9132629,,0.05692976846490001,-17.9149,0.11977042973281835,1153347025.7422562
347026,352883,,,3230569,,,G,349.9380000000001,-29.5266,223.397554168,,0.0500661250331,-17.7954,0.11977517782390068,1033141959.22044
347027,352884,,,3230588,,,G,349.855,-29.5455,222.358831601,,0.0498441549221,-17.8553,0.11977521817064996,1091741954.226708
347029,352886,,,3230592,,,G,349.841,-29.58376,222.35421579099997,,0.0498441549221,-17.5652,0.11977526412073165,835756956.1732951
347031,352888,,,3230639,,,G,349.487,-29.3319,224.34423237,,0.0502887251444,-17.7446,0.1197753576266408,985916193.765573
347034,352891,,,3230692,,,G,349.16,-29.22818,233.28413787099998,,0.052569956285,-17.6794,0.11977547524882087,928453162.8050443
347036,352893,,,3230697,,,G,349.108,-29.6883,124.851842507,,0.028613354306700006,-16.612000000000002,0.11977558573123187,347376151.9726548
347037,352894,,,3230718,,,G,348.9790000000001,-29.17905,219.06940993599997,,0.0491843345922,-17.5029,0.11977561489532992,789150797.9681307
347038,352895,,,3230793,,,G,348.557,-29.3455,124.480455333,,0.0284846242423,-16.7455,0.11977562941272013,392825796.71627945
349090,354947,,,3251111,,,G,349.681,-26.7945,133.953894295,,0.0310287755144,-18.6348,0.1198809168323287,2238308788.8746376
349092,354949,,,3251160,,,G,349.569,-25.1809,117.955107627,,0.0266215033108,-18.3886,0.11988104854236856,1784185477.1793857
349093,354950,,,3251171,,,G,349.547,-25.8469,236.10108195599997,,0.0532734566367,-17.5355,0.11988107859541827,813204924.6541559
349094,354951,,,3251219,,,G,349.44199999999995,-27.0587,124.082271745,,0.0283565241783,-16.2585,0.11988108786560644,250841852.82523844
349096,354953,,,3251281,,,G,349.22,-25.06233,228.12905212299998,,0.0511894155947,-17.6709,0.1198811651107088,921212876.9195776
349097,354954,,,3251290,,,G,349.227,-27.0791,136.666035933,,0.0317345858673,-16.3483,0.11988117518022375,272470820.7818586
349098,354955,,,3251331,,,G,349.103,-25.0379,220.614518784,,0.0496232348116,-17.9082,0.11988121754145258,1146251719.0600984
349099,354956,,,3251349,,,G,349.082,-25.55956,234.13174878400002,,0.0528034764017,-18.1773,0.11988127181754205,1468655716.3442774
349100,354957,,,3251446,,,G,348.839,-26.952690000000004,123.21003102,,0.028102004051,-17.1232,0.11988129237495924,556262777.5509257
349101,354958,,,3251449,,,G,348.81699999999995,-25.83638,247.453270095,,0.055931847965900006,-18.1775,0.11988134666104767,1468926277.643866
349102,354959,,,3251459,,,G,348.764,-25.03357,234.242926982,,0.0528034764017,-17.5583,0.11988137735187175,830462449.4808509
349103,354960,,,3251475,,,G,348.741,-26.3763,275.836161354,,0.0608273704137,-18.0333,0.11988142488633012,1286234043.1387131
349104,354961,,,3251487,,,G,348.696,-25.48928,266.178823103,,0.0597635098818,-17.9759,0.11988146997304056,1220000475.6607668
349105,354962,,,3251494,,,G,348.668,-25.0491,232.15895750299998,,0.0523372761686,-17.7089,0.11988150523029985,954025537.236126
349106,354963,,,3251507,,,G,348.6269999999999,-25.7949,280.050472652,,0.0613658106829,-18.0162,0.11988155202197033,1266134958.4987164
349108,354965,,,3251518,,,G,348.598,-25.5779,116.616038585,,0.0262632431316,-16.3538,0.11988157884770327,273854574.6052741
349111,354968,,,3251630,,,G,348.288,-26.975140000000003,221.791135757,,0.0498441549221,-17.8597,0.11988166849886138,1096175269.8740156
349112,354969,,,3251683,,,G,348.097,-25.3911,125.849892529,,0.0287427143714,-17.2093,0.11988169075288528,602171226.7583138
349118,354975,,,3251893,,,G,347.53,-25.4745,118.00421820700001,,0.0266215033108,-18.5395,0.11988196286887555,2050217801.2019832
349120,354977,,,3251925,,,G,347.459,-25.4987,231.649742564,,0.0521058560529,-18.2242,0.11988203199658864,1533486651.699623
349124,354981,,,3251972,,,G,347.311,-26.46837,230.293762277,,0.051645535822800015,-17.8814,0.11988224128988302,1118304313.3627498
349125,354982,,,3252011,,,G,347.194,-26.2878,268.218539875,,0.0602931301466,-18.6324,0.1198823238268584,2233366512.699802
349126,354983,,,3252065,,,G,347.046,-25.77646,265.72052315900004,,0.0597635098818,-17.7821,0.1198823615431122,1020563424.9787484
349129,354986,,,3252148,,,G,346.8280000000001,-27.03631,271.57550552,,0.0605596202798,-17.8995,0.11988253169755644,1137103509.7106495
349131,354988,,,3252182,,,G,346.713,-26.1385,144.321525853,,0.0334927067464,-17.0967,0.1198826183185642,542850197.2886072
349132,354989,,,3252200,,,G,346.645,-25.7493,211.644654209,,0.0478901039451,-17.508,0.11988264761997625,792866374.8785452
349133,354990,,,3252210,,,G,346.624,-25.3858,241.0272158,,0.0542258071129,-17.9603,0.11988269206350664,1202596678.4562776
349134,354991,,,3252211,,,G,346.62,-25.417,231.302595578,,0.0518750659375,-18.4509,0.11988276189455302,1889557011.7845333
349136,354993,,,3252217,,,G,346.591,-26.43448,219.373761685,,0.0494033647017,-17.4659,0.1198828138132168,762710982.5564612
349139,354996,,,3252254,,,G,346.425,-26.1128,145.055695635,,0.0336434868217,-17.1677,0.11988287854107348,579535440.968423
349141,354998,,,3252272,,,G,346.381,-26.3965,223.71154397599997,,0.0502887251444,-17.9084,0.119883094677605,1146462885.8783755
349144,355001,,,3252354,,,G,346.135,-26.2826,217.12868183,,0.0489663544832,-18.2136,0.11988323685371854,1518588126.835632
349145,355002,,,3252418,,,G,345.98,-26.2993,129.944005306,,0.0297971248986,-16.5888,0.11988324942005114,340032164.50337625
349146,355003,,,3252427,,,G,345.945,-27.00285,220.485347397,,0.0496232348116,-18.3669,0.11988331405219325,1748879954.7516491
349149,355006,,,3252459,,,G,345.901,-26.211,219.30458834400002,,0.0494033647017,-17.5052,0.11988343074456227,790824289.8011326
349150,355007,,,3252460,,,G,345.899,-26.372,156.337966656,,0.035985617992800006,-17.3403,0.11988345585235588,679391329.4464166
349152,355009,,,3252487,,,G,345.827,-26.5291,267.45584194599996,,0.0597635098818,-18.3063,0.11988354829206645,1653940949.8130708
349153,355010,,,3252510,,,G,345.761,-25.9133,220.365407104,,0.0496232348116,-19.2657,0.1198836961921944,4002026868.105137
349157,355014,,,3252546,,,G,345.603,-26.36116,234.08542563700001,,0.052569956285,-17.5569,0.1198838642979046,829392301.7232656
349158,355015,,,3252555,,,G,345.566,-26.7247,220.43921599400002,,0.0496232348116,-17.5064,0.1198838935561683,791698824.3037593
349159,355016,,,3252559,,,G,345.548,-26.95278,218.280994083,,0.0491843345922,-18.5351,0.11988396901820975,2041926004.3440762
349160,355017,,,3252594,,,G,345.401,-26.6962,244.691756393,,0.0549507274754,-18.7831,0.11988406384445395,2565901614.4241843
349161,355018,,,3252596,,,G,345.3830000000001,-27.182240000000004,218.30404447700002,,0.0491843345922,-17.9553,0.11988410808378484,1197071248.624339
349162,355019,,,3252618,,,G,345.345,-25.7997,221.44502804,,0.0498441549221,-18.8163,0.11988420585444552,2645574525.128061
349163,355020,,,3252694,,,G,345.066,-26.4027,220.397698288,,0.0496232348116,-18.146,0.11988425858818262,1426921231.5793667
428288,448893,,,133504,23180252-2810306,,G,349.510529,-28.175177,347.685933609,,0.0766167,-22.0489,0.1399369798485551,51946943590.44854
515718,536344,,,100683,23113914-2906388,,G,347.913086,-29.110785,422.795349296,,0.092149,-21.4667,0.2005257782719667,30386452440.541767
526881,547507,,,133457,23094237-2857260,,G,347.426575,-28.957226,373.719846626,,0.082036,-22.0507,0.21011122796344853,52033135843.82156
527064,547690,,,135514,23121950-2758249,,G,348.081268,-27.973608,334.557122525,,0.073869,-21.2524,0.21031912547265247,24943649768.58257
527065,547691,,,135515,23122465-2710059,,G,348.102722,-27.168331,368.305010308,,0.080912,-21.631,0.2103204319098875,35350861336.199776
527066,547692,,,135516,23124086-2930209,,G,348.170288,-29.505816,355.757329991,,0.078301,-21.1298,0.21032125530550247,22280246941.51346
527067,547693,,,135521,23142088-2833031,,G,348.5870060000001,-28.550888,354.43347169199996,,0.078025,-21.1857,0.21032212220459792,23457406828.06976
527068,547694,,,135525,23172436-2751380,,G,349.351501,-27.860558,355.383147339,,0.078223,-21.3245,0.21032310732326767,26656308134.651386
527069,547695,,,135529,23193449-2931543,,G,349.893738,-29.531775,293.723788786,,0.06525800000000001,-20.7877,0.21032370817670476,16258482204.780016
