,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1194935,1355626,,,1494250,,,G,9.12345,15.826479999999998,413.048,,0.0901507350754,-19.51,0.6924339983208341,5011872336.272736
1195125,1355816,,,1498249,,,G,5.649,15.99744,371.535,,0.0815827307914,-19.54,0.6925177219097333,5152286445.817583
1195157,1355848,,,1499055,,,G,7.32405,16.031029999999998,361.41,,0.0794783197392,-19.55,0.6925321501327317,5199959965.335173
1195194,1355885,,,1500072,,,G,7.8468,16.073439999999998,478.63,,0.103498551749,-19.56,0.6925451162668533,5248074602.497712
1195221,1355912,,,1500512,,,G,6.53925,16.092570000000002,364.754,,0.080174050087,-19.39,0.6925568562023997,4487453899.331332
1195355,1356046,,,1504186,,,G,6.13515,16.2433,366.4380000000001,,0.08052412026210001,-18.95,0.6926135988730704,2992264636.608183
1195559,1356250,,,1510707,,,G,9.1611,16.51868,648.634,,0.137117678559,-21.02,0.6926912704949783,20137242498.62389
1196684,1357375,,,1546305,,,G,6.0618,17.95758,610.942,,0.129778804889,-20.73,0.6932181802641059,15417004529.495615
1197256,1357948,,,1563011,,,G,9.3222,18.55654,772.681,,0.16084706042400002,-20.99,0.6934593362468364,19588446735.05989
1197259,1357951,,,1563142,,,G,8.98035,18.56116,682.3389999999998,,0.143628101814,-20.62,0.6934603078021521,13931568029.453035
1197513,1358205,,,1571028,,,G,9.07095,18.80979,717.794,,0.150425175213,-21.23,0.6935608756193552,24434305526.939716
1197787,1358479,,,1578510,,,G,7.97595,19.03867,797.995,,0.165613642807,-21.25,0.6936733145017004,24888573182.82396
1198109,1358801,,,1587409,,,G,9.6114,19.29753,492.04,,0.1062006231,-20.87,0.6938056158314236,17538805018.417603
1198546,1359238,,,1599986,,,G,6.6921,19.63852,498.884,,0.107576333788,-20.18,0.6940080806383333,9289663867.7994
1198972,1359665,,,1611295,,,G,7.2621,19.95267,1300.17,,0.255688567844,-22.39,0.6941983779939879,71121351365.33325
1255408,1418992,,,3127877,,,G,8.66205,15.00919,527.23,,0.113248856624,-19.79,0.7204327574189724,6486344335.482401
1255411,1418995,,,3127883,,,G,9.4674,15.01593,476.431,,0.103054611527,-19.67,0.7204338266962284,5807644175.2131605
1255420,1419004,,,3127907,,,G,9.0693,15.04285,544.503,,0.116686558343,-19.93,0.7204366451310591,7379042301.291045
1255421,1419005,,,3127908,,,G,8.3211,15.04786,348.337,,0.0767527283764,-19.49,0.7204368269706936,4920395356.814511
1255422,1419006,,,3127909,,,G,7.82115,15.04911,547.016,,0.117185518593,-19.86,0.7204370826458614,6918309709.18939
1255429,1419013,,,3127930,,,G,9.00735,15.08144,559.758,,0.119710769855,-19.79,0.7204391700748707,6486344335.482401
1255435,1419019,,,3127944,,,G,7.25805,15.09811,524.807,,0.112765646383,-19.63,0.7204409684450845,5597576014.951093
1255442,1419026,,,3127956,,,G,9.4884,15.123920000000002,392.645,,0.0859515729758,-19.83,0.7204432155040739,6729766562.843196
1255448,1419032,,,3127969,,,G,7.63515,15.14017,797.995,,0.165613642807,-20.9,0.7204451113817054,18030177408.5957
1255472,1419056,,,3128015,,,G,9.8853,15.23114,354.8130000000001,,0.078104079052,-19.6,0.7204511490303186,5445026528.424242
1255480,1419064,,,3128032,,,G,7.2015,15.25128,467.735,,0.101296700648,-19.33,0.7204531588448272,4246195639.4631295
1255483,1419067,,,3128042,,,G,9.47925,15.2628,392.645,,0.0859515729758,-19.23,0.7204542033776932,3872576449.216165
1255487,1419071,,,3128052,,,G,9.8832,15.26971,636.7959999999998,,0.13481943741,-20.14,0.720456550948555,8953647655.495974
1255489,1419073,,,3128057,,,G,7.27485,15.282979999999998,448.745,,0.097444038722,-19.99,0.720456962651094,7798301105.232576
1255497,1419081,,,3128071,,,G,7.3449,15.29459,448.745,,0.097444038722,-19.83,0.7204605276576604,6729766562.843196
1255507,1419091,,,3128089,,,G,8.1102,15.32458,480.839,,0.103944381972,-19.8,0.7204632174727742,6546361740.672761
1255510,1419094,,,3128094,,,G,7.7484,15.33095,444.631,,0.0966069783035,-19.53,0.7204636879076337,5105049999.754086
1255512,1419096,,,3128098,,,G,7.6794,15.33552,660.693,,0.139452669726,-20.26,0.7204642248449035,10000000000.0
1255518,1419102,,,3128109,,,G,7.4460000000000015,15.3629,448.745,,0.097444038722,-19.89,0.7204656741641641,7112135136.533323
1255520,1419104,,,3128113,,,G,9.6555,15.37028,359.749,,0.0791326595663,-19.58,0.7204661114307259,5345643593.969735
1255522,1419106,,,3128116,,,G,7.5168,15.37651,790.679,,0.164238562119,-20.68,0.7204670497175559,14723125024.327225
1255530,1419114,,,3128132,,,G,8.5269,15.41077,524.807,,0.112765646383,-19.96,0.7204693361462634,7585775750.291882
1255539,1419123,,,3128151,,,G,7.58745,15.442329999999998,448.745,,0.097444038722,-19.71,0.7204717645881938,6025595860.743593
1255542,1419126,,,3128157,,,G,8.9571,15.4463,570.164,,0.121767510884,-19.91,0.7204727593072413,7244359600.74989
1255549,1419133,,,3128164,,,G,7.50915,15.46315,446.684,,0.09702466851230003,-19.83,0.7204746186610428,6729766562.843196
1255551,1419135,,,3128171,,,G,7.42185,15.47614,682.3389999999998,,0.143628101814,-20.18,0.7204751388566993,9289663867.7994
1255555,1419139,,,3128180,,,G,9.49695,15.49832,463.447,,0.100428350214,-19.72,0.7204764286543835,6081350012.7871895
1255562,1419146,,,3128199,,,G,8.94045,15.52765,361.41,,0.0794783197392,-19.45,0.7204785471298891,4742419852.6024475
1255569,1419153,,,3128229,,,G,8.82615,15.56562,570.164,,0.121767510884,-20.48,0.7204804109445435,12246161992.650517
1255577,1419161,,,3128254,,,G,7.87545,15.5993,450.817,,0.0978652989326,-18.87,0.7204823914914449,2779713267.759294
1255579,1419163,,,3128257,,,G,8.70405,15.60814,361.41,,0.0794783197392,-19.63,0.7204827801968093,5597576014.951093
1255581,1419165,,,3128260,,,G,7.8855,15.61456,450.817,,0.0978652989326,-19.72,0.7204833067197155,6081350012.7871895
1255582,1419166,,,3128261,,,G,9.27705,15.61604,359.749,,0.0791326595663,-18.97,0.7204834193586541,3047894989.6279826
1255584,1419168,,,3128267,,,G,9.3093,15.6232,358.096,,0.07878825939410003,-19.32,0.7204836885248467,4207266283.8444633
1255589,1419173,,,3128278,,,G,9.41415,15.63713,366.4380000000001,,0.08052412026210001,-19.22,0.7204851335072578,3837072454.9228
1255600,1419184,,,3128314,,,G,7.39725,15.71889,660.693,,0.139452669726,-20.81,0.7204884236577325,16595869074.375563
1255608,1419192,,,3128343,,,G,8.93625,15.780079999999998,351.56,,0.0774255687128,-19.62,0.7204906783247995,5546257129.579103
1255612,1419196,,,3128350,,,G,8.0742,15.796970000000002,450.817,,0.0978652989326,-20.26,0.7204916082144968,10000000000.0
1255614,1419198,,,3128352,,,G,7.0539,15.80444,428.549,,0.09332614666310003,-19.32,0.7204923282314962,4207266283.8444633
1255620,1419204,,,3128364,,,G,7.35525,15.85137,666.807,,0.140634130317,-20.4,0.7204940043488005,11376272858.234331
1255621,1419205,,,3128367,,,G,7.4655,15.854820000000002,669.885,,0.141228220614,-20.25,0.7204943705236819,9908319448.927729
1255624,1419208,,,3128377,,,G,8.1672,15.86484,454.98800000000006,,0.09871264935630003,-19.65,0.7204954986338105,5701642722.807478
1255625,1419209,,,3128378,,,G,9.30945,15.8674,476.431,,0.103054611527,-20.47,0.7204959470575022,12133888504.649809
1255626,1419210,,,3128379,,,G,8.4231,15.87023,483.059,,0.104392102196,-19.74,0.7204961759800391,6194410750.767812
1255629,1419213,,,3128383,,,G,7.42965,15.87592,557.186,,0.119201729601,-20.11,0.7204969618963076,8709635899.560833
1255630,1419214,,,3128386,,,G,8.11455,15.88154,549.5409999999998,,0.117686578843,-20.24,0.7204973247140778,9817479430.199823
1255641,1419225,,,3128413,,,G,8.4084,15.98915,654.636,,0.13828065914,-20.58,0.7205002776420236,13427649611.378641
1255646,1419230,,,3128420,,,G,8.94105,16.01921,651.628,,0.137698118849,-20.17,0.7205014797802187,9204495717.53176
1255649,1419233,,,3128424,,,G,8.4498,16.036089999999998,787.046,,0.163555011778,-21.0,0.7205026988370652,19769696401.11866
1255650,1419234,,,3128428,,,G,9.72585,16.06093,442.588,,0.0961909680955,-19.45,0.7205028740993825,4742419852.6024475
1255653,1419237,,,3128433,,,G,7.95795,16.07476,654.636,,0.13828065914,-20.34,0.7205036999229218,10764652136.29835
1255654,1419238,,,3128434,,,G,7.44795,16.08641,552.077,,0.118189529095,-19.95,0.7205039776949757,7516228940.182045
1255656,1419240,,,3128436,,,G,7.7946,16.10729,487.528,,0.105292582646,-19.68,0.7205043224511171,5861381645.140297
1255660,1419244,,,3128441,,,G,7.1934,16.12519,356.451,,0.07844553922280001,-19.37,0.7205054681481754,4405548635.065536
1255661,1419245,,,3128442,,,G,9.15375,16.12575,354.8130000000001,,0.078104079052,-19.23,0.7205056112642941,3872576449.216165
1255662,1419246,,,3128443,,,G,7.93335,16.128079999999994,651.628,,0.137698118849,-19.77,0.7205058466003929,6367955209.079162
1255664,1419248,,,3128447,,,G,9.7299,16.175720000000002,727.78,,0.152330296165,-19.47,0.7205064192956021,4830588020.397738
1255665,1419249,,,3128448,,,G,9.60705,16.18856,351.56,,0.0774255687128,-19.51,0.7205066045158879,5011872336.272736
1255666,1419250,,,3128449,,,G,8.40285,16.1927,657.658,,0.138865509433,-20.37,0.7205070134831554,11066237839.776676
1255667,1419251,,,3128453,,,G,7.6122,16.229960000000002,363.078,,0.0798254499127,-19.84,0.7205072644917255,6792036326.171857
1416164,2322206,,,UGC00289,,,G,7.2492,15.97049,361.41,,0.0794783197392,-21.14,0.9045460193745248,22490546058.357918
1426025,2332734,,,SDSSJ002822.98+150151.9,,,G,7.09575,15.0311,1896.71,,0.354063957032,-20.4,0.90954397453215,11376272858.234331
1426027,2332736,,,SDSSJ002812.83+150302.2,,,G,7.05345,15.0506,383.707,,0.0841048320524,-19.24,0.9095445317239008,3908408957.9240093
1426028,2332737,,,SDSSJ002919.08+153310.9,,,G,7.3296,15.55299,2218.2,,0.404178802089,-20.2,0.909544881418198,9462371613.657913
1426029,2332738,,,SDSSJ002921.00+152408.8,,,G,7.33755,15.40242,2218.2,,0.404178802089,-20.3,0.90954526485037,10375284158.180126
1426030,2332739,,,SDSSJ002916.67+151101.5,,,G,7.3194,15.18375,1042.32,,0.210434175217,-19.95,0.9095455426224238,7516228940.182045
1426049,2332758,,,SDSSJ003951.48+150032.1,,,G,9.9645,15.0089,1380.38,,0.269392754696,-20.25,0.9095530186637308,9908319448.927729
1426075,2332785,,,SDSSJ003312.34+153835.3,,,G,8.30145,15.64314,1592.21,,0.304829432415,-20.76,0.9095651747339544,15848931924.611176
1426076,2332786,,,SDSSJ003306.85+152148.7,,,G,8.27865,15.36348,1599.56,,0.30604050302,-20.31,0.9095655617139808,10471285480.508986
1426077,2332787,,,SDSSJ003216.73+152802.6,,,G,8.0697,15.46744,941.89,,0.19225971613,-20.83,0.9095661864384976,16904409316.4327
1426078,2332788,,,SDSSJ003330.00+150548.3,,,G,8.37495,15.09674,1412.54,,0.274841627421,-18.92,0.9095662940078488,2910717118.06662
1426079,2332789,,,SDSSJ003454.78+153940.1,,,G,8.7282,15.66115,478.63,,0.103498551749,-20.05,0.9095665985788494,8241381150.13003
1426080,2332790,,,SDSSJ003449.69+153216.7,,,G,8.70705,15.53794,2079.7,,0.382804361402,-20.83,0.909567223303366,16904409316.4327
1426081,2332791,,,SDSSJ003357.65+152805.5,,,G,8.4903,15.46822,2079.7,,0.382804361402,-20.48,0.9095676758762712,12246161992.650517
1426082,2332792,,,SDSSJ003445.39+150607.9,,,G,8.68905,15.10222,349.945,,0.0770885185443,-19.4,0.9095678432504849,4528975799.036214
1426083,2332793,,,SDSSJ003441.29+151710.5,,,G,8.6721,15.28624,2523.48,,0.450253875127,-20.72,0.9095684077824658,15275660582.380762
1426084,2332794,,,SDSSJ003426.68+152333.1,,,G,8.6112,15.39255,1577.61,,0.30242010121,-20.58,0.9095689040187884,13427649611.378641
1426085,2332796,,,SDSSJ003612.19+152205.7,,,G,9.05085,15.36823,570.164,,0.121767510884,-20.02,0.9095692002893836,8016780633.876789
1426086,2332797,,,SDSSJ003547.95+150745.5,,,G,8.94975,15.12931,559.758,,0.119710769855,-20.25,0.9095695664642652,9908319448.927729
1426087,2332798,,,SDSSJ003613.14+153632.4,,,G,9.05475,15.60901,478.63,,0.103498551749,-19.82,0.9095698128914124,6668067692.136246
1426088,2332799,,,SDSSJ003456.27+150121.8,,,G,8.7345,15.02276,3162.28,,0.542735191368,-21.12,0.9095706288883896,22080047330.18906
1426089,2332800,,,SDSSJ003624.41+151428.8,,,G,9.1017,15.241370000000002,575.44,,0.122808271404,-19.97,0.9095709118246113,7655966069.112569
1426090,2332801,,,SDSSJ003505.17+151417.8,,,G,8.77155,15.23831,2570.4,,0.457218318609,-20.47,0.909571360248303,12133888504.649809
1426091,2332802,,,SDSSJ003739.68+154422.4,,,G,9.41535,15.73956,353.18300000000005,,0.0777642988821,-19.12,0.9095714895751084,3499451670.2835765
1426092,2332803,,,SDSSJ003700.96+160931.8,,,G,9.25395,16.15885,2098.94,,0.385792452896,-20.65,0.9095720188588452,14321878992.735456
1426093,2332804,,,SDSSJ003727.49+151749.6,,,G,9.3645,15.29711,645.654,,0.13653975827,-20.09,0.9095723348599128,8550667128.846841
1426094,2332805,,,SDSSJ003656.75+153446.8,,,G,9.2364,15.579679999999998,2618.18,,0.4642802021399999,-20.48,0.909572787432818,12246161992.650517
1426095,2332806,,,SDSSJ003646.35+152246.9,,,G,9.1932,15.37971,2606.15,,0.462504861252,-20.94,0.9095734787678266,18706821403.658016
1426096,2332807,,,SDSSJ003649.67+150113.0,,,G,9.207,15.02028,1995.26,,0.369615724808,-20.48,0.9095739313407316,12246161992.650517
1426097,2332808,,,SDSSJ003809.12+153140.6,,,G,9.53805,15.52798,2618.18,,0.4642802021399999,-21.07,0.9095747106117948,21086281499.332973
1426098,2332809,,,SDSSJ003846.14+152352.7,,,G,9.69225,15.39797,436.516,,0.0949530174765,-19.36,0.90957487193192,4365158322.401666
1426099,2332810,,,SDSSJ003752.17+153615.2,,,G,9.4674,15.604220000000002,359.749,,0.0791326595663,-19.42,0.9095750424178524,4613175745.603809
1426100,2332811,,,SDSSJ003839.92+151746.1,,,G,9.6663,15.296120000000002,820.352,,0.16980335490200002,-20.89,0.9095757026376604,17864875748.52061
1426101,2332812,,,SDSSJ003929.08+151551.7,,,G,9.8712,15.26441,907.821,,0.186017673009,-19.91,0.9095759703624277,7244359600.74989
1426102,2332813,,,SDSSJ003940.70+150209.1,,,G,9.91965,15.03585,1425.61,,0.27704872852400003,-20.43,0.9095764025661968,11694993910.198748
1426103,2332814,,,SDSSJ003927.42+154858.0,,,G,9.8643,15.816120000000002,642.688,,0.135964147982,-20.56,0.9095768897451856,13182567385.564049
1426104,2332815,,,SDSSJ003919.10+154522.6,,,G,9.8295,15.75625,1599.56,,0.30604050302,-20.45,0.9095773299842226,11912420080.273762
1426105,2332816,,,SDSSJ003904.44+155722.6,,,G,9.7686,15.95626,920.45,,0.188336074168,-19.89,0.9095775928224622,7112135136.533323
1426106,2332817,,,SDSSJ003840.26+153912.9,,,G,9.6678,15.653579999999998,835.6030000000002,,0.172650326325,-20.51,0.9095780580747846,12589254117.941713
1426110,2332821,,,SDSSJ003957.58+160034.8,,,G,9.98985,16.00967,1592.21,,0.304829432415,-20.78,0.9095796034639608,16143585568.264938
1426111,2332822,,,SDSSJ003955.31+154048.6,,,G,9.9804,15.68019,409.261,,0.08937310468660001,-19.49,0.9095797853035952,4920395356.814511
1426112,2332823,,,SDSSJ003945.36+154506.9,,,G,9.939,15.751920000000002,1976.97,,0.366742503371,-20.59,0.909580286131536,13551894123.510351
1426219,2332933,,,SDSSJ003026.35+160135.9,,,G,7.6098,16.02665,552.077,,0.118189529095,-19.23,0.9096243113957964,3872576449.216165
1426220,2332934,,,SDSSJ002943.49+152456.8,,,G,7.4313,15.41585,2924.15,,0.508821014411,-20.56,0.9096247985747852,13182567385.564049
1426221,2332935,,,SDSSJ003055.96+155643.8,,,G,7.73325,15.94549,554.626,,0.118694579347,-20.25,0.9096251647496668,9908319448.927729
1426222,2332936,,,SDSSJ003104.20+160004.1,,,G,7.7676,16.001179999999998,549.5409999999998,,0.117686578843,-20.0,0.9096254556127141,7870457896.951001
1426223,2332937,,,SDSSJ003108.91+155501.4,,,G,7.78725,15.91711,2618.18,,0.4642802021399999,-20.33,0.9096258497872362,10665961212.302591
1426224,2332938,,,SDSSJ003030.81+152552.4,,,G,7.6284,15.43127,1224.62,,0.242625301313,-18.95,0.9096259603702824,2992264636.608183
1426225,2332939,,,SDSSJ003037.04+150504.1,,,G,7.65435,15.08444,903.649,,0.185250332625,-21.46,0.9096270764328694,30199517204.020317
1426226,2332940,,,SDSSJ003150.24+161322.4,,,G,7.9593,16.22286,358.096,,0.07878825939410003,-19.25,0.9096272222097156,3944573020.752801
1426227,2332941,,,SDSSJ003151.41+155752.6,,,G,7.96425,15.96466,2157.74,,0.394886507443,-20.29,0.9096276021265602,10280162981.264746
1426228,2332942,,,SDSSJ003209.96+160318.1,,,G,8.0415,16.05503,660.693,,0.139452669726,-20.31,0.9096279891065864,10471285480.508986
1426229,2332943,,,SDSSJ003453.74+155017.5,,,G,8.72385,15.838170000000002,2535.13,,0.451985955993,-21.0,0.9096287197215284,19769696401.11866
1426230,2332944,,,SDSSJ003358.23+155150.0,,,G,8.4927,15.86387,485.289,,0.104841502421,-19.86,0.9096289753966964,6918309709.18939
1426231,2332945,,,SDSSJ003435.75+154348.5,,,G,8.649,15.73014,2079.7,,0.382804361402,-20.43,0.9096294076004652,11694993910.198748
1426232,2332946,,,SDSSJ003506.65+153032.0,,,G,8.7777,15.5089,633.87,,0.134250547125,-20.0,0.9096296984635126,7870457896.951001
1454854,2361734,,,SDSSJ002552.00+150133.9,,,G,6.46665,15.02611,1721.87,,0.326023903012,-20.24,0.922919476016242,9817479430.199823
1454883,2361763,,,SDSSJ002246.71+150031.7,,,G,5.6946,15.00881,816.582,,0.169098174549,-20.68,0.9229323687140976,14723125024.327225
1454898,2361778,,,SDSSJ002116.15+150200.2,,,G,5.3172,15.0334,1651.96,,0.31464042732,-20.09,0.9229373328969428,8550667128.846841
1454938,2361819,,,SDSSJ002045.29+160432.2,,,G,5.18865,16.07563,373.25,,0.0819384709692,-20.08,0.9229536678198,8472274141.40598
1454940,2361821,,,SDSSJ002017.53+155336.3,,,G,5.073,15.89344,373.25,,0.0819384709692,-19.07,0.9229540665513648,3341950400.261149
1454941,2361822,,,SDSSJ002021.73+152752.5,,,G,5.09055,15.46459,452.898,,0.0982882391441,-19.47,0.9229542450720518,4830588020.397738
1454944,2361825,,,SDSSJ002005.07+152911.4,,,G,5.0211,15.48652,529.663,,0.113733956867,-20.42,0.9229553549424014,11587773561.55131
1454945,2361826,,,SDSSJ002206.23+155407.2,,,G,5.52585,15.90197,2004.47,,0.37106010553,-20.91,0.9229560274366121,18197008586.099827
1454946,2361827,,,SDSSJ002227.98+160516.5,,,G,5.61645,16.08794,371.535,,0.0815827307914,-19.1,0.9229561544029372,3435579478.998757
1454947,2361828,,,SDSSJ002256.35+154800.0,,,G,5.7348,15.79996,368.129,,0.08087545043769999,-19.02,0.9229562723503856,3191537855.1007576
1454948,2361829,,,SDSSJ002214.85+160302.8,,,G,5.56185,16.05078,359.749,,0.0791326595663,-18.73,0.9229563626505516,2443430552.693971
1454949,2361830,,,SDSSJ002102.70+152441.0,,,G,5.2614,15.41145,912.011,,0.186787323394,-20.57,0.9229568543373524,13304544179.780985
1454950,2361831,,,SDSSJ002043.85+151405.3,,,G,5.1828,15.23482,1870.68,,0.349926534963,-20.59,0.9229573551652932,13551894123.510351
1454951,2361832,,,SDSSJ002107.66+151657.0,,,G,5.28195,15.28253,1931.97,,0.359648279824,-20.22,0.9229577113608928,9638290236.239744
1454952,2361833,,,SDSSJ002110.81+152714.0,,,G,5.29515,15.453920000000002,527.23,,0.113248856624,-19.72,0.9229579361051222,6081350012.7871895
1454953,2361834,,,SDSSJ002026.05+151816.6,,,G,5.10855,15.3046,338.844,,0.07476738738369999,-19.87,0.9229581941460232,6982324040.771733
1454954,2361835,,,SDSSJ002122.60+150355.8,,,G,5.3442,15.06557,1499.68,,0.28947947474,-20.51,0.9229586593983458,12589254117.941713
1454955,2361836,,,SDSSJ002341.31+160806.5,,,G,5.92215,16.1351,313.329,,0.0694048247024,-18.68,0.922958745634335,2333458062.281005
1454956,2361837,,,SDSSJ002315.27+155853.6,,,G,5.8137,15.98155,537.0319999999998,,0.115201437601,-19.51,0.9229589308546208,5011872336.272736
1454957,2361838,,,SDSSJ002353.17+155425.4,,,G,5.9715,15.90705,2511.89,,0.448529144265,-19.92,0.9229592010566148,7311390834.834217
1454958,2361839,,,SDSSJ002154.12+153538.0,,,G,5.47545,15.59388,820.352,,0.16980335490200002,-20.32,0.9229595916173232,10568175092.136606
1454959,2361840,,,SDSSJ002258.72+151704.7,,,G,5.74455,15.284629999999998,1745.82,,0.32990029495,-20.59,0.922960092445264,13551894123.510351
1454960,2361841,,,SDSSJ002138.02+152642.7,,,G,5.4084,15.44523,1584.89,,0.303622141811,-20.56,0.9229605796242529,13182567385.564049
1454961,2361842,,,SDSSJ002214.53+150345.4,,,G,5.5605,15.06266,1995.26,,0.369615724808,-20.18,0.92296092293591,9289663867.7994
1454962,2361843,,,SDSSJ002214.73+150237.2,,,G,5.5614,15.04364,418.794,,0.0913292556646,-18.94,0.9229610325051248,2964831389.524339
1454963,2361844,,,SDSSJ002135.61+151109.0,,,G,5.3985,15.18585,1479.11,,0.28604030302,-20.46,0.9229614768176434,12022644346.17418
1454964,2361845,,,SDSSJ002208.28+151804.4,,,G,5.53455,15.30127,1659.59,,0.315887827944,-20.37,0.9229618857849109,11066237839.776676
1454965,2361846,,,SDSSJ002318.84+154211.4,,,G,5.82855,15.703170000000002,469.894,,0.101733500867,-19.57,0.922962081528952,5296634438.916602
1454966,2361847,,,SDSSJ002341.76+150929.4,,,G,5.9241,15.15815,575.44,,0.122808271404,-20.19,0.9229624280172324,9375620069.258831
1454967,2361848,,,SDSSJ002340.14+151317.2,,,G,5.9172,15.22146,414.954,,0.090541965271,-19.64,0.9229626367970674,5649369748.123057
1454968,2361849,,,SDSSJ002328.37+150809.2,,,G,5.8683,15.13591,527.23,,0.113248856624,-19.83,0.9229628855043772,6729766562.843196
1454969,2361850,,,SDSSJ002318.74+150533.6,,,G,5.8281,15.09266,1737.8,,0.328603544302,-20.41,0.9229633098195384,11481536214.968842
1454970,2361851,,,SDSSJ002404.16+151604.7,,,G,6.0174,15.26801,529.663,,0.113733956867,-20.49,0.9229637665800492,12359474334.445068
1454971,2361852,,,SDSSJ002401.67+151459.5,,,G,6.0069,15.24983,2041.74,,0.376890548445,-20.75,0.9229643469281262,15703628043.33558
1454972,2361853,,,SDSSJ002414.82+150959.4,,,G,6.0618,15.166570000000002,972.747,,0.19787910894,-21.16,0.9229651935481771,22908676527.6777
1454973,2361854,,,SDSSJ002430.57+152101.0,,,G,6.1275,15.350270000000002,812.831,,0.16839593419799995,-20.28,0.9229655699819233,10185913880.541231
1454974,2361855,,,SDSSJ002508.05+152845.8,,,G,6.2835,15.47937,2666.86,,0.471444355722,-20.84,0.9229662004869448,17060823890.03121
1454975,2361856,,,SDSSJ002441.33+160801.2,,,G,6.1722,16.133589999999998,364.754,,0.080174050087,-19.68,0.922966417101956,5861381645.140297
1454976,2361857,,,SDSSJ002508.37+155226.1,,,G,6.285,15.87396,366.4380000000001,,0.08052412026210001,-19.05,0.9229665383538554,3280952931.131191
1454977,2361858,,,SDSSJ002513.22+155105.0,,,G,6.3051,15.85135,1737.8,,0.328603544302,-20.15,0.9229668723093164,9036494737.223042
1454978,2361859,,,SDSSJ002432.37+155153.2,,,G,6.13485,15.86476,358.096,,0.07878825939410003,-19.37,0.9229670351221182,4405548635.065536
1454979,2361860,,,SDSSJ002504.96+155447.6,,,G,6.2706,15.91322,657.658,,0.138865509433,-20.82,0.9229676541191262,16749428760.26445
1454980,2361861,,,SDSSJ002444.98+154733.6,,,G,6.1875,15.79269,862.9789999999998,,0.17773967887000006,-20.85,0.9229682904581388,17218685749.86016
1454981,2361862,,,SDSSJ002528.65+150653.1,,,G,6.36945,15.11479,2098.94,,0.385792452896,-21.41,0.9229693562896351,28840315031.266117
1454982,2361863,,,SDSSJ002608.96+153705.8,,,G,6.5373,15.61829,2157.74,,0.394886507443,-20.38,0.92296976904103,11168632477.805613
1454983,2361864,,,SDSSJ002534.49+151602.9,,,G,6.39375,15.26752,1729.82,,0.32731183365600003,-20.87,0.9229704172104682,17538805018.417603
1454984,2361865,,,SDSSJ002533.01+160745.5,,,G,6.38745,16.1293,688.6519999999998,,0.144842322421,-19.85,0.922970670541592,6854882264.526649
1454985,2361866,,,SDSSJ002523.66+155230.3,,,G,6.3486,15.8751,373.25,,0.0819384709692,-19.07,0.9229707940477324,3341950400.261149
1454986,2361867,,,SDSSJ002626.69+161107.8,,,G,6.61125,16.18552,363.078,,0.0798254499127,-18.77,0.9229708877367208,2535128630.497907
1454987,2361868,,,SDSSJ002608.15+160204.1,,,G,6.53385,16.034470000000002,501.187,,0.108038544019,-19.48,0.9229710679092396,4875284901.033871
1454988,2361869,,,SDSSJ002708.93+153756.2,,,G,6.7872,15.632320000000002,2301.44,,0.416878558439,-20.7,0.9229716221373504,14996848355.02374
1454989,2361870,,,SDSSJ002723.05+153342.2,,,G,6.846,15.56174,924.698,,0.189114754557,-20.62,0.9229721369966359,13931568029.453035
1454990,2361871,,,SDSSJ002712.84+153749.4,,,G,6.80355,15.63041,483.059,,0.104392102196,-19.98,0.9229724225508346,7726805850.957022
1454991,2361872,,,SDSSJ002628.26+153321.4,,,G,6.61785,15.55587,924.698,,0.189114754557,-20.38,0.9229728353022296,11168632477.805613
1454992,2361874,,,SDSSJ002640.99+151910.5,,,G,6.6708,15.31962,2606.15,,0.462504861252,-20.75,0.9229734156503068,15703628043.33558
1454993,2361875,,,SDSSJ002700.31+152132.6,,,G,6.75135,15.35907,824.138,,0.170510845255,-20.32,0.922973806211015,10568175092.136606
1454994,2361876,,,SDSSJ002711.21+150322.1,,,G,6.79665,15.05618,2041.74,,0.376890548445,-19.88,0.9229740666395392,7046930689.671453
1454995,2361877,,,SDSSJ002801.74+155549.3,,,G,7.00725,15.93036,463.447,,0.100428350214,-19.7,0.922974287281724,5970352865.838366
1454996,2361878,,,SDSSJ002709.11+155919.9,,,G,6.78795,15.988829999999998,474.242,,0.102612561306,-19.22,0.9229744290857465,3837072454.9228
1454997,2361879,,,SDSSJ002739.29+152838.2,,,G,6.91365,15.4773,660.693,,0.139452669726,-20.5,0.92297489007261,12473835142.429485
1454998,2361880,,,SDSSJ002742.03+150759.2,,,G,6.9252,15.133120000000002,2147.83,,0.3933577066790001,-20.66,0.9229754242537492,14454397707.459282
1454999,2361881,,,SDSSJ002755.15+152251.9,,,G,6.9798,15.38113,695.0239999999999,,0.146065993033,-20.16,0.922975761299262,9120108393.559114
1455000,2361882,,,SDSSJ002729.97+150539.0,,,G,6.87495,15.09421,303.389,,0.06730524365259999,-18.93,0.9229758698639404,2937649651.9615426
1455001,2361883,,,SDSSJ002747.72+152407.4,,,G,6.94875,15.40205,941.89,,0.19225971613,-20.85,0.922976506202953,17218685749.86016
1478110,2385144,,,SDSSJ002851.03+150448.8,,,G,7.2126,15.08022,654.636,,0.13828065914,-18.88,0.9328383568677141,2805433637.9517045
