,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1376629,1540227,,,3324026,,,G,347.73,-9.18043,289.7340000000001,,0.06441123220560001,-18.24,0.7723593323099032,1555965631.6050687
1376630,1540228,,,3324028,,,G,347.732,-9.42953,820.352,,0.16980335490200002,-20.59,0.7723598331378441,13551894123.510351
1376632,1540230,,,3324032,,,G,347.756,-8.811639999999997,424.62,,0.0925224762612,-19.51,0.7723604198609033,5011872336.272736
1376633,1540231,,,3324033,,,G,347.75699999999995,-9.6927,1312.2,,0.257754548877,-21.18,0.7723612822207959,23334580622.810143
1376634,1540232,,,3324034,,,G,347.7580000000001,-8.68415,751.623,,0.156862728431,-20.25,0.7723616483956777,9908319448.927729
1376636,1540234,,,3324036,,,G,347.764,-9.74329,472.0630000000001,,0.102172191086,-19.33,0.7723619407411714,4246195639.4631295
1376637,1540235,,,3324038,,,G,347.774,-9.0568,381.944,,0.08374006187000001,-18.97,0.77236205338011,3047894989.6279826
1376639,1540237,,,3324040,,,G,347.78,-8.34068,794.328,,0.164924632462,-20.02,0.772362564279778,8016780633.876789
1376644,1540242,,,3324050,,,G,347.836,-8.39707,444.631,,0.0966069783035,-19.97,0.7723641702293846,7655966069.112569
1376647,1540245,,,3324053,,,G,347.8540000000001,-8.41207,559.758,,0.119710769855,-19.8,0.7723647304167209,6546361740.672761
1376653,1540251,,,3324061,,,G,347.89,-8.28686,790.679,,0.164238562119,-20.37,0.7723670632781893,11066237839.776676
1376654,1540252,,,3324063,,,G,347.9,-9.77676,515.229,,0.110852125426,-19.25,0.7723672090550353,3944573020.752801
1376655,1540253,,,3324069,,,G,347.9290000000001,-9.0236,424.62,,0.0925224762612,-18.84,0.7723673089833469,2703958364.108846
1376656,1540254,,,3324071,,,G,347.969,-9.12919,1164.13,,0.232052006026,-20.91,0.7723679814775574,18197008586.099827
1376657,1540255,,,3324079,,,G,348.005,-9.83804,444.631,,0.0966069783035,-19.02,0.7723680994250057,3191537855.1007576
1376658,1540256,,,3324080,,,G,348.00699999999995,-9.179,413.048,,0.0901507350754,-19.3,0.7723682520721029,4130475019.9016094
1376659,1540257,,,3324081,,,G,348.009,-8.7211,1032.76,,0.208718264359,-20.77,0.7723688432096564,15995580286.146713
1376660,1540258,,,3324084,,,G,348.027,-9.16682,373.25,,0.0819384709692,-18.65,0.7723689270954756,2269864851.883821
1376661,1540259,,,3324087,,,G,348.048,-9.2688,977.237,,0.198694119347,-21.13,0.7723697506427795,22284351492.702984
1376662,1540260,,,3324088,,,G,348.0780000000001,-9.7182,448.745,,0.097444038722,-19.63,0.7723699575085093,5597576014.951093
1376663,1540261,,,3324090,,,G,348.09,-9.13762,369.828,,0.08122825061410001,-19.56,0.7723701514579583,5248074602.497712
1376664,1540262,,,3324091,,,G,348.091,-8.61523,734.5139999999999,,0.153612766806,-20.62,0.7723706663172439,13931568029.453035
1376665,1540263,,,3324092,,,G,348.095,-8.49906,529.663,,0.113733956867,-19.76,0.7723708994957683,6309573444.801943
1376666,1540264,,,3324093,,,G,348.097,-9.93937,366.4380000000001,,0.08052412026210001,-18.98,0.7723710131769423,3076096814.740705
1376667,1540265,,,3324094,,,G,348.101,-8.6627,1047.13,,0.211296435648,-20.64,0.7723715376081768,14190575216.890957
1376668,1540266,,,3324095,,,G,348.1040000000001,-9.69516,291.072,,0.0646953623477,-18.56,0.7723716148208432,2089296130.8540325
1376669,1540267,,,3324096,,,G,348.108,-9.7458,394.457,,0.08632537316269999,-18.77,0.7723717085098316,2535128630.497907
1376670,1540268,,,3324100,,,G,348.12,-9.84431,363.078,,0.0798254499127,-19.01,0.7723718253759312,3162277660.16838
1376671,1540269,,,3324102,,,G,348.1269999999999,-9.2008,1032.76,,0.208718264359,-20.9,0.7723724917046776,18030177408.5957
1376673,1540271,,,3324104,,,G,348.1430000000001,-8.58992,1028.02,,0.207866293933,-21.13,0.7723733939001385,22284351492.702984
1376674,1540272,,,3324106,,,G,348.165,-9.30339,317.687,,0.0703233651617,-18.86,0.7723734956862561,2754228703.338175
1376675,1540273,,,3324107,,,G,348.1690000000001,-8.5648,1230.27,,0.243607681804,-21.1,0.7723742967896098,21677041048.19705
1376676,1540274,,,3324108,,,G,348.173,-9.8201,291.072,,0.0646953623477,-18.15,0.7723743497179835,1432187899.2735453
1376678,1540276,,,3324115,,,G,348.254,-9.43999,1101.54,,0.2210001205,-21.01,0.7723759106405261,19952623149.688828
1376679,1540277,,,3324116,,,G,348.2630000000001,-8.40667,734.5139999999999,,0.153612766806,-20.22,0.7723762668361256,9638290236.239744
1376680,1540278,,,3324117,,,G,348.295,-9.84996,920.45,,0.188336074168,-20.55,0.7723767495486308,13061708881.318405
1376681,1540279,,,3324119,,,G,348.30300000000005,-8.6913,1445.44,,0.280389620195,-21.63,0.7723780547831466,35318316979.1957
1376682,1540280,,,3324120,,,G,348.3040000000001,-8.6113,1047.13,,0.211296435648,-21.36,0.7723790726443232,27542287033.381744
1376683,1540281,,,3324121,,,G,348.309,-9.79023,1101.54,,0.2210001205,-20.84,0.7723797031493448,17060823890.03121
1376684,1540282,,,3324122,,,G,348.309,-9.04551,369.828,,0.08122825061410001,-18.81,0.7723798003543326,2630267991.895381
1376685,1540283,,,3324123,,,G,348.33,-8.55166,381.944,,0.08374006187000001,-19.35,0.7723799601954658,4325138310.350115
1376686,1540284,,,3324124,,,G,348.337,-9.48804,594.2919999999998,,0.12651687325799998,-20.6,0.7723804656575105,13677288255.958578
1376687,1540285,,,3324125,,,G,348.342,-8.6546,1127.2,,0.225545152773,-20.87,0.7723811138269487,17538805018.417603
1376688,1540286,,,3324126,,,G,348.353,-9.00908,977.237,,0.198694119347,-20.94,0.7723818051619574,18706821403.658016
1376689,1540287,,,3324127,,,G,348.36300000000006,-9.63323,291.072,,0.0646953623477,-18.03,0.7723818525521584,1282330582.6560285
1376690,1540288,,,3324129,,,G,348.391,-8.64901,748.17,,0.156207738104,-20.16,0.7723821895976714,9120108393.559114
1376691,1540289,,,3324131,,,G,348.409,-8.4974,1018.59,,0.206169493085,-20.87,0.7723828377671096,17538805018.417603
1376692,1540290,,,3324132,,,G,348.411,-8.47485,691.831,,0.145453002727,-19.97,0.7723831207033314,7655966069.112569
1376693,1540291,,,3324133,,,G,348.417,-9.68392,594.2919999999998,,0.12651687325799998,-19.54,0.7723833111128037,5152286445.817583
1376694,1540292,,,3324135,,,G,348.439,-8.7001,977.237,,0.198694119347,-20.85,0.7723839474518164,17218685749.86016
1376695,1540293,,,3324136,,,G,348.45,-9.02005,376.704,,0.08265478132739999,-18.95,0.7723840580348627,2992264636.608183
1376696,1540294,,,3324138,,,G,348.463,-9.4717,1042.32,,0.210434175217,-20.68,0.7723846021471705,14723125024.327225
1376697,1540295,,,3324141,,,G,348.527,-8.653210000000001,839.46,,0.173369156685,-20.3,0.7723849855793428,10375284158.180126
1376698,1540296,,,3324143,,,G,348.565,-9.452,448.745,,0.097444038722,-19.67,0.7723852002084157,5807644175.2131605
1376699,1540297,,,3324144,,,G,348.576,-9.20994,1037.53,,0.209574644787,-20.78,0.7723857968156975,16143585568.264938
1376700,1540298,,,3324145,,,G,348.588,-9.62217,353.18300000000005,,0.0777642988821,-19.01,0.7723859136817972,3162277660.16838
1376701,1540299,,,3324146,,,G,348.61,-8.871039999999997,622.3,,0.131996825998,-19.89,0.7723861765200368,7112135136.533323
1376702,1540300,,,3324147,,,G,348.61300000000006,-8.6882,1458.81,,0.282636621318,-21.4,0.7723872325799309,28575905433.749557
1376703,1540301,,,3324149,,,G,348.64,-9.22552,625.173,,0.132557106279,-19.95,0.7723875103519846,7516228940.182045
1380180,1543789,,,SDSSJ230000.46-084732.5,,,G,345.0019999999999,-8.79237,407.38,,0.0889864944932,-19.68,0.7735109470261207,5861381645.140297
1447199,2354048,,,SDSSJ231915.80-095946.7,,,G,349.816,-9.99631,1794.73,,0.337781178891,-20.64,0.9197797516160922,14190575216.890957
1447200,2354049,,,SDSSJ231944.19-095508.3,,,G,349.934,-9.91897,373.25,,0.0819384709692,-19.19,0.9197798895555612,3732501577.957214
1447201,2354050,,,SDSSJ231952.18-095211.8,,,G,349.967,-9.87001,297.8520000000001,,0.0661330230665,-19.17,0.9197800249773512,3664375746.478348
1447202,2354051,,,SDSSJ231902.47-095628.5,,,G,349.76,-9.94129,1803.02,,0.339112369556,-20.46,0.9197804692898698,12022644346.17418
1447206,2354055,,,SDSSJ231720.91-095112.3,,,G,349.337,-9.85345,1674.94,,0.318393549197,-20.28,0.919783096033124,10185913880.541231
1447212,2354061,,,SDSSJ231628.28-095733.9,,,G,349.11800000000005,-9.95945,1690.44,,0.320918800459,-20.43,0.9197865978925924,11694993910.198748
1447213,2354062,,,SDSSJ231650.84-084155.3,,,G,349.212,-8.69873,1374.04,,0.268315454158,-21.19,0.9197874682318028,23550492838.96009
1447214,2354063,,,SDSSJ231655.77-082937.1,,,G,349.232,-8.49359,1706.08,,0.323461691731,-20.36,0.919787873449636,10964781961.431871
1447215,2354064,,,SDSSJ231627.49-083808.9,,,G,349.115,-8.635819999999999,1132.4,,0.226463693232,-20.73,0.9197884432051668,15417004529.495615
1447216,2354065,,,SDSSJ231637.38-092818.2,,,G,349.156,-9.47168,1682.67,,0.319653549827,-20.38,0.9197888559565616,11168632477.805613
1447217,2354066,,,SDSSJ231809.55-090106.8,,,G,349.54,-9.01855,899.498,,0.184486562243,-20.28,0.919789232390308,10185913880.541231
1447218,2354067,,,SDSSJ231722.02-085256.9,,,G,349.342,-8.8825,899.498,,0.184486562243,-20.46,0.9197896767028266,12022644346.17418
1447219,2354068,,,SDSSJ231757.49-090239.9,,,G,349.49,-9.04442,1361.44,,0.266171773086,-20.69,0.9197902258497438,14859356422.87009
1447220,2354069,,,SDSSJ231738.31-091532.5,,,G,349.41,-9.25899,373.25,,0.0819384709692,-18.87,0.9197903285776768,2779713267.759294
1447221,2354070,,,SDSSJ231725.30-093329.9,,,G,349.356,-9.55835,1674.94,,0.318393549197,-20.88,0.9197909827445532,17701089583.174183
1447222,2354071,,,SDSSJ231800.36-093126.5,,,G,349.501,-9.52405,1674.94,,0.318393549197,-19.78,0.91979122025819,6426877173.17022
1447223,2354072,,,SDSSJ231842.34-084458.4,,,G,349.676,-8.74954,1682.67,,0.319653549827,-20.52,0.9197916898154392,12705741052.085394
1447224,2354073,,,SDSSJ231911.32-083540.9,,,G,349.797,-8.59468,2511.89,,0.448529144265,-20.78,0.9197922864227208,16143585568.264938
1447225,2354074,,,SDSSJ231835.72-084117.5,,,G,349.649,-8.688180000000001,1023.29,,0.207015583508,-21.07,0.9197930656937842,21086281499.332973
1447226,2354075,,,SDSSJ231856.10-084327.1,,,G,349.7340000000001,-8.72418,1698.24,,0.322187621094,-20.6,0.9197935711558288,13677288255.958578
1447227,2354076,,,SDSSJ231903.59-084434.8,,,G,349.765,-8.74302,1706.08,,0.323461691731,-21.41,0.9197946369873248,28840315031.266117
1447228,2354077,,,SDSSJ231806.06-093022.5,,,G,349.525,-9.50626,1778.28,,0.335136017568,-20.3,0.9197950204194972,10375284158.180126
1447229,2354078,,,SDSSJ231850.61-094524.9,,,G,349.711,-9.75692,376.704,,0.08265478132739999,-19.78,0.919795257933134,6426877173.17022
1447231,2354080,,,SDSSJ231939.70-090845.8,,,G,349.916,-9.14614,2041.74,,0.376890548445,-20.89,0.9197960180812532,17864875748.52061
1447232,2354081,,,SDSSJ231942.96-090726.5,,,G,349.9290000000001,-9.12402,2051.16,,0.3783603391800001,-20.87,0.9197966662506916,17538805018.417603
1447233,2354082,,,SDSSJ231906.02-090909.4,,,G,349.775,-9.15266,2060.63,,0.379836429918,-20.7,0.9197972204788026,14996848355.02374
1450439,2357305,,,SDSSJ230053.13-095551.0,,,G,345.221,-9.9309,354.8130000000001,,0.078104079052,-19.39,0.9213098926591884,4487453899.331332
1450440,2357306,,,SDSSJ230007.21-095022.0,,,G,345.03,-9.83949,358.096,,0.07878825939410003,-19.41,0.9213100615820964,4570881896.148752
1450441,2357307,,,SDSSJ230020.37-095028.1,,,G,345.085,-9.84114,361.41,,0.0794783197392,-19.37,0.9213102243948984,4405548635.065536
1450442,2357308,,,SDSSJ230002.49-095518.1,,,G,345.01,-9.92175,354.8130000000001,,0.078104079052,-19.66,0.9213104370562399,5754399373.371567
1450443,2357309,,,SDSSJ230107.04-093041.3,,,G,345.279,-9.51147,1380.38,,0.269392754696,-20.7,0.9213109912843509,14996848355.02374
1450444,2357310,,,SDSSJ230023.41-094849.2,,,G,345.098,-9.81366,359.749,,0.0791326595663,-19.27,0.921311139771391,4017908108.4893923
1450611,2357477,,,SDSSJ230638.24-092816.6,,,G,346.659,-9.4713,744.732,,0.155555057778,-20.5,0.9213806468215759,12473835142.429485
1450612,2357478,,,SDSSJ230700.00-093947.5,,,G,346.75,-9.66323,2594.18,,0.460736660368,-20.77,0.9213812379591296,15995580286.146713
1450619,2357485,,,SDSSJ230448.46-095913.6,,,G,346.202,-9.98707,1577.61,,0.30242010121,-20.67,0.921384534394699,14588142602.753534
1450620,2357486,,,SDSSJ230532.25-094340.0,,,G,346.385,-9.72783,695.0239999999999,,0.146065993033,-21.11,0.9213853429105708,21877616239.49561
1450623,2357489,,,SDSSJ230517.94-095144.2,,,G,346.325,-9.86234,1009.25,,0.204485922243,-21.04,0.9213871554755364,20511621788.25571
1450624,2357490,,,SDSSJ230531.39-095333.5,,,G,346.381,-9.89264,1096.48,,0.220101530051,-21.28,0.921388101034356,25585858869.05653
1450625,2357491,,,SDSSJ230515.92-094534.4,,,G,346.316,-9.7596,1674.94,,0.318393549197,-19.79,0.9213883407456794,6486344335.482401
1450626,2357492,,,SDSSJ230504.89-095148.3,,,G,346.271,-9.86351,498.884,,0.107576333788,-20.3,0.9213887241778516,10375284158.180126
1450627,2357493,,,SDSSJ230520.10-093149.1,,,G,346.334,-9.53024,870.9639999999998,,0.17921891960900002,-21.15,0.9213895630360432,22698648518.838303
1450628,2357494,,,SDSSJ230457.47-092911.9,,,G,346.2390000000001,-9.48665,1009.25,,0.204485922243,-20.73,0.9213901327915741,15417004529.495615
1450638,2357504,,,SDSSJ230431.42-093716.5,,,G,346.131,-9.62126,295.121,,0.0655542627771,-18.68,0.921391283733083,2333458062.281005
1450639,2357505,,,SDSSJ230412.54-093950.0,,,G,346.052,-9.66389,2157.74,,0.394886507443,-20.83,0.9213919084575996,16904409316.4327
1450641,2357507,,,SDSSJ230354.36-094044.8,,,G,345.976,-9.67918,544.503,,0.116686558343,-19.98,0.9213923933949926,7726805850.957022
1450642,2357508,,,SDSSJ230355.17-093251.7,,,G,345.98,-9.54776,542.001,,0.116189488095,-19.99,0.9213926815913912,7798301105.232576
1450643,2357509,,,SDSSJ230404.19-093318.2,,,G,346.017,-9.55503,496.592,,0.107115803558,-20.26,0.9213930511544474,10000000000.0
1450644,2357510,,,SDSSJ230317.92-095919.9,,,G,345.825,-9.98883,772.681,,0.16084706042400002,-20.22,0.9213934073500468,9638290236.239744
1450646,2357512,,,SDSSJ230308.33-093405.5,,,G,345.785,-9.56827,859.0139999999999,,0.17700425850200002,-21.05,0.921394620821502,20701413487.910458
1450647,2357513,,,SDSSJ230311.63-093848.1,,,G,345.7990000000001,-9.64668,855.067,,0.176271568136,-20.63,0.921395140444722,14060475241.29913
1450648,2357514,,,SDSSJ230324.04-095253.3,,,G,345.85,-9.88155,461.318,,0.0999967999984,-20.16,0.9213954774902348,9120108393.559114
1450650,2357516,,,SDSSJ230253.66-095124.9,,,G,345.724,-9.85696,359.749,,0.0791326595663,-19.52,0.9213958912481052,5058246620.031148
1450651,2357517,,,SDSSJ230250.01-094500.0,,,G,345.708,-9.75003,492.04,,0.1062006231,-19.46,0.9213960681321048,4786300923.226399
1450652,2357518,,,SDSSJ230241.31-093525.2,,,G,345.672,-9.59036,2376.84,,0.428291854146,-20.4,0.9213964885571212,11376272858.234331
1450653,2357519,,,SDSSJ230223.16-092823.0,,,G,345.597,-9.47304,461.318,,0.0999967999984,-19.62,0.9213966935262946,5546257129.579103
1450659,2357525,,,SDSSJ230150.76-094400.8,,,G,345.462,-9.73353,1644.37,,0.313398486699,-20.57,0.9213987133945268,13304544179.780985
1450663,2357529,,,SDSSJ230153.81-093246.5,,,G,345.474,-9.54624,292.415,,0.0649803324902,-19.18,0.9214000208261692,3698281797.8026743
1450664,2357530,,,SDSSJ230203.62-093905.4,,,G,345.515,-9.65149,503.501,,0.108502854251,-19.76,0.9214002540046936,6309573444.801943
1450665,2357531,,,SDSSJ230201.97-094559.2,,,G,345.5080000000001,-9.76646,1599.56,,0.30604050302,-20.89,0.9214009142245014,17864875748.52061
1450672,2357538,,,SDSSJ230118.17-094407.9,,,G,345.326,-9.73556,2157.74,,0.394886507443,-20.58,0.9214039519694952,13427649611.378641
1450673,2357539,,,SDSSJ230100.45-093905.3,,,G,345.2519999999999,-9.65148,542.001,,0.116189488095,-19.89,0.9214042148077348,7112135136.533323
1450675,2357541,,,SDSSJ230136.81-094743.8,,,G,345.403,-9.79549,358.096,,0.07878825939410003,-19.56,0.921404560004804,5248074602.497712
1450676,2357542,,,SDSSJ230115.32-094635.3,,,G,345.314,-9.77645,1651.96,,0.31464042732,-21.01,0.9214052973800424,19952623149.688828
1450677,2357543,,,SDSSJ230133.97-094308.3,,,G,345.392,-9.71901,1644.37,,0.313398486699,-19.9,0.9214055626502944,7177942912.713644
1450678,2357544,,,SDSSJ230125.66-093815.1,,,G,345.357,-9.6375,405.509,,0.0886017743009,-19.37,0.9214057254630962,4405548635.065536
1450683,2357549,,,SDSSJ230001.20-095023.2,,,G,345.005,-9.83982,363.078,,0.0798254499127,-19.88,0.9214071226274996,7046930689.671453
1450684,2357550,,,SDSSJ230018.41-095232.0,,,G,345.077,-9.87558,364.754,,0.080174050087,-19.24,0.9214072670678556,3908408957.9240093
1450685,2357551,,,SDSSJ230042.80-094930.1,,,G,345.17800000000005,-9.82497,707.946,,0.148542524271,-20.72,0.9214078315998364,15275660582.380762
1450686,2357552,,,SDSSJ230045.92-095242.8,,,G,345.191,-9.87855,359.749,,0.0791326595663,-19.46,0.9214080084838359,4786300923.226399
1450688,2357554,,,SDSSJ230031.77-081014.5,,,G,345.13199999999995,-8.17075,356.451,,0.07844553922280001,-19.25,0.9214085170784522,3944573020.752801
1450689,2357555,,,SDSSJ230011.47-083106.0,,,G,345.048,-8.518360000000001,1690.44,,0.320918800459,-20.68,0.9214090611907599,14723125024.327225
1450690,2357556,,,SDSSJ230012.91-081235.5,,,G,345.0540000000001,-8.20984,349.945,,0.0770885185443,-19.22,0.9214092029947824,3837072454.9228
1450691,2357557,,,SDSSJ230010.33-081659.5,,,G,345.043,-8.28319,354.8130000000001,,0.078104079052,-19.45,0.9214093782570996,4742419852.6024475
1450692,2357558,,,SDSSJ230018.63-082023.8,,,G,345.0780000000001,-8.33998,847.227,,0.17481479740699998,-20.61,0.9214098883961273,13803842646.028866
1450693,2357559,,,SDSSJ230016.76-081706.5,,,G,345.07,-8.28512,1737.8,,0.328603544302,-20.63,0.921410408019347,14060475241.29913
1450694,2357560,,,SDSSJ230019.28-082642.3,,,G,345.08,-8.44508,348.337,,0.0767527283764,-19.02,0.9214105259667954,3191537855.1007576
1450699,2357565,,,SDSSJ230127.84-082606.2,,,G,345.366,-8.43501,816.582,,0.169098174549,-20.81,0.9214118812240079,16595869074.375563
1450700,2357566,,,SDSSJ230041.19-081108.9,,,G,345.172,-8.185789999999999,450.817,,0.0978652989326,-19.63,0.9214120880897378,5597576014.951093
1450701,2357567,,,SDSSJ230100.31-081827.6,,,G,345.251,-8.30764,346.737,,0.0764184082092,-18.8,0.9214121844035448,2606153549.9988976
1450702,2357568,,,SDSSJ230119.62-083204.4,,,G,345.332,-8.53453,348.337,,0.0767527283764,-19.32,0.9214123398885634,4207266283.8444633
1450703,2357569,,,SDSSJ230122.17-082030.0,,,G,345.342,-8.34167,1028.02,,0.207866293933,-20.74,0.9214129149159772,15559656316.05075
1450704,2357570,,,SDSSJ230120.40-085059.7,,,G,345.335,-8.84995,374.973,,0.0822958911479,-20.08,0.9214132280199296,8472274141.40598
1450705,2357571,,,SDSSJ230100.11-091838.1,,,G,345.251,-9.31063,1111.73,,0.222807381404,-20.91,0.9214139005141402,18197008586.099827
1450706,2357572,,,SDSSJ230001.40-092307.0,,,G,345.006,-9.38535,855.067,,0.176271568136,-20.57,0.9214143922009408,13304544179.780985
1450707,2357573,,,SDSSJ230031.82-085354.0,,,G,345.1330000000001,-8.89832,440.555,,0.0957766378883,-20.06,0.921414699590102,8317637711.02671
1450708,2357574,,,SDSSJ230054.88-092740.8,,,G,345.2290000000001,-9.4613,444.631,,0.0966069783035,-19.57,0.9214148953341432,5296634438.916602
1450709,2357575,,,SDSSJ230004.95-092127.4,,,G,345.021,-9.35762,839.46,,0.173369156685,-20.52,0.9214153648913924,12705741052.085394
1450710,2357576,,,SDSSJ230041.09-084609.7,,,G,345.171,-8.76936,405.509,,0.0886017743009,-19.24,0.9214155093317482,3908408957.9240093
1450711,2357577,,,SDSSJ230237.55-081708.4,,,G,345.657,-8.285689999999999,547.016,,0.117185518593,-19.76,0.9214157425102726,6309573444.801943
1450712,2357578,,,SDSSJ230147.34-082353.4,,,G,345.44699999999995,-8.39817,349.945,,0.0770885185443,-19.23,0.9214158856263912,3872576449.216165
1450713,2357579,,,SDSSJ230249.60-082238.6,,,G,345.707,-8.377360000000001,542.001,,0.116189488095,-20.41,0.9214163099415524,11481536214.968842
1450714,2357580,,,SDSSJ230227.12-082321.1,,,G,345.61300000000006,-8.38922,812.831,,0.16839593419799995,-20.86,0.9214169521685376,17378008287.49384
1450715,2357581,,,SDSSJ230205.11-082125.8,,,G,345.521,-8.35722,474.242,,0.102612561306,-19.65,0.9214171628801886,5701642722.807478
1450716,2357582,,,SDSSJ230212.45-082842.4,,,G,345.552,-8.47842,469.894,,0.101733500867,-19.69,0.921417381499514,5915616341.754743
1450717,2357583,,,SDSSJ230144.87-083857.8,,,G,345.4369999999999,-8.64937,1042.32,,0.210434175217,-20.77,0.9214179726370674,15995580286.146713
1450718,2357584,,,SDSSJ230146.70-083639.3,,,G,345.445,-8.61096,859.0139999999999,,0.17700425850200002,-20.4,0.9214183930620838,11376272858.234331
1450719,2357585,,,SDSSJ230205.25-092806.8,,,G,345.522,-9.4686,727.78,,0.152330296165,-20.67,0.9214189321859402,14588142602.753534
1450720,2357586,,,SDSSJ230137.56-085343.5,,,G,345.406,-8.895439999999997,485.289,,0.104841502421,-19.75,0.9214191632266712,6251726927.756875
1450721,2357587,,,SDSSJ230132.57-083407.1,,,G,345.386,-8.568610000000001,524.807,,0.112765646383,-20.26,0.9214195327897272,10000000000.0
1450722,2357588,,,SDSSJ230131.07-084033.7,,,G,345.38,-8.67603,373.25,,0.0819384709692,-19.59,0.9214197321729216,5395106225.151268
1450723,2357589,,,SDSSJ230202.57-090112.0,,,G,345.511,-9.02002,454.98800000000006,,0.09871264935630003,-19.38,0.9214198964922116,4446312674.691084
1450724,2357590,,,SDSSJ230156.93-090243.2,,,G,345.487,-9.04535,616.595,,0.130883615442,-20.4,0.9214203169172279,11376272858.234331
1450725,2357591,,,SDSSJ230257.43-081307.4,,,G,345.7390000000001,-8.2187,2079.7,,0.382804361402,-20.31,0.9214207038972544,10471285480.508986
1450726,2357592,,,SDSSJ230313.72-081632.4,,,G,345.807,-8.27571,1374.04,,0.268315454158,-20.52,0.9214211734545036,12705741052.085394
1450727,2357593,,,SDSSJ230323.30-082844.1,,,G,345.847,-8.47889,353.18300000000005,,0.0777642988821,-19.34,0.9214213318302044,4285485203.9743924
1450728,2357594,,,SDSSJ230258.88-083141.8,,,G,345.745,-8.52835,354.8130000000001,,0.078104079052,-19.76,0.921421565008729,6309573444.801943
1450729,2357595,,,SDSSJ230256.86-082038.7,,,G,345.737,-8.34413,544.503,,0.116686558343,-19.68,0.9214217816237402,5861381645.140297
1450730,2357596,,,SDSSJ230257.65-083030.4,,,G,345.74,-8.50843,1051.96,,0.212161426081,-20.43,0.9214222138275092,11694993910.198748
1450731,2357597,,,SDSSJ230208.15-083705.8,,,G,345.534,-8.61833,476.431,,0.103054611527,-19.73,0.9214224406512715,6137620051.647945
1450732,2357598,,,SDSSJ230244.29-090037.3,,,G,345.685,-9.01037,812.831,,0.16839593419799995,-20.78,0.9214230372585536,16143585568.264938
1450733,2357599,,,SDSSJ230232.57-092526.5,,,G,345.636,-9.42406,354.8130000000001,,0.078104079052,-18.76,0.921423130088596,2511886431.509582
1450734,2357600,,,SDSSJ230244.38-085504.9,,,G,345.685,-8.91808,1976.97,,0.366742503371,-20.38,0.9214235428399912,11168632477.805613
1450735,2357601,,,SDSSJ230240.41-084823.8,,,G,345.668,-8.80659,2167.7,,0.396421188211,-20.52,0.9214240123972404,12705741052.085394
1450736,2357602,,,SDSSJ230246.91-084435.8,,,G,345.695,-8.74334,862.9789999999998,,0.17773967887000006,-19.98,0.9214242979514388,7726805850.957022
1450737,2357603,,,SDSSJ230212.50-084529.4,,,G,345.552,-8.758189999999999,613.762,,0.130330055165,-20.45,0.9214247381904758,11912420080.273762
1450738,2357604,,,SDSSJ230341.68-092034.3,,,G,345.9240000000001,-9.34288,1836.54,,0.34448081224,-20.46,0.9214251825029944,12022644346.17418
1450739,2357605,,,SDSSJ230330.44-092205.8,,,G,345.8769999999999,-9.36827,467.735,,0.101296700648,-20.03,0.9214254815149476,8090958991.783845
1450740,2357606,,,SDSSJ230249.12-091543.1,,,G,345.705,-9.262,1698.24,,0.322187621094,-20.55,0.9214259642274528,13061708881.318405
1450741,2357607,,,SDSSJ230321.51-092019.9,,,G,345.84,-9.33886,1621.81,,0.30969933485,-20.67,0.9214265033513092,14588142602.753534
1450742,2357608,,,SDSSJ230250.42-085624.5,,,G,345.71,-8.94012,542.001,,0.116189488095,-19.71,0.9214267260350709,6025595860.743593
1450743,2357609,,,SDSSJ230357.65-083911.3,,,G,345.99,-8.6531,409.261,,0.08937310468660001,-18.94,0.9214268356042858,2964831389.524339
1450744,2357610,,,SDSSJ230452.09-083754.4,,,G,346.217,-8.63176,554.626,,0.118694579347,-20.07,0.921427145837684,8394599865.193998
1450745,2357611,,,SDSSJ230413.35-084453.4,,,G,346.056,-8.74821,440.555,,0.0957766378883,-19.9,0.9214274111079358,7177942912.713644
1450746,2357612,,,SDSSJ230443.22-083859.7,,,G,346.18,-8.65,816.582,,0.169098174549,-20.43,0.9214278433117048,11694993910.198748
1450747,2357613,,,SDSSJ230418.97-091245.7,,,G,346.079,-9.21271,498.884,,0.107576333788,-19.61,0.9214280464017096,5495408738.576271
1450748,2357614,,,SDSSJ230404.47-083654.8,,,G,346.019,-8.61524,816.582,,0.169098174549,-20.57,0.9214285380885104,13304544179.780985
1450749,2357615,,,SDSSJ230427.24-091956.0,,,G,346.11300000000006,-9.33219,580.764,,0.123857221929,-19.95,0.921428815860564,7516228940.182045
1450750,2357616,,,SDSSJ230358.13-092403.9,,,G,345.992,-9.40111,498.884,,0.107576333788,-19.96,0.9214290962028109,7585775750.291882
1450751,2357617,,,SDSSJ230434.52-092756.5,,,G,346.144,-9.46569,534.564,,0.114710247355,-20.1,0.9214294151278004,8629785477.669737
1450752,2357618,,,SDSSJ230401.67-083044.4,,,G,346.00699999999995,-8.5123,353.18300000000005,,0.0777642988821,-19.68,0.9214296317428116,5861381645.140297
1450753,2357619,,,SDSSJ230347.70-081601.1,,,G,345.949,-8.26699,373.25,,0.0819384709692,-19.57,0.9214298274868528,5296634438.916602
