,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
935946,956827,,,,11222077-1027450,,G,170.58656299999996,-10.462515,384.56368905,,0.08428200000000001,-20.9728,0.5151726590154683,19280575815.94189
935947,956828,,,,11221275-1105580,,G,170.553146,-11.099457,314.28291903400003,,0.069606,-20.7286,0.5151732280368028,15397137920.43191
935948,956829,,,,11221832-1128100,,G,170.576355,-11.46946,801.080362485,,0.166193,-21.2544,0.5151741515615762,24989640015.05788
935973,956854,,,,11245414-1115272,,G,171.225601,-11.257569,1008.87355019,,0.204418,-21.4012,0.5151914931834446,28607506151.59248
935974,956855,,,,11244571-1033562,,G,171.19049099999995,-10.565626,686.028766281,,0.14433800000000002,-21.6227,0.5151927896715891,35081649078.67188
935979,956860,,,,11260884-1108332,,G,171.53685,-11.142567,575.479237525,,0.122816,-21.3391,0.5151966892571438,27017178989.12592
936952,957833,,,,11264380-1002164,,G,171.682526,-10.037901,553.618573954,,0.118495,-21.1611,0.5159189051530765,22931897926.837982
936960,957841,,,,11281718-1100339,,G,172.071609,-11.009428,505.26146707099997,,0.108856,-20.2386,0.5159267043975053,9804828462.532429
936961,957842,,,,11282324-1116269,,G,172.096848,-11.274147,317.27182494,,0.070236,-20.8582,0.5159273455606492,17349221829.22751
936962,957843,,,,11284846-1046024,,G,172.20192,-10.767344,748.703666191,,0.156309,-21.1095,0.5159281537042714,21867543544.392654
936963,957844,,,,11283726-1005504,,G,172.155273,-10.097347,811.314733821,,0.16811199999999998,-21.2499,0.5159290734092761,24886280966.082176
936964,957845,,,,11292557-1128294,,G,172.356552,-11.474859,299.876954735,,0.066562,-20.2877,0.5159294525221652,10258408757.206451
936965,957846,,,,11294270-1107274,,G,172.427933,-11.124302,308.85717915,,0.06846100000000001,-19.7188,0.5159296770181355,6074632369.353336
938626,959510,,,,11352078-1405133,,G,173.836594,-14.087041,370.380399574,,0.081343,-20.7812,0.5171081012915407,16161437982.205082
938627,959511,,,,11350542-1337232,,G,173.77261399999998,-13.623138,320.895106912,,0.070999,-20.1178,0.5171084254882108,8772431789.071331
938628,959512,,,,11350385-1335042,,G,173.766052,-13.584525,389.697288121,,0.08534299999999999,-20.2416,0.5171087888410429,9831957667.883015
938629,959513,,,,11352072-1335193,,G,173.836349,-13.588708,450.75162770199995,,0.097852,-20.5097,0.5171092539648294,12585776059.0117
938630,959514,,,,11350367-1316452,,G,173.76532,-13.279247,448.58755239699997,,0.097412,-21.0082,0.5171099901186151,19919571873.38028
938631,959515,,,,11355222-1215196,,G,173.96759,-12.255471,558.344379226,,0.119431,-21.2685,0.5171109257150319,25316286391.269455
938632,959516,,,,11353101-1212356,,G,173.879211,-12.209908,329.757555928,,0.072862,-20.76,0.5171115114330036,15848931924.611176
938633,959517,,,,11353084-1342566,,G,173.87851,-13.715741,341.488976555,,0.075321,-20.3849,0.517111926051383,11219151173.421984
938634,959518,,,,11355588-1333466,,G,173.982849,-13.562969,290.769047705,,0.064631,-20.2867,0.5171123048152569,10248964763.361065
938635,959519,,,,11354394-1349176,,G,173.933121,-13.821583,436.6379552,,0.094978,-20.8376,0.517112933928098,17023152902.072031
938636,959520,,,,11354882-1355226,,G,173.95343,-13.922972,484.95878012800006,,0.104775,-21.1935,0.5171138070774777,23626533154.860687
938637,959521,,,,11353411-1401486,,G,173.892166,-14.030189000000002,294.261284892,,0.065372,-20.0517,0.5171141121257361,8254295265.019871
938639,959523,,,,11362551-1302007,,G,174.106293,-13.033538,391.125886457,,0.085638,-20.7906,0.5171150077892918,16301966637.320137
938640,959524,,,,11364667-1400497,,G,174.19448899999998,-14.013808,594.5984004630001,,0.126577,-20.9341,0.5171156953777053,18605442351.60601
938641,959525,,,,11364131-1414477,,G,174.172134,-14.246585,995.210421363,,0.20195,-21.1866,0.5171165629956979,23476859452.495808
938645,959529,,,,11370432-1404377,,G,174.268021,-14.077147,364.489544454,,0.08011900000000001,-20.5524,0.5171189938882906,13090613484.409609
938648,959532,,,,11381224-1426299,,G,174.55101000000005,-14.44166,448.336793916,,0.097361,-20.758000000000006,0.517121335138951,15819763986.011654
938649,959533,,,,11382693-1331269,,G,174.612213,-13.524157,393.553332212,,0.086139,-21.299,0.5171222973903471,26037542989.38744
938650,959534,,,,11380890-1326239,,G,174.537094,-13.439992000000002,354.313580763,,0.078,-20.0099,0.5171225909176808,7942550777.592473
938651,959535,,,,11382336-1318489,,G,174.597336,-13.313603,324.193944293,,0.07169299999999999,-20.631,0.517123111019712,14073431383.183563
946587,967473,,,,11244972-1222545,,G,171.207169,-12.381827,306.111960991,,0.067881,-20.7704,0.5228378492621185,16001474361.364103
946588,967474,,,,11243758-1400445,,G,171.156616,-14.012374,554.022281656,,0.118575,-20.4696,0.5228382975206353,12129419038.279978
946595,967481,,,,11251940-1232156,,G,171.330841,-12.537675,1135.85678807,,0.227074,-21.6866,0.5228443046391923,37208314726.626884
946596,967482,,,,11255433-1218494,,G,171.47641000000004,-12.313743,530.4957620619999,,0.1139,-20.6674,0.5228448424735594,14553250340.198425
946600,967486,,,,11260837-1442482,,G,171.53491200000005,-14.71341,321.06140141,,0.071034,-20.0049,0.522847579916389,7906058071.605151
946601,967487,,,,11261233-1405432,,G,171.551407,-14.095359,446.665482386,,0.097021,-20.8179,0.5228481977173077,16717063802.66039
946602,967488,,,,11261928-1331133,,G,171.580368,-13.520362,890.052357023,,0.182746,-21.3371,0.5228491943349017,26967457315.66328
946603,967489,,,,11261560-1256012,,G,171.565002,-12.933694,470.588712822,,0.101874,-20.4852,0.522849649080548,12304954155.690592
946608,967494,,,,11272552-1419335,,G,171.856354,-14.325997,554.153495004,,0.118601,-21.0502,0.5228525050199714,20705227180.44177
946609,967495,,,,11271038-1252425,,G,171.793289,-12.878493,958.211605745,,0.195236,-20.9793,0.5228532218373896,19396349455.20061
946610,967496,,,,11273082-1229235,,G,171.87841799999995,-12.489883,365.25424451199996,,0.080278,-20.13,0.5228535496974765,8871560120.37962
946611,967497,,,,11274853-1414458,,G,171.952209,-14.24606,411.59739797,,0.089853,-20.1574,0.5228538859368361,9098294703.820463
946712,967598,,,,11200520-1440176,,G,170.021698,-14.671578,341.441190805,,0.075311,-20.3176,0.5229272341919632,10544840134.85597
946718,967604,,,,11200622-1441401,,G,170.02594,-14.694473,368.256871314,,0.080902,-20.3008,0.5229315187155963,10382931767.201643
946719,967605,,,,11201167-1437181,,G,170.048645,-14.621701000000002,341.254832437,,0.075272,-20.1224,0.5229318442887226,8809677291.448406
946720,967606,,,,11201097-1333301,,G,170.045746,-13.558368,799.924394591,,0.165976,-21.3932,0.5229328937551495,28397492923.9956
946721,967607,,,,11202963-1324501,,G,170.123459,-13.413929,1147.22837473,,0.229079,-21.7492,0.522934350449882,39416676224.61058
946722,967608,,,,11203247-1217571,,G,170.135315,-12.299206,345.06514644699996,,0.07606900000000001,-20.5835,0.5229348482884627,13471005082.758104
946723,967609,,,,11210275-1300031,,G,170.261459,-13.000883,558.005924248,,0.119364,-21.1282,0.5229356704715706,22247437736.90191
946724,967610,,,,11203993-1328221,,G,170.166382,-13.472818,706.303051813,,0.148228,-20.762,0.522936257269469,15878153642.056126
946725,967611,,,,11203738-1338361,,G,170.155762,-13.643370999999998,878.0835347660001,,0.180536,-21.4407,0.5229373536682647,29667435032.87781
946726,967612,,,,11205479-1443491,,G,170.228317,-14.730327,568.328351103,,0.121405,-20.931,0.5229380392962719,18552395755.49284
946727,967613,,,,11205961-1439361,,G,170.248413,-14.660049,1019.4094918,,0.206317,-21.3297,0.5229390291443629,26784281455.177288
946728,967614,,,,11212448-1430327,,G,170.35201999999995,-14.509088,852.990636943,,0.175886,-21.3507,0.5229400383241648,27307377871.027332
946729,967615,,,,11212710-1421157,,G,170.36293,-14.354364000000002,481.194081794,,0.104016,-20.8286,0.5229406622436511,16882626012.762981
946730,967616,,,,11211430-1419117,,G,170.309601,-14.319917000000002,704.694546728,,0.14792,-21.099,0.5229414626095009,21657084947.10072
946731,967617,,,,11213491-1336587,,G,170.395462,-13.616306,862.781143907,,0.177703,-21.1635,0.522942311963136,22982644533.86513
946732,967618,,,,11220446-1221164,,G,170.518585,-12.354569,566.44001128,,0.121032,-20.7008,0.5229428665997679,15007902513.25462
946733,967619,,,,11213721-1424564,,G,170.40506000000005,-14.415671,343.946017223,,0.075835,-20.5045,0.522943329501227,12525642149.63793
946734,967620,,,,11214071-1440414,,G,170.419632,-14.678176,371.440213965,,0.081563,-20.4714,0.5229437785035106,12149544610.387787
946736,967622,,,,11223428-1437115,,G,170.64283799999995,-14.619875,634.1552276890001,,0.13430599999999998,-21.361,0.5229453383664929,27567666102.90103
946737,967623,,,,11223144-1424115,,G,170.631027,-14.403211,302.86780324299997,,0.067195,-19.7453,0.5229455684092424,6224722568.500324
946738,967624,,,,11220696-1409585,,G,170.529022,-14.166258,836.410834493,,0.172801,-21.0931,0.5229463644376193,21539717346.546318
946739,967625,,,,11222333-1318515,,G,170.59721399999995,-13.314323000000002,995.105365679,,0.201931,-21.6363,0.5229476772677929,35523847744.209045
946740,967626,,,,11223401-1312415,,G,170.641724,-13.211542,658.223573967,,0.138975,-21.0439,0.5229484380293344,20585432691.60126
955442,976341,,,,11392579-1436531,,G,174.857483,-14.614757999999998,478.681296223,,0.103509,-21.5522,0.5292662025297832,32876077836.473232
955443,976342,,,,11385981-1333301,,G,174.749222,-13.558369,982.949009871,,0.19973,-21.3347,0.5292671969468052,26907912081.13193
955444,976343,,,,11390497-1305011,,G,174.77073700000003,-13.08365,324.655265031,,0.07178999999999999,-19.7061,0.5292674188321149,6003990549.825953
955445,976344,,,,11393674-1409278,,G,174.903107,-14.157738,478.77543521,,0.103528,-20.7827,0.5292680169248811,16183781264.551338
955446,976345,,,,11394623-1437398,,G,174.942642,-14.627742,479.181744739,,0.10361,-20.7355,0.5292685895739381,15495300395.827475
955447,976346,,,,11394602-1437318,,G,174.941772,-14.625519,332.978798992,,0.073538,-19.9151,0.52926885855924,7278468386.209674
955448,976347,,,,11394520-1436088,,G,174.93833899999996,-14.602464,349.78939022300005,,0.077056,-20.185,0.5292692034555515,9332543007.969887
955449,976348,,,,11395085-1458178,,G,174.961899,-14.97163,466.89684911300003,,0.101127,-20.5731,0.5292696965482251,13342585669.99459
955452,976351,,,,11395971-1432084,,G,174.998825,-14.535667000000002,318.534566577,,0.070502,-19.6278,0.5292715009688289,5586245270.750864
1005767,1026820,,,,11282738-1352215,,G,172.11412,-13.87265,1481.90338288,,0.286508,-21.6111,0.5657721040076279,34708832055.156715
1005768,1026821,,,,11281218-1419135,,G,172.050781,-14.320422,502.130566811,,0.108228,-20.3541,0.5657725070294385,10905359829.941849
1005769,1026822,,,,11283283-1422085,,G,172.136795,-14.369038,1224.68727173,,0.242637,-21.4371,0.5657735997989002,29569228952.046867
1005773,1026826,,,,11285674-1405089,,G,172.236435,-14.085831,591.904071861,,0.126048,-20.7483,0.5657764346929282,15679059203.691769
1005774,1026827,,,,11285370-1335359,,G,172.223755,-13.593332,537.104992546,,0.115216,-20.6893,0.5657769834859112,14849779329.36659
1005775,1026828,,,,11291467-1333079,,G,172.311142,-13.552201,631.934850383,,0.133874,-21.0534,0.5657777509331887,20766341898.91869
1005776,1026829,,,,11291275-1336179,,G,172.303131,-13.604979,320.377268282,,0.07089,-19.8003,0.5657779929293906,6548170817.18931
1005777,1026830,,,,11292211-1441299,,G,172.34213300000005,-14.691645,326.296529805,,0.072135,-21.0301,0.5657787440826392,20325442065.55048
1005780,1026833,,,,11302063-1324366,,G,172.58596799999995,-13.410177,301.28937445400004,,0.066861,-20.0979,0.5657806779215488,8613110124.431417
1005781,1026834,,,,11302519-1436346,,G,172.60498,-14.609619,417.31907389599996,,0.091027,-20.2853,0.5657810561973413,10235757776.49974
1005782,1026835,,,,11300349-1436446,,G,172.514557,-14.612391,446.336220159,,0.096954,-20.7613,0.5657816426170391,15867919917.407196
1005791,1026844,,,,11305607-1444113,,G,172.73365800000005,-14.736479,373.38721206800005,,0.081967,-20.1828,0.5657872522221801,9313651856.285923
1005792,1026845,,,,11305510-1439243,,G,172.729614,-14.656757,1105.61386709,,0.221723,-20.987,0.5657879741413093,19534396563.982517
1007281,1028334,,,,11305838-1238313,,G,172.743256,-12.642034,538.965106966,,0.115586,-21.1298,0.5668575042410665,22280246941.51346
1007282,1028335,,,,11312956-1411063,,G,172.873184,-14.185097,330.305343605,,0.072977,-21.3176,0.5668584831190255,26487440857.18228
1007287,1028340,,,,11314491-1322437,,G,172.937164,-13.378824,463.07517538400003,,0.100353,-20.2643,0.5668616816351211,10039682992.912516
1007288,1028341,,,,11314451-1301407,,G,172.935471,-13.027991,446.591764546,,0.097006,-19.7616,0.5668619151575234,6318878430.329303
1007289,1028342,,,,11315154-1231587,,G,172.964783,-12.53299,538.869567318,,0.115567,-21.5774,0.5668631586654266,33648057694.183693
1007290,1028343,,,,11320739-1234435,,G,173.030823,-12.578751,387.228795305,,0.084833,-20.6818,0.5668637036805454,14747554167.503408
1007291,1028344,,,,11321161-1318495,,G,173.04838600000005,-13.313753,472.92322997699995,,0.102346,-20.896,0.5668643675589624,17963873990.639004
1007292,1028345,,,,11320620-1431444,,G,173.02586399999996,-14.529027,512.674545269,,0.110341,-21.1362,0.5668651958225129,22411968324.77431
1007293,1028346,,,,11322011-1431045,,G,173.083832,-14.517920000000002,361.88883449199994,,0.079578,-19.8459,0.5668654481988018,6829045400.787689
1007295,1028348,,,,11325313-1439579,,G,173.221405,-14.666111,288.254555441,,0.064097,-20.0099,0.5668668961586493,7942550777.592473
1007296,1028349,,,,11323542-1441249,,G,173.14761399999998,-14.690274,502.68876706599997,,0.10834,-20.9835,0.5668676157543332,19471526498.539024
1007297,1028350,,,,11325900-1336299,,G,173.24585,-13.60833,1279.3731371,,0.252108,-21.747,0.5668690695003902,39336888067.32031
1007298,1028351,,,,11324254-1319300,,G,173.177277,-13.325002,637.174048801,,0.134893,-21.6313,0.566870376298657,35360630489.75645
1007299,1028352,,,,11332407-1335198,,G,173.350311,-13.58886,349.961819573,,0.077092,-20.3101,0.5668707633143272,10472249965.958626
1007300,1028353,,,,11330390-1456438,,G,173.266266,-14.945521,664.425196238,,0.140174,-21.2822,0.5668717107910513,25637755412.788143
1007302,1028355,,,,11340566-1352044,,G,173.523605,-13.867905,443.133508844,,0.096302,-20.5297,0.5668724502235911,12819763105.68708
1007303,1028356,,,,11341307-1408334,,G,173.554489,-14.142631,400.07790392,,0.087484,-20.7177,0.5668730135609454,15243335205.482246
1007309,1028362,,,,11343123-1436265,,G,173.630142,-14.607379000000002,878.8355108439999,,0.180675,-21.3145,0.5668783842110799,26411921632.717342
1007310,1028363,,,,11344953-1324185,,G,173.706375,-13.405162,308.355306521,,0.068355,-20.4733,0.5668788339997897,12170824498.3162
1007311,1028364,,,,11345278-1217075,,G,173.719925,-12.285439,701.912312433,,0.147387,-20.9984,0.5668795635388506,19740584155.817383
1015146,1036213,,,,11313374-1138561,,G,172.890594,-11.648925,544.580649936,,0.116702,-21.0073,0.5725084644641428,19903066771.786057
1015147,1036214,,,,11314621-1029201,,G,172.942566,-10.488919,350.64682821,,0.077235,-20.6653,0.5725090012592514,14525129062.929544
1015156,1036223,,,,11321605-1106494,,G,173.066895,-11.113745,522.499463644,,0.112305,-20.8134,0.5725161662346033,16647920757.17162
1015157,1036224,,,,11324591-1154028,,G,173.19133,-11.900799,434.667893363,,0.094576,-20.2568,0.5725165347100465,9970570301.320127
1015164,1036231,,,,11330869-1120269,,G,173.286209,-11.340829,308.625172513,,0.068412,-20.0412,0.572521876679886,8174853904.833153
1015165,1036232,,,,11325373-1124359,,G,173.22387700000004,-11.409996,598.788384286,,0.127399,-21.1684,0.5725227298753733,23086601148.604923
1015166,1036233,,,,11331730-1134410,,G,173.322098,-11.578063,349.094966125,,0.07691100000000001,-20.0357,0.5725230304612354,8133547363.348601
1015167,1036234,,,,11333858-1042080,,G,173.410782,-10.702236,469.036425928,,0.10156,-21.275,0.5725239716756069,25468302525.850445
1015168,1036235,,,,11332575-1047060,,G,173.35733000000005,-10.785013,490.118038845,,0.105814,-20.4965,0.572524431178817,12433688991.553041
1015172,1036239,,,,11340764-1000024,,G,173.53186000000005,-10.000694,858.586763753,,0.176925,-21.5199,0.5725290849090321,31912439171.37765
1015173,1036240,,,,11335443-1023394,,G,173.476807,-10.394304,360.519517193,,0.07929299999999999,-20.9146,0.572529760258481,18274268431.81257
1015174,1036241,,,,11340948-1025304,,G,173.539505,-10.425138,567.103112661,,0.121163,-20.6383,0.5725302838692257,14168373597.876856
1015175,1036242,,,,11335705-1154105,,G,173.487732,-11.902917,975.9909548019999,,0.198468,-21.3062,0.5725312525229437,26210783307.38028
1015176,1036243,,,,11344105-1144255,,G,173.671051,-11.740433,439.78134781800003,,0.095619,-20.4332,0.5725316860024299,11729513515.039658
1015177,1036244,,,,11342405-1044545,,G,173.60022,-10.748491,396.908797561,,0.08683099999999999,-20.1945,0.5725320339297643,9414559401.947266
1015178,1036245,,,,11343606-1052045,,G,173.65026899999995,-10.867936,1066.15054028,,0.214699,-21.4151,0.5725331047795393,28976104551.970093
1015189,1036256,,,,11350813-1045123,,G,173.783875,-10.753418,565.230497945,,0.120793,-21.2771,0.5725460419078595,25517610259.626358
1015190,1036257,,,,11351193-1101073,,G,173.799713,-11.018696,402.209936241,,0.087923,-20.4433,0.5725464794385782,11839135741.813845
1015191,1036258,,,,11353236-1042256,,G,173.884872,-10.707128,592.270686964,,0.12612,-21.5796,0.5725477254687247,33716307030.91889
1015192,1036259,,,,11353779-1042336,,G,173.907486,-10.709347,497.428788501,,0.107284,-20.8507,0.5725483622181325,17229790626.220627
1015193,1036260,,,,11353541-1030016,,G,173.897568,-10.50046,508.509581118,,0.109507,-20.9135,0.5725490368837062,18255763461.88076
1015194,1036261,,,,11351961-1033086,,G,173.831741,-10.552405,687.6776075810001,,0.144655,-21.3219,0.5725500196461458,26592550949.9629
1015202,1036269,,,,11360882-1058513,,G,174.036789,-10.98094,338.12163392599996,,0.074616,-20.8434,0.5725557591179498,17114333868.290325
1015203,1036270,,,,11361663-1042430,,G,174.069305,-10.711967,581.585467698,,0.124019,-20.7511,0.5725563400542972,15719546039.061708
1015204,1036271,,,,11363279-1054470,,G,174.136627,-10.913076,679.3821994269999,,0.143059,-20.8086,0.5725569525859696,16574483360.8057
1015205,1036272,,,,11362742-1054300,,G,174.114273,-10.908356,546.927728365,,0.117168,-20.4626,0.5725573979637533,12051469333.948488
1015206,1036273,,,,11363352-1031340,,G,174.139679,-10.526131,492.966162983,,0.106387,-20.6181,0.5725579119228413,13907209597.00872
1015207,1036274,,,,11362748-1038370,,G,174.114532,-10.643634,550.19366564,,0.117816,-20.8986,0.5725585773929455,18006943421.39399
1015208,1036275,,,,11362674-1027140,,G,174.11141999999995,-10.453912,701.93318603,,0.14739100000000002,-21.3725,0.5725596070403991,27861211686.297718
1015209,1036276,,,,11363432-1009010,,G,174.14300500000004,-10.150297,559.491286765,,0.119658,-20.94,0.5725602983754078,18706821403.658016
1015217,1036284,,,,11364231-1017157,,G,174.1763,-10.287705,637.35925619,,0.134929,-21.2319,0.5725670295950489,24477102133.717663
1015218,1036285,,,,11370903-1116507,,G,174.287643,-11.28077,917.074772485,,0.187717,-21.483,0.5725681695522591,30846081377.571445
1015219,1036286,,,,11371291-1132584,,G,174.303833,-11.549556,437.152688854,,0.095083,-21.0522,0.5725689361517909,20743402768.62532
1015220,1036287,,,,11372306-1117584,,G,174.34608500000004,-11.29956,491.300784709,,0.106052,-20.6027,0.5725694428723789,13711343151.782888
1015221,1036288,,,,11372991-1053044,,G,174.374664,-10.884559,347.471969475,,0.076572,-20.4016,0.5725698639174132,11393049912.218555
1015222,1036289,,,,11372787-1011294,,G,174.366135,-10.191504,704.365602885,,0.147857,-21.426,0.5725709455718843,29268468623.787888
1015223,1036290,,,,11371060-1001033,,G,174.294189,-10.017611,638.408910376,,0.135133,-20.9025,0.5725716134366772,18071741260.109257
1015229,1036296,,,,11382235-1126328,,G,174.59313999999995,-11.442447,372.616000849,,0.081807,-20.6203,0.5725748101353214,13935417995.825077
1015230,1036297,,,,11381024-1124567,,G,174.54269399999995,-11.415774,434.716887705,,0.094586,-20.53,0.5725752840373304,12823305826.560284
1015231,1036298,,,,11383078-1118308,,G,174.628265,-11.308557,444.994886988,,0.096681,-20.5148,0.5725757513510698,12645033958.826284
1015232,1036299,,,,11383411-1125197,,G,174.642166,-11.422166,379.683416691,,0.083272,-20.3141,0.572576139795188,10510902317.160921
1015233,1036300,,,,11383029-1044548,,G,174.626236,-10.748556,824.443849676,,0.170568,-21.3738,0.5725771706762225,27894591127.21553
1015234,1036301,,,,11381205-1019307,,G,174.55024699999996,-10.32522,506.50352716300006,,0.109105,-20.4399,0.5725776068389499,11802119291.099102
1015244,1036311,,,,11383859-1117414,,G,174.660828,-11.294858,431.151723221,,0.093858,-21.1812,0.5725855961217419,23360385211.922947
1015245,1036312,,,,11383805-1122244,,G,174.658554,-11.373468,435.84392897199996,,0.094816,-20.4307,0.5725860286042528,11702536382.562584
1015246,1036313,,,,11384573-1119545,,G,174.690567,-11.331808,503.98987097400004,,0.108601,-20.7101,0.5725865880120943,15137006589.989225
1015247,1036314,,,,11392841-1058000,,G,174.868393,-10.966681,511.530504701,,0.110112,-21.1714,0.5725874435683079,23150479996.236076
1015257,1036324,,,,11394675-1039238,,G,174.94480900000005,-10.65663,385.738809576,,0.084525,-20.5685,0.5725937263108404,13286175963.958078
1015258,1036325,,,,11393900-1055128,,G,174.912537,-10.920238,673.1238288530001,,0.141853,-21.1655,0.5725945772304845,23025019146.104137
1015259,1036326,,,,11395448-1056268,,G,174.977036,-10.940797,430.818881529,,0.09379,-20.8305,0.5725952022427638,16912195877.396568
1077552,1098836,,,,11225670-1301476,,G,170.736267,-13.029908,316.768752721,,0.07013,-19.9387,0.6174843051523762,7438408069.837269
1077553,1098837,,,,11225359-1426536,,G,170.723328,-14.44824,520.331357047,,0.111872,-21.4604,0.6174854216262116,30210645167.04168
1077554,1098838,,,,11224904-1434126,,G,170.704361,-14.570182999999998,322.049826688,,0.071242,-20.1756,0.6174857635493962,9252093222.56111
1077557,1098841,,,,11232217-1350408,,G,170.842377,-13.84467,578.3967552999999,,0.123391,-20.6171,0.6174877076552646,13894406480.565556
1077558,1098842,,,,11231887-1346348,,G,170.828644,-13.776338,564.780181569,,0.120704,-20.6714,0.6174882474747413,14606965381.866968
1077559,1098843,,,,11233053-1332048,,G,170.87721299999995,-13.534667,584.9493879519999,,0.124681,-21.2626,0.6174891780008215,25179088250.52481
1077560,1098844,,,,11231230-1256148,,G,170.80127,-12.937449,411.93831304599996,,0.089923,-20.6942,0.6174897292761412,14916948831.398409
1077561,1098845,,,,11234201-1228360,,G,170.925049,-12.476686,584.893470451,,0.12467,-20.9754,0.6174904435233466,19326802115.762108
1077562,1098846,,,,11234437-1305490,,G,170.934906,-13.096965,672.361579726,,0.141706,-20.821,0.6174910630907345,16764862660.739012
1077563,1098847,,,,11234677-1302480,,G,170.944901,-13.046689,485.74291749900004,,0.104933,-20.077,0.6174913753307428,8448896694.845209
1077564,1098848,,,,11234444-1303220,,G,170.935196,-13.056131,506.99247409599997,,0.109203,-20.671,0.6174919149513792,14601584968.117884
1077565,1098849,,,,11234292-1326230,,G,170.928848,-13.439742,518.074337031,,0.111421,-20.909,0.6174925868264847,18180256237.742664
1077566,1098850,,,,11235395-1402560,,G,170.974823,-14.048913,327.938551237,,0.07247999999999999,-20.416,0.6174930134929892,11545161169.21431
1077567,1098851,,,,11235410-1457430,,G,170.975418,-14.961968,525.2500456180001,,0.112854,-20.9118,0.6174936871030263,18227201722.90976
1079790,1101081,,,,11374515-1318177,,G,174.438126,-13.304938,987.55764652,,0.200565,-21.3428,0.6191212819995466,27109405889.804173
1079914,1101205,,,,11214361-1310464,,G,170.431717,-13.179567,392.380597132,,0.085897,-20.3875,0.6192018581229026,11246049739.66927
1080728,1102023,,,,11384666-1325150,,G,174.694458,-13.420854,338.260086591,,0.074645,-19.9213,0.6197914394055614,7320150329.6165905
1090919,1112229,,,,11380564-1119491,,G,174.523529,-11.330318,411.251643919,,0.089782,-20.2275,0.6271665463042674,9705099672.45494
1090920,1112230,,,,11380265-1123441,,G,174.511078,-11.395598,517.994288159,,0.111405,-20.7386,0.6271671205906915,15539605883.516584
1100868,1122209,,,,11290547-1041008,,G,172.272797,-10.683567,299.645542466,,0.066513,-20.134,0.6341767118499052,8904304435.937458
1100869,1122210,,,,11290377-1051348,,G,172.265732,-10.859678,335.382323576,,0.074042,-20.2257,0.6341770699204111,9689023293.501162
1103646,1125036,,,114897,11300207-1137252,,G,172.50863600000002,-11.623669,340.408,,0.0750947775474,-19.47,0.6362123387776332,4830588020.397738
1103647,1125037,,,114946,11211642-1138355,,G,170.31842,-11.643222,666.807,,0.140634130317,-21.86,0.636213951978883,43651583224.016655
1136262,1291897,,,104137,,,G,171.59400000000005,-11.65386,323.594,,0.0715667757834,-20.35,0.6635054492839089,10864256236.170687
1136263,1291899,,,104140,,,G,171.81400000000005,-12.28682,769.13,,0.160176320088,-21.68,0.6635068160322323,36982817978.02674
1136264,1291900,,,104142,,,G,171.88099999999997,-11.60913,519.996,,0.111805105903,-21.22,0.6635077107551256,24210290467.3618
1136265,1291904,,,104149,,,G,172.322,-12.33818,448.745,,0.097444038722,-20.52,0.6635081803123749,12705741052.085394
1136266,1291907,,,104154,,,G,172.53,-12.30973,578.096,,0.123331801666,-20.9,0.6635088466411213,18030177408.5957
1136267,1291908,,,104155,,,G,172.53900000000004,-12.72176,469.894,,0.101733500867,-20.3,0.6635092300732933,10375284158.180126
1136268,1291909,,,104156,,,G,172.53900000000004,-11.60099,348.337,,0.0767527283764,-20.36,0.6635096352911265,10964781961.431871
1136269,1291910,,,104158,,,G,172.602,-11.76554,476.431,,0.103054611527,-20.7,0.6635101895192375,14996848355.02374
1136272,1291914,,,104167,,,G,170.018,-12.3152,575.44,,0.122808271404,-20.98,0.6635119852809912,19408858775.92779
1136273,1291916,,,104172,,,G,170.588,-12.82638,436.516,,0.0949530174765,-19.75,0.6635122163217221,6251726927.756875
1136274,1291917,,,104173,,,G,170.601,-12.58213,557.186,,0.119201729601,-20.39,0.6635126328922588,11271974561.75514
1136292,1291938,,,104249,,,G,174.389,-11.84272,380.189,,0.0833767616884,-20.4,0.6635219462690709,11376272858.234331
1136293,1291939,,,104251,,,G,174.47299999999996,-12.77653,448.745,,0.097444038722,-20.61,0.6635224564080983,13803842646.028866
1136294,1291942,,,104257,,,G,174.674,-12.46553,331.131,,0.0731503865752,-20.02,0.6635227526786933,8016780633.876789
1136295,1291943,,,104259,,,G,174.768,-12.81874,361.41,,0.0794783197392,-20.73,0.6635233224342243,15417004529.495615
1136296,1291944,,,104262,,,G,174.963,-12.65308,335.73800000000006,,0.07411659705830001,-19.82,0.6635235688613716,6668067692.136246
1136301,1291952,,,104275,,,G,172.765,-12.46626,436.516,,0.0949530174765,-19.84,0.6635255466678863,6792036326.171857
1136302,1291954,,,104277,,,G,172.851,-11.6295,426.58,,0.0929235764618,-20.54,0.6635260249548567,12941958414.499916
1136303,1291957,,,104282,,,G,173.023,-11.93191,554.626,,0.118694579347,-21.06,0.6635267970815197,20892961308.54041
1136304,1291958,,,104283,,,G,173.112,-12.35241,459.198,,0.0995669297835,-20.44,0.6635272332844211,11803206356.517323
1136305,1291963,,,104289,,,G,173.408,-11.66815,633.87,,0.134250547125,-21.02,0.6635279774825088,20137242498.62389
