,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
756977,777608,,,961454,00484057-1148336,,G,12.169056,-11.809361,604.708151659,,0.12855899999999998,-21.1287,0.3834426998718148,22257685420.034992
756998,777629,,,961650,00460501-1147349,,G,11.520912,-11.793048,357.537622268,,0.078672,-20.5866,0.3834583392509444,13509522532.217363
757050,777681,,,961950,00553570-1146087,,G,13.89875,-11.769111,292.46524198099996,,0.064991,-20.8334,0.3834968264762122,16957428712.262281
757055,777686,,,961979,00572922-1145594,,G,14.371771,-11.766511,568.672696614,,0.121473,-21.1293,0.3835004296649028,22269988870.807785
757079,777710,,,962162,00501154-1145097,,G,12.548112,-11.752711,783.811787622,,0.162946,-21.3561,0.38351683121684427,27443531708.84752
757086,777717,,,962205,00503367-1144547,,G,12.640322,-11.748541,795.4841641419998,,0.165142,-21.9592,0.38352377970756,47827755453.33039
757099,777730,,,962347,00501188-1144137,,G,12.549533,-11.737156,896.655113307,,0.183963,-21.5331,0.3835332906019385,32302787465.622818
757122,777753,,,962485,00502319-1143257,,G,12.596628,-11.723825,714.003365307,,0.149701,-21.5975,0.3835527168340127,34276778654.64505
757124,777755,,,962488,00411932-1143244,,G,10.33054,-11.723446,455.364116748,,0.098789,-21.0538,0.3835540034699101,20773993911.471703
757135,777766,,,962549,00412565-1143059,,G,10.356904,-11.718321,421.77954744699997,,0.091941,-20.9974,0.3835634681393955,19722410776.331
757169,777800,,,962793,00562691-1141508,,G,14.112125,-11.697464,288.381648827,,0.064124,-20.7058,0.38358930503252975,15077175843.774303
757190,777821,,,962969,00503163-1140557,,G,12.631799,-11.682154,734.294820288,,0.153571,-21.7654,0.3836058097849273,40009212199.741234
757222,777853,,,963199,00521092-1139405,,G,13.045524,-11.661275,719.175393818,,0.15068900000000002,-21.4412,0.38362761415079866,29681100537.965794
757223,777854,,,963200,00522862-1139405,,G,13.119268,-11.661275,486.427922451,,0.105071,-21.2791,0.3836285589261403,25564658754.7821
757242,777873,,,963371,00561601-1138479,,G,14.066732,-11.646639,426.103453981,,0.092826,-20.4286,0.38364330561049775,11679923546.07105
757280,777911,,,963666,00445638-1137038,,G,11.234928,-11.617725,491.146709885,,0.106021,-21.2001,0.38367645787052174,23770592117.871025
757282,777913,,,963674,00511264-1137034,,G,12.802693,-11.617638,806.362901583,,0.167184,-21.9797,0.3836789809505838,48739379961.23774
757304,777935,,,963827,00405061-1136205,,G,10.210902,-11.6057,288.58406645900004,,0.064167,-20.4654,0.3836932502762337,12082588921.45375
757377,778008,,,964330,00414975-1133289,,G,10.457296,-11.55804,411.582788007,,0.08985,-21.0133,0.38375318947469417,20013359653.242847
757405,778036,,,964538,00481112-1132273,,G,12.046337,-11.540918,381.7362158,,0.08369700000000001,-19.8828,0.3837751988181367,7065127439.807387
757420,778051,,,964632,00555891-1131508,,G,13.995477,-11.530783,300.396507578,,0.06667200000000001,-20.8515,0.3837870170098939,17242490683.41653
757527,778158,,,965240,00524812-1128533,,G,13.20053,-11.481486,401.505600888,,0.087778,-20.5735,0.3838646331322245,13347502165.809477
757559,778190,,,965428,00410653-1128004,,G,10.277221,-11.466782,308.809829613,,0.068451,-20.6425,0.38388806473765824,14223287871.228212
757584,778215,,,965564,00481166-1127193,,G,12.048588,-11.455362,285.56786021,,0.063526,-20.2405,0.3839056292652484,9822001587.742538
757592,778223,,,965647,00592310-1126565,,G,14.846259,-11.449049,428.656111217,,0.093348,-21.0765,0.3839117036338969,21212897818.830616
757655,778286,,,966036,00475826-1124593,,G,11.992753,-11.416479,764.097167976,,0.159225,-21.6917,0.3839591609287159,37383503493.3742
757671,778302,,,966144,00532170-1124325,,G,13.340431,-11.40903,729.631062633,,0.152683,-21.5855,0.3839741262404833,33900023557.561787
757704,778335,,,966356,00533846-1123320,,G,13.410257,-11.392241,727.563256621,,0.152289,-21.5574,0.3839984801492288,33033911427.882668
757712,778343,,,966418,00475669-1123063,,G,11.986236,-11.38509,741.351700487,,0.15491300000000002,-21.4441,0.38400475037122417,29760484689.438686
757787,778418,,,966855,00540480-1121009,,G,13.520032999999998,-11.350253,392.555030353,,0.08593300000000001,-20.7965,0.3840610496588555,16390794298.229519
757794,778425,,,966871,00541153-1120569,,G,13.548081,-11.349143,330.829393027,,0.073087,-20.603,0.3840668452080728,13715132259.364908
757828,778459,,,967091,00495616-1119523,,G,12.484000000000002,-11.331219,370.043249815,,0.081273,-20.5653,0.3840899667025279,13247075148.435371
757863,778494,,,967259,00465175-1119013,,G,11.715634,-11.317054,309.529611446,,0.068603,-20.7085,0.3841209926280382,15114716300.850103
757866,778497,,,967267,00473191-1119000,,G,11.882962,-11.316681,307.820370325,,0.068242,-20.4125,0.3841222704454837,11508003889.444405
757885,778516,,,967398,00425896-1118203,,G,10.745674,-11.305655,485.28631252800005,,0.104841,-21.526,0.3841351368872144,32092237680.484287
757893,778524,,,967468,00551990-1118064,,G,13.83293,-11.301791,613.7922532619999,,0.13033599999999998,-21.1551,0.3841418033349969,22805521089.39309
757918,778549,,,967652,00425291-1117183,,G,10.720466,-11.288429,344.56293019300006,,0.075964,-20.5653,0.3841599910597389,13247075148.435371
757941,778572,,,967775,00532781-1116434,,G,13.365895000000002,-11.278746,300.968105048,,0.06679299999999999,-20.9696,0.38417612915642696,19223833662.27813
757954,778585,,,967851,00533867-1116220,,G,13.411133,-11.272797,543.835501535,,0.116554,-21.8463,0.3841863013890411,43104240778.43883
757960,778591,,,967868,00475207-1116173,,G,11.966978,-11.271478,362.609733631,,0.079728,-20.6662,0.3841895344072627,14537174379.04108
757987,778618,,,967981,00551222-1115414,,G,13.80092,-11.261515,339.902828405,,0.074989,-20.4738,0.3842089576825935,12176430660.89565
758007,778638,,,968115,00465794-1114574,,G,11.74142,-11.249279,671.2003026919999,,0.141482,-21.1153,0.3842235258258533,21984672478.18477
758010,778641,,,968130,00552466-1114544,,G,13.85275,-11.248455,312.65668928599996,,0.069263,-20.4053,0.3842254463010639,11431941673.756634
758014,778645,,,968159,00592492-1114475,,G,14.853848,-11.246547,355.373553417,,0.078221,-20.7614,0.3842286035277924,15869381474.14763
758043,778674,,,968310,00512665-1114064,,G,12.861053,-11.235135,565.787134867,,0.120903,-21.2713,0.384249901685958,25381658701.30323
758148,778779,,,969005,00552323-1110474,,G,13.846793,-11.179846,453.881817899,,0.098488,-20.4857,0.38433356303950617,12310622101.484982
758419,779050,,,970667,00484677-1102356,,G,12.194876,-11.043238,478.96371984800004,,0.103566,-20.7255,0.3845453517025837,15353238627.895426
758977,779608,,,974568,00534955-1043300,,G,13.456482,-10.725025,346.58657004699995,,0.076387,-20.2261,0.38497190291925737,9692593519.21685
759184,779815,,,976096,00500145-1036283,,G,12.506044,-10.607884,358.195254527,,0.078809,-20.8156,0.3851302010681466,16681688220.36427
759643,780274,,,979615,00540957-1019319,,G,13.539881,-10.325533,529.743099149,,0.11375,-21.2223,0.3854736997942596,24261631381.51424
759692,780323,,,980018,00420935-1017371,,G,10.538979,-10.29366,322.810341154,,0.071402,-20.8507,0.38551115274171627,17229790626.220627
759766,780397,,,980591,00482017-1014447,,G,12.08406,-10.245755,667.764867579,,0.140819,-21.3851,0.3855675664773261,28186425258.80008
759948,780579,,,982084,00440979-1007305,,G,11.040826,-10.125149,340.571600883,,0.075129,-20.277,0.38570792434024,10157808007.969048
760070,780701,,,983122,00564157-1002360,,G,14.173243,-10.04336,524.358034584,,0.112676,-21.0441,0.38579550362076,20589225017.71251
760096,780727,,,983366,00562903-1001308,,G,14.120994,-10.02524,468.02825955,,0.101356,-21.0254,0.38581407264583945,20237646237.944927
833278,853958,,,,00505707-1159074,,G,12.737828,-11.985411,1256.79738586,,0.248208,-21.6953,0.4411443173101617,37507662543.03263
833279,853959,,,,00511761-1447516,,G,12.823377,-14.797673,384.631381404,,0.08429600000000001,-21.1322,0.44114514252789067,22329551492.73796
833280,853960,,,,00510981-1452346,,G,12.790894,-14.876279,334.704976955,,0.0739,-19.8353,0.4411453924522283,6762698098.3261795
833285,853965,,,,00515463-1257478,,G,12.977626,-12.963304,527.736667621,,0.11335,-20.9181,0.4411485115273441,18333272765.77305
833286,853966,,,,00521035-1202575,,G,13.043142,-12.049331,612.267545528,,0.130038,-20.3457,0.4411489114431322,10821314023.401258
833287,853967,,,,00522244-1326345,,G,13.09353,-13.442943,737.727296925,,0.154224,-21.2245,0.4411498098820371,24310841956.013126
833288,853968,,,,00522916-1449195,,G,13.121515,-14.822105,815.7638530930002,,0.168945,-21.2858,0.4411507605055451,25722904182.96661
834576,855260,,,,00403386-1300398,,G,10.141111,-13.011082,471.795368089,,0.102118,-20.6798,0.4420665967432711,14720413174.24929
834577,855261,,,,00403675-1331028,,G,10.153152,-13.517468,1024.72103486,,0.207273,-21.273000000000003,0.4420675362254574,25421431362.04953
834578,855262,,,,00404068-1400378,,G,10.16954,-14.010521,468.759648821,,0.101504,-21.0428,0.4420682962166333,20564587380.36956
834579,855263,,,,00403286-1422148,,G,10.136929,-14.370803,644.377084012,,0.136292,-21.4867,0.4420694400652461,30951378769.451912
834580,855264,,,,00413552-1242475,,G,10.398028,-12.713195,605.172888348,,0.12865,-21.4794,0.4420705762489338,30743973704.36928
834584,855268,,,,00422585-1159494,,G,10.607717999999998,-11.997056,761.581004529,,0.158749,-21.5846,0.44207385247658026,33871934433.135513
834585,855269,,,,00422169-1158193,,G,10.590397,-11.972055,922.3202667139999,,0.188679,-21.3804,0.44207488964324493,28064673883.11745
834586,855270,,,,00423844-1411203,,G,10.660193,-14.188993,459.696029495,,0.099668,-20.7154,0.4420754517885008,15211078233.480797
834587,855271,,,,00423557-1437243,,G,10.648245,-14.623441,565.1394188630001,,0.120775,-20.3598,0.4420758569316969,10962762359.970398
834590,855274,,,,00424579-1431414,,G,10.690827,-14.528172,420.19777749199994,,0.091617,-21.0463,0.4420786302976827,20630986743.28131
834591,855275,,,,00431919-1342540,,G,10.82999,-13.715013,627.908116621,,0.13309,-20.8585,0.44207927163801103,17354016258.719032
834592,855276,,,,00433670-1348240,,G,10.90292,-13.806676,503.491314459,,0.108501,-20.414,0.44207969751929016,11523913771.994923
834593,855277,,,,00440937-1335049,,G,11.039069,-13.584718,724.919465831,,0.151785,-21.4634,0.44208081708232266,30294235695.89615
834597,855281,,,,00453582-1348028,,G,11.399256,-13.800778,590.554992865,,0.125783,-20.7443,0.4420837064214601,15621401689.181787
834602,855286,,,,00454490-1410387,,G,11.43709,-14.177433,388.10468147800003,,0.08501399999999999,-21.3657,0.4420887736839593,27687261338.04847
834603,855287,,,,00462070-1358576,,G,11.58628,-13.982674,488.80152500699995,,0.105549,-20.6667,0.4420893111716835,14543870536.974016
834604,855288,,,,00461087-1405025,,G,11.545316,-14.084055,305.794979329,,0.067814,-19.5852,0.44208950967535776,5371307303.948375
834605,855289,,,,00462585-1423456,,G,11.607748,-14.396007999999998,287.073281312,,0.063846,-20.458,0.4420899531701759,12000518202.042658
834606,855290,,,,00462448-1418516,,G,11.602015,-14.314342000000002,294.93563009,,0.065515,-20.2176,0.44209030857928105,9617008502.263857
834607,855291,,,,00462654-1420136,,G,11.610616,-14.337119,352.78891279,,0.077682,-20.3296,0.44209070260861066,10662032450.725288
840464,861154,,,,00471986-1403538,,G,11.832759,-14.064967,589.068949198,,0.12549100000000002,-20.7858,0.4463014059717012,16230055315.60309
840465,861155,,,,00473306-1444458,,G,11.88779,-14.746081,669.453761389,,0.141145,-21.3096,0.446302377663528,26292991438.35757
840468,861158,,,,00475656-1442082,,G,11.985686,-14.7023,452.37547059,,0.098182,-20.5525,0.4463049088970607,13091819229.994043
840469,861159,,,,00482511-1247197,,G,12.104625,-12.788827,749.715711486,,0.156501,-21.9985,0.446306741585118,49590672750.49053
840470,861160,,,,00481683-1256387,,G,12.070136,-12.944102,828.385035349,,0.17130399999999998,-21.4882,0.4463078870151081,30994169231.266964
861965,882707,,,,00422923-1158152,,G,10.621822,-11.970906,885.879090175,,0.181976,-20.8829,0.4616475629675463,17748432368.692146
861969,882711,,,,00431715-1040383,,G,10.821466,-10.677316,705.127952737,,0.148003,-21.1313,0.4616500220811803,22311049512.962124
861970,882712,,,,00444183-1036257,,G,11.174314,-10.607163,874.0874557210001,,0.179797,-21.7488,0.4616514782393455,39402157259.09273
861971,882713,,,,00443830-1020417,,G,11.159592,-10.344943,1019.63163136,,0.206357,-21.4932,0.4616526289564002,31137231816.291626
861988,882730,,,,00484510-1003296,,G,12.187942,-10.058237,525.069623319,,0.112818,-20.3201,0.4616661877332572,10569148501.86015
861989,882731,,,,00490247-1143156,,G,12.260319,-11.721016,602.977316517,,0.12822,-20.8715,0.4616668367987934,17563052518.731316
861990,882732,,,,00494049-1104109,,G,12.418723,-11.069715,684.4221057780001,,0.144029,-21.1416,0.4616676691920434,22523713784.735245
861995,882737,,,,00495067-1006023,,G,12.461147,-10.100662,636.48987727,,0.13476,-21.25,0.4616722074073886,24888573182.82396
861997,882739,,,,00505617-1127157,,G,12.734078,-11.454371,816.4852735769998,,0.16908,-21.3227,0.4616741257154148,26612152286.123867
862000,882742,,,,00520391-1139408,,G,13.016294,-11.661348,977.881216142,,0.198811,-21.4644,0.4616761469486882,30322150571.404774
862001,882743,,,,00522773-1139025,,G,13.11558,-11.65072,468.384053676,,0.101428,-20.944000000000006,0.4616768408353667,18775866989.19358
865184,885933,,,,00485633-1254036,,G,12.234738,-12.901022,376.049127245,,0.08251900000000001,-21.0552,0.4640441586627017,20800798166.77333
865185,885934,,,,00491817-1310470,,G,12.325748,-13.179727,498.847712002,,0.107569,-20.9978,0.4640448877987158,19729678119.59111
865186,885935,,,,00493707-1308519,,G,12.404478999999998,-13.147771,733.4751784480002,,0.153415,-21.4189,0.4640459624029558,29077696549.19133
865187,885936,,,,00493485-1448119,,G,12.395249,-14.803329000000002,304.111199388,,0.067458,-19.8362,0.4640462125345493,6768306229.999801
873114,893868,,,,00571349-1121354,,G,14.306229,-11.359851,925.3270413939999,,0.18923,-21.3205,0.4697328127085869,26558283345.46669
873115,893869,,,,00571655-1121514,,G,14.318978,-11.364295,826.226638099,,0.170901,-21.3885,0.4697338576418394,28274829840.696144
873122,893876,,,,00574178-1148504,,G,14.424108,-11.814001,779.603599554,,0.162153,-21.0634,0.4697389769470826,20958490494.73893
873123,893877,,,,00582206-1145549,,G,14.591949,-11.765268,307.711499489,,0.068219,-20.0297,0.4697392758764271,8088723686.029454
873128,893882,,,,00590078-1142136,,G,14.753286,-11.703782,466.225072862,,0.100991,-20.697,0.4697435808337289,14955467727.443932
905819,926624,,,,00545619-1353025,,G,13.73414,-13.884054999999998,723.052920631,,0.151429,-20.8709,0.4933958354060137,17553349498.521717
905820,926625,,,,00552855-1207084,,G,13.868987,-12.119005,727.001851588,,0.15218199999999998,-21.3227,0.4933968188928464,26612152286.123867
905821,926626,,,,00552282-1307414,,G,13.845122,-13.128172,285.666633337,,0.063547,-21.3533,0.4933978304922155,27372848894.75703
905822,926627,,,,00552886-1340184,,G,13.870281,-13.671782,339.563712697,,0.074918,-20.2986,0.4933982134302904,10361914394.040726
905824,926629,,,,00553798-1405403,,G,13.908264,-14.094528,906.104439543,,0.185702,-21.4239,0.4934003996402482,29211913098.241142
905825,926630,,,,00560059-1321232,,G,14.002496,-13.356457,366.023914881,,0.080438,-20.1355,0.4934007291653856,8916614688.795454
905826,926631,,,,00555154-1155052,,G,13.964785,-11.918134,1032.20793219,,0.208619,-21.5728,0.4934019674159933,33505800631.709007
907378,928183,,,,00590172-1216552,,G,14.757203,-12.282017,412.513067687,,0.090041,-20.4822,0.4945107722412995,12271001240.16805
907379,928184,,,,00583995-1233322,,G,14.66649,-12.558968,691.195724595,,0.145331,-21.083,0.494511560899003,21340274428.489773
907380,928185,,,,00584302-1326462,,G,14.67925,-13.446191,522.624677913,,0.11233,-20.7669,0.4945121503511444,15949974754.657734
907381,928186,,,,00583898-1313582,,G,14.662425,-13.232857,792.994278027,,0.164674,-21.4354,0.4945132414109326,29522966926.32192
907382,928187,,,,00583833-1400392,,G,14.659749,-14.010910999999998,610.543935529,,0.129701,-21.0376,0.4945139977709267,20466331299.21541
907383,928188,,,,00585325-1414202,,G,14.721904,-14.238968,333.69396518900004,,0.073688,-20.8897,0.4945146578083342,17859940182.835094
907384,928189,,,,00583412-1427292,,G,14.642185,-14.458131,461.101599497,,0.099953,-20.4,0.4945150782333506,11376272858.234331
914295,935122,,,,00590462-1442522,,G,14.769260999999998,-14.714520000000002,430.02115744099996,,0.093627,-20.5144,0.4995655214907614,12640376214.196114
914296,935123,,,,00590986-1441452,,G,14.791088,-14.69591,525.9818392130001,,0.113,-21.1649,0.4995663719402999,23012298565.449696
914297,935124,,,,00591389-1258392,,G,14.8079,-12.977576,467.99367016,,0.101349,-20.8732,0.4995670220229117,17590573546.325127
914298,935125,,,,00595221-1415063,,G,14.967557,-14.251760999999998,339.472968843,,0.07489900000000001,-20.009,0.4995673153070325,7935969681.957719
914299,935126,,,,00594973-1451073,,G,14.957233,-14.852039,989.7943636289999,,0.20097,-21.5237,0.4995684988078161,32024326137.612293
918377,939221,,,,00550567-1146414,,G,13.773666,-11.778179,559.961255188,,0.119751,-21.0638,0.5025408204444499,20966213310.49235
943797,964683,,,,00565241-1414079,,G,14.218394,-14.23553,761.697268846,,0.158771,-20.9189,0.5207957401361768,18346786198.278667
943798,964684,,,,00570261-1336408,,G,14.2609,-13.611355,304.70705143099997,,0.067584,-20.0654,0.5207960490579718,8359109224.7437315
943799,964685,,,,00565442-1257139,,G,14.226784,-12.953862,962.63450768,,0.196041,-21.8863,0.5207977018132387,44721874649.89163
943800,964686,,,,00570727-1245354,,G,14.28033,-12.759841,506.90765255900004,,0.109186,-20.6886,0.5207982502525158,14840208408.4535
943801,964687,,,,00571318-1402344,,G,14.304946,-14.0429,513.673969397,,0.110541,-20.4604,0.5207986947287554,12027074468.046637
943812,964698,,,,00574633-1449500,,G,14.443057,-14.830576,710.227420504,,0.148979,-20.794,0.5208058882669425,16353096517.445822
943813,964699,,,,00574819-1407160,,G,14.450829999999998,-14.121132,385.33738928099996,,0.08444199999999999,-20.2432,0.520806252155626,9846457257.21431
959584,980492,,,,00581197-1202458,,G,14.549898,-12.046079,773.406729767,,0.160984,-21.129,0.532215767298766,22263836295.52908
959585,980493,,,,00581257-1252578,,G,14.552383,-12.882746,398.67016123900004,,0.08719400000000001,-21.1351,0.5322165947235967,22389273419.010586
959586,980494,,,,00582850-1424468,,G,14.618776,-14.413021,517.7191320769999,,0.11135,-21.4245,0.5322176748847387,29228060659.319283
959587,980495,,,,00582354-1423138,,G,14.598124,-14.38719,311.107017099,,0.068936,-20.1115,0.5322179972057002,8721677022.030987
959588,980496,,,,00582623-1430298,,G,14.609326,-14.5083,481.764262986,,0.104131,-21.0222,0.5322187429132667,20178087454.86767
980567,1001560,,,,00532415-1259361,,G,13.350663,-12.993383,905.103820037,,0.185518,-20.4855,0.5473746893621511,12308354609.94011
980568,1001561,,,,00535190-1310368,,G,13.466285,-13.176908,481.48659937699995,,0.104075,-20.6519,0.5473752195729267,14346963717.279709
980569,1001562,,,,00540411-1331378,,G,13.517146,-13.527179,463.75628825,,0.100491,-20.7874,0.5473758202603647,16253990440.717503
980570,1001563,,,,00535039-1449098,,G,13.459993,-14.819407,734.578575527,,0.153625,-20.7552,0.5473764033946142,15779019032.022303
1018407,1039478,,,,00444123-1211225,,G,11.1718,-12.189608,1025.32695869,,0.207382,-21.2633,0.5748419451507083,25195327042.843502
1018408,1039479,,,,00451591-1155398,,G,11.316325,-11.927723,429.07193424699994,,0.093433,-21.4207,0.5748430215379706,29125943318.206764
1018409,1039480,,,,00453571-1249018,,G,11.3988,-12.817167,436.079179015,,0.094864,-21.0038,0.5748437547144933,19839010167.50995
1061242,1082478,,,,00423781-1033372,,G,10.657575,-10.560352,870.143081195,,0.179067,-21.748,0.6057731364881042,39373135370.08506
1104788,1126178,,,979881,00514678-1018168,,G,12.94493,-10.304685,537.0319999999998,,0.115201437601,-20.07,0.6371659389243407,8394599865.193998
1104792,1126182,,,983117,00532224-1002385,,G,13.342673,-10.044029,937.562,,0.191468855734,-21.09,0.6371682923412176,21478304741.30537
1112080,1133470,,,2800541,00415421-1002169,,G,10.475891,-10.038036,765.597,,0.15950851975400002,-20.59,0.6420227237496108,13551894123.510351
1112146,1133536,,,3099587,00512942-1052414,,G,12.872596,-10.878189,776.247,,0.16151990076,-20.56,0.6444596313544407,13182567385.564049
1112154,1133544,,,3100307,00490339-1013436,,G,12.264129,-10.228793,758.578,,0.15818047909000002,-20.97,0.644463993887466,19230917289.101616
1162971,1323653,,,969200,,,G,12.3554,-11.16405,731.1389999999999,,0.152970166485,-20.94,0.6783470257469679,18706821403.658016
1162986,1323668,,,969709,,,G,10.9632,-11.12245,389.045,,0.08520817260410002,-19.67,0.6783575547628674,5807644175.2131605
1163003,1323685,,,970492,,,G,11.2727,-11.05865,440.555,,0.0957766378883,-20.32,0.6783637100009087,10568175092.136606
1163008,1323690,,,970810,,,G,13.7871,-11.0323,554.626,,0.118694579347,-20.23,0.6783654420841692,9727472237.76964
1163010,1323692,,,970901,,,G,11.3085,-11.02311,605.341,,0.128682814341,-20.42,0.6783660950696997,11587773561.55131
1163013,1323695,,,970954,,,G,12.5556,-11.01827,630.957,,0.133683756842,-20.67,0.6783674710070565,14588142602.753534
1163014,1323696,,,970971,,,G,11.1912,-11.01709,378.443,,0.0830151415076,-19.23,0.6783676141231753,3872576449.216165
1163016,1323698,,,971043,,,G,12.4276,-11.01227,605.341,,0.128682814341,-20.28,0.6783684688438918,10185913880.541231
1163025,1323707,,,971299,,,G,12.6982,-10.98943,751.623,,0.156862728431,-20.81,0.6783717454023973,16595869074.375563
1163026,1323708,,,971335,,,G,12.6677,-10.98615,389.045,,0.08520817260410002,-19.9,0.6783720106726492,7177942912.713644
1163038,1323720,,,971727,,,G,11.0572,-10.95521,578.096,,0.123331801666,-20.66,0.6783788637365598,14454397707.459282
1163057,1323739,,,972367,,,G,13.3326,-10.90083,422.669,,0.0921230560615,-20.73,0.6783887679583808,15417004529.495615
1163067,1323749,,,972764,,,G,11.9345,-10.86641,297.8520000000001,,0.0661330230665,-19.03,0.6783936304633336,3221068791.283441
1163068,1323750,,,972767,,,G,13.2439,-10.86644,428.549,,0.09332614666310003,-19.7,0.6783938511055185,5970352865.838366
1163081,1323763,,,973145,,,G,10.8575,-10.83722,369.828,,0.08122825061410001,-19.49,0.6783990078555189,4920395356.814511
1163098,1323780,,,973445,,,G,14.4292,-10.81314,476.431,,0.103054611527,-20.1,0.6784050020974113,8629785477.669737
1163101,1323783,,,973494,,,G,11.1463,-10.80929,374.973,,0.0822958911479,-19.55,0.6784058302517989,5199959965.335173
1163102,1323784,,,973505,,,G,13.1587,-10.8087,424.62,,0.0925224762612,-19.87,0.6784060882926999,6982324040.771733
1163113,1323795,,,973778,,,G,11.952,-10.78543,605.341,,0.128682814341,-19.95,0.6784107995182361,7516228940.182045
1163117,1323799,,,973848,,,G,14.5212,-10.77989,554.626,,0.118694579347,-20.7,0.6784121903430227,14996848355.02374
1163126,1323808,,,974209,,,G,12.3234,-10.75055,299.226,,0.066424083212,-19.87,0.6784157678525851,6982324040.771733
1163136,1323818,,,974561,,,G,11.4856,-10.72468,628.058,,0.13311927656,-20.13,0.6784206119799763,8871560120.37962
1163142,1323824,,,974672,,,G,13.7703,-10.71753,790.679,,0.164238562119,-20.7,0.6784229759360438,14996848355.02374
1163158,1323840,,,975007,,,G,13.5879,-10.69302,549.5409999999998,,0.117686578843,-19.98,0.6784294389176717,7726805850.957022
1163168,1323850,,,975179,,,G,14.1459,-10.68019,457.088,,0.0991389495695,-20.3,0.6784338888251568,10375284158.180126
1163175,1323857,,,975353,,,G,10.737,-10.66651,619.441,,0.13143906572,-20.45,0.6784377141778628,11912420080.273762
1163200,1323882,,,976025,,,G,14.0432,-10.61352,469.894,,0.101733500867,-20.68,0.6784496694460646,14723125024.327225
1163231,1323913,,,976687,,,G,13.5469,-10.56038,552.077,,0.118189529095,-20.76,0.6784628612879415,15848931924.611176
1163245,1323927,,,976915,,,G,10.4079,-10.54117,285.759,,0.0635666117833,-19.19,0.6784677633959796,3732501577.957214
1163266,1323948,,,977296,,,G,10.7806,-10.51094,591.562,,0.12598074299,-20.18,0.6784768467031903,9289663867.7994
1163283,1323965,,,977676,,,G,13.6187,-10.47997,304.789,,0.0676013438007,-19.3,0.6784835563704774,4130475019.9016094
1163296,1323978,,,977857,,,G,10.307,-10.46646,972.747,,0.19787910894,-21.03,0.6784877164510533,20323570109.36229
1163297,1323979,,,977863,,,G,14.9697,-10.46628,769.13,,0.160176320088,-21.08,0.6784885029326229,21281390459.827183
1163300,1323982,,,977934,,,G,10.4673,-10.46099,287.078,,0.0638469619235,-19.44,0.6784892820225342,4698941086.05216
1163303,1323985,,,977979,,,G,13.0164,-10.45737,422.669,,0.0921230560615,-20.32,0.6784902978893964,10568175092.136606
1163330,1324012,,,978335,,,G,11.4549,-10.42832,467.735,,0.101296700648,-19.6,0.6785017834505865,5445026528.424242
1163356,1324038,,,979099,,,G,12.7665,-10.36673,547.016,,0.117185518593,-20.29,0.6785128758612201,10280162981.264746
1163375,1324057,,,979474,,,G,11.0661,-10.33737,765.597,,0.15950851975400002,-20.79,0.6785220061846277,16292960326.397282
1163394,1324076,,,979916,,,G,13.8441,-10.30241,457.088,,0.0991389495695,-20.14,0.678529037243855,8953647655.495974
1163400,1324082,,,980019,,,G,11.3782,-10.29355,348.337,,0.0767527283764,-19.72,0.6785310781392948,6081350012.7871895
1163406,1324088,,,980130,,,G,13.7196,-10.28448,345.144,,0.07608555804280001,-19.28,0.678532967199593,4055085354.48386
1163425,1324107,,,980460,,,G,12.4749,-10.25543,314.775,,0.06970974485489999,-19.79,0.678541744661316,6486344335.482401
1163431,1324113,,,980606,,,G,10.8167,-10.2443,765.597,,0.15950851975400002,-20.31,0.6785439394772103,10471285480.508986
1163432,1324114,,,980622,,,G,11.7906,-10.24277,524.807,,0.112765646383,-20.13,0.6785442673372972,8871560120.37962
1163436,1324118,,,980717,,,G,10.7874,-10.23455,300.608,,0.0667168233584,-19.71,0.6785454725292317,6025595860.743593
1163460,1324142,,,981292,,,G,13.2912,-10.18623,306.196,,0.0678987039494,-19.45,0.6785543845153715,4742419852.6024475
1163520,1324202,,,982781,,,G,12.754,-10.06851,454.98800000000006,,0.09871264935630003,-20.39,0.6785788300080122,11271974561.75514
1163532,1324214,,,983140,,,G,13.4961,-10.04226,547.016,,0.117185518593,-20.28,0.6785830807823029,10185913880.541231
1163543,1324225,,,983284,,,G,10.9573,-10.03196,809.096,,0.167696213848,-21.02,0.6785869191639347,20137242498.62389
1163564,1324246,,,983618,,,G,13.0104,-10.00411,359.749,,0.0791326595663,-19.91,0.6785943515664039,7244359600.74989
1237367,1398652,,,2800505,,,G,10.3656,-10.0009,418.794,,0.0913292556646,-19.31,0.7139168835634291,4168693834.7033467
1237369,1398654,,,2800509,,,G,10.3853,-10.04126,341.9790000000001,,0.0754236377118,-19.65,0.7139173253158109,5701642722.807478
1237452,1398737,,,2800683,,,G,11.1484,-10.0223,986.279,,0.200333380167,-20.97,0.7139508659150494,19230917289.101616
1238280,1401842,,,3099364,,,G,10.2569,-11.1812,428.549,,0.09332614666310003,-19.77,0.7151877756749082,6367955209.079162
1238292,1401854,,,3099386,,,G,11.8917,-11.14298,295.121,,0.0655542627771,-19.44,0.7151920917758623,4698941086.05216
1238299,1401861,,,3099398,,,G,10.8129,-11.12538,701.455,,0.14729932365,-20.54,0.7151944063321983,12941958414.499916
