,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
128453,128946,,,2455720,08453153+5357325,,G,131.381378,53.959045,250.305507415,,0.055789,-20.8644,0.0612987350571933,17448576424.736923,281.0
128458,128951,,,2457641,08474681+5401365,,G,131.945053,54.026833,206.33062760099997,,0.046322,-19.6058,0.06130138719529694,5474191676.784341,281.0
128461,128954,,,2460842,08313475+5408115,,G,127.894821,54.136555,154.07369267200002,,0.0336434868217,-18.8086,0.0613016911979471,2626878584.710091,281.0
128536,129029,,,2484504,08412975+5455019,,G,130.373962,54.917217,184.468337168,,0.041501,-19.3986,0.06132791961762377,4523139685.31601,281.0
128590,129083,,,2498774,08370079+5520423,,G,129.253311,55.345104000000006,197.61544960400002,,0.044234,-19.9601,0.061346363356887486,7586474458.234509,281.0
128593,129086,,,2499981,08542051+5522508,,G,133.58548000000002,55.38079499999999,263.710346525,,0.05864700000000001,-20.6576,0.061347387538216114,14422481813.742447,281.0
128647,129140,,,2510560,08365682+5540373,,G,129.23678600000002,55.677044,165.461492008,,0.036603,-19.3985,0.06136376819441665,4522723107.9399,281.0
128663,129156,,,2514506,08495564+5547304,,G,132.48185700000002,55.791786,261.780763755,,0.058229,-21.2677,0.06136772560139085,25297639532.70031,281.0
128677,129170,,,2518693,08371543+5554293,,G,129.314301,55.908165,157.011692999,,0.034288,-19.7837,0.06137152034942979,6448816212.881183,281.0
128696,129189,,,2526528,08485284+5607466,,G,132.2202,56.129631,199.649937556,,0.0447968023984,-19.3713,0.061378731498684586,4410826752.615857,281.0
131968,132461,,,3095828,08491099+5614044,,G,132.295807,56.234577,199.613268717,,0.0447968023984,-18.3309,0.06293328273909313,1691842770.8490498,281.0
132011,132504,,,3097450,08502542+5523227,,G,132.605942,55.389648,149.441847948,,0.0321655060828,-19.0724,0.06294772209034137,3349345891.2146997,281.0
132595,133088,,,3133724,08441445+5258337,,G,131.060226,52.97604000000001,202.029722007,,0.045197902599,-18.7371,0.06312526894000342,2459461338.175268,281.0
132596,133089,,,3133756,08395667+5301265,,G,129.98613,53.024036,203.823746682,,0.0456023628012,-18.4463,0.06312533847581854,1881568353.6480672,281.0
132597,133090,,,3133901,08383581+5313544,,G,129.649231,53.231789,267.727211789,,0.0595003797502,-19.1185,0.0631254676240757,3494620337.268856,281.0
139190,139683,,,24689,08472607+5338150,,G,131.85865800000002,53.637501,179.900606561,,0.040384,-20.7802,0.06630618485943446,16146559600.533197,281.0
139193,139686,,,24767,08484642+5159550,,G,132.19342,51.998638,244.807935703,,0.054636,-21.3861,0.06630813260054286,28212397874.84595,281.0
176202,176695,,,2420261,08454916+5239068,,G,131.454834,52.65189,246.341881578,,0.054953,-20.7047,0.0812049707934009,15061908327.775688,281.0
176353,176846,,,2440580,08445880+5325094,,G,131.245041,53.419296,241.40323775299998,,0.053891,-20.6507,0.08126547609756261,14331115626.574776,281.0
191471,191964,,,,08454447+5403125,,G,131.435333,54.05347800000001,150.44347054600001,,0.032509,-19.7499,0.08686750831519986,6251151148.943699,281.0
243824,244317,,,,08464273+5242300,,G,131.67807,52.708359,271.135212821,,0.060239,-20.1369,0.10472075642290607,8928119612.574757,281.0
246614,247107,,,,08511767+5442182,,G,132.823654,54.70506999999999,245.900218885,,0.054852,-20.8618,0.10564476239858336,17406842509.295906,281.0
266900,267393,,,3134301,08475007+5352403,,G,131.958664,53.87788000000001,210.572873285,,0.0472552736276,-19.557,0.11194892429891236,5233593651.8676,281.0
267150,267643,,,2507519,08353267+5535240,,G,128.886139,55.590027,113.520621391,,0.0255614227807,-18.0454,0.11197662357111107,1300648666.4534242,281.0
267183,267676,,,2476412,08511179+5439582,,G,132.799133,54.666187,118.803494415,,0.0267418333709,-18.7141,0.11198079595913564,2407908611.978575,281.0
267191,267684,,,2435994,08494932+5315277,,G,132.455521,53.257721,226.626618,,0.05073728536859999,-19.8166,0.1119818507010817,6647219194.030361,281.0
267588,268081,,,2423072,08432617+5245476,,G,130.859055,52.763248,261.584596589,,0.058201319100699984,-18.6781,0.11205873313479853,2329378163.9916267,281.0
267590,268083,,,2446978,08464595+5339010,,G,131.691498,53.650303,199.52618190099997,,0.0445977222989,-18.15,0.11205881913426533,1432187899.2735453,281.0
267591,268084,,,2450054,08340101+5345397,,G,128.504242,53.76103199999999,148.629960566,,0.0321655060828,-17.8105,0.11205885785009312,1047610879.6203637,281.0
267597,268090,,,2512610,08503197+5544097,,G,132.63324,55.736031,204.53979981400002,,0.0460103930052,-18.1839,0.11205935980188626,1477610606.9382248,281.0
267667,268160,,,3134185,08345197+5340387,,G,128.716568,53.677429,283.08065126599996,,0.0627324913662,-18.5196,0.11207236699643068,2012982503.0753202,281.0
268492,269014,23999.0,PGC023999,PGC023999,,,G,128.352,54.77216,17.513153631199998,,0.00312186156093,-15.1068,0.11218709592472953,86840037.03547268,281.0
278532,279265,2460896.0,PGC2460896,PGC2460896,,,G,134.077,54.13831,38.0518120164,,0.00828303414152,-14.6019,0.1126848633047282,54545634.74705579,281.0
279651,280560,3132916.0,PGC3132916,PGC3132916,,,G,131.477,51.75312,62.5386014146,,0.0141269170635,-15.9107,0.11274393786217698,182087444.13875285,281.0
283371,284477,24351.0,UGC04514,UGC04514,,,G,129.907,53.45654,20.5365110148,,0.0038808019404,-18.3626,0.11319454327963435,1741967307.1214154,281.0
288687,290001,4015303.0,SDSSJ083812.80+540458.6,SDSSJ083812.80+540458.6,,,G,129.554,54.08289,56.3466877925,,0.0126184863092,-16.4043,0.11398844152825564,286893031.79029053,281.0
288820,290134,4017141.0,SDSSJ084511.00+530104.9,SDSSJ084511.00+530104.9,,,G,131.296,53.01804,15.6516368534,,0.00265041132521,-13.3528,0.11398954935126775,17263148.24510198,281.0
289953,292136,4567528.0,SDSSJ084040.38+534639.5,SDSSJ084040.38+534639.5,,,G,130.168,53.77779,54.555087083800004,,0.0122495161248,-16.3542,0.11400888921448235,273955484.94628555,281.0
290677,294130,,,3133774,,,G,130.225,53.05396,203.77785125900002,,0.0456023628012,-18.7158,0.1140593685016707,2411681766.9744463,281.0
290900,294353,,,3135075,,,G,133.327,55.60536,206.252545186,,0.0464217832109,-19.262,0.11408293276363295,3988411869.09054,281.0
291650,295104,,,2416428,,,G,131.489,52.49538,238.475104232,,0.0532734566367,-19.1772,0.11415821301775447,3688756603.759079,281.0
291656,295110,,,2471042,,,G,133.987,54.48506,206.445458108,,0.0464217832109,-18.594,0.11415878082933514,2155757968.0386405,281.0
291657,295111,,,2477685,,,G,132.82399999999998,54.70486,118.23192323299999,,0.0266215033108,-18.5337,0.11415885619413495,2039294744.4525735,281.0
291750,295204,,,2469532,,,G,133.17,54.43422,173.866016327,,0.0388325894163,-18.5711,0.11416847478867967,2110765562.6245477,281.0
291761,295215,,,2448579,,,G,129.148,53.70739,150.317121825,,0.032602096301,-18.045,0.11416936053394895,1300169578.033298,281.0
292383,295839,,,3134064,,,G,128.85299999999998,53.46831,280.491913831,,0.0621822910911,-19.0896,0.1142376273869824,3402828017.8802466,281.0
292497,295953,,,3134934,,,G,129.384,55.25134,205.274378304,,0.0460103930052,-18.9217,0.1142546778257064,2915278166.0984716,281.0
292558,296014,,,3134169,,,G,133.002,53.64091,147.99864063,,0.032021236010599995,-18.0013,0.11425961298074218,1248877956.2214355,281.0
292758,296214,,,2532615,,,G,130.458,56.30961,211.474433603,,0.0474661137331,-19.2763,0.1142838833034826,4041289849.124943,281.0
293066,296522,,,2451843,,,G,131.264,53.82384,205.990753203,,0.0462155631078,-18.7792,0.1143111726674385,2556701345.5304565,281.0
293161,296617,,,2413832,,,G,131.251,52.39375,240.697651255,,0.0537474268737,-19.4874,0.1143197848053496,4908626639.484301,281.0
293218,296674,,,2472978,,,G,132.554,54.55067,136.203363959,,0.0308895454448,-18.2809,0.11432665436200225,1615697302.8748007,281.0
293226,296682,,,2445129,,,G,129.385,53.58305,280.491913831,,0.0621822910911,-19.6896,0.11432749505103094,5913437349.5638895,281.0
293873,297329,,,2445081,,,G,132.85,53.58136999999999,166.908313971,,0.0369665284833,-18.4524,0.11440333825178622,1892169335.3828585,281.0
294224,297681,,,2466555,,,G,131.614,54.33523,147.340402117,,0.0317345858673,-18.5716,0.1144438960630241,2111737829.944047,281.0
294340,297797,,,2424513,,,G,129.72799999999998,52.81953000000001,199.709525312,,0.0445977222989,-18.442,0.11445468572111984,1874131239.9767628,281.0
294768,298226,,,3134598,,,G,133.811,54.51031,215.295040221,,0.0483178741589,-19.0052,0.11450959912726585,3148328204.177089,281.0
295026,298484,,,3133932,,,G,130.25,53.26442,199.732443973,,0.0445977222989,-19.2122,0.11453290426326967,3809605455.609843,281.0
295233,298691,,,2428396,,,G,129.501,52.96828000000001,196.93299357,,0.0440053120027,-18.4216,0.1145513843334068,1839246761.4141285,281.0
295591,299049,,,24023,,,G,128.494,53.710980000000006,149.144131049,,0.0323104061552,-19.208,0.1145966151760553,3794897062.07635,281.0
295603,299061,,,24650,,,G,131.615,53.04558000000001,205.076943915,,0.0460103930052,-19.3896,0.1145992172549571,4485800964.719189,281.0
295604,299062,,,24818,,,G,132.498,53.51774,141.139155434,,0.0311688455844,-20.1782,0.1145995599979224,9274275653.176956,281.0
295607,299065,,,25010,,,G,133.611,54.30501,117.705102611,,0.0265015932508,-18.044,0.11460000747918515,1298972628.8978546,281.0
300691,304162,,,2412814,,,G,131.202,52.35224,237.38061726,,0.0530378365189,-18.8472,0.11510812133448108,2721949101.8304825,281.0
300710,304181,,,2420636,,,G,130.08100000000002,52.66811,285.64781919,,0.0632875216438,-19.5992,0.1151104433746044,5441015962.339915,281.0
300717,304188,,,2424514,,,G,130.58,52.81988000000001,203.663115558,,0.0456023628012,-19.1546,0.11511147781186275,3612767388.4947844,281.0
300727,304198,,,2427953,,,G,129.87,52.9516,201.438050557,,0.0449969324985,-18.6607,0.11511270925447585,2292345105.949276,281.0
300737,304208,,,2433008,,,G,131.361,53.15445,142.732177817,,0.0311688455844,-18.6826,0.1151136487587326,2339052663.4503174,281.0
300739,304210,,,2436004,,,G,131.305,53.25822,146.583151335,,0.0317345858673,-18.2304,0.11511377566998834,1542268541.0257561,281.0
300758,304229,,,2451929,,,G,131.917,53.82673000000001,210.58207161599998,,0.0472552736276,-18.6571,0.11511581076977405,2284756912.749625,281.0
300759,304230,,,2452038,,,G,129.09,53.83079,285.685447587,,0.0632875216438,-19.8794,0.11511607105441984,7043037487.68825,281.0
300761,304232,,,2452261,,,G,132.262,53.83849,136.293197677,,0.0308895454448,-17.7424,0.11511622597385388,983920479.1625683,281.0
300771,304242,,,2458130,,,G,129.049,54.04514,147.764183361,,0.0318775959388,-17.7978,0.11511746653560835,1035428226.5488092,281.0
300776,304247,,,2463135,,,G,134.672,54.21813,172.48414822,,0.0384865092433,-18.2937,0.1151179315489748,1634857861.409424,281.0
300779,304250,,,2465615,,,G,129.702,54.30464,159.41840730200002,,0.035030327515199994,-18.4327,0.11511819383580288,1858146706.8408039,281.0
300787,304258,,,2472323,,,G,128.986,54.52839,152.316746239,,0.0330445665223,-17.8637,0.11511912551904033,1100221177.071443,281.0
300796,304267,,,2476321,,,G,128.118,54.66314000000001,149.035877495,,0.0321655060828,-18.3765,0.11512017767321404,1764411988.5806246,281.0
300825,304296,,,2493361,,,G,129.208,55.18264,197.510094568,,0.0442018721009,-18.6179,0.1151240352940518,2203738200.6734424,281.0
300849,304320,,,2509617,,,G,131.078,55.65021,133.895546969,,0.0303385051693,-18.7238,0.11512678240618415,2429517322.8516645,281.0
300864,304335,,,2522223,,,G,131.38,56.00723000000001,201.529775445,,0.045197902599,-19.1517,0.11512802204386753,3603130567.166215,281.0
300888,304359,,,2545269,,,G,130.392,56.70921,118.361410279,,0.0266215033108,-18.1561,0.11513017642549585,1440257017.640433,281.0
301465,304936,,,3134470,,,G,134.435,54.22715,176.545113947,,0.0395333597667,-18.5243,0.11519443885913094,2021715310.3758864,281.0
301467,304938,,,3134566,,,G,131.498,54.44334,144.821462874,,0.0313093356547,-17.9642,0.11519460063046505,1206924212.7738247,281.0
301473,304944,,,3135071,,,G,132.875,55.59323000000001,143.830676018,,0.0313093356547,-18.4793,0.11519534911603364,1939634945.5200531,281.0
301475,304946,,,3135174,,,G,131.329,55.84247,199.87454332099998,,0.0447968023984,-18.9938,0.115195591135841,3115444364.185289,281.0
301478,304949,,,3135529,,,G,131.356,56.56401999999999,118.294433522,,0.0266215033108,-17.9348,0.11519582708240457,1174681150.7440398,281.0
301881,305353,,,3133857,,,G,133.004,53.16015,176.440454472,,0.0395333597667,-18.653,0.11523634738017526,2276145393.141648,281.0
302095,305568,,,2507621,,,G,131.204,55.59305,148.882524808,,0.032021236010599995,-17.8842,0.11525697592546885,1121192025.057719,281.0
302369,305842,,,3134364,,,G,131.459,53.98648000000001,149.622296439,,0.0323104061552,-17.815,0.11527961814047907,1051961873.8232236,281.0
336101,341259,,,2403828,,,G,132.138,51.97042,192.855028349,,0.0430349015175,-18.3062,0.11904438281581525,1653788623.2370393,281.0
336111,341269,,,2405367,,,G,131.901,52.03936,176.84090950900003,,0.0395333597667,-17.7979,0.11904524425544152,1035523597.4047055,281.0
336115,341273,,,2406091,,,G,130.571,52.07097,252.08880690700002,,0.0561798580899,-18.7178,0.11904567369903732,2416128343.153641,281.0
336154,341312,,,2409982,,,G,132.317,52.23613,186.553809725,,0.0417114808557,-18.744,0.11904853648120738,2475141318.0743194,281.0
336172,341330,,,2413779,,,G,132.497,52.39231,281.722613124,,0.0624569712285,-19.3791,0.11904973838029488,4442628517.075552,281.0
336202,341360,,,2417843,,,G,131.868,52.55321,209.61638930799998,,0.0470456935228,-18.2971,0.11905213106692543,1639985468.9144616,281.0
336204,341362,,,2418177,,,G,132.637,52.56614,145.51520414700002,,0.0317345858673,-17.5145,0.11905218834452327,797627281.7384803,281.0
336227,341385,,,2421386,,,G,131.739,52.69476,208.68776623,,0.0468367434184,-18.4275,0.11905453600804287,1849268618.9780762,281.0
336238,341396,,,2423909,,,G,132.178,52.79586,206.8037555,,0.0464217832109,-18.7578,0.11905528692195046,2506801812.285197,281.0
336264,341422,,,2428742,,,G,132.076,52.98049,205.01266555599997,,0.0460103930052,-18.2189,0.11905687739491695,1526019207.5894642,281.0
336269,341427,,,2429759,,,G,129.894,53.02127,208.01215336099997,,0.0466288433144,-18.3304,0.11905719268150128,1691063827.8323064,281.0
336281,341439,,,2432403,,,G,131.856,53.12434,229.817218985,,0.0514170557085,-18.4869,0.11905808683869633,1953259746.2422395,281.0
336296,341454,,,2434492,,,G,131.149,53.20352,264.018807872,,0.0587177093589,-18.8382,0.11905923175226582,2699479290.137054,281.0
336301,341459,,,2435540,,,G,131.278,53.24219,207.828337519,,0.0466288433144,-18.6585,0.11905977131042172,2287704887.407368,281.0
336334,341492,,,2443749,,,G,132.921,53.5326,167.543494348,,0.0371324285662,-18.0506,0.11906178550689105,1306892904.3217304,281.0
336353,341511,,,2446534,,,G,130.445,53.63349,207.04264248099997,,0.0464217832109,-17.9603,0.11906304731394893,1202596678.4562776,281.0
336359,341517,,,2447398,,,G,132.217,53.66468,213.45782696,,0.0478901039451,-18.6066,0.11906340902821955,2180921329.8525424,281.0
336366,341524,,,2448368,,,G,133.035,53.70009,223.476048802,,0.0500661250331,-18.9462,0.11906386603573199,2981810227.328105,281.0
336374,341532,,,2449464,,,G,129.614,53.7398,147.024858283,,0.0317345858673,-17.417,0.11906436215630987,729121659.9950702,281.0
336379,341537,,,2449856,,,G,130.847,53.75409000000001,147.033873371,,0.0317345858673,-17.6871,0.11906464235532604,935061121.434615,281.0
336381,341539,,,2450150,,,G,133.67,53.76419,171.225540805,,0.0381433690717,-18.1878,0.1190647279431062,1482927776.6294718,281.0
336385,341543,,,2450568,,,G,131.681,53.77878000000001,209.653171937,,0.0470456935228,-18.7475,0.1190650251917406,2483133105.295568,281.0
336387,341545,,,2450920,,,G,131.80200000000002,53.79093,193.472568015,,0.0432274716137,-17.8331,0.11906512561506387,1069645824.0505503,281.0
336391,341549,,,2451534,,,G,131.399,53.81316999999999,211.584845952,,0.0474661137331,-18.1974,0.11906543317176273,1496097854.0438519,281.0
336401,341559,,,2452868,,,G,131.575,53.85881,199.52159845,,0.0445977222989,-18.3199,0.11906626051686245,1674788615.190602,281.0
336405,341563,,,2453134,,,G,131.849,53.86791,201.905874803,,0.045197902599,-18.1757,0.11906645140802866,1466493019.2239108,281.0
336417,341575,,,2454698,,,G,131.911,53.92137,206.79456789099999,,0.0464217832109,-18.0977,0.11906718393544548,1364834525.2450426,281.0
336425,341583,,,2455329,,,G,131.668,53.94414,111.10539368200001,,0.0248778724389,-16.6987,0.11906764174676306,376253024.7766662,281.0
336434,341592,,,2456391,,,G,132.817,53.98214,203.300577564,,0.0456023628012,-18.0707,0.11906882135526327,1331312470.2144544,281.0
336445,341603,,,2457676,,,G,132.017,54.02794,221.47732987900002,,0.0496232348116,-18.0866,0.11906936301027835,1350952253.2217367,281.0
336468,341626,,,2460613,,,G,133.11700000000002,54.12916,186.873368431,,0.041897960949,-18.2677,0.11907159768288568,1596173146.1169705,281.0
336470,341628,,,2461172,,,G,130.882,54.14739,147.931006891,,0.0318775959388,-17.4203,0.11907169746315732,731341132.5907915,281.0
336482,341640,,,2463490,,,G,133.85299999999998,54.22959,136.823270567,,0.0310287755144,-17.3308,0.11907246662306553,673472706.5388839,281.0
336491,341649,,,2464984,,,G,129.124,54.28191999999999,149.053919489,,0.0321655060828,-17.2967,0.11907293924337865,652649485.5251386,281.0
336517,341675,,,2468252,,,G,130.534,54.39039,114.011035616,,0.0256771328386,-17.4947,0.11907500870163736,783213203.0598202,281.0
336521,341679,,,2468489,,,G,134.787,54.39871,172.51141605599997,,0.0384865092433,-18.6641,0.1190752518745784,2299534872.2567077,281.0
336522,341680,,,2468637,,,G,130.899,54.40402,220.522252987,,0.0494033647017,-18.3573,0.11907531593776682,1733484648.6690204,281.0
336542,341700,,,2471762,,,G,128.259,54.51041,147.28179867,,0.0317345858673,-17.5407,0.11907648469621428,817109011.2197226,281.0
336571,341729,,,2477107,,,G,131.284,54.68751999999999,145.02416326,,0.0313093356547,-17.9172,0.11907833504986355,1155792840.7033176,281.0
336607,341765,,,2482845,,,G,131.803,54.86483000000001,111.33257339200001,,0.0249904324952,-16.7131,0.1190809350321132,381276466.3474658,281.0
