,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1144698,1305380,,,627321,,,G,17.1044,-37.17448,562.341,,0.120221700111,-19.94,0.6686865165243827,7447319739.059889
1144701,1305383,,,627528,,,G,17.0307,-37.15905,866.962,,0.17847782923900002,-21.36,0.6686883897805874,27542287033.381744
1144734,1305416,,,629917,,,G,17.2719,-36.99302,426.58,,0.0929235764618,-20.48,0.6687080263160099,12246161992.650517
1144737,1305419,,,630149,,,G,16.965999999999998,-36.97716,933.254,,0.190681145341,-21.54,0.6687099796860599,32508729738.543476
1144744,1305426,,,630574,,,G,17.2417,-36.94599,428.549,,0.09332614666310003,-20.4,0.6687132420867624,11376272858.234331
1144751,1305433,,,631215,,,G,17.3211,-36.89782,515.229,,0.110852125426,-20.17,0.6687190440301364,9204495717.53176
1144768,1305450,,,631928,,,G,17.2587,-36.84265,591.562,,0.12598074299,-20.46,0.6687273062512438,12022644346.17418
1144787,1305469,,,633121,,,G,17.0364,-36.74645,517.607,,0.111327565664,-19.99,0.6687338196652083,7798301105.232576
1144788,1305470,,,633264,,,G,17.0003,-36.73307,510.505,,0.109906704953,-20.63,0.6687343392884282,14060475241.29913
1144790,1305472,,,633346,,,G,17.4291,-36.72567,552.077,,0.118189529095,-21.03,0.6687352879277344,20323570109.36229
1144795,1305477,,,633462,,,G,16.910999999999998,-36.71689,549.5409999999998,,0.117686578843,-21.24,0.6687375237524136,24660393372.34336
1144800,1305482,,,634037,,,G,17.6442,-36.66943,572.7959999999998,,0.122286841143,-20.76,0.6687396550353488,15848931924.611176
1144801,1305483,,,634059,,,G,17.4781,-36.66743,704.693,,0.14791966396,-21.05,0.6687404200831121,20701413487.910458
1144806,1305488,,,634247,,,G,17.3361,-36.65242,657.658,,0.138865509433,-21.64,0.6687426072454138,35645113342.624535
1144825,1305507,,,635415,,,G,16.7604,-36.55358,557.186,,0.119201729601,-20.85,0.6687622878144991,17218685749.86016
1144826,1305508,,,635435,,,G,17.2603,-36.55162,588.844,,0.12544671272299998,-21.27,0.6687632247043832,25351286304.979076
1144827,1305509,,,635592,,,G,16.7609,-36.53707,549.5409999999998,,0.117686578843,-20.67,0.6687637638282395,14588142602.753534
1144828,1305510,,,635754,,,G,17.5721,-36.5231,512.861,,0.110378365189,-20.91,0.66876443632245,18197008586.099827
1144833,1305515,,,635916,,,G,17.0365,-36.50996,783.43,,0.162873981437,-21.66,0.668768206941865,36307805477.01018
1144839,1305521,,,636183,,,G,16.6918,-36.48645,515.229,,0.110852125426,-20.16,0.6687709686856385,9120108393.559114
1144843,1305525,,,636398,,,G,17.4452,-36.4692,583.445,,0.124384952192,-20.7,0.6687732239927371,14996848355.02374
1144860,1305542,,,637403,,,G,17.6292,-36.38828,517.607,,0.111327565664,-20.65,0.6687823973495249,14321878992.735456
1144866,1305548,,,637845,,,G,18.5536,-36.34864,578.096,,0.123331801666,-21.21,0.6687848035590591,23988329190.195045
1144867,1305549,,,637863,,,G,16.4838,-36.34685,1106.62,,0.221901440951,-22.2,0.66878700998091,59703528658.38366
1144870,1305552,,,638122,,,G,16.5273,-36.32549,549.5409999999998,,0.117686578843,-21.39,0.6687905223071499,28313919957.993908
1144877,1305559,,,638400,,,G,17.4686,-36.30324,704.693,,0.14791966396,-20.78,0.6687940816326767,16143585568.264938
1144880,1305562,,,638595,,,G,16.8913,-36.28778,467.735,,0.101296700648,-20.73,0.6687953551848839,15417004529.495615
1144883,1305565,,,638938,,,G,17.5158,-36.25915,575.44,,0.122808271404,-20.79,0.6687978229775065,16292960326.397282
1144961,1305643,,,643631,,,G,15.0315,-35.86628,392.645,,0.0859515729758,-20.58,0.6688363292339008,13427649611.378641
1144962,1305644,,,643639,,,G,19.0027,-35.86588,610.942,,0.129778804889,-21.11,0.6688371377497725,21877616239.49561
1144965,1305647,,,643710,,,G,18.8816,-35.86088,610.942,,0.129778804889,-20.73,0.6688385411725727,15417004529.495615
1145069,1305751,,,645651,,,G,15.3284,-35.6985,744.732,,0.155555057778,-20.84,0.6688986867921077,17060823890.03121
1145148,1305830,,,647037,,,G,18.8928,-35.58992,855.067,,0.176271568136,-20.73,0.6689411312534436,15417004529.495615
1145223,1305905,,,648326,,,G,19.8807,-35.48732000000001,685.488,,0.144233952117,-20.5,0.6689848752238324,12473835142.429485
1145237,1305919,,,648527,,,G,19.9242,-35.47112,349.945,,0.0770885185443,-19.83,0.6689899666773215,6729766562.843196
1145255,1305937,,,648799,,,G,18.7777,-35.44752000000001,575.44,,0.122808271404,-20.25,0.6689971350938904,9908319448.927729
1145272,1305954,,,649120,,,G,19.4293,-35.42132,328.095,,0.07251282625639999,-20.4,0.6690058410952016,11376272858.234331
1145275,1305957,,,649143,,,G,15.6081,-35.41923,394.457,,0.08632537316269999,-20.62,0.6690069744474252,13931568029.453035
1145280,1305962,,,649178,,,G,18.9795,-35.41633,292.415,,0.0649803324902,-19.55,0.6690086298970825,5199959965.335173
1145387,1306069,,,650424,,,G,15.7284,-35.31913,737.904,,0.154257677129,-20.92,0.6690636073580661,18365383433.483585
1145411,1306093,,,650754,,,G,19.1448,-35.29334,805.378,,0.1669992235,-21.0,0.6690775219759902,19769696401.11866
1145432,1306114,,,651051,,,G,19.7162,-35.27021,591.562,,0.12598074299,-20.68,0.6690883286775571,14723125024.327225
1145445,1306127,,,651235,,,G,18.7524,-35.2566,812.831,,0.16839593419799995,-20.75,0.6690962842855552,15703628043.33558
1145475,1306157,,,651615,,,G,15.4901,-35.22852,879.023,,0.180709710355,-21.13,0.669112752913318,22284351492.702984
1145509,1306191,,,652096,,,G,18.0612,-35.1936,698.232,,0.146681503341,-20.79,0.6691295279570975,16292960326.397282
1145525,1306207,,,652406,,,G,17.918,-35.1705,508.159,,0.109436724718,-19.74,0.669136341388251,6194410750.767812
1145548,1306230,,,652849,,,G,15.1519,-35.1359,503.501,,0.108502854251,-20.58,0.6691479723412123,13427649611.378641
1145559,1306241,,,652973,,,G,19.2541,-35.12707,586.138,,0.124914782457,-20.54,0.6691524382677375,12941958414.499916
1145596,1306278,,,653442,,,G,19.6657,-35.09346,597.035,,0.127055103528,-20.41,0.6691659028561703,11481536214.968842
1145599,1306281,,,653472,,,G,19.8928,-35.08932,591.562,,0.12598074299,-20.32,0.6691673910454997,10568175092.136606
1145637,1306319,,,653869,,,G,19.5775,-35.05765,691.831,,0.145453002727,-20.39,0.6691832313587156,11271974561.75514
1145641,1306323,,,653962,,,G,15.4101,-35.04967,508.159,,0.109436724718,-19.91,0.669186355545922,7244359600.74989
1236928,1397716,,,2795804,,,G,15.0099,-39.6387,416.869,,0.0909346654673,-18.73,0.7137845728042259,2443430552.693971
1236929,1397717,,,2795805,,,G,15.0183,-39.8306,485.289,,0.104841502421,-19.33,0.7137847297279297,4246195639.4631295
1236930,1397718,,,2795806,,,G,15.0198,-39.6759,968.278,,0.197067248534,-22.01,0.7137865819307869,50118723362.72735
1236931,1397719,,,2795808,,,G,15.0357,-39.6326,963.829,,0.196258328129,-20.58,0.7137870781671095,13427649611.378641
1236932,1397720,,,2795809,,,G,15.037,-39.6151,954.993,,0.194649727325,-21.29,0.7137880324750772,25822601906.34601
1236933,1397721,,,2795811,,,G,15.042,-39.8076,483.059,,0.104392102196,-19.31,0.7137881865346005,4168693834.7033467
1236936,1397724,,,2795814,,,G,15.0524,-39.5915,972.747,,0.19787910894,-20.56,0.7137895273551143,13182567385.564049
1236937,1397725,,,2795815,,,G,15.0528,-39.7865,413.048,,0.0901507350754,-18.99,0.7137896420881672,3104559588.128349
1236938,1397726,,,2795816,,,G,15.0669,-39.776,1037.53,,0.209574644787,-20.74,0.7137902171155811,15559656316.05075
1236939,1397727,,,2795817,,,G,15.083,-39.8757,476.431,,0.103054611527,-19.42,0.7137903876015137,4613175745.603809
1236940,1397728,,,2795818,,,G,15.0906,-39.5935,968.278,,0.197067248534,-20.62,0.7137909024607993,13931568029.453035
1236941,1397729,,,2795821,,,G,15.1278,-39.8499,489.779,,0.105745762873,-19.32,0.7137910579458179,4207266283.8444633
1236945,1397733,,,2795832,,,G,15.1821,-39.6961,1042.32,,0.210434175217,-21.79,0.7137939345415688,40926065973.00127
1236946,1397734,,,2795833,,,G,15.1826,-39.6983,972.747,,0.19787910894,-21.07,0.7137947138126319,21086281499.332973
1236948,1397736,,,2795836,,,G,15.2004,-39.8511,1086.43,,0.218314429157,-20.92,0.7137962469830843,18365383433.483585
1236949,1397737,,,2795839,,,G,15.2121,-39.8437,489.779,,0.105745762873,-19.12,0.7137963763098897,3499451670.2835765
1236950,1397738,,,2795840,,,G,15.2132,-39.7684,1592.21,,0.304829432415,-21.74,0.7137978207134485,39084089579.24009
1236957,1397745,,,2795851,,,G,15.3458,-39.8258,959.401,,0.195452557726,-20.52,0.7138006394400718,12705741052.085394
1236958,1397746,,,2795852,,,G,15.3534,-39.7494,1096.48,,0.220101530051,-20.92,0.7138013181567944,18365383433.483585
1236959,1397747,,,2795853,,,G,15.3547,-39.7113,1042.32,,0.210434175217,-21.14,0.7138021493242879,22490546058.357918
1236960,1397748,,,2795854,,,G,15.3582,-39.8675,1096.48,,0.220101530051,-20.93,0.7138028343210991,18535316234.148144
1236961,1397749,,,2795856,,,G,15.3662,-39.8186,831.7639999999999,,0.171934645967,-20.5,0.7138032953079628,12473835142.429485
1236962,1397750,,,2795857,,,G,15.3729,-39.7619,1004.62,,0.203650331825,-20.96,0.7138039994958489,19054607179.632526
1236967,1397755,,,2795862,,,G,15.447,-39.6665,341.9790000000001,,0.0754236377118,-18.44,0.7138053886668027,1870682140.3658016
1236968,1397756,,,2795863,,,G,15.4775,-39.9901,954.993,,0.194649727325,-20.5,0.7138058496536663,12473835142.429485
1236971,1397759,,,2795867,,,G,15.5082,-39.7543,1086.43,,0.218314429157,-20.79,0.7138070882651157,16292960326.397282
1236974,1397762,,,2795871,,,G,15.5484,-39.68307,485.289,,0.104841502421,-19.52,0.7138076760139274,5058246620.031148
1236975,1397763,,,2795872,,,G,15.5508,-39.7921,1056.82,,0.213031246516,-20.94,0.7138083673489359,18706821403.658016
1236977,1397765,,,2795874,,,G,15.6056,-39.6014,765.597,,0.15950851975400002,-20.11,0.7138087948308915,8709635899.560833
1236978,1397766,,,2795875,,,G,15.6216,-39.8997,512.861,,0.110378365189,-19.89,0.7138090576691312,7112135136.533323
1236979,1397767,,,2795876,,,G,15.6255,-39.807,485.289,,0.104841502421,-19.59,0.7138092570523256,5395106225.151268
1236980,1397768,,,2795877,,,G,15.6377,-39.9831,928.966,,0.189896374948,-21.0,0.7138099876672674,19769696401.11866
1236983,1397771,,,2795880,,,G,15.6715,-39.849,933.254,,0.190681145341,-20.83,0.7138113086549354,16904409316.4327
1236984,1397772,,,2795881,,,G,15.6879,-39.749,409.261,,0.08937310468660001,-18.71,0.7138113973069379,2398832919.019495
1236985,1397773,,,2795882,,,G,15.7029,-39.7401,409.261,,0.08937310468660001,-18.88,0.7138115009854007,2805433637.9517045
1236986,1397774,,,2795884,,,G,15.7211,-39.7751,946.237,,0.193053306527,-20.56,0.7138119881643896,13182567385.564049
1236988,1397776,,,2795886,,,G,15.7328,-39.7615,413.048,,0.0901507350754,-19.01,0.7138123703007411,3162277660.16838
1236989,1397777,,,2795887,,,G,15.7415,-39.9279,485.289,,0.104841502421,-19.52,0.7138125572348489,5058246620.031148
1236991,1397779,,,2795890,,,G,15.803,-39.5416,666.807,,0.140634130317,-20.18,0.7138130372213382,9289663867.7994
1236992,1397780,,,2795891,,,G,15.8031,-39.8186,405.509,,0.0886017743009,-18.83,0.7138131362335015,2679168324.819037
1236993,1397781,,,2795893,,,G,15.8173,-39.7642,485.289,,0.104841502421,-19.57,0.7138133319775425,5296634438.916602
1236994,1397782,,,2795894,,,G,15.8267,-39.8653,401.791,,0.0878367439184,-19.42,0.7138135024634752,4613175745.603809
1236995,1397783,,,2795895,,,G,15.8454,-39.8286,345.144,,0.07608555804280001,-18.72,0.7138135919357645,2421029046.7361803
1236996,1397784,,,2795896,,,G,15.85,-39.7956,422.669,,0.0921230560615,-19.01,0.7138137088018641,3162277660.16838
1236997,1397785,,,2795898,,,G,15.8637,-39.8153,1096.48,,0.220101530051,-20.95,0.7138144065337171,18879913490.962925
1236998,1397786,,,2795899,,,G,15.8807,-39.6795,669.885,,0.141228220614,-20.16,0.7138147435792298,9120108393.559114
1236999,1397787,,,2795900,,,G,15.8849,-39.6876,666.807,,0.140634130317,-20.31,0.7138151305592562,10471285480.508986
1237001,1397789,,,2795902,,,G,15.9237,-39.744,485.289,,0.104841502421,-19.08,0.7138154272716044,3372873086.588692
1237002,1397790,,,2795903,,,G,15.9816,-39.828,480.839,,0.103944381972,-19.21,0.7138155677755595,3801893963.205628
1237003,1397791,,,2795904,,,G,15.9999,-39.8,483.059,,0.104392102196,-19.13,0.713815698299011,3531831697.9195704
1237009,1397797,,,2795912,,,G,16.0623,-39.7664,669.885,,0.141228220614,-20.29,0.7138171109044071,10280162981.264746
1237012,1397800,,,2795915,,,G,16.0901,-39.5956,1047.13,,0.211296435648,-20.95,0.7138183072963494,18879913490.962925
1237013,1397801,,,2795916,,,G,16.093,-39.7154,748.17,,0.156207738104,-20.34,0.7138187051181235,10764652136.29835
1237014,1397802,,,2795917,,,G,16.0968,-39.5587,343.55800000000005,,0.0757537578769,-18.58,0.7138187837662804,2128139045.9827175
1237015,1397803,,,2795918,,,G,16.0982,-39.6601,494.311,,0.106657373329,-19.78,0.7138190212799173,6426877173.17022
1237019,1397807,,,2795922,,,G,16.1443,-39.9968,485.289,,0.104841502421,-19.17,0.7138195305647268,3664375746.478348
1237020,1397808,,,2795924,,,G,16.1518,-39.9707,409.261,,0.08937310468660001,-18.97,0.7138196432036654,3047894989.6279826
1237021,1397809,,,2795925,,,G,16.188,-39.9383,755.092,,0.15752023876,-20.27,0.7138200161862462,10092528860.766834
1237023,1397811,,,2795928,,,G,16.1959,-39.5797,1042.32,,0.210434175217,-20.72,0.7138206923244859,15275660582.380762
1237024,1397812,,,2795929,,,G,16.1979,-39.7597,483.059,,0.104392102196,-19.23,0.7138208354406046,3872576449.216165
1237025,1397813,,,2795930,,,G,16.2071,-39.773,476.431,,0.103054611527,-19.62,0.7138210404097779,5546257129.579103
1237026,1397814,,,2795931,,,G,16.2118,-39.8513,941.89,,0.19225971613,-20.5,0.7138215013966416,12473835142.429485
1237028,1397816,,,2795933,,,G,16.2276,-39.7086,485.289,,0.104841502421,-19.08,0.7138217678495925,3372873086.588692
1237029,1397817,,,2795934,,,G,16.2354,-39.7578,498.884,,0.107576333788,-19.47,0.7138219463702796,4830588020.397738
1237033,1397821,,,2795938,,,G,16.2615,-39.7784,487.528,,0.105292582646,-19.27,0.7138236953535498,4017908108.4893923
1237036,1397824,,,2795941,,,G,16.2798,-39.80791,480.839,,0.103944381972,-19.5,0.7138243590218283,4965923214.503378
1237037,1397825,,,2795942,,,G,16.2839,-39.8087,586.138,,0.124914782457,-19.67,0.7138245736509012,5807644175.2131605
1237038,1397826,,,2795943,,,G,16.2912,-39.8189,496.592,,0.107115803558,-19.12,0.7138247029777067,3499451670.2835765
1237039,1397827,,,2795944,,,G,16.2941,-39.834,492.04,,0.1062006231,-19.53,0.7138248916414947,5105049999.754086
1237041,1397829,,,2795947,,,G,16.3154,-39.6118,835.6030000000002,,0.172650326325,-20.34,0.7138255750174671,10764652136.29835
1237042,1397830,,,2795949,,,G,16.3265,-39.6768,717.794,,0.150425175213,-20.16,0.7138259120629801,9120108393.559114
1237043,1397831,,,2795950,,,G,16.3394,-39.8548,660.693,,0.139452669726,-19.75,0.7138261431037111,6251726927.756875
1237046,1397834,,,2795953,,,G,16.3582,-39.579,341.9790000000001,,0.0754236377118,-18.76,0.7138265914397419,2511886431.509582
1237047,1397835,,,2795954,,,G,16.3614,-39.8432,487.528,,0.105292582646,-19.08,0.7138267160886705,3372873086.588692
1237051,1397839,,,2795958,,,G,16.4055,-39.6094,494.311,,0.106657373329,-19.35,0.7138272512530026,4325138310.350115
1237052,1397840,,,2795959,,,G,16.4138,-39.8144,480.839,,0.103944381972,-19.46,0.7138274281370023,4786300923.226399
1237053,1397841,,,2795960,,,G,16.430999999999994,-39.8808,496.592,,0.107115803558,-19.37,0.7138275909498041,4405548635.065536
1237054,1397842,,,2795961,,,G,16.4321,-39.7386,444.631,,0.0966069783035,-18.87,0.7138276936777371,2779713267.759294
1237055,1397843,,,2795962,,,G,16.4375,-39.6003,663.743,,0.140042140021,-19.76,0.7138279268562615,6309573444.801943
1237056,1397844,,,2795963,,,G,16.4462,-39.8028,480.839,,0.103944381972,-19.09,0.7138280526585524,3404081897.010009
1237057,1397845,,,2795965,,,G,16.4598,-39.757,485.289,,0.104841502421,-19.13,0.7138281831820039,3531831697.9195704
1237062,1397850,,,2795972,,,G,16.5305,-39.5696,717.794,,0.150425175213,-20.29,0.7138288922505763,10280162981.264746
1237063,1397851,,,2795973,,,G,16.5358,-39.7087,340.408,,0.0750947775474,-19.02,0.7138290101980247,3191537855.1007576
1237071,1397859,,,2795982,,,G,16.7333,-39.8448,472.0630000000001,,0.102172191086,-19.16,0.7138307416033839,3630780547.7010174
1237073,1397861,,,2795984,,,G,16.7532,-39.6132,448.745,,0.097444038722,-18.87,0.7138309079652183,2779713267.759294
1237075,1397863,,,2795986,,,G,16.7954,-39.5049,494.311,,0.106657373329,-19.35,0.713831198329803,4325138310.350115
1237076,1397864,,,2795987,,,G,16.8009,-39.9933,480.839,,0.103944381972,-19.19,0.713831336269272,3732501577.957214
1237078,1397866,,,2795990,,,G,16.8117,-39.9838,476.431,,0.103054611527,-19.0,0.713831575570077,3133285724.315589
1237088,1397876,,,2796001,,,G,16.9665,-39.8193,564.937,,0.12073494036699997,-19.54,0.7138333311064541,5152286445.817583
1237093,1397881,,,2796006,,,G,17.0249,-39.7122,306.196,,0.0678987039494,-18.11,0.7138343619481968,1380384264.6028867
1237094,1397882,,,2796007,,,G,17.0271,-39.8044,494.311,,0.106657373329,-19.09,0.7138344877504876,3404081897.010009
1237095,1397883,,,2796008,,,G,17.0358,-39.6228,717.794,,0.150425175213,-20.13,0.7138348156105746,8871560120.37962
1237096,1397884,,,2796009,,,G,17.0516,-39.8186,564.937,,0.12073494036699997,-19.93,0.7138350883127169,7379042301.291045
1237097,1397885,,,2796010,,,G,17.0644,-39.837,660.693,,0.139452669726,-19.7,0.713835308954902,5970352865.838366
1237098,1397886,,,2796011,,,G,17.0766,-39.9142,461.318,,0.0999967999984,-20.2,0.7138356586491991,9462371613.657913
1237099,1397887,,,2796012,,,G,17.0775,-39.83155,567.545,,0.121250280625,-19.5,0.713835842171375,4965923214.503378
1237101,1397889,,,2796014,,,G,17.0841,-39.5416,567.545,,0.121250280625,-19.57,0.7138362710939405,5296634438.916602
1237104,1397892,,,2796020,,,G,17.1403,-39.7632,564.937,,0.12073494036699997,-20.01,0.7138369545037139,7943282347.242822
1237115,1397903,,,2796034,,,G,17.1879,-39.7344,847.227,,0.17481479740699998,-20.35,0.7138406182272188,10864256236.170687
1237119,1397907,,,2796039,,,G,17.256,-39.7228,855.067,,0.176271568136,-20.68,0.7138429455369979,14723125024.327225
1237122,1397910,,,2796042,,,G,17.2598,-39.7314,855.067,,0.176271568136,-20.4,0.7138437439369097,11376272858.234331
1237129,1397917,,,2796049,,,G,17.3673,-39.5299,717.794,,0.150425175213,-20.55,0.7138459927674409,13061708881.318405
1237130,1397918,,,2796050,,,G,17.4297,-39.6408,835.6030000000002,,0.172650326325,-20.29,0.7138463726842856,10280162981.264746
1237131,1397919,,,2796052,,,G,17.4388,-39.7944,485.289,,0.104841502421,-19.59,0.7138465720674799,5395106225.151268
1237132,1397920,,,2796053,,,G,17.4508,-39.9622,679.204,,0.143024771512,-19.89,0.7138468349057195,7112135136.533323
1237133,1397921,,,2796054,,,G,17.463,-39.7453,636.7959999999998,,0.13481943741,-19.94,0.7138471101311439,7447319739.059889
1237134,1397922,,,2796057,,,G,17.5103,-39.6115,666.807,,0.140634130317,-19.98,0.7138473956853423,7726805850.957022
1237135,1397923,,,2796058,,,G,17.5128,-39.6234,426.58,,0.0929235764618,-18.89,0.7138475003231302,2831391995.799391
1237136,1397924,,,2796060,,,G,17.548,-39.5979,1037.53,,0.209574644787,-20.77,0.7138480914606836,15995580286.146713
1237139,1397927,,,2796069,,,G,17.9624,-39.7713,1158.78,,0.231111835556,-21.4,0.7138495131179469,28575905433.749557
1237142,1397930,,,2796075,,,G,18.1051,-39.6004,870.9639999999998,,0.17921891960900002,-20.48,0.7138504341370353,12246161992.650517
1237146,1397934,,,2796080,,,G,18.1594,-39.5924,474.242,,0.102612561306,-19.25,0.7138512932870034,3944573020.752801
1237149,1397937,,,2796086,,,G,18.246,-39.6784,586.138,,0.124914782457,-20.02,0.7138519508772528,8016780633.876789
1237150,1397938,,,2796088,,,G,18.2858,-39.8832,508.159,,0.109436724718,-19.14,0.7138520826084231,3564511334.262453
1237151,1397939,,,2796090,,,G,18.3135,-39.83081,636.7959999999998,,0.13481943741,-19.69,0.7138523012277485,5915616341.754743
1237153,1397941,,,2796095,,,G,18.3961,-39.7239,515.229,,0.110852125426,-19.9,0.7138528883739664,7177942912.713644
1237155,1397943,,,2796097,,,G,18.4635,-39.8746,642.688,,0.135964147982,-19.76,0.7138531754648765,6309573444.801943
1237156,1397944,,,2796099,,,G,18.7206,-39.5833,1061.7,,0.213903796952,-20.72,0.7138537399968573,15275660582.380762
1237157,1397945,,,2796100,,,G,18.7996,-39.5342,512.861,,0.110378365189,-19.48,0.713853920169376,4875284901.033871
1237163,1397951,,,2796106,,,G,18.9561,-39.7056,1056.82,,0.213031246516,-20.81,0.7138558163331817,16595869074.375563
1237165,1397953,,,2796109,,,G,18.9936,-39.9715,554.626,,0.118694579347,-19.52,0.7138560736860782,5058246620.031148
1237167,1397955,,,2796111,,,G,19.0015,-39.7971,1051.96,,0.212161426081,-21.32,0.7138571555831592,26546055619.75547
1237168,1397956,,,2796112,,,G,19.0116,-39.799,636.7959999999998,,0.13481943741,-20.31,0.7138575425631856,10471285480.508986
1237171,1397959,,,2796119,,,G,19.05,-39.933,972.747,,0.19787910894,-20.7,0.7138583434484814,14996848355.02374
1237172,1397960,,,2796120,,,G,19.0509,-39.8732,517.607,,0.111327565664,-20.07,0.7138586536818794,8394599865.193998
1237175,1397963,,,2796123,,,G,19.0909,-39.7575,1071.52,,0.215657507829,-21.17,0.7138599989803698,23120647901.75608
1237177,1397965,,,2796125,,,G,19.1244,-39.63827,544.503,,0.116686558343,-19.66,0.7138604110249059,5754399373.371567
1237179,1397967,,,2796127,,,G,19.1383,-39.61563,1013.91,,0.205326132663,-21.0,0.7138612795793167,19769696401.11866
1237181,1397969,,,2796130,,,G,19.2088,-39.6363,559.758,,0.119710769855,-19.69,0.7138616975818364,5915616341.754743
1237182,1397970,,,2796131,,,G,19.2283,-39.5985,554.626,,0.118694579347,-19.69,0.7138619162011617,5915616341.754743
1237183,1397971,,,2796133,,,G,19.3265,-39.62654000000001,557.186,,0.119201729601,-19.44,0.7138620898566646,4698941086.05216
1237187,1397975,,,2796138,,,G,19.4311,-39.56193,570.164,,0.121767510884,-19.43,0.7138641296632171,4655860935.229601
1237188,1397976,,,2796139,,,G,19.4441,-39.62553,567.545,,0.121250280625,-20.09,0.7138644456642846,8550667128.846841
1237190,1397978,,,2796141,,,G,19.4479,-39.5653,564.937,,0.12073494036699997,-20.16,0.7138652566118066,9120108393.559114
1237191,1397979,,,2796142,,,G,19.5301,-39.48492,1380.38,,0.269392754696,-21.39,0.7138663029896853,28313919957.993908
1237195,1397983,,,2796147,,,G,19.5995,-39.7274,557.186,,0.119201729601,-19.79,0.7138672459266231,6486344335.482401
1237202,1397990,,,2796155,,,G,19.7081,-39.8458,950.605,,0.193850046925,-21.02,0.7138693430981791,20137242498.62389
1237203,1397991,,,2796156,,,G,19.7437,-39.6543,552.077,,0.118189529095,-19.43,0.7138695151615987,4655860935.229601
1237204,1397992,,,2796158,,,G,19.7609,-39.67024,578.096,,0.123331801666,-19.8,0.7138697570909437,6546361740.672761
1237205,1397993,,,2796159,,,G,19.7762,-39.655,580.764,,0.123857221929,-19.49,0.7138699389305782,4920395356.814511
1237207,1397995,,,2796161,,,G,19.8942,-39.79885,645.654,,0.13653975827,-20.36,0.7138704328004137,10964781961.431871
1237208,1397996,,,2796162,,,G,19.9118,-39.59638,547.016,,0.117185518593,-19.59,0.7138706321836081,5395106225.151268
1237209,1397997,,,2796163,,,G,19.9175,-39.87714,1355.19,,0.265106652553,-21.31,0.7138716042334855,26302679918.95381
1265015,1428613,,,3173588,,,G,15.5663,-35.4215,1061.7,,0.213903796952,-20.9,0.7238183247673822,18030177408.5957
1265019,1428617,,,3173593,,,G,15.532,-35.0264,532.1080000000002,,0.114221157111,-19.85,0.723819268419425,6854882264.526649
1265025,1428623,,,3173601,,,G,15.4873,-35.4648,1066.6,,0.21477928739,-20.82,0.7238221874513823,16749428760.26445
1265026,1428624,,,3173602,,,G,15.4557,-35.1511,505.825,,0.108969054485,-19.0,0.723822303246047,3133285724.315589
1265030,1428628,,,3173607,,,G,15.3888,-35.1784,1061.7,,0.213903796952,-20.88,0.7238241667880514,17701089583.174183
1265031,1428629,,,3173608,,,G,15.3845,-35.3902,586.138,,0.124914782457,-19.71,0.7238243894718135,6025595860.743593
1265032,1428630,,,3173609,,,G,15.3934,-35.6936,625.173,,0.132557106279,-19.73,0.7238246162955758,6137620051.647945
1265033,1428631,,,3173610,,,G,15.3583,-35.3225,394.457,,0.08632537316269999,-18.98,0.7238247299767498,3076096814.740705
1265035,1428633,,,3173612,,,G,15.3471,-35.1173,480.839,,0.103944381972,-19.35,0.7238256005215394,4325138310.350115
1265036,1428634,,,3173613,,,G,15.3328,-35.1677,744.732,,0.155555057778,-20.71,0.7238261598778599,15135612484.362131
1265042,1428640,,,3173621,,,G,15.2712,-35.219,586.138,,0.124914782457,-19.55,0.7238283651451721,5199959965.335173
1265044,1428642,,,3173624,,,G,15.2623,-35.1706,887.1560000000002,,0.182211631106,-20.25,0.7238291218807621,9908319448.927729
1265045,1428643,,,3173625,,,G,15.255,-35.3373,524.807,,0.112765646383,-19.05,0.7238292431326613,3280952931.131191
1265047,1428645,,,3173627,,,G,15.2445,-35.5733,389.045,,0.08520817260410002,-18.64,0.7238295064219292,2249054605.835792
1265051,1428649,,,3173632,,,G,15.1534,-35.8082,1051.96,,0.212161426081,-20.57,0.7238310195664763,13304544179.780985
1265056,1428654,,,3173637,,,G,15.1159,-35.7658,870.9639999999998,,0.17921891960900002,-20.35,0.7238329703290118,10864256236.170687
1265062,1428660,,,3173644,,,G,15.0582,-35.7008,586.138,,0.124914782457,-19.58,0.7238345164438671,5345643593.969735
1266217,1429815,,,3175113,,,G,19.9878,-35.186,695.0239999999999,,0.146065993033,-19.77,0.7247068691717906,6367955209.079162
1266218,1429816,,,3175114,,,G,19.9939,-35.4083,602.56,,0.128138284069,-19.67,0.7247070838008636,5807644175.2131605
1266220,1429818,,,3175117,,,G,19.9581,-35.3082,1037.53,,0.209574644787,-20.76,0.7247078922025973,15848931924.611176
1266224,1429822,,,3175122,,,G,19.9382,-35.4547,809.096,,0.167696213848,-20.63,0.7247090393134396,14060475241.29913
1266228,1429826,,,3175126,,,G,19.9164,-35.5305,685.488,,0.144233952117,-20.13,0.724710824946852,8871560120.37962
1266231,1429829,,,3175130,,,G,19.8841,-35.4518,597.035,,0.127055103528,-19.94,0.7247114999745976,7447319739.059889
1266235,1429833,,,3175136,,,G,19.8534,-35.5736,440.555,,0.0957766378883,-18.99,0.7247124707285163,3104559588.128349
