,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1227581,1388291,,,2418124,,,G,226.27,52.56401,450.817,,0.0978652989326,-19.56,0.7087556001874338,5248074602.497712
1227585,1388295,,,2418252,,,G,229.814,52.56948000000001,772.681,,0.16084706042400002,-20.89,0.7087577815926575,17864875748.52061
1227586,1388296,,,2418301,,,G,228.324,52.57133,381.944,,0.08374006187000001,-19.73,0.7087580084164199,6137620051.647945
1227589,1388299,,,2418343,,,G,225.109,52.57329,954.993,,0.194649727325,-20.99,0.7087594495115019,19588446735.05989
1227609,1388319,,,2418972,,,G,228.217,52.59978,381.944,,0.08374006187000001,-19.3,0.708772452446062,4130475019.9016094
1227621,1388332,,,2419534,,,G,226.258,52.62313,676.0830000000002,,0.14242354121200002,-20.66,0.7087782477003862,14454397707.459282
1227625,1388336,,,2419583,,,G,229.03,52.62473000000001,741.31,,0.154905107453,-20.84,0.7087795198635121,17060823890.03121
1227632,1388343,,,2419798,,,G,227.052,52.63279,343.55800000000005,,0.0757537578769,-19.01,0.7087826032912623,3162277660.16838
1227643,1388354,,,2420319,,,G,227.047,52.65471,343.55800000000005,,0.0757537578769,-19.2,0.7087869622384274,3767037989.8390775
1227646,1388357,,,2420368,,,G,228.545,52.65671999999999,954.993,,0.194649727325,-21.51,0.7087888154681307,31622776601.683792
1227671,1388382,,,2420987,,,G,226.691,52.68063000000001,343.55800000000005,,0.0757537578769,-19.08,0.7087992384420696,3372873086.588692
1227679,1388390,,,2421233,,,G,226.834,52.68945,1499.68,,0.28947947474,-21.37,0.7088019649020586,27797132677.59294
1227685,1388396,,,2421411,,,G,226.787,52.69600000000001,501.187,,0.108038544019,-19.69,0.7088043722870132,5915616341.754743
1227690,1388401,,,2421521,,,G,228.08900000000003,52.7009,679.204,,0.143024771512,-20.43,0.7088062891523292,11694993910.198748
1227703,1388414,,,2422032,,,G,229.752,52.72306999999999,575.44,,0.122808271404,-20.16,0.7088153984336031,9120108393.559114
1227723,1388434,,,2422567,,,G,229.197,52.74364,381.944,,0.08374006187000001,-19.32,0.7088230839373814,4207266283.8444633
1227750,1388461,,,2423236,,,G,226.767,52.7696,343.55800000000005,,0.0757537578769,-19.27,0.7088333639948371,4017908108.4893923
1227754,1388465,,,2423508,,,G,225.919,52.77997,515.229,,0.110852125426,-20.16,0.7088357631785646,9120108393.559114
1227761,1388472,,,2423702,,,G,226.551,52.78767,498.884,,0.107576333788,-20.15,0.7088386703481674,9036494737.223042
1227769,1388480,,,2423861,,,G,229.435,52.79356,758.578,,0.15818047909000002,-20.54,0.7088421375501052,12941958414.499916
1227774,1388485,,,2424022,,,G,226.032,52.80062,510.505,,0.109906704953,-19.96,0.7088434881051875,7585775750.291882
1227783,1388494,,,2424322,,,G,225.426,52.81189000000001,343.55800000000005,,0.0757537578769,-19.37,0.7088471872381712,4405548635.065536
1227809,1388520,,,2425017,,,G,226.92,52.83905,508.159,,0.109436724718,-19.85,0.7088551366548933,6854882264.526649
1227824,1388535,,,2425382,,,G,225.943,52.85306,783.43,,0.162873981437,-20.53,0.7088615120024346,12823305826.560284
1227854,1388565,,,2426327,,,G,226.808,52.88777,494.311,,0.106657373329,-20.27,0.7088723857527873,10092528860.766834
1227870,1388581,,,2426772,,,G,227.225,52.904,387.258,,0.08483899241949999,-19.69,0.7088787278922514,5915616341.754743
1227882,1388593,,,2427121,,,G,227.152,52.91797,959.401,,0.195452557726,-20.94,0.7088845352356511,18706821403.658016
1227888,1388599,,,2427227,,,G,227.158,52.92296,959.401,,0.195452557726,-21.11,0.7088869985219863,21877616239.49561
1227905,1388616,,,2427657,,,G,225.123,52.9402,338.844,,0.07476738738369999,-19.6,0.7088933432081441,5445026528.424242
1227917,1388628,,,2427968,,,G,226.256,52.952,776.247,,0.16151990076,-21.4,0.7089005236135993,28575905433.749557
1227918,1388629,,,2428006,,,G,225.196,52.95354,619.441,,0.13143906572,-20.32,0.7089009141743077,10568175092.136606
1227963,1388674,,,2429592,,,G,228.08,53.01408000000001,345.144,,0.07608555804280001,-19.56,0.7089207561380564,5248074602.497712
1227964,1388675,,,2429616,,,G,225.386,53.01507,396.278,,0.0867008533504,-19.59,0.7089209555212508,5395106225.151268
1227966,1388677,,,2429634,,,G,228.364,53.01565,498.884,,0.107576333788,-19.71,0.7089214008887749,6025595860.743593
1227968,1388679,,,2429703,,,G,229.857,53.01879,727.78,,0.152330296165,-20.47,0.7089219872519356,12133888504.649809
1227969,1388680,,,2429708,,,G,226.286,53.01902,787.046,,0.163555011778,-20.77,0.708922578389489,15995580286.146713
1227978,1388689,,,2429972,,,G,229.173,53.02915,557.186,,0.119201729601,-20.38,0.7089282065789201,11168632477.805613
1227998,1388709,,,2430627,,,G,225.807,53.05474,387.258,,0.08483899241949999,-19.27,0.7089334316283424,4017908108.4893923
1227999,1388710,,,2430650,,,G,226.355,53.05546,390.841,,0.08557924278960001,-19.68,0.7089336482433538,5861381645.140297
1228005,1388716,,,2430906,,,G,225.739,53.06466999999999,616.595,,0.130883615442,-20.35,0.7089357892067915,10864256236.170687
1228017,1388728,,,2431282,,,G,227.514,53.07946,1465.55,,0.283767891884,-21.65,0.7089407328277101,35974933515.57431
1228020,1388731,,,2431366,,,G,228.773,53.08321,498.884,,0.107576333788,-20.25,0.7089422722277107,9908319448.927729
1228024,1388735,,,2431784,,,G,225.076,53.09975,385.478,,0.08447107223549999,-19.61,0.7089433503324357,5495408738.576271
1228033,1388744,,,2431971,,,G,225.189,53.10796,398.107,,0.08707801353900001,-19.35,0.7089491357459611,4325138310.350115
1228045,1388756,,,2432326,,,G,229.161,53.12156,501.187,,0.108038544019,-19.75,0.7089548872594547,6251726927.756875
1228074,1388785,,,2433288,,,G,226.392,53.15861999999999,660.693,,0.139452669726,-20.68,0.7089679110086915,14723125024.327225
1228077,1388788,,,2433425,,,G,226.652,53.16403,666.807,,0.140634130317,-20.28,0.7089695893737321,10185913880.541231
1228082,1388793,,,2433561,,,G,228.57,53.16907,345.144,,0.07608555804280001,-19.47,0.7089725897443376,4830588020.397738
1228096,1388807,,,2434206,,,G,226.791,53.19272,779.83,,0.162195681098,-20.55,0.708978399876635,13061708881.318405
1228100,1388811,,,2434291,,,G,227.442,53.19534,698.232,,0.146681503341,-20.47,0.7089802375562114,12133888504.649809
1228111,1388822,,,2434552,,,G,226.519,53.20599,625.173,,0.132557106279,-20.34,0.7089843098400085,10764652136.29835
1228117,1388828,,,2434705,,,G,226.442,53.212,682.3389999999998,,0.143628101814,-20.91,0.7089863880383722,18197008586.099827
1228121,1388832,,,2434874,,,G,229.183,53.21834000000001,345.144,,0.07608555804280001,-19.0,0.7089883983298662,3133285724.315589
1228126,1388837,,,2435023,,,G,225.956,53.2239,616.595,,0.130883615442,-20.14,0.7089896223653954,8953647655.495974
1228131,1388842,,,2435313,,,G,226.537,53.23345,625.173,,0.132557106279,-20.28,0.7089921161898874,10185913880.541231
1228149,1388860,,,2435770,,,G,228.75,53.25009,392.645,,0.0859515729758,-19.53,0.7089979358578291,5105049999.754086
1228158,1388869,,,2435980,,,G,226.899,53.257630000000006,903.649,,0.185250332625,-20.75,0.7090028328832736,15703628043.33558
1228161,1388872,,,2436015,,,G,227.79,53.25877,986.279,,0.200333380167,-20.71,0.7090048094513827,15135612484.362131
1228164,1388875,,,2436085,,,G,226.516,53.26086,628.058,,0.13311927656,-20.55,0.7090062838606491,13061708881.318405
1228165,1388876,,,2436086,,,G,225.738,53.26013,610.942,,0.129778804889,-20.38,0.7090066966120441,11168632477.805613
1228171,1388882,,,2436246,,,G,226.41,53.267,628.058,,0.13311927656,-20.12,0.7090093549584608,8790225168.308859
1228173,1388884,,,2436263,,,G,226.209,53.26769,622.3,,0.131996825998,-20.08,0.7090104331101765,8472274141.40598
1228185,1388896,,,2436596,,,G,226.008,53.27911,380.189,,0.0833767616884,-19.33,0.7090156720359543,4246195639.4631295
1228190,1388901,,,2436636,,,G,226.956,53.28029,783.43,,0.162873981437,-20.48,0.7090172856243147,12246161992.650517
1228194,1388905,,,2436817,,,G,225.385,53.28726,616.595,,0.130883615442,-20.57,0.7090185787621338,13304544179.780985
1228205,1388916,,,2437240,,,G,229.731,53.30252,698.232,,0.146681503341,-21.03,0.709029509817967,20323570109.36229
1228216,1388927,,,2437726,,,G,228.045,53.32072,426.58,,0.0929235764618,-19.58,0.7090378727761769,5345643593.969735
1228218,1388929,,,2437808,,,G,226.469,53.32273000000001,669.885,,0.141228220614,-20.53,0.7090385007377094,12823305826.560284
1228223,1388934,,,2437969,,,G,226.197,53.32839,529.663,,0.113733956867,-19.87,0.7090398082700109,6982324040.771733
1228226,1388937,,,2438023,,,G,229.052,53.33031,990.832,,0.201157840579,-21.21,0.7090414017865452,23988329190.195045
1228245,1388956,,,2438523,,,G,227.594,53.34914000000001,1004.62,,0.203650331825,-20.95,0.7090521239219281,18879913490.962925
1228249,1388960,,,2438566,,,G,228.461,53.35086999999999,883.08,,0.18145920073,-21.16,0.7090535093586864,22908676527.6777
1228254,1388965,,,2438825,,,G,229.405,53.35937,711.2139999999998,,0.149167694584,-20.41,0.7090556151711886,11481536214.968842
1228262,1388973,,,2439084,,,G,227.118,53.36845,622.3,,0.131996825998,-20.59,0.7090597784000243,13551894123.510351
1228285,1388996,,,2439756,,,G,227.09,53.39151999999999,783.43,,0.162873981437,-20.81,0.7090699627095802,16595869074.375563
1228294,1389005,,,2439968,,,G,229.871,53.39863,1393.16,,0.271561215781,-21.78,0.7090732880193165,40550853544.8386
1228315,1389026,,,2440801,,,G,228.062,53.42756,977.237,,0.198694119347,-21.13,0.7090806461075827,22284351492.702984
1228322,1389033,,,2440966,,,G,228.634,53.43349,494.311,,0.106657373329,-19.67,0.7090840368553365,5807644175.2131605
1228333,1389044,,,2441236,,,G,226.903,53.44361,968.278,,0.197067248534,-20.76,0.7090885726673051,15848931924.611176
1228359,1389070,,,2442415,,,G,225.273,53.48571999999999,405.509,,0.0886017743009,-19.47,0.7090998012944917,4830588020.397738
1228363,1389074,,,2442553,,,G,228.977,53.49106,695.0239999999999,,0.146065993033,-20.33,0.7091025966471073,10665961212.302591
1228376,1389087,,,2442957,,,G,226.593,53.50543,434.51,,0.0945437272719,-19.59,0.7091090528965049,5395106225.151268
1228381,1389092,,,2443133,,,G,229.87,53.5123,660.693,,0.139452669726,-20.46,0.7091115281106739,12022644346.17418
1228390,1389101,,,2443356,,,G,226.912,53.52093000000001,369.828,,0.08122825061410001,-20.99,0.7091138116276839,19588446735.05989
1228394,1389105,,,2443477,,,G,226.965,53.52533,616.595,,0.130883615442,-21.03,0.7091166890303497,20323570109.36229
1228397,1389108,,,2443532,,,G,228.112,53.52684,916.22,,0.18756012378,-20.79,0.7091183228173065,16292960326.397282
1228400,1389111,,,2443562,,,G,225.838,53.52756,783.43,,0.162873981437,-20.96,0.7091205126308356,19054607179.632526
1228403,1389114,,,2443628,,,G,228.225,53.53013000000001,691.831,,0.145453002727,-20.52,0.7091219315376798,12705741052.085394
1228413,1389124,,,2443897,,,G,226.104,53.54006999999999,851.138,,0.175541817771,-20.86,0.7091258111658416,17378008287.49384
1228420,1389131,,,2444060,,,G,225.446,53.54579,835.6030000000002,,0.172650326325,-21.01,0.7091292647130658,19952623149.688828
1228424,1389135,,,2444140,,,G,229.43,53.54886,977.237,,0.198694119347,-21.07,0.7091314941365069,21086281499.332973
1228438,1389149,,,2444530,,,G,227.15,53.56235,616.595,,0.130883615442,-20.13,0.7091365777748156,8871560120.37962
1228441,1389152,,,2444641,,,G,226.698,53.5666,498.884,,0.107576333788,-19.85,0.7091384721837098,6854882264.526649
1228452,1389163,,,2444946,,,G,228.758,53.57619,769.13,,0.160176320088,-21.08,0.7091448399852908,21281390459.827183
1228467,1389178,,,2445426,,,G,226.47,53.59354,682.3389999999998,,0.143628101814,-20.52,0.7091491166976529,12705741052.085394
1228477,1389188,,,2445623,,,G,226.926,53.60169000000001,776.247,,0.16151990076,-21.48,0.7091535578261478,30760968147.40705
1228498,1389209,,,2446428,,,G,226.546,53.6293,676.0830000000002,,0.14242354121200002,-20.29,0.7091615401617574,10280162981.264746
1228545,1389256,,,2447800,,,G,226.015,53.67941,605.341,,0.128682814341,-20.33,0.709185324130038,10665961212.302591
1228555,1389266,,,2448026,,,G,227.957,53.68774000000001,762.079,,0.158843239422,-20.84,0.709189752720633,17060823890.03121
1228566,1389277,,,2448486,,,G,225.143,53.70398,564.937,,0.12073494036699997,-20.3,0.7091951657061086,10375284158.180126
1228592,1389303,,,2449205,,,G,228.512,53.73076999999999,334.195,,0.0737929868965,-19.53,0.7092073384007489,5105049999.754086
1228597,1389308,,,2449259,,,G,228.461,53.73242,758.578,,0.15818047909000002,-20.66,0.7092089252769079,14454397707.459282
1228603,1389314,,,2449394,,,G,226.23,53.73735,701.455,,0.14729932365,-20.32,0.7092120010751002,10568175092.136606
1228679,1389390,,,2451466,,,G,227.211,53.81027,639.735,,0.135390637695,-20.11,0.7092443274483468,8709635899.560833
1228691,1389402,,,2451931,,,G,229.953,53.82676,657.658,,0.138865509433,-20.62,0.7092485043578232,13931568029.453035
1228693,1389404,,,2452035,,,G,228.43400000000003,53.83081,859.0139999999999,,0.17700425850200002,-20.79,0.7092497312099609,16292960326.397282
1228717,1389428,,,2452610,,,G,226.08900000000003,53.84947,501.187,,0.108038544019,-20.25,0.7092602504750061,9908319448.927729
1228720,1389431,,,2452648,,,G,227.472,53.85158000000001,1127.2,,0.225545152773,-21.75,0.709262639103342,39445730207.528015
1228732,1389443,,,2453076,,,G,229.62,53.86533000000001,827.942,,0.17122127561099998,-20.91,0.7092669120364968,18197008586.099827
1228742,1389453,,,2453401,,,G,226.609,53.87594,537.0319999999998,,0.115201437601,-19.97,0.7092695089831723,7655966069.112569
1228747,1389458,,,2453479,,,G,225.963,53.87877,1393.16,,0.271561215781,-22.04,0.7092724940437037,51522864458.175835
1228780,1389491,,,2454452,,,G,229.099,53.91304,744.732,,0.155555057778,-20.57,0.7092871370605782,13304544179.780985
1228788,1389499,,,2454632,,,G,225.823,53.9193,472.0630000000001,,0.102172191086,-19.84,0.7092910420640278,6792036326.171857
1228843,1389554,,,2456331,,,G,228.49,53.97964,1721.87,,0.326023903012,-22.58,0.7093208795937658,84722741414.0598
1228845,1389556,,,2456353,,,G,225.565,53.9809,489.779,,0.105745762873,-19.99,0.7093213708801693,7798301105.232576
1228852,1389563,,,2456503,,,G,227.948,53.98614,376.704,,0.08265478132739999,-19.17,0.7093240496288153,3664375746.478348
1228868,1389579,,,2457141,,,G,227.86,54.00843,758.578,,0.15818047909000002,-20.94,0.7093297158773416,18706821403.658016
1228875,1389586,,,2457340,,,G,226.076,54.0163,679.204,,0.143024771512,-20.33,0.7093333633044084,10665961212.302591
1228877,1389588,,,2457374,,,G,227.833,54.01759000000001,440.555,,0.0957766378883,-19.67,0.7093337237103275,5807644175.2131605
1228885,1389596,,,2457702,,,G,226.147,54.02889,599.7909999999998,,0.12759564379799998,-20.49,0.7093361511289021,12359474334.445068
1228903,1389614,,,2458103,,,G,225.879,54.04429,496.592,,0.107115803558,-19.79,0.7093456299682142,6486344335.482401
1228923,1389634,,,2458561,,,G,226.163,54.05975,633.87,,0.134250547125,-20.19,0.7093511839809404,9375620069.258831
1228929,1389640,,,2458801,,,G,227.129,54.06755,1096.48,,0.220101530051,-21.16,0.7093539561837445,22908676527.6777
1228932,1389643,,,2458919,,,G,226.533,54.07155,474.242,,0.102612561306,-19.82,0.7093549103799728,6668067692.136246
1228943,1389654,,,2459319,,,G,227.264,54.08411,474.242,,0.102612561306,-19.52,0.7093598709156813,5058246620.031148
1228958,1389669,,,2459807,,,G,227.142,54.10198000000001,474.242,,0.102612561306,-19.86,0.7093657931445568,6918309709.18939
1228968,1389679,,,2460069,,,G,225.745,54.11074,440.555,,0.0957766378883,-19.74,0.7102896537206222,6194410750.767812
1229014,1389725,,,2461255,,,G,228.991,54.1507,657.658,,0.138865509433,-20.64,0.710310129358333,14190575216.890957
1229033,1389744,,,2461807,,,G,225.476,54.17015,444.631,,0.0966069783035,-19.72,0.7103180556855896,6081350012.7871895
1229059,1389770,,,2462653,,,G,226.033,54.20115,762.079,,0.158843239422,-20.8,0.7103284534871717,16443717232.149357
1229068,1389779,,,2462864,,,G,225.636,54.20821,776.247,,0.16151990076,-20.8,0.7103334440514836,16443717232.149357
1229075,1389786,,,2463012,,,G,225.354,54.21325,676.0830000000002,,0.14242354121200002,-20.8,0.7103383230656436,16443717232.149357
1229084,1389795,,,2463388,,,G,227.48,54.22606,368.129,,0.08087545043769999,-19.55,0.7103452412985637,5199959965.335173
1229104,1389815,,,2463987,,,G,225.53,54.24677,959.401,,0.195452557726,-21.1,0.7103535483062966,21677041048.19705
1229115,1389826,,,2464268,,,G,227.002,54.25714,630.957,,0.133683756842,-20.49,0.7103595205931876,12359474334.445068
1229116,1389827,,,2464279,,,G,225.924,54.25748000000001,762.079,,0.158843239422,-20.4,0.7103599410182041,11376272858.234331
1229167,1389878,,,2465646,,,G,228.791,54.30517,933.254,,0.190681145341,-20.91,0.7103838132543482,18197008586.099827
1229178,1389889,,,2466232,,,G,227.581,54.32466,755.092,,0.15752023876,-20.9,0.710391846378106,18030177408.5957
1229183,1389894,,,2466507,,,G,227.511,54.33341,724.436,,0.151692735846,-20.7,0.7103935080008151,14996848355.02374
1229210,1389921,,,2467334,,,G,227.18400000000003,54.3619,688.6519999999998,,0.144842322421,-20.84,0.7104048076847559,17060823890.03121
1229244,1389955,,,2468244,,,G,227.138,54.39065,862.9789999999998,,0.17773967887000006,-21.23,0.710419905913302,24434305526.939716
1229251,1389962,,,2468708,,,G,227.634,54.40656,440.555,,0.0957766378883,-19.41,0.7104222314306574,4570881896.148752
1229255,1389966,,,2468798,,,G,229.529,54.40963000000001,331.131,,0.0731503865752,-19.18,0.7104236792304656,3698281797.8026743
1229273,1389984,,,2469424,,,G,228.277,54.43087,741.31,,0.154905107453,-20.78,0.710433957893558,16143585568.264938
1229275,1389986,,,2469438,,,G,227.478,54.43129,331.131,,0.0731503865752,-19.14,0.7104342632802311,3564511334.262453
1229277,1389988,,,2469490,,,G,228.39,54.43292,748.17,,0.156207738104,-20.5,0.7104349469508568,12473835142.429485
1229285,1389996,,,2469744,,,G,225.29,54.44109,724.436,,0.151692735846,-21.3,0.7104392688806386,26061535499.988976
1229298,1390009,,,2470243,,,G,229.259,54.45781,946.237,,0.193053306527,-21.02,0.710444615083698,20137242498.62389
1229326,1390037,,,2471336,,,G,227.676,54.49587,748.17,,0.156207738104,-20.75,0.7104541858898531,15703628043.33558
1229342,1390053,,,2471680,,,G,229.033,54.50773,588.844,,0.12544671272299998,-20.4,0.7104832341657858,11376272858.234331
1229402,1390113,,,2473399,,,G,227.209,54.56456,691.831,,0.145453002727,-20.17,0.7105126303108468,9204495717.53176
1229405,1390116,,,2473436,,,G,228.523,54.56586,755.092,,0.15752023876,-20.36,0.7105135579304961,10964781961.431871
1229434,1390145,,,2474558,,,G,227.047,54.60473,691.831,,0.145453002727,-20.54,0.7105225568728916,12941958414.499916
1229450,1390161,,,2474940,,,G,225.97,54.61792,374.973,,0.0822958911479,-19.35,0.7105272713954737,4325138310.350115
1229468,1390179,,,2475361,,,G,228.461,54.63151,461.318,,0.0999967999984,-19.62,0.7105335288573303,5546257129.579103
1229495,1390206,,,2476428,,,G,225.436,54.6669,461.318,,0.0999967999984,-19.86,0.7105482730278103,6918309709.18939
1229499,1390210,,,2476481,,,G,225.442,54.66858000000001,461.318,,0.0999967999984,-19.76,0.710550198817381,6309573444.801943
1229501,1390212,,,2476550,,,G,227.03,54.67059,630.957,,0.133683756842,-20.74,0.7105510898458625,15559656316.05075
1229504,1390215,,,2476600,,,G,228.138,54.67176,688.6519999999998,,0.144842322421,-20.23,0.7105519116088743,9727472237.76964
1229534,1390245,,,2477253,,,G,227.41,54.69163,691.831,,0.145453002727,-20.4,0.7105683936164557,11376272858.234331
1229547,1390258,,,2477563,,,G,229.966,54.7012,529.663,,0.113733956867,-19.87,0.7105739285337737,6982324040.771733
1229551,1390262,,,2477602,,,G,227.477,54.702630000000006,1361.44,,0.266171773086,-21.21,0.7105768189330752,23988329190.195045
1229583,1390294,,,2478530,,,G,227.408,54.73174,1037.53,,0.209574644787,-21.51,0.7105892632298771,31622776601.683792
1229632,1390343,,,2479921,,,G,229.548,54.77528,937.562,,0.191468855734,-20.71,0.710610543473205,15135612484.362131
1229639,1390350,,,2480063,,,G,225.932,54.78006,737.904,,0.154257677129,-20.41,0.7106136952550124,11481536214.968842
1229644,1390355,,,2480266,,,G,229.552,54.78558,946.237,,0.193053306527,-21.2,0.7106157121434653,23768402866.24873
1229650,1390361,,,2480471,,,G,225.394,54.79176999999999,772.681,,0.16084706042400002,-21.23,0.7106191159031413,24434305526.939716
1229661,1390372,,,2480822,,,G,228.558,54.80275,695.0239999999999,,0.146065993033,-20.42,0.7106238703373492,11587773561.55131
1229694,1390405,,,2481721,,,G,228.437,54.83108000000001,751.623,,0.156862728431,-20.35,0.7106376673643908,10864256236.170687
1229766,1390477,,,2483658,,,G,228.636,54.88993000000001,748.17,,0.156207738104,-20.56,0.7106676049421181,13182567385.564049
1229798,1390509,,,2484424,,,G,225.787,54.91465,394.457,,0.08632537316269999,-19.52,0.7106817938482758,5058246620.031148
1229799,1390510,,,2484505,,,G,226.351,54.91733000000001,751.623,,0.156862728431,-20.95,0.7106824915801286,18879913490.962925
1229800,1390511,,,2484580,,,G,226.078,54.92004,688.6519999999998,,0.144842322421,-20.38,0.7106829043315236,11168632477.805613
1229814,1390525,,,2484969,,,G,229.885,54.93146,639.735,,0.135390637695,-20.18,0.7106884746136847,9289663867.7994
1229817,1390528,,,2485022,,,G,227.217,54.93318000000001,578.096,,0.123331801666,-20.58,0.7106902558355025,13427649611.378641
1229847,1390558,,,2486129,,,G,229.606,54.96797,529.663,,0.113733956867,-19.92,0.7107033753457555,7311390834.834217
1229858,1390569,,,2486451,,,G,229.88,54.97812,320.627,,0.07094265547129999,-19.14,0.710707953793484,3564511334.262453
1412540,2317922,,,SDSSJ150229.96+501635.2,,,G,225.625,50.27648,295.121,,0.0655542627771,-19.41,0.9030048090430732,4570881896.148752
1412548,2317930,,,SDSSJ151611.50+515450.5,,,G,229.048,51.91403,374.973,,0.0822958911479,-20.52,0.9030075549125134,12705741052.085394
1414299,2320017,,,SDSSJ150721.64+542143.7,,,G,226.84,54.36211,331.131,,0.0731503865752,-20.02,0.9037889725666824,8016780633.876789
1415855,2321794,,,SDSSJ151126.59+530309.3,,,G,227.861,53.0526,332.66,,0.0734710567355,-19.82,0.9044338734823144,6668067692.136246
1416051,2322059,,,SDSSJ151111.81+532344.2,,,G,227.799,53.39565,426.58,,0.0929235764618,-20.35,0.9045014952010988,10864256236.170687
1459704,2366623,,,SDSSJ150342.09+544822.8,,,G,225.925,54.80636,734.5139999999999,,0.153612766806,-20.51,0.9250997895553132,12589254117.941713
1459708,2366627,,,SDSSJ150158.87+544235.2,,,G,225.495,54.70983,2013.72,,0.372509526255,-20.55,0.925101503331642,13061708881.318405
1459711,2366630,,,SDSSJ150017.18+543607.4,,,G,225.072,54.60206,1995.26,,0.369615724808,-20.69,0.9251029474810222,14859356422.87009
1459713,2366632,,,SDSSJ150007.11+545159.5,,,G,225.03,54.86656,968.278,,0.197067248534,-20.89,0.9251037895404643,17864875748.52061
1459714,2366633,,,SDSSJ150122.58+543748.9,,,G,225.344,54.63024,594.2919999999998,,0.12651687325799998,-20.11,0.9251041114164305,8709635899.560833
1459788,2366708,,,SDSSJ151453.99+540341.7,,,G,228.725,54.0616,1811.34,,0.340446920223,-20.87,0.9251453384432567,17538805018.417603
1459789,2366709,,,SDSSJ151518.59+540152.7,,,G,228.827,54.03146,2924.15,,0.508821014411,-21.0,0.9251460690581986,19769696401.11866
1459790,2366710,,,SDSSJ151850.63+542102.4,,,G,229.711,54.35075,1905.46,,0.355451847726,-20.64,0.9251465934894332,14190575216.890957
1459791,2366711,,,SDSSJ151701.33+542550.4,,,G,229.256,54.43062,331.131,,0.0731503865752,-19.61,0.925146796579438,5495408738.576271
1459792,2366712,,,SDSSJ151916.55+541653.6,,,G,229.819,54.28153,1081.43,,0.217424238712,-21.47,0.9251479229688248,30478949896.27996
1459793,2366713,,,SDSSJ151638.56+544105.8,,,G,229.161,54.68494000000001,2269.86,,0.412073126037,-20.61,0.9251484331078522,13803842646.028866
1459794,2366714,,,SDSSJ151315.38+535907.5,,,G,228.314,53.98542,2290.87,,0.415271847636,-20.73,0.9251490028633832,15417004529.495615
1459795,2366715,,,SDSSJ151248.30+541406.5,,,G,228.201,54.23509,1698.24,,0.322187621094,-20.85,0.9251496392023956,17218685749.86016
1459796,2366716,,,SDSSJ151313.83+540224.0,,,G,228.308,54.04005,2355.05,,0.425002202501,-20.77,0.9251502303399493,15995580286.146713
1459797,2366717,,,SDSSJ151519.24+541605.7,,,G,228.83,54.26831,1479.11,,0.28604030302,-21.32,0.9251512113840932,26546055619.75547
1459798,2366718,,,SDSSJ151142.61+533814.1,,,G,227.928,53.63729,1479.11,,0.28604030302,-20.56,0.9251516985630822,13182567385.564049
1459799,2366719,,,SDSSJ151124.80+540238.1,,,G,227.853,54.04395,1667.25,,0.317138798569,-20.7,0.9251522527911932,14996848355.02374
1459800,2366720,,,SDSSJ151239.88+541820.3,,,G,228.166,54.30566,2355.05,,0.425002202501,-21.18,0.925153115151086,23334580622.810143
1459801,2366722,,,SDSSJ151149.07+543602.5,,,G,227.954,54.60073000000001,2666.86,,0.471444355722,-19.78,0.9251533526647228,6426877173.17022
1459802,2366723,,,SDSSJ151236.95+543225.5,,,G,228.154,54.54041,2831.39,,0.495437497719,-20.44,0.925153788867624,11803206356.517323
1459803,2366724,,,SDSSJ151336.17+542144.1,,,G,228.401,54.36221,744.732,,0.155555057778,-20.89,0.9251544490874316,17864875748.52061
1459804,2366725,,,SDSSJ151010.37+535040.8,,,G,227.543,53.84464000000001,616.595,,0.130883615442,-19.99,0.9251547372838306,7798301105.232576
1459805,2366726,,,SDSSJ151021.29+533037.8,,,G,227.58900000000003,53.51054,685.488,,0.144233952117,-20.69,0.9251552864307476,14859356422.87009
1459806,2366727,,,SDSSJ151104.63+533726.1,,,G,227.769,53.62395,981.748,,0.199512279756,-20.99,0.9251560103473716,19588446735.05989
1459807,2366728,,,SDSSJ151045.12+535912.0,,,G,227.688,53.98669,977.237,,0.198694119347,-21.16,0.9251568569674224,22908676527.6777
1459808,2366729,,,SDSSJ151003.10+541207.1,,,G,227.513,54.20196,300.608,,0.0667168233584,-19.11,0.9251569851085524,3467368504.525324
1459809,2366730,,,SDSSJ150847.25+542655.4,,,G,227.197,54.4487,1690.44,,0.320918800459,-20.61,0.92515749524758,13803842646.028866
1459839,2366760,,,SDSSJ150603.39+540132.2,,,G,226.514,54.02563000000001,2432.2,,0.436618778309,-20.95,0.9251717985670648,18879913490.962925
1459840,2366761,,,SDSSJ150428.21+541609.9,,,G,226.118,54.26947,307.61,,0.0681975340988,-19.36,0.9251719598871896,4365158322.401666
1459841,2366762,,,SDSSJ150421.58+542516.8,,,G,226.09,54.42136,669.885,,0.141228220614,-20.65,0.9251724891709264,14321878992.735456
1459842,2366763,,,SDSSJ150345.59+544146.5,,,G,225.94,54.69623000000001,1479.11,,0.28604030302,-20.59,0.9251729899988672,13551894123.510351
1459843,2366764,,,SDSSJ150353.34+543146.3,,,G,225.972,54.52958,1465.55,,0.283767891884,-21.04,0.9251737480326306,20511621788.25571
