,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
248643,249136,,,,21310556+3848061,,G,322.773193,38.801712,202.03889606400003,,0.045189,-19.1062,0.10628060276729667,3455254171.779592
248644,249137,,,,21305540+3801561,,G,322.730865,38.032272,104.338063033,,0.023112,-18.2612,0.1062806614038656,1586645849.5274787
248645,249138,,,,21310131+3601291,,G,322.755463,36.024773,217.12868183,,0.048475,-19.5006,0.10628084502748764,4968668243.49706
248646,249139,,,,21312274+3659491,,G,322.844788,36.996979,155.908486052,,0.035211,-19.8353,0.10628109495182528,6762698098.3261795
248649,249142,,,,21341500+3956504,,G,323.5625,39.947353,176.954684422,,0.039725,-19.9133,0.10628218481024283,7266411692.313822
252186,252679,,,,21465764+3945364,,G,326.740173,39.760128,209.924456715,,0.046873000000000005,-19.8043,0.10738499809388033,6572339663.3285475
252187,252680,,,,21472491+3825135,,G,326.853821,38.420418,200.566794446,,0.044848,-20.4733,0.10738544788258997,12170824498.3162
256422,256915,,,,21591766+3233428,,G,329.8236080000001,32.561893,149.622296439,,0.033794,-20.137,0.10870281215644864,8928941960.649845
261221,261714,,,,21232775+3737586,,G,320.865662,37.632946,175.85806521799995,,0.039527,-19.3108,0.11017814091690876,4171766573.733175
261222,261715,,,,21235816+3921537,,G,320.992371,39.364925,147.678520741,,0.033448,-20.2316,0.11017850093850223,9741817738.1719
261223,261716,,,,21233933+3935027,,G,320.91391,39.584087,120.14800924,,0.027127,-19.5146,0.11017868694518593,5033151464.740487
261224,261717,,,,21232991+3935166,,G,320.874634,39.587955,157.785076189,,0.035601,-19.5903,0.1101788863834796,5396597154.061553
261225,261718,,,,21232789+3940196,,G,320.866211,39.67211500000001,35.6599793723,,0.007765,-14.6159,0.1101788884254458,55253526.29080283
263088,263581,,,,21224708+3455233,,G,320.696198,34.923149,206.06423653099998,,0.046098,-19.479,0.1108004267140425,4870796664.925385
265234,265727,,,,21495417+3316295,,G,327.4757390000001,33.274879,78.3306160713,,0.016728,-18.8177,0.11146275751036104,2648988055.2991376
265235,265728,,,,21501732+3510245,,G,327.572174,35.173489000000004,218.539167794,,0.048759,-19.5856,0.1114629560871802,5373286531.253618
270096,270656,66980.0,PGC066980,PGC066980,,,G,323.578,33.25625,75.90016109439999,,0.0163529181765,-19.3312,0.11231499113936153,4250891302.7596135
270104,270664,67330.0,PGC067330,PGC067330,,,G,326.628,38.47978,99.5200448601,,0.021962020981,-21.2196,0.1123169885896342,24201372709.54605
286433,287660,67348.0,UGC11812,UGC11812,,,G,326.824,32.0953,80.608820942,,0.0173103086552,-18.6619,0.1138624384997123,2294880100.0218053
286445,287672,67529.0,UGC11837,UGC11837,,,G,328.056,36.09852,82.8226429205,,0.0177834388917,-20.0507,0.11386408549515825,8246696278.127702
286456,287683,67638.0,UGC11847,UGC11847,,,G,328.83,30.490170000000006,85.5945045208,,0.0184831592416,-18.5322,0.11386735442805125,2036479299.9332914
286463,287690,67675.0,UGC11855,UGC11855,,,G,329.108,30.78758,86.0670438601,,0.0185904692952,-20.6542,0.11386936785137232,14377388227.615454
286465,287692,67727.0,UGC11862,UGC11862,,,G,329.43300000000005,38.93316,88.51487609290001,,0.0193932996966,-18.5251,0.11386948877123827,2023205514.2113523
304171,307855,,,67188,,,G,325.473,31.85765,196.46131351900002,,0.0440053120027,-20.5164,0.11573767823282932,12663682106.59869
304187,307871,,,67734,,,G,329.63199999999995,36.86189,109.41767965700001,,0.024322002161,-19.8754,0.11574386955626785,7017137717.117564
308460,313560,,,166715,,,G,326.192,35.77945,200.241280327,,0.0447968023984,-19.5678,0.11640872425712477,5285912867.688373
308461,313561,,,166728,,,G,328.9190000000001,36.692,113.226411537,,0.0253314726657,-18.1297,0.11640877620509105,1405659072.5106695
332212,337366,,,1896459,,,G,329.3590000000001,30.2545,90.3410414415,,0.0196591598296,-17.3694,0.11877984952139588,697846653.1878827
332314,337468,,,1917655,,,G,328.384,30.778540000000003,53.598574846300004,,0.0119175059588,-16.6858,0.11878577815082493,371809087.2514687
332715,337871,,,2000644,,,G,321.3,32.51903,215.276616897,,0.0481034640517,-20.415,0.11881253333477568,11534532578.21095
333138,338294,,,2055836,,,G,327.704,34.86886,197.519255738,,0.0442018721009,-19.958,0.11884032759494895,7571815097.14707
338677,344319,,,3089027,,,G,329.516,31.70106,189.499529937,,0.0424628612314,-19.198,0.11929695898103147,3760105236.684964
338938,344769,,,3097222,,,G,328.831,30.67554,126.99604327,,0.0288724944362,-19.019,0.11933428993302245,3188599693.3863893
365484,381628,,,UGC11745,,,G,321.715,37.94669,113.970907789,,0.0255614227807,-19.124,0.12105962165274292,3512367904.6568236
365491,381636,,,UGC11783,,,G,324.4890000000001,31.183000000000003,111.769163442,,0.0251038325519,-19.1016,0.12106185864861972,3440646068.30305
365493,381638,,,UGC11784,,,G,324.708,38.54255,131.679179008,,0.030066765033400007,-18.7076,0.12106206378813375,2393536199.084342
385274,403754,,,,21240845+3130384,,G,321.035217,31.510675,223.35461378099998,,0.0501767,-21.714,0.122411308776682,38159264911.89352
385316,403796,,,2040856,21391502+3354265,,G,324.8126220000001,33.907368,219.724262445,,0.04939,-20.9924,0.1224761577185568,19631794529.991985
385675,404155,,,2023866,21234100+3307075,,G,320.920837,33.118774,219.785603942,,0.0494033,-21.14,0.12292145078433778,22490546058.357918
395632,414113,,,67589,21533886+3247287,,G,328.411926,32.791325,225.933418285,,0.050735,-21.6589,0.12757431155283774,36271039307.62004
398348,416829,,,1980913,21572891+3206492,,G,329.3704830000001,32.113686,269.86149463099997,,0.060179,-21.2687,0.1289481665578879,25320950253.10621
398387,416868,,,2019963,21522072+3259420,,G,328.086365,32.995018,237.64493063,,0.053265,-20.4886,0.12896203996410496,12343547709.764795
399932,418413,,,67263,21441201+3732435,,G,326.050049,37.545437,231.746950261,,0.051992,-20.1131,0.12966414836537452,8734539235.170122
401754,420235,,,1886483,21524557+3000220,,G,328.189911,30.006124,267.090930447,,0.059587,-20.7233,0.1305525875182985,15322160243.41725
401792,420273,,,1912781,21310694+3039485,,G,322.778931,30.663481,256.516224367,,0.057323,-20.1006,0.13056871004201065,8634555791.329897
401794,420275,,,1913247,21311119+3040315,,G,322.796661,30.675432,233.74265451,,0.052423,-19.4987,0.13056948836044968,4959980853.140742
401795,420276,,,1913950,21201346+3041303,,G,320.0560910000001,30.691771000000006,279.34146783299997,,0.062201,-20.3637,0.13056989496155022,11002211770.714432
401801,420282,,,1917131,21200369+3045564,,G,320.015411,30.765676000000006,229.826471597,,0.051577,-20.872,0.1305729531334937,17571142465.951004
401802,420283,,,1917387,21233821+3046216,,G,320.9092100000001,30.772669,264.62646534099997,,0.05906,-20.2722,0.13057332687260606,10112999831.394278
401805,420286,,,1921675,21513889+3052233,,G,327.912079,30.87315,257.766275766,,0.057591,-20.8441,0.1305748812379799,17125371444.814009
401815,420296,,,1934384,21224212+3109363,,G,320.675537,31.160086,252.72692746200002,,0.05651000000000001,-19.9463,0.13057897005914626,7490658534.738365
401822,420303,,,1942754,21204574+3120355,,G,320.190613,31.343222,280.444949306,,0.062436,-20.2382,0.13058288974081825,9801216895.551369
401851,420332,,,1980405,21385544+3206144,,G,324.731018,32.104008,276.047222907,,0.061499,-20.5549,0.13059606289150644,13120790465.07692
401853,420334,,,1980895,21381009+3206489,,G,324.5420529999999,32.113594,232.913665821,,0.052244000000000006,-20.502,0.13059677400896114,12496833972.112192
401865,420346,,,1988037,21245830+3215024,,G,321.24292,32.250694,227.54648854099997,,0.051084,-20.5134,0.1306024331865445,12628739357.25318
401868,420349,,,1992125,21244489+3220126,,G,321.187042,32.336838,251.41355592,,0.056228,-20.3479,0.1306035030857864,10843263210.228323
401871,420352,,,1995263,21244545+3224086,,G,321.189392,32.402393,283.024251473,,0.062985,-20.8321,0.1306049160841024,16937136983.043613
401872,420353,,,1995924,21244166+3225036,,G,321.173584,32.417675,279.543354956,,0.062244000000000015,-20.8002,0.13060552389509436,16446746555.805538
401879,420360,,,1999463,21524901+3229336,,G,328.204224,32.492683,226.90856102599997,,0.050946,-20.5513,0.13060935935798973,13077357609.909254
401882,420363,,,2002757,21361451+3233579,,G,324.060486,32.566086,272.446890498,,0.060730999999999986,-21.3794,0.1306121096172532,28038837263.257786
401884,420365,,,2004453,21555512+3236161,,G,328.979706,32.604477,245.700327596,,0.055,-20.688,0.13061334998055935,14832009671.81883
401891,420372,,,2007821,21360659+3240348,,G,324.027466,32.67635,242.610508837,,0.054335,-20.8755,0.13061665596098454,17627876532.323982
401908,420389,,,2014730,21572653+3251062,,G,329.360565,32.851738,233.68707335,,0.052411,-21.3572,0.13062534987330407,27471349867.762505
401909,420390,,,2014895,21305386+3251246,,G,322.724457,32.856838,274.284086356,,0.061123,-19.915,0.13062561883383278,7277798045.368272
401912,420393,,,2017891,21525134+3256046,,G,328.2139279999999,32.934628000000004,231.293338825,,0.051894,-20.7628,0.13062703500871,15889857409.315643
401915,420396,,,2019830,21284102+3259272,,G,322.170929,32.990906,262.257217072,,0.058553,-21.4196,0.13062932516913478,29096449677.607555
401916,420397,,,2019865,21280463+3259321,,G,322.019318,32.992256,246.527862282,,0.055178,-19.9843,0.13062961185649768,7757468129.139012
401921,420402,,,2020506,21233343+3300376,,G,320.889313,33.010448,267.914376023,,0.059763,-20.356,0.13063240010611052,10924460532.267906
401925,420406,,,2022348,21523853+3304090,,G,328.1605830000001,33.069191,263.710346525,,0.058864,-20.8376,0.1306343965925059,17023152902.072031
401927,420408,,,2022469,21583924+3304250,,G,329.663513,33.073612,223.07897759,,0.050117,-20.3783,0.13063520033949771,11151158787.036104
401932,420413,,,2023421,21431765+3306161,,G,325.823547,33.104477,270.016001242,,0.060212,-21.0749,0.13063797227950946,21181660359.6244
401938,420419,,,2025741,21413043+3311003,,G,325.376831,33.183426000000004,282.916154453,,0.062962,-21.1063,0.13064088637324212,21803188022.65461
401942,420423,,,2028539,21262614+3317184,,G,321.608917,33.288445,222.81582898,,0.05006,-19.8747,0.13064294855622074,7012615059.330022
401965,420446,,,2035514,21253434+3336208,,G,321.393097,33.605793,222.79736320400002,,0.050056,-20.7746,0.13065562096218314,16063493430.175097
401966,420447,,,2035761,21462026+3337041,,G,326.584442,33.617813,228.240028305,,0.051234,-19.687,0.13065583897827476,5899293451.041454
401979,420460,,,2041088,21561765+3355202,,G,329.073578,33.922302,272.803004311,,0.060807000000000014,-21.2362,0.13066299231117218,24574234600.766785
402001,420482,,,2047735,21320953+3420448,,G,323.039734,34.345783000000004,278.308742774,,0.061981,-20.5626,0.13067598803421093,13214173356.162779
402010,420491,,,2050467,21224558+3431113,,G,320.6899410000001,34.519817,244.15738365599998,,0.054668,-20.6633,0.13068092658271094,14498397414.723034
402031,420512,,,2058565,21303674+3502496,,G,322.653107,35.047123,280.181959836,,0.06238,-20.3622,0.13068858786008852,10987022148.461842
402034,420515,,,2059163,21312800+3505065,,G,322.866669,35.085155,261.309047637,,0.05835,-19.8688,0.13069024182129926,6974611154.1352005
402040,420521,,,2060081,21432545+3508331,,G,325.8560490000001,35.142551,260.473197478,,0.058171,-20.7258,0.13069304196550016,15357481470.646162
403937,422418,,,3088942,21504536+3221139,,G,327.689026,32.353878,250.170518121,,0.055961,-20.2312,0.13169266156424014,9738229380.923922
404061,422542,,,2MFGC16264,21311166+3852351,,G,322.798584,38.876427,274.80449223200003,,0.061234,-20.6671,0.1317558451434179,14549229684.023603
404062,422543,,,2MFGC16287,21325974+3915069,,G,323.248932,39.251923,259.12413249,,0.057882,-20.5945,0.13175634805142436,13608178583.624577
404113,422594,,,UGC11744,21265553+3741346,,G,321.731384,37.69297,273.496595707,,0.060955,-21.0608,0.13178399359698806,20908361484.28059
404195,422676,,,,21263536+3040455,,G,321.647339,30.679319,251.306459625,,0.056205,-20.215,0.13182119277603388,9594006315.159315
404196,422677,,,,21262973+3051495,,G,321.623901,30.86375,232.40433454700002,,0.052134,-20.7322,0.13182176368721654,15448275289.405287
404197,422678,,,,21414893+3102271,,G,325.453888,31.040882,229.881987815,,0.051589,-19.4585,0.13182194032701067,4779692969.796113
404198,422679,,,,21421256+3432121,,G,325.552338,34.536705,232.807162791,,0.052221,-19.438,0.13182211366292265,4690293284.059364
404199,422680,,,,21422228+3503262,,G,325.592834,35.057281,266.403319114,,0.05944,-20.6237,0.13182263027975213,13979125375.890348
405125,423606,,,,21402838+3150037,,G,325.118286,31.834383000000006,252.06086279299998,,0.05636699999999999,-20.4885,0.13224654404443065,12342410879.36052
405126,423607,,,,21511532+3424302,,G,327.813873,34.408405,219.521336372,,0.049346,-19.8254,0.13224679170025708,6701314494.938637
405127,423608,,,,21512875+3414563,,G,327.869812,34.248981,246.90915507900002,,0.05526,-19.6867,0.13224700965611694,5897663641.199192
405128,423609,,,,21511239+3333392,,G,327.801636,33.560894,254.236541659,,0.056834,-20.4832,0.13224746356486186,12282308456.346869
405129,423610,,,,21511606+3052032,,G,327.816925,30.867571,231.77472441400002,,0.051998,-20.6723,0.13224800383199686,14619078562.73391
405131,423612,,,,21331437+3608127,,G,323.309875,36.13688300000001,268.667816237,,0.059924,-20.2461,0.13224911433281328,9872792286.583448
405132,423613,,,,21442658+3908473,,G,326.110779,39.146473,258.732117761,,0.057798,-20.4233,0.13224954387769625,11623047161.660046
406389,424870,,,,21291872+3914078,,G,322.328003,39.235504,266.305100283,,0.059419000000000013,-19.9479,0.1327908717002077,7501705314.661874
406390,424871,,,,21285920+3724128,,G,322.246704,37.403561,269.243538272,,0.060047,-19.8777,0.13279113157762965,7032018425.203878
406393,424874,,,,21484021+3638559,,G,327.167542,36.648865,224.10869177900003,,0.05034,-20.2433,0.13279249947699207,9847364191.207458
406394,424875,,,,21485827+3835109,,G,327.242798,38.586365,271.61297986299996,,0.060553,-20.8238,0.13279312064424148,16808153283.328484
406396,424877,,,,21501384+3858494,,G,327.5576779999999,38.980389,229.79408756799998,,0.051570000000000005,-19.4217,0.13279360597546985,4620404519.579998
406397,424878,,,,21494996+3612322,,G,327.458191,36.208965,240.191763585,,0.053814,-20.1588,0.1327939426486721,9110034045.571016
406398,424879,,,,21500666+3555173,,G,327.527771,35.92149699999999,221.357353226,,0.049744,-19.4725,0.13279412158089193,4841723675.841
406399,424880,,,,21535370+3610034,,G,328.473755,36.167629,270.371861303,,0.060288,-20.7728,0.1327947142448946,16036884449.698784
406534,425015,,,,21565119+3814528,,G,329.213318,38.248009,281.473619315,,0.062655,-19.8072,0.13284911429089444,6589917839.269053
406535,425016,,,,21565178+3812588,,G,329.21579,38.216343,225.374343707,,0.050614,-20.2375,0.13284947627420685,9794899854.086979
406536,425017,,,,21562710+3745158,,G,329.112946,37.754391,254.22256064,,0.056830999999999986,-20.4001,0.1328498967379476,11377320699.940334
406537,425018,,,,21564709+3750408,,G,329.196228,37.844681,256.940630146,,0.057414,-20.9392,0.13285058756374946,18693042785.11969
406538,425019,,,,21571639+3632250,,G,329.318329,36.540291,241.90002324,,0.054182000000000015,-18.8062,0.13285068442912126,2621078330.738028
406539,425020,,,,21571270+3751230,,G,329.302948,37.856403,255.462436822,,0.057097,-20.8006,0.1328512924640803,16452806877.441088
406541,425022,,,,21574896+3642592,,G,329.454041,36.71645,260.762686437,,0.058233000000000014,-19.6352,0.13285203790968675,5624449218.318646
406542,425023,,,,21584566+3815428,,G,329.690277,38.26189,249.67715522,,0.055855,-20.0189,0.132852333880271,8008662646.273952
406543,425024,,,,21583353+3823128,,G,329.639709,38.386913,254.963634715,,0.05699,-20.0944,0.132852651164547,8585389442.329905
406544,425025,,,,21582919+3821339,,G,329.621643,38.359417,284.838907947,,0.063371,-19.332,0.13285280837758126,4254024629.4406967
406545,425026,,,,21595638+3943443,,G,329.984955,39.728992,270.147103256,,0.06024,-19.826,0.13285305617030518,6705018801.628436
406546,425027,,,,21592777+3815232,,G,329.865723,38.256466,248.676689373,,0.05564,-21.0262,0.13285380463022686,20252563381.76325
406547,425028,,,,21593039+3817083,,G,329.876648,38.285641,275.606353576,,0.061405,-20.0844,0.1328541190056231,8506678118.805547
406586,425067,,,,21521110+3120566,,G,328.046265,31.349062,271.322564468,,0.060491,-20.3694,0.1328713937536563,11060124100.19245
406587,425068,,,,21515148+3136216,,G,327.964539,31.60601,244.594168897,,0.054762,-20.1032,0.13287171362000275,8655257640.104229
406588,425069,,,,21515850+3441146,,G,327.9937740000001,34.687405,265.757933081,,0.059302,-19.5354,0.13287190322446316,5130503639.170244
406590,425071,,,,21452529+3759074,,G,326.355408,37.985394,254.040812685,,0.056792,-20.5245,0.13287256877068945,12758511223.468826
406636,425117,,,,21373172+3356113,,G,324.382172,33.936481,255.872721982,,0.057185,-20.3271,0.1328913279275971,10637510456.566769
406637,425118,,,,21370938+3322272,,G,324.289124,33.374249,254.16197689700002,,0.056818,-19.8916,0.132891591153455,7122623692.549484
406638,425119,,,,21373303+3058253,,G,324.387665,30.973701,268.770783758,,0.05994600000000001,-20.7839,0.13289218990762328,16201678128.976515
406639,425120,,,,21381059+3404099,,G,324.544128,34.069424,283.22635500900003,,0.063028,-19.0307,0.1328923090231978,3223146160.671289
406715,425196,,,,21545220+3807347,,G,328.717529,38.126331,264.939685172,,0.059127,-20.1757,0.13292271653098284,9252945411.082613
406716,425197,,,,21555494+3843535,,G,328.978943,38.731529,280.078648053,,0.062358,-20.6014,0.13292322264521472,13694935778.52004
406731,425212,,,,21240836+3944297,,G,321.034851,39.741592,249.81212464599997,,0.055884,-20.4071,0.13292934942938367,11450909966.117748
406732,425213,,,,21241399+3841447,,G,321.058319,38.69577,249.667847184,,0.055853,-20.3268,0.13292974244386208,10634571609.841663
