,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
60528,61021,,,1246966,11224554+0311048,,G,170.689789,3.184674,167.802140451,,0.0376347488174,-19.104,0.030845083084724088,3448259965.5262427
60547,61040,,,1243551,11342652+0301544,,G,173.610535,3.031785,129.025259081,,0.0290026945013,-18.8934,0.03085046518074658,2840272441.7330003
60975,61468,,,1209921,11590521+0154362,,G,179.771729,1.910071,224.986281766,,0.050972,-20.1278,0.03095772572633207,8853602101.03112
62068,62561,,,1235565,11215722+0243099,,G,170.488419,2.719418,215.046334144,,0.048727,-20.5297,0.03149671173082965,12819763105.68708
62116,62609,,,1249926,11502540+0319295,,G,177.605835,3.324882,203.745724852,,0.0466288433144,-19.3554,0.031504770406614375,4346703331.453115
62145,62638,,,1256939,11515416+0341356,,G,177.975677,3.693234,179.481544315,,0.0407902103951,-19.5701,0.03151010309300252,5297122299.44313
62467,62960,,,1278324,11253298+0506514,,G,171.387451,5.114305,178.279326331,,0.0404271202136,-18.9955,0.03160169398535556,3120326216.59802
62557,63050,,,1361974,11370158+0914116,,G,174.25659199999996,9.236581,138.38257874,,0.030928,-18.7164,0.03163033557430086,2413014879.889793
62703,63196,,,37759,11592458+0126021,,G,179.852448,1.433938,140.536363373,,0.031799,-20.1139,0.03168579647126909,8740977453.153906
62752,63245,,,1265190,11503915+0413106,,G,177.66313200000005,4.219623,195.03295849900002,,0.044557,-19.7095,0.03170609879849906,6022821610.146365
62841,63334,,,1300403,11581396+0625189,,G,179.558167,6.421917,186.11104574200002,,0.042408,-19.4529,0.03173615880378063,4755103781.739272
63106,63599,,,34806,11212726+0131522,,G,170.363617,1.531167,180.023602765,,0.040994,-20.6346,0.03182931335144748,14120172424.08886
63288,63781,,,37465,11554738+0940510,,G,178.947449,9.680834,174.948297477,,0.039804,-19.8755,0.03190188633105241,7017784049.14989
64379,64872,,,34734,11204372+0737510,,G,170.182205,7.630845,170.212660269,,0.03828,-21.092,0.032451780960132834,21517905703.39757
64380,64873,,,34742,11204842+0034505,,G,170.201752,0.580713,144.34404378600001,,0.032674,-20.577,0.032452275827196383,13390598855.467407
64382,64875,,,34795,11212168+0257401,,G,170.340363,2.961164,214.120761775,,0.048532,-19.5253,0.03245341176383218,5082998716.035353
64384,64877,,,34817,11213999+0257499,,G,170.41665600000005,2.963864,165.90589894,,0.037107,-20.6283,0.03245471394699603,14038477167.95162
64388,64881,,,34849,11215532+0536359,,G,170.48053000000004,5.609974,231.612711813,,0.052303,-21.1478,0.032457357922048194,22652701383.97628
64390,64883,,,34906,11222742+0417129,,G,170.614258,4.286918,141.400102288,,0.032051,-21.3072,0.03245840625424925,26234935451.71417
64397,64890,,,34966,11232027+0551069,,G,170.834488,5.851928,194.80869136200002,,0.044336,-21.046,0.03246140682414796,20625286978.465767
64399,64892,,,35001,11235510+0305548,,G,170.979614,3.098574,203.667704908,,0.046311,-20.6366,0.03246259386107768,14146206714.021784
64401,64894,,,35018,11240919+0042019,,G,171.03833,0.700539,104.924754435,,0.02391,-20.2634,0.032463484781086474,10031364240.439985
64402,64895,,,35030,11241866+0038379,,G,171.077774,0.643874,116.678515151,,0.026809,-20.682,0.03246402989660997,14750271017.597563
64408,64901,,,35108,11252479+0454476,,G,171.353317,4.913235,156.039584343,,0.034616,-20.9042,0.03246680657738432,18100059394.975456
64409,64902,,,35116,11253380+0219054,,G,171.390839,2.318194,178.520643992,,0.04057,-20.1924,0.03246715383241798,9396367628.349123
64412,64905,,,35168,11260946+0329539,,G,171.539429,3.4983160000000004,137.326475937,,0.031011,-20.7718,0.03246849555110398,16022120733.256397
64419,64912,,,35272,11274592+0608396,,G,171.94134499999996,6.144337,141.175146779,,0.031797000000000006,-20.5948,0.03247102479227065,13611939181.844454
64423,64916,,,35369,11290760+0200560,,G,172.281677,2.015558,177.391618228,,0.040266,-20.8117,0.032473556517210074,16621874540.694813
64427,64920,,,35447,11301193+0149381,,G,172.549713,1.827255,181.654893549,,0.041376,-20.7462,0.03247564781931932,15648762523.508688
64429,64922,,,35457,11302657+0426340,,G,172.610748,4.442789,196.84139978299999,,0.044827,-20.5506,0.032476624209339666,13068929043.217306
64434,64927,,,35509,11311090+0228331,,G,172.795425,2.475864,157.151882656,,0.034976,-20.2846,0.0324786819769271,10229160666.469198
64436,64929,,,35515,11311606+0439088,,G,172.81694,4.652464,146.452454311,,0.03302,-21.1035,0.03248042506256053,21747032324.403557
64438,64931,,,35534,11313024+0603578,,G,172.87600700000004,6.066079,146.641741461,,0.032976,-21.1183,0.032481576859440926,22045502374.03704
64456,64949,,,35779,11344625+0255157,,G,173.692749,2.921052,173.161369517,,0.039161,-20.5913,0.03249029644060289,13568130124.094723
64458,64951,,,35790,11350215+0828250,,G,173.75898700000005,8.473613,146.073915,,0.032760000000000004,-20.6119,0.03249147663094503,13828020031.59423
64472,64965,,,35910,11363113+0245002,,G,174.129715,2.750059,179.31757855900003,,0.040769,-21.1711,0.03249952462494421,23144084165.877144
64475,64968,,,35963,11371094+0207361,,G,174.295624,2.126709,180.565754153,,0.041071,-20.2112,0.032501132410277266,9560486663.378778
64481,64974,,,35989,11373594+0928228,,G,174.39978,9.473024,195.75621256,,0.044711,-20.8466,0.032503556260764024,17164849503.166681
64505,64998,,,36307,11420391+0739067,,G,175.516312,7.651888,140.47339195700002,,0.031497000000000004,-19.992,0.03251688555989842,7812679345.516068
64515,65008,,,36479,11435964+0025410,,G,175.998505,0.428079,137.897175428,,0.031338,-20.0848,0.032520715111153634,8509812672.2125845
64522,65015,,,36519,11442516+0729592,,G,176.104874,7.499795,206.739442788,,0.047204,-20.5171,0.03252324372102042,12671849316.692757
64524,65017,,,36557,11444160+0716446,,G,176.17334,7.279058999999998,188.156491528,,0.04287,-20.7046,0.03252403561666674,15060521138.635641
64551,65044,,,37010,11502817+0441415,,G,177.617416,4.694882,149.911036014,,0.033662,-20.6772,0.032534720596765244,14685204543.830538
64575,65068,,,37349,11542416+0529006,,G,178.600708,5.483524,217.345285482,,0.049383,-20.8978,0.032545491837115234,17993680302.070183
64576,65069,,,37350,11542497+0936319,,G,178.604065,9.608875,163.970016959,,0.037206,-20.8888,0.032546151327624215,17845141665.624928
64577,65070,,,37357,11543295+0932399,,G,178.637329,9.544436,185.11619297299998,,0.042176,-20.4732,0.03254660107490868,12169703575.575066
64593,65086,,,37812,11595769+0847092,,G,179.990387,8.785905,151.69821379799998,,0.034173,-20.5909,0.03255265796064538,13563132360.90711
65824,66317,,,200269,11204901+0027335,,G,170.204239,0.459324,141.28312335799998,,0.031934,-19.5355,0.033051180614412215,5130976197.7800045
66196,66689,,,1156834,11352327+0005256,,G,173.84698500000005,0.090466,164.54566906,,0.036945,-19.8914,0.03319004060759,7121311777.614018
66231,66724,,,1160266,11311665+0013228,,G,172.819412,0.223022,152.330292131,,0.03416,-19.4319,0.033201513737445204,4664015660.537351
66278,66771,,,1164727,11204928+0023245,,G,170.205353,0.390157,146.35781511,,0.0331,-20.2321,0.033220424276087485,9746305044.193457
66336,66829,,,1172105,11273815+0039514,,G,171.908981,0.664295,184.07147674,,0.041995,-19.7599,0.033241309728616136,6308992338.372978
66369,66862,,,1176387,11255860+0049179,,G,171.494202,0.821643,236.147433309,,0.053249,-20.8949,0.03325307673509875,17945683333.688915
66372,66865,,,1176698,11254446+0049574,,G,171.43528700000005,0.8326379999999999,216.29466167200002,,0.0489663544832,-18.8852,0.033253685743443784,2818902144.406193
66382,66875,,,1180634,11240759+0058189,,G,171.031647,0.971928,242.169339813,,0.054538,-21.4376,0.033258774058570806,29582849221.148132
66442,66935,,,1190623,11223167+0118009,,G,170.631973,1.300252,218.336315303,,0.0494033647017,-18.9456,0.03328439899044645,2980162873.3236628
66464,66957,,,1203512,11330283+0142469,,G,173.261795,1.713055,232.168216683,,0.052422,-20.259,0.03329380049635649,9990793899.84464
66487,66980,,,1216045,11295171+0206110,,G,172.465485,2.1030830000000003,199.79661709400003,,0.045437,-19.9489,0.033301318321785435,7508617823.43296
66510,67003,,,1225283,11264743+0223136,,G,171.697647,2.387119,164.29182512,,0.036705,-19.8221,0.033308800421522504,6680977359.2108345
66541,67034,,,1234858,11213759+0241389,,G,170.406662,2.694142,223.794663957,,0.050604,-20.8272,0.033318590575074886,16860870779.421528
66548,67041,,,1238292,11214827+0249059,,G,170.451157,2.818309,210.453297362,,0.04774,-19.6588,0.033321101578341186,5748042889.51765
66550,67043,,,1239544,11214207+0252069,,G,170.42529299999995,2.868587,210.651059925,,0.047784,-19.6498,0.033321572727682436,5700592538.132918
66551,67044,,,1240762,11213833+0254549,,G,170.40971399999995,2.915253,212.587930037,,0.048202,-19.6367,0.03332178087391272,5632225052.193443
66552,67045,,,1240898,11211908+0255141,,G,170.329514,2.920607,203.424478371,,0.0462155631078,-18.422,0.03332184887072445,1839924489.7966683
66556,67049,,,1242662,11214246+0259339,,G,170.42695600000005,2.992753,221.034361014,,0.050017,-19.9363,0.03332328636291988,7421983764.50237
66559,67052,,,1244038,11285493+0303070,,G,172.228897,3.05195,229.405504033,,0.051832,-20.38,0.033324370459652884,11168632477.805613
66579,67072,,,1248151,11223399+0314378,,G,170.641663,3.243837,158.160530534,,0.034992,-19.5165,0.0333305211124173,5041967013.185393
66581,67074,,,1248535,11463462+0315426,,G,176.644257,3.261847,219.871852955,,0.049879,-20.6968,0.03333151724511898,14952713082.20013
66582,67075,,,1248556,11223041+0315459,,G,170.62673999999996,3.26275,235.581991091,,0.053136,-19.7167,0.033331741307295215,6062894344.0206995
66583,67076,,,1248886,11571418+0316405,,G,179.309113,3.277941,206.826724635,,0.047254,-20.037,0.03333204225327754,8143291852.092483
66593,67086,,,1249728,11314026+0318568,,G,172.917786,3.3158,177.327894945,,0.0402469401235,-19.3939,0.033335589149368,4503601965.508142
66605,67098,,,1251367,11221672+0323409,,G,170.569702,3.394696,235.405889453,,0.053098,-20.4691,0.03334002708370399,12123834520.368565
66613,67106,,,1253126,11250254+0328586,,G,171.26062,3.482954,221.283523625,,0.050093,-20.2337,0.033342509119069975,9760678318.104095
66653,67146,,,1258618,11402303+0347264,,G,175.09596299999995,3.790680000000001,202.470106185,,0.046299,-20.6498,0.03335497507443009,14319241048.100847
66673,67166,,,1260531,11274436+0354354,,G,171.93486,3.90985,213.83991873,,0.048537,-19.5294,0.033361741338611785,5102229624.237577
66685,67178,,,1262220,11230021+0400589,,G,170.750916,4.016369999999998,143.425446405,,0.032602096301,-18.2331,0.03336642368150571,1546108614.694967
66701,67194,,,1264590,11200623+0410357,,G,170.02598600000005,4.176596,209.271572455,,0.047529,-20.1156,0.03337239256753679,8754674427.607971
66711,67204,,,1266080,11271913+0417000,,G,171.829727,4.283348,209.68995498400002,,0.047675,-20.6439,0.03337673700964553,14241639885.8168
66713,67206,,,1266402,11211321+0418211,,G,170.305069,4.3058809999999985,213.94580752299998,,0.0485329142665,-18.7915,0.033377111677975586,2585830180.421064
66715,67208,,,1266569,11200643+0419017,,G,170.02681,4.317152,236.546081708,,0.053343,-19.8606,0.03337768137801951,6922133965.006219
66716,67209,,,1266678,11214567+0419309,,G,170.44030800000004,4.325253,221.126641251,,0.05006,-20.0762,0.0333779933880456,8442673610.649558
66718,67211,,,1266878,11491264+0420234,,G,177.302689,4.339837,202.621502147,,0.046413,-20.8234,0.03337925078273216,16801962071.351381
66727,67220,,,1267926,11301164+0424561,,G,172.548523,4.415588,129.49580157399998,,0.0290026945013,-18.5113,0.03338226413040973,1997652761.6338706
66758,67251,,,1270268,11294506+0434547,,G,172.43778999999995,4.581869,207.263169199,,0.047202,-20.7376,0.03339329075722426,15525299966.702738
66821,67314,,,1276067,11561513+0458048,,G,179.06308,4.9680019999999985,220.94669719799998,,0.050132,-21.2344,0.033416403220463735,24533527681.59312
66881,67374,,,1282750,11591684+0523402,,G,179.82019,5.394519,218.174964365,,0.04956,-19.907,0.03343731877792976,7224370324.363565
66893,67386,,,1285437,11231063+0533399,,G,170.794296,5.561095,154.132425355,,0.034266000000000005,-19.6325,0.03344212182180513,5610479760.324735
66895,67388,,,1286011,11211564+0535501,,G,170.31517,5.597271,178.648140013,,0.040495,-20.559,0.03344312109321897,13170431381.998415
66903,67396,,,1287497,11294473+0541267,,G,172.436401,5.690757,156.36961495,,0.0348736674368,-18.1508,0.033446605580356066,1433243563.1890533
66929,67422,,,1290898,11581579+0553382,,G,179.565826,5.8939629999999985,152.506394145,,0.034304,-19.4714,0.033456560614627984,4836820828.35497
66975,67468,,,1295930,11561052+0610395,,G,179.043854,6.177651,219.2123595,,0.049767,-20.3643,0.03347247124563602,11008293497.91815
67004,67497,,,1299817,11220144+0623222,,G,170.506012,6.389519,207.80076604299998,,0.047313,-20.0122,0.033483233958390174,7959393938.486123
67046,67539,,,1305528,11463388+0640588,,G,176.641174,6.683018,178.99422658400002,,0.040662,-20.1192,0.0334996443509369,8783750676.632946
67047,67540,,,1305748,11502861+0641430,,G,177.619217,6.6952880000000015,181.531833919,,0.041296,-19.4158,0.03349981417864545,4595364871.197993
67090,67583,,,1310842,11571075+0657207,,G,179.29483000000005,6.955759,182.347762939,,0.0415254207627,-19.2645,0.0335137347614842,3997606108.001509
67105,67598,,,1312962,11443051+0703376,,G,176.127151,7.060447,186.795758365,,0.042545,-20.1638,0.03351972628370668,9152084052.154388
67113,67606,,,1314291,11392972+0707095,,G,174.87385600000005,7.119325,98.1892614806,,0.0219181309591,-17.7803,0.033521676911092015,1018872874.1425843
67118,67611,,,1315100,11581587+0709279,,G,179.566147,7.157752,198.724177424,,0.045421,-20.4823,0.03352328219818981,12272131493.198551
67123,67616,,,1315297,11503128+0709580,,G,177.630356,7.166123,217.916819447,,0.049489,-20.1875,0.03352518412349505,9354056741.47556
67126,67619,,,1316046,11205556+0711510,,G,170.231506,7.197512,181.317630416,,0.041111,-19.5962,0.03352648645649929,5426002630.880981
67159,67652,,,1319717,11480687+0721004,,G,177.028656,7.350125,139.66837178,,0.031344,-18.9825,0.03353613831408035,3083187950.2493725
67170,67663,,,1320669,11431304+0723283,,G,175.804352,7.391207,185.11619297299998,,0.042136,-19.5412,0.03353912085235845,5157984111.307053
67277,67770,,,1333718,11222354+0753334,,G,170.598099,7.89263,220.688333296,,0.050011,-20.5999,0.03357073473761968,13676028589.167171
67286,67779,,,1334850,11230425+0756166,,G,170.767731,7.937969,169.40894755899998,,0.038082,-19.8287,0.033573648837909364,6721713537.640188
67307,67800,,,1338054,11313971+0803561,,G,172.915497,8.0656,217.626430812,,0.0494033647017,-19.0086,0.033579843967412204,3158202696.455081
67392,67885,,,1348003,11484593+0829376,,G,177.19139099999995,8.493802,212.113957216,,0.048278,-20.5718,0.033609184662362734,13326619562.155577
67408,67901,,,1351172,11510593+0839303,,G,177.774719,8.658422999999999,204.847384221,,0.046765,-20.6422,0.033615330663254554,14219358374.45815
67435,67928,,,1355573,11511260+0853113,,G,177.802536,8.88648,187.41669192400002,,0.042677,-20.533,0.03362349418162935,12858786926.34403
67490,67983,,,1361561,11320741+0912461,,G,173.030899,9.212831,136.212347211,,0.030402,-18.9531,0.03364249605935973,3000820375.4859853
67549,68042,,,1367579,11551822+0936529,,G,178.825928,9.614717,198.123950788,,0.045073,-20.2967,0.033664960486175406,10343797266.720428
67556,68049,,,1368101,11274771+0939076,,G,171.948792,9.652114,221.149711717,,0.050129,-20.1244,0.033667183899530696,8825920272.478106
75213,75706,,,2800973,11410143+0515373,,G,175.255997,5.260373,189.910777324,,0.043273,-20.3617,0.0360554003242762,10981963602.641384
76023,76516,,,3091842,11262391+0604327,,G,171.599625,6.075759,203.956847101,,0.046557,-20.1157,0.036345678387422996,8755480800.055433
76192,76685,,,3122821,11243007+0259028,,G,171.125305,2.98412,105.244816933,,0.023968,-20.012,0.036393185483347634,7957927898.97096
77203,77696,,,35419,11294790+0429120,,G,172.449615,4.486691,180.98496009599998,,0.041169,-20.8372,0.036716139031181726,17016882495.89713
77396,77889,,,1263923,11271498+0407500,,G,171.812454,4.130569,199.759946583,,0.045506,-20.0535,0.0367766388337736,8267991091.178719
77493,77986,,,35420,11294439+0548177,,G,172.434998,5.804924,214.318747668,,0.048688,-20.7223,0.03681312672804675,15308054509.237509
77791,78284,,,1285129,11564655+0532403,,G,179.193985,5.54455,202.32330477099998,,0.046371,-20.8932,0.03692806186825269,17917606725.219368
77820,78313,,,3091445,11225363+0853027,,G,170.723465,8.884109,150.43895800200002,,0.033641000000000004,-19.8028,0.03694237145625645,6563265909.897678
77843,78336,,,35642,11325289+0148500,,G,173.220398,1.813892,218.926466625,,0.049596,-20.9585,0.036955229219520214,19028300443.19979
77941,78434,,,1352318,11565160+0842518,,G,179.215012,8.714411,145.84861613299998,,0.032767000000000004,-19.7355,0.03700271399960965,6168790197.459357
78256,78749,,,1255763,11212787+0337342,,G,170.36615,3.626167,237.37134348900003,,0.053518,-19.8061,0.037121253232059864,6583244727.733903
78452,78945,,,1369004,11494062+0942553,,G,177.419266,9.715369,159.079001865,,0.035953,-19.6611,0.03717141622116735,5760232325.118704
81424,81917,,,34808,11213532+0253379,,G,170.397202,2.893864,206.5878536,,0.046906,-21.0185,0.03878164924067805,20109441078.95144
81426,81919,,,34815,11213859+0253309,,G,170.410828,2.8919200000000003,171.18011315,,0.038558,-20.5563,0.03878267012551417,13137719950.03219
81427,81920,,,34816,11213813+0254119,,G,170.408875,2.903309,164.523003583,,0.036725,-19.7711,0.0387829057001616,6374410092.213312
81428,81921,,,34828,11214246+0334249,,G,170.42695600000005,3.5735870000000003,199.18244118799998,,0.045213,-20.9343,0.0387835934152452,18608869916.42324
81431,81924,,,34877,11221042+0525028,,G,170.543442,5.417472,192.658355575,,0.043804,-21.0739,0.038785079614398886,21162160310.95147
81434,81927,,,34867,11220871+0324398,,G,170.536301,3.411083,225.503707876,,0.050982,-21.2108,0.038787279624095616,24006010957.742626
81435,81928,,,34902,11223208+0730514,,G,170.633698,7.514297,172.293279993,,0.038821,-20.2273,0.038787638222662665,9703312091.675709
81444,81937,,,35078,11245839+0737385,,G,171.243317,7.627378,196.204895225,,0.044751,-20.6485,0.03879257804621741,14302106247.365654
81445,81938,,,35100,11251705+0227006,,G,171.321045,2.45018,225.720866328,,0.051026,-20.1809,0.03879292164257382,9297367547.220959
81448,81941,,,35143,11254788+0325034,,G,171.449539,3.4176370000000005,207.906457977,,0.0472552736276,-20.7293,0.038794664968725294,15407068022.844728
