,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321436,326588,,,1066378,,,G,177.78799999999995,-3.82592,129.49580157399998,,0.0296633548317,-16.8113,0.11800406568482515,417368818.56715184,1663.0
321531,326683,,,1070175,,,G,177.36700000000005,-3.51969,189.572636706,,0.0430349015175,-18.3189,0.1180139370596726,1673246788.0175517,1663.0
321534,326686,,,1070275,,,G,177.234,-3.51155,189.636606505,,0.0430349015175,-18.0296,0.11801404050947988,1281858241.6243696,1663.0
321558,326710,,,1071338,,,G,177.388,-3.43461,117.053401939,,0.0266215033108,-17.3119,0.1180163758272886,661850650.4361262,1663.0
321593,326745,,,1072655,,,G,178.046,-3.34029,207.09317852599997,,0.0470456935228,-18.2508,0.11801950756353415,1571520316.7993677,1663.0
321675,326828,,,1075753,,,G,176.887,-3.141,115.95119024200001,,0.0263821031911,-16.3514,0.11802768586291387,273249892.6479996,1663.0
321704,326857,,,1076665,,,G,177.85299999999995,-3.092,120.179284197,,0.0273518836759,-17.1091,0.11802985730985885,549085531.3426881,1663.0
339530,345379,,,3105742,,,G,177.252,-3.5794,126.81245079600001,,0.0290026945013,-17.4458,0.11938088706394445,748720975.3174835,1663.0
350729,356586,,,3265078,,,G,178.085,-3.52785,185.809818905,,0.0422736511368,-17.3453,0.11994792156112682,682527257.3401023,1663.0
350730,356587,,,3265111,,,G,177.975,-3.2708,120.197155746,,0.0273518836759,-15.9995,0.1199479288639124,197605942.15489912,1663.0
350731,356588,,,3265283,,,G,177.481,-3.8272,162.370534105,,0.0368012584006,-17.3425,0.11994795402263288,680769358.6937445,1663.0
350732,356589,,,3265287,,,G,177.44799999999995,-3.6232,195.930184097,,0.0443994821997,-17.5405,0.11994798421440114,816958508.0397189,1663.0
350733,356590,,,3265293,,,G,177.428,-3.8787,123.21003102,,0.028102004051,-16.5832,0.11994799671608612,338282864.9372359,1663.0
350734,356591,,,3265294,,,G,177.419,-3.67687,121.66745496700001,,0.027724423862200004,-16.0959,0.1199480046969251,215953377.11186528,1663.0
350735,356592,,,3265314,,,G,177.322,-3.9212,126.799017639,,0.0290026945013,-16.0756,0.11994801252993274,211953210.83957332,1663.0
350736,356593,,,3265364,,,G,177.123,-4.4045,159.002075122,,0.035985617992800006,-17.987000000000005,0.1199480580799504,1232537098.2033494,1663.0
350737,356594,,,3265394,,,G,176.99400000000003,-5.14,216.220946394,,0.0489663544832,-17.7545,0.1199480948495203,994947121.7509961,1663.0
350738,356595,,,3265408,,,G,176.949,-3.32397,117.49529307799999,,0.0267418333709,-16.3301,0.11994810475164862,267941509.67049837,1663.0
350739,356596,,,3265461,,,G,176.80700000000004,-4.1155,136.926600603,,0.0315922057961,-16.8824,0.11994812121994028,445615203.83033866,1663.0
350740,356597,,,3265469,,,G,176.78799999999995,-5.1129,153.88846613299998,,0.034717427358699995,-17.156,0.11994814240787124,573323838.6538408,1663.0
350741,356598,,,3265471,,,G,176.783,-3.4002,120.036315628,,0.0273518836759,-16.0866,0.1199481503206414,214111502.94711375,1663.0
350742,356599,,,3265497,,,G,176.718,-3.09001,197.68874210299998,,0.0447968023984,-17.2099,0.11994817258696673,602504090.8412268,1663.0
350743,356600,,,3265528,,,G,176.62,-4.808,232.87662090000003,,0.052569956285,-17.7256,0.11994820839071953,968813094.2572012,1663.0
350744,356601,,,3265542,,,G,176.576,-4.7181,207.589392528,,0.0470456935228,-17.726,0.11994824420766532,969170083.9472944,1663.0
350745,356602,,,3265545,,,G,176.56599999999997,-3.7185,211.331823208,,0.0478901039451,-17.3248,0.11994826895956577,669761223.4758871,1663.0
350746,356603,,,3265546,,,G,176.567,-5.416,214.295725433,,0.0485329142665,-17.2451,0.1199482919596036,622357603.7831397,1663.0
350747,356604,,,3265548,,,G,176.55900000000003,-5.0463,157.74436700200002,,0.0356643178322,-16.8398,0.11994830779425655,428469586.1130029,1663.0
350748,356605,,,3265552,,,G,176.55200000000005,-3.8125,206.665944113,,0.0468367434184,-17.5263,0.11994833759372722,806343333.9825249,1663.0
350749,356606,,,3265563,,,G,176.514,-3.2677,190.925414332,,0.0432274716137,-17.7043,0.1199483727019261,949992113.6225947,1663.0
350750,356607,,,3265570,,,G,176.5,-4.3798,185.937608622,,0.0422736511368,-17.0668,0.11994839221872332,528104660.33611065,1663.0
350752,356609,,,3265675,,,G,176.233,-5.0781,230.74723633099998,,0.0521058560529,-18.0757,0.11994847195779078,1337457529.3719785,1663.0
350753,356610,,,3265687,,,G,176.18900000000005,-6.0331,222.368063241,,0.0502887251444,-17.3854,0.11994849813049215,708206649.2998451,1663.0
350754,356611,,,3265720,,,G,176.081,-4.6110000000000015,116.55356332299999,,0.0265015932508,-15.9226,0.119948504933932,184094155.06436676,1663.0
350755,356612,,,3265774,,,G,175.93099999999995,-5.9522,225.489847186,,0.050962825481400006,-17.9156,0.11994854758486638,1154090855.8061645,1663.0
350756,356613,,,3265833,,,G,175.805,-4.6515,153.662595126,,0.034717427358699995,-16.7928,0.1199485627486839,410317462.22935873,1663.0
350757,356614,,,3265863,,,G,175.736,-5.7599,141.86356278899999,,0.0328963064482,-17.9594,0.11994860715538895,1201600222.2833655,1663.0
350758,356615,,,3265873,,,G,175.707,-5.2238,228.651597634,,0.051645535822800015,-17.4659,0.1199486353423691,762710982.5564612,1663.0
350761,356618,,,3265916,,,G,175.55900000000003,-5.0424,229.720068125,,0.0518750659375,-17.586,0.11994876453514255,851922326.4285482,1663.0
350764,356621,,,3265955,,,G,175.47400000000005,-5.5186,219.387596529,,0.0496232348116,-18.9961,0.1199489563507237,3122051049.134553,1663.0
350765,356622,,,3265973,,,G,175.44099999999997,-4.2418,241.732872184,,0.0544662572331,-18.0867,0.11994900628152662,1351076686.2527926,1663.0
350767,356624,,,3265998,,,G,175.391,-4.84926,162.311645309,,0.0368012584006,-17.8417,0.11994906746673666,1078152017.721345,1663.0
350769,356626,,,3266047,,,G,175.287,-4.2968,164.554735297,,0.0372989586495,-17.3816,0.11994912973632615,705732308.6028117,1663.0
350770,356627,,,3266052,,,G,175.27700000000004,-5.0946,212.58332802700002,,0.0481034640517,-17.1976,0.11994915175182595,595717008.5664892,1663.0
350771,356628,,,3266070,,,G,175.213,-4.18502,159.083527027,,0.035985617992800006,-18.2081,0.11994920758965825,1510914885.9203484,1663.0
350774,356631,,,3266094,,,G,175.16099999999997,-4.3153,246.272141482,,0.0554389777195,-18.1571,0.11994930268032455,1441584154.4512708,1663.0
350775,356632,,,3266107,,,G,175.12400000000005,-4.3238,191.501432939,,0.0432274716137,-16.9309,0.11994931990093527,465972192.10076433,1663.0
350776,356633,,,3266110,,,G,175.109,-4.3587,245.137906996,,0.055194327597199985,-17.7171,0.11994935542548235,961258072.5791988,1663.0
350778,356635,,,3266126,,,G,175.055,-4.2835,245.137906996,,0.055194327597199985,-18.0671,0.11994944924346812,1326905517.6108255,1663.0
350789,356646,,,3266213,,,G,174.81799999999996,-5.1497,211.741269873,,0.0478901039451,-17.099,0.1199499896272267,544001378.2467271,1663.0
350803,356660,,,3266322,,,G,174.558,-4.7347,248.59294299799998,,0.055931847965900006,-17.5074,0.119950508365125,792428341.7717892,1663.0
350909,356766,,,3267485,,,G,179.225,-4.15,120.290983129,,0.0273518836759,-16.1712,0.11995404273340035,231462159.12973884,1663.0
350914,356771,,,3267509,,,G,179.082,-4.1959,230.585274156,,0.0521058560529,-17.9342,0.11995423422697457,1174032177.284936,1663.0
350915,356772,,,3267519,,,G,178.995,-4.0787,125.939419883,,0.0287427143714,-16.8108,0.11995424964428265,417176657.3733175,1663.0
350916,356773,,,3267538,,,G,178.895,-4.30146,121.792620045,,0.027724423862200004,-16.0681,0.1199542574233682,210494135.1991261,1663.0
350917,356774,,,3267548,,,G,178.851,-4.1708,116.72760479600001,,0.0265015932508,-16.4959,0.11995426895919033,312147599.90438217,1663.0
350918,356775,,,3267560,,,G,178.767,-4.1053,117.223009007,,0.0266215033108,-16.4151,0.11995427966768807,289761045.51970094,1663.0
350921,356778,,,3267601,,,G,178.545,-3.6523,229.51652322599998,,0.0518750659375,-17.6141,0.11995436231127088,874258774.9013604,1663.0
350931,356788,,,3268078,,,G,179.638,-4.7389,136.724436421,,0.0314502457251,-16.3492,0.11995459724114255,272696773.8286969,1663.0
350932,356789,,,3268089,,,G,178.967,-4.7471,166.12359071,,0.0376347488174,-18.3922,0.11995466339703766,1790111159.701355,1663.0
388814,407295,,,1068929,11490979-0337081,,G,177.290817,-3.618935,255.942661939,,0.0572,-20.9327,0.1244753080079187,18581467068.40804,1663.0
389553,408034,,,157001,11481805-0307010,,G,177.07521100000002,-3.116956,264.537647071,,0.059041,-20.7034,0.12479686592336325,15043884830.788637,1663.0
394567,413048,,,3106025,11505191-0253265,,G,177.716309,-2.890699,281.838,,0.0627324913662,-20.28,0.1270240271395969,10185913880.541231,1663.0
395764,414245,,,104313,11510846-0303387,,G,177.785278,-3.060776,284.039589117,,0.063201,-19.4509,0.12763757075606152,4746352619.465362,1663.0
396976,415457,,,1051323,11413400-0456588,,G,175.391693,-4.949681,268.082832642,,0.059799,-20.4053,0.12837406752305752,11431941673.756634,1663.0
396981,415462,,,1052362,11515473-0452123,,G,177.978058,-4.8701,271.01343977,,0.060425,-21.298,0.12837658662078374,26013572566.531456,1663.0
396982,415463,,,1052555,11510053-0451245,,G,177.752228,-4.85681,269.266943666,,0.060052,-20.7929,0.1283771903588367,16336536973.05276,1663.0
396988,415469,,,1053448,11413835-0447218,,G,175.409821,-4.789402,254.24586237,,0.05683600000000001,-20.0003,0.12837956614876495,7872632885.306317,1663.0
396990,415471,,,1053612,11530115-0446421,,G,178.254822,-4.778365,263.027,,0.0587177093589,-20.26,0.12838014341758552,10000000000.0,1663.0
396992,415473,,,1053657,11594821-0446327,,G,179.950882,-4.775754,247.718383838,,0.055434,-20.1018,0.12838086142701113,8644104330.811678,1663.0
397005,415486,,,1056924,11385804-0431580,,G,174.741837,-4.532794,260.65062325400004,,0.058209,-20.3273,0.12838696534490754,10639470138.894958,1663.0
397008,415489,,,1057134,11564409-0431026,,G,179.183746,-4.517399,273.768446967,,0.061013,-20.4029,0.12838851355666034,11406699484.99021,1663.0
397021,415502,,,1059304,11405781-0421361,,G,175.240891,-4.360035,281.99511757700003,,0.062766,-20.2202,0.1283940076934802,9640065838.447296,1663.0
397030,415511,,,1060433,11491868-0416512,,G,177.32783500000005,-4.280893,276.567897046,,0.06161000000000001,-20.928,0.12839847072935726,18501204347.718624,1663.0
397037,415518,,,1062275,11465995-0408338,,G,176.749832,-4.142745,271.716036432,,0.060575,-19.9846,0.12840282593989966,7759611892.954126,1663.0
397039,415520,,,1062378,11403918-0408089,,G,175.163254,-4.135828,265.14072209,,0.059170000000000014,-20.1004,0.12840349080116747,8632965393.859425,1663.0
399294,417775,,,3265844,11430778-0438153,,G,175.782455,-4.637607,255.859,,0.057181978591,-18.67,0.12931920706796166,2312064790.1756077,1663.0
399296,417777,,,3268093,11552051-0444432,,G,178.835495,-4.745353,275.423,,0.0613658106829,-19.87,0.12931987422682711,6982324040.771733,1663.0
401059,419540,,,1059640,11453969-0420146,,G,176.415375,-4.337402,269.103109284,,0.060017,-21.5046,0.1301992374088618,31465888543.596806,1663.0
401061,419542,,,1063047,11502220-0405161,,G,177.592529,-4.08783,263.785122456,,0.05888,-20.1603,0.1301998428894534,9122628720.815195,1663.0
403960,422441,,,3092738,11465447-0501028,,G,176.72699,-5.017467,256.758735411,,0.057375,-20.5586,0.131705265768393,13165580109.45578,1663.0
403962,422443,,,3092945,11493148-0653584,,G,177.381195,-6.899576,264.30392589400003,,0.058991,-20.8515,0.13170643638166846,17242490683.41653,1663.0
414467,432951,,,1067879,,,G,177.00799999999995,-3.707230000000001,257.04,,0.057435238717599986,-19.93,0.1362603185357933,7379042301.291045,1663.0
415151,433639,,,1068345,,,G,176.239,-3.66865,275.423,,0.0613658106829,-19.81,0.13639639324594785,6606934480.075964,1663.0
416186,434676,,,1089411,,,G,177.236,-2.53162,265.461,,0.0592385096193,-19.76,0.13657604035430346,6309573444.801943,1663.0
416469,434981,,,104323,,,G,178.405,-3.71785,277.971,,0.0619090809545,-18.82,0.13664068629926154,2654605561.975548,1663.0
416915,435481,,,1047857,,,G,175.669,-5.2043300000000015,255.859,,0.057181978591,-18.36,0.13673290806883426,1737800828.7493765,1663.0
416934,435500,,,1052677,,,G,174.632,-4.84761,254.683,,0.05692976846490001,-19.39,0.1367370946455792,4487453899.331332,1663.0
416936,435502,,,1053698,,,G,178.31799999999996,-4.77307,265.461,,0.0592385096193,-19.75,0.13673739110299776,6251726927.756875,1663.0
416939,435505,,,1054114,,,G,174.63299999999995,-4.74345,254.683,,0.05692976846490001,-19.12,0.136737737189244,3499451670.2835765,1663.0
416944,435510,,,1054859,,,G,179.01,-4.68376,252.348,,0.0564287082144,-19.58,0.1367385450849087,5345643593.969735,1663.0
416956,435522,,,1056847,,,G,178.399,-4.5381800000000005,271.644,,0.0605596202798,-19.01,0.1367405985620672,3162277660.16838,1663.0
416958,435524,,,1056962,,,G,178.188,-4.5306,274.157,,0.061095960548,-18.72,0.13674090069569833,2421029046.7361803,1663.0
416960,435526,,,1057004,,,G,178.57,-4.52794,277.971,,0.0619090809545,-19.33,0.13674114228140713,4246195639.4631295,1663.0
416962,435528,,,1058244,,,G,178.238,-4.43375,274.157,,0.061095960548,-19.67,0.1367414415724852,5807644175.2131605,1663.0
416967,435533,,,1058627,,,G,176.97299999999996,-4.40629,281.838,,0.0627324913662,-19.71,0.13674212041884995,6025595860.743593,1663.0
416969,435535,,,1059128,,,G,177.52200000000005,-4.37012,261.818,,0.0584589892295,-18.84,0.13674229273882396,2703958364.108846,1663.0
416973,435539,,,1060456,,,G,179.088,-4.27874,277.971,,0.0619090809545,-19.24,0.1367427870841163,3908408957.9240093,1663.0
416974,435540,,,1060674,,,G,178.71200000000005,-4.260669999999998,253.513,,0.0566788183394,-19.68,0.13674300369912765,5861381645.140297,1663.0
416990,435556,,,1062893,,,G,177.605,-4.09863,281.838,,0.0627324913662,-19.02,0.13674539130854865,3191537855.1007576,1663.0
416993,435559,,,1063059,,,G,176.53400000000005,-4.08657,284.446,,0.0632875216438,-19.48,0.13674591425127047,4875284901.033871,1663.0
416996,435562,,,1063402,,,G,176.30700000000004,-4.06074,280.543,,0.0624569712285,-18.69,0.13674634501029687,2355049283.896009,1663.0
417000,435566,,,1063973,,,G,177.40099999999995,-4.01997,280.543,,0.0624569712285,-18.69,0.1367467396841306,2355049283.896009,1663.0
417023,435589,,,1070968,,,G,176.71200000000005,-3.4616,257.04,,0.057435238717599986,-18.35,0.13675061308588485,1721868574.9860168,1663.0
417030,435596,,,1072021,,,G,178.28099999999995,-3.38349,283.139,,0.0630094815047,-18.81,0.13675184546667624,2630267991.895381,1663.0
417035,435601,,,1072768,,,G,176.102,-3.33285,255.859,,0.057181978591,-18.82,0.136752323414041,2654605561.975548,1663.0
420993,439614,,,3265071,,,G,178.11,-4.7158,267.91700000000003,,0.0597635098818,-18.04,0.13717738093490633,1294195841.4499862,1663.0
420994,439615,,,3265072,,,G,178.107,-4.8316,259.418,,0.0579449089725,-18.0,0.13717742703359267,1247383514.2429485,1663.0
420995,439616,,,3265219,,,G,177.706,-3.7363,263.027,,0.0587177093589,-18.26,0.13717748560538987,1584893192.4611173,1663.0
420996,439617,,,3265326,,,G,177.29,-4.1556,260.615,,0.058201319100699984,-17.82,0.1371775246614607,1056817509.2136607,1663.0
420997,439618,,,3265390,,,G,177.016,-3.09982,263.027,,0.0587177093589,-17.96,0.13717756909271256,1202264434.617418,1663.0
420998,439619,,,3265397,,,G,176.985,-3.9547,270.396,,0.0602931301466,-17.96,0.1371776135239644,1202264434.617418,1663.0
420999,439620,,,3265439,,,G,176.863,-3.56284,258.226,,0.057689548844800015,-18.18,0.1371776679351952,1472312502.4327226,1663.0
421000,439621,,,3265487,,,G,176.757,-3.8836,275.423,,0.0613658106829,-18.23,0.1371777249107483,1541700452.9495616,1663.0
421001,439622,,,3265494,,,G,176.72799999999995,-3.164,279.254,,0.0621822910911,-17.81,0.13717776360875092,1047128548.0508987,1663.0
421002,439623,,,3265568,,,G,176.503,-4.1493,280.543,,0.0624569712285,-18.16,0.13717781702686482,1445439770.7459278,1663.0
421009,439630,,,3265869,,,G,175.71400000000003,-5.0487,259.418,,0.0579449089725,-17.63,0.13717814676657852,887156012.0379581,1663.0
421012,439633,,,3265946,,,G,175.488,-4.0648,281.838,,0.0627324913662,-18.35,0.1371783064863892,1721868574.9860168,1663.0
421024,439645,,,3266282,,,G,174.65099999999995,-4.632,277.971,,0.0619090809545,-18.24,0.13717897283746164,1555965631.6050687,1663.0
421055,439676,,,3267656,,,G,178.30200000000005,-3.7393,280.543,,0.0624569712285,-17.94,0.13718074207817854,1180320635.6517322,1663.0
421064,439685,,,3268077,,,G,179.644,-4.6037,250.035,,0.055931847965900006,-17.81,0.13718119674089815,1047128548.0508987,1663.0
421065,439686,,,3268081,,,G,179.14,-4.50329,276.694,,0.0616369208185,-18.91,0.13718130332404774,2884031503.1266,1663.0
429299,449925,,,1078810,11502819-0258191,,G,177.617493,-2.971995,371.425759902,,0.08156000000000001,-20.2494,0.1410018564146375,9902845421.918264,1663.0
429786,450412,,,115343,11482692-0323030,,G,177.112198,-3.384182,461.318,,0.0999967999984,-21.17,0.1413413106028828,23120647901.75608,1663.0
430216,450842,,,115384,11511067-0301407,,G,177.79446399999995,-3.0279990000000003,418.948446455,,0.091361,-21.2718,0.1416427970887498,25393350078.928085,1663.0
431186,451812,,,115395,11514117-0310293,,G,177.921555,-3.174821,368.126899177,,0.080875,-21.091,0.14227072496483786,21498096103.893574,1663.0
431683,452309,,,1078842,11505451-0258155,,G,177.727158,-2.970977,361.41,,0.0794783197392,-19.75,0.1425873955141293,6251726927.756875,1663.0
432155,452781,,,115375,11505098-0311135,,G,177.712418,-3.187088,544.756886895,,0.116737,-21.304,0.14288389597450488,26157726827.19119,1663.0
436540,457166,,,115391,11512749-0319508,,G,177.86456299999998,-3.3307800000000003,492.04,,0.1062006231,-20.56,0.14595345124219275,13182567385.564049,1663.0
437370,457996,,,115363,11502492-0245271,,G,177.603851,-2.757551,383.345437091,,0.08403,-21.253,0.1465003427694974,24957437948.315792,1663.0
438559,459185,,,115378,11505364-0300445,,G,177.72354099999995,-3.012366,797.05429168,,0.165437,-21.5754,0.1472989203116766,33586132733.846317,1663.0
438820,459446,,,115393,11513470-0343048,,G,177.894608,-3.718001,399.945,,0.0874566437283,-19.96,0.1474487193179594,7585775750.291882,1663.0
440769,461395,,,1070329,11522089-0330260,,G,178.087082,-3.507223,380.122861719,,0.08336299999999999,-20.4946,0.14870352354547806,12411949502.308607,1663.0
441125,461751,,,1068000,11430866-0341463,,G,175.786118,-3.696218,288.81945069999995,,0.064217,-21.2111,0.14893051349444753,24012644980.181263,1663.0
441526,462152,,,115364,11502612-0255511,,G,177.608871,-2.930884,305.506409013,,0.067753,-20.7831,0.1492369020424888,16189744688.345268,1663.0
442203,462829,,,1072854,11503101-0319351,,G,177.629227,-3.326438,391.39713962300004,,0.085694,-20.9671,0.1496771544514026,19179620071.768986,1663.0
442262,462888,,,115383,11510647-0314025,,G,177.776962,-3.234032,399.975946258,,0.087463,-20.6362,0.1497136585648566,14140996018.773825,1663.0
443984,464610,,,115482,11471023-0301458,,G,176.792633,-3.02941,461.69356852699997,,0.100073,-20.8358,0.15073427757356345,16994954257.4133,1663.0
444374,465000,,,1075693,11465574-0308408,,G,176.73228500000005,-3.14469,332.41630195700003,,0.07342,-20.9674,0.15095761357275178,19184920328.864864,1663.0
