,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
171190,171683,,,2002667,07021583+3233517,,G,105.565979,32.564377,247.946305429,,0.055558,-19.9328,0.07921636918714199,7398096637.840133
171201,171694,,,2005020,07185544+3237049,,G,109.731003,32.61805,261.51921006099997,,0.058039,-19.4005,0.07922026381146552,4531061949.785599
171208,171701,,,2006250,07103280+3238411,,G,107.636703,32.644772,276.281751008,,0.060934,-21.3138,0.07922306814508727,26394898725.675915
171222,171715,,,2008866,07115798+3242149,,G,107.991608,32.704144,214.995674124,,0.048118,-19.2131,0.07922778589488022,3812764663.474658
171224,171717,,,2009181,06575180+3242397,,G,104.465866,32.711052,254.912360183,,0.056758,-20.412,0.07922875766654358,11502705477.90116
171229,171722,,,2009686,07024577+3243216,,G,105.690727,32.722668,278.839149089,,0.06169400000000001,-20.1248,0.07923022584324922,8829172460.708736
171232,171725,,,2009708,07093786+3243229,,G,107.407784,32.72303400000001,282.986652125,,0.06248,-20.5208,0.07923188833854361,12715106437.978842
171257,171750,,,2013214,06560645+3248381,,G,104.026909,32.810593,283.560086814,,0.06287999999999999,-20.6272,0.07924151519538057,14024261463.566423
171293,171786,,,2018792,07125532+3257369,,G,108.230507,32.960274,218.89418996900002,,0.048973,-20.2192,0.07925629777642428,9631191097.285994
171318,171811,,,2021589,07054265+3302349,,G,106.427727,33.043037,196.301049682,,0.044001,-20.0176,0.07926580563206324,7999079258.5694685
171346,171839,,,2024957,06541528+3309207,,G,103.563698,33.155762,258.167509887,,0.057307,-19.9085,0.07927733016259178,7234358058.506369
171366,171859,,,2027013,07095789+3313483,,G,107.491249,33.230106,236.15206848,,0.052788,-20.547,0.07928439033012494,13025667861.366915
171368,171861,,,2027447,07100220+3314483,,G,107.509178,33.246773,261.084888775,,0.058083,-21.1859,0.07928550402042693,23461728240.09684
171378,171871,,,2027914,06555797+3315521,,G,103.991547,33.264488,85.5680092594,,0.018507,-18.5616,0.07928848039051388,2092377301.1470945
171384,171877,,,2028621,06502043+3317266,,G,102.585144,33.290737,93.88608381979999,,0.02046,-19.186,0.07929140455744213,3718775833.249366
171425,171918,,,2033253,07141813+3329474,,G,108.575577,33.496506,170.744041115,,0.038431,-19.5137,0.07930864291596268,5028981060.03533
171461,171954,,,2035998,07121799+3337502,,G,108.074982,33.630623,180.35161603,,0.040531,-20.1546,0.07932443532250526,9074861383.360355
171462,171955,,,2036064,07070866+3338054,,G,106.786102,33.634846,165.856013379,,0.037312,-20.1637,0.07932477351856998,9151241152.87963
171486,171979,,,2038099,06482125+3344514,,G,102.088547,33.747631,59.780110988100006,,0.012951,-17.5738,0.07933432267736974,842403184.6454544
171515,172008,,,2039410,06403174+3349178,,G,100.132263,33.821617,121.868615671,,0.027477,-19.7695,0.0793452410672962,6365023332.47309
171526,172019,,,2040421,07170743+3352534,,G,109.280975,33.881512,169.940192195,,0.038263,-19.8245,0.07935031187059427,6695761871.756904
171540,172033,,,2041206,07101338+3355483,,G,107.555756,33.930096,232.047849365,,0.051821000000000006,-20.6999,0.07935550327440681,14995467157.852682
171555,172048,,,2042397,07033315+3400323,,G,105.88813799999998,34.008999,226.94553895400003,,0.050701,-20.1896,0.07936165208008651,9372166599.369085
171561,172054,,,2042757,07133549+3401486,,G,108.397911,34.030186,167.67054590200001,,0.037739,-19.7413,0.07936434101326005,6201832034.88151
171627,172120,,,2047487,07092982+3419479,,G,107.37426,34.329983,189.96561431700002,,0.042605,-19.6304,0.07939021550756782,5599638618.087567
171630,172123,,,2047759,06553429+3420504,,G,103.892883,34.347359000000004,85.2280081531,,0.018382,-18.6019,0.07939072989761632,2171500831.5194936
171639,172132,,,2048781,07164193+3424423,,G,109.174721,34.411758,174.438942335,,0.039251,-19.4702,0.07939429402476557,4831477929.556183
171670,172163,,,2051184,06451256+3434051,,G,101.302353,34.568092,231.284082097,,0.051992,-20.1957,0.079408626417588,9424970509.86359
171678,172171,,,2051784,06531382+3436225,,G,103.307617,34.606258000000004,222.234207013,,0.049727,-20.0971,0.07941241091714613,8606766087.875322
171687,172180,,,2052740,06482591+3440074,,G,102.107971,34.668736,231.034160273,,0.051898,-19.6434,0.07941642483349617,5667088567.234486
171695,172188,,,2052966,07130208+3441049,,G,108.258682,34.684704,271.898735273,,0.060381,-20.835,0.07941920260740143,16982436524.617529
171700,172193,,,2053344,07103702+3442341,,G,107.654266,34.709496,180.72522812900002,,0.040596,-20.2101,0.07942240569697304,9550805481.398802
171705,172198,,,2053784,07072139+3444194,,G,106.839157,34.738735,281.88705288299997,,0.062122,-20.9874,0.07942509203237831,19541594627.48615
171712,172205,,,2054295,06515759+3446251,,G,102.989975,34.773651,263.00472993200003,,0.058237,-21.3508,0.07942765993364696,27309893089.304344
171738,172231,,,2056606,07075807+3455079,,G,106.991966,34.918877,270.357813491,,0.060165,-20.5267,0.07943794821750427,12784389683.873415
171758,172251,,,2058308,07084296+3501473,,G,107.179039,35.029827000000004,285.356213033,,0.063003,-20.5829,0.07944787582493867,13463562786.811874
171760,172253,,,2058362,06522805+3502008,,G,103.116905,35.033573,276.614808514,,0.061153999999999986,-20.8924,0.07944917343464643,17904409407.36071
171763,172256,,,2058709,06522223+3503231,,G,103.092644,35.056422999999995,241.598228825,,0.05408,-21.2005,0.07945074561474963,23779351141.01356
171773,172266,,,2059385,07011771+3505532,,G,105.323799,35.098122,265.80937239599996,,0.05901,-20.5369,0.07945513641959494,12905059165.992228
171789,172282,,,2060220,07010720+3509042,,G,105.280014,35.151192,217.86150533400001,,0.048732,-19.5759,0.07946141164363711,5325495229.664587
171823,172316,,,2061984,06450983+3516191,,G,101.290985,35.271973,161.50090512,,0.036272000000000006,-19.5759,0.07947567111610382,5325495229.664587
171832,172325,,,2062685,07130474+3519039,,G,108.26976,35.317753,277.323249788,,0.061278999999999986,-20.3859,0.0794804393754399,11229489153.606241
171849,172342,,,2064162,07115691+3524539,,G,107.98716,35.41497800000001,191.917511014,,0.043015,-19.5676,0.07948665800291224,5284939256.2302885
171867,172360,,,2065645,07093935+3530358,,G,107.413963,35.509972,246.17915695099998,,0.055173,-19.6863,0.07949286615310205,5895491261.80945
171877,172370,,,2066475,06470021+3533561,,G,101.750885,35.565609,268.541451264,,0.05913,-20.8581,0.07949719085242626,17347623980.429996
171918,172411,,,2069428,07062525+3545015,,G,106.605232,35.750427,162.678585948,,0.03658,-20.4437,0.07951428451735289,11843498244.162796
171931,172424,,,2070264,07094621+3548198,,G,107.442574,35.805511,246.918455447,,0.055327,-19.5258,0.07951963044393406,5085340062.52315
171935,172428,,,2070491,06580484+3549170,,G,104.520172,35.821411,152.93540261299998,,0.034378,-18.9655,0.07952012752474408,3035288664.4742017
171941,172434,,,2070853,07010362+3550332,,G,105.265091,35.84258300000001,206.133128669,,0.046122,-21.1017,0.07952354796013901,21711008631.23546
172000,172493,,,2074360,06574365+3603423,,G,104.431908,36.061756,237.25542354,,0.053153999999999986,-21.2041,0.07954424906313445,23858327731.30778
172008,172501,,,2074742,07030581+3605117,,G,105.774216,36.086586,241.013289877,,0.053972000000000006,-21.1952,0.07954766612615605,23663555561.427296
172033,172526,,,2076191,07140109+3610190,,G,108.504547,36.171955,269.557183925,,0.060312,-20.6163,0.07955896021789681,13884172474.339523
172048,172541,,,2077245,06551990+3614137,,G,103.832947,36.237152,197.972766346,,0.04432,-20.134,0.07956584136513874,8904304435.937458
172062,172555,,,2077833,07183957+3616243,,G,109.664879,36.273418,265.510100031,,0.059366,-20.7614,0.07957247498849906,15869381474.14763
172066,172559,,,2078111,06404245+3617211,,G,100.17691,36.2892,161.722818598,,0.036304,-20.1989,0.07957364765625806,9452789785.370356
172102,172595,,,2079965,07120531+3623567,,G,108.022141,36.399097,190.509465538,,0.042693,-19.7976,0.0795911276048447,6531907109.647945
172117,172610,,,2080565,07115337+3626036,,G,107.972412,36.434361,238.21536279900002,,0.053163,-19.7598,0.07959653907497671,6308411285.46348
172120,172613,,,2080820,06522366+3627005,,G,103.09861,36.45016500000001,225.582252893,,0.050442,-20.1385,0.07959734230514942,8941286275.02957
172124,172617,,,2081298,07123154+3628394,,G,108.131439,36.477623,227.89786375900002,,0.050893,-20.1997,0.07959897892696502,9459757424.939484
172144,172637,,,2082305,06455823+3631514,,G,101.492645,36.53096,194.38766080099998,,0.043522000000000005,-20.2433,0.07960729135072113,9847364191.207458
172150,172643,,,2082718,07012728+3633221,,G,105.36367,36.55616,247.090516914,,0.055302,-20.4313,0.07960963087226854,11709005230.404594
172153,172646,,,2082841,07033552+3633477,,G,105.898018,36.563271,262.397363165,,0.058302,-20.1118,0.07961055811200922,8724087243.419607
172157,172650,,,2083049,07041379+3634337,,G,106.05748,36.576035,153.38253799700001,,0.034476,-20.1619,0.0796119209693878,9136082233.792109
172160,172653,,,2083159,07115011+3634586,,G,107.958801,36.582962,177.42803211,,0.039859,-19.9181,0.07961259621927913,7298607347.76739
172176,172669,,,2084419,07010510+3638591,,G,105.271271,36.649761,182.470854275,,0.040925,-18.605,0.07961812290525924,2177709772.3531547
172181,172674,,,2084855,07123233+3640224,,G,108.134743,36.672905,201.745339217,,0.045145,-20.005,0.0796200702996995,7906786279.998245
172195,172688,,,2086559,07153938+3645542,,G,108.914093,36.765076,246.495314912,,0.055077,-21.139,0.07962525096250872,22469841036.40153
172204,172697,,,2087448,07151672+3648470,,G,108.819702,36.813061,256.52088787599996,,0.057256,-20.3866,0.07962940408100186,11236731407.193665
172205,172698,,,2087457,06483270+3648500,,G,102.136276,36.81390800000001,157.599627554,,0.035395,-18.9488,0.07962951454189482,2988959290.4521165
172214,172707,,,2088248,06444786+3651302,,G,101.199448,36.858395,180.01904726400002,,0.040357,-19.4816,0.07963304775230871,4882474682.695457
172216,172709,,,2088316,07080199+3651419,,G,107.008308,36.861649,121.162377435,,0.027344,-19.5438,0.07963355480133258,5170350677.652028
172238,172731,,,2089634,07124246+3655594,,G,108.176933,36.933193,279.322688239,,0.061891,-19.6915,0.07964249459834004,5923794715.87726
172266,172759,,,2090934,06592894+3659538,,G,104.870598,36.998302,251.59981848599998,,0.055975,-20.7186,0.07965384651004602,15255976111.483625
172270,172763,,,2091369,07043600+3701099,,G,106.150024,37.01942800000001,266.230268795,,0.05931,-20.5553,0.07965520020670852,13125625233.464777
172289,172782,,,2092345,07044276+3704020,,G,106.178169,37.067223,239.73235431700002,,0.053626,-19.5476,0.07966258155000774,5188478243.789639
172291,172784,,,2092484,07081512+3704294,,G,107.063004,37.07486,245.946706945,,0.055115,-20.5942,0.07966362618089283,13604419024.3529
172296,172789,,,2092869,07155573+3705362,,G,108.982231,37.09341,262.08904942,,0.058604,-20.9952,0.0796661301419189,19682488211.47035
172313,172806,,,2094135,06492514+3709252,,G,102.354767,37.157024,135.61950940100002,,0.030564,-19.2316,0.07967289343853544,3878287495.791482
172314,172807,,,2094218,07080203+3709399,,G,107.008484,37.161095,251.795405307,,0.056214,-20.1912,0.07967324030998067,9385988116.042091
172329,172822,,,2095107,07151762+3712060,,G,108.823418,37.201672,258.102189452,,0.05762000000000001,-20.604,0.07967863709976153,13727770182.085514
172339,172832,,,2095911,07190850+3714133,,G,109.785454,37.237041,238.54468128099998,,0.053194000000000005,-20.0038,0.07968270980136989,7898052204.369444
172341,172834,,,2096044,06564673+3714355,,G,104.19474,37.243206,190.376921821,,0.042639,-20.0291,0.07968321954909338,8084254927.007543
172342,172835,,,2096063,07150874+3714360,,G,108.786453,37.243347,286.927414919,,0.063226,-20.5599,0.07968370668321358,13181353282.150505
172350,172843,,,2097213,07001776+3717258,,G,105.07402,37.290504,86.3320527612,,0.018633,-18.2969,0.07968581939980042,1639683400.2493966
172359,172852,,,2097809,07184067+3718552,,G,109.66948700000002,37.315361,239.231252978,,0.053342,-20.8661,0.0796889230114516,17475918070.08847
172367,172860,,,2099107,07192459+3722063,,G,109.852493,37.368431,268.822268688,,0.060603,-20.4023,0.0796916319510935,11400397651.324923
172371,172864,,,2099327,07071975+3722401,,G,106.832298,37.377819,274.865445849,,0.061215,-20.0856,0.07969360378323287,8516085244.5268345
172372,172865,,,2099370,07163253+3722463,,G,109.135544,37.379547,268.747381775,,0.060582,-20.6517,0.07969413389634908,14344321152.29364
172375,172868,,,2099528,07090790+3723081,,G,107.282921,37.385605,268.929921511,,0.060246,-21.3292,0.07969584509073617,26771949677.451077
172377,172870,,,2099625,06422411+3723231,,G,100.600487,37.389774,186.225154272,,0.041714,-20.2782,0.07969703674760309,10169041038.730148
172382,172875,,,2099982,07174330+3724174,,G,109.430443,37.404835,284.472138643,,0.062793,-20.8552,0.07969851397573079,17301350325.140842
172383,172876,,,2100009,07160760+3724192,,G,109.031693,37.40535,243.632387724,,0.054329,-20.3087,0.07969890049268606,10458755250.062698
172388,172881,,,2100251,07034008+3724577,,G,105.917007,37.416054,259.884957586,,0.057709,-20.6049,0.0797010647458292,13739154268.976128
172401,172894,,,2101599,07052417+3728296,,G,106.350739,37.47490300000001,201.754512463,,0.045135,-19.8441,0.07970597061939959,6817733170.572557
172413,172906,,,2102688,06585286+3731052,,G,104.720284,37.518131,278.820372244,,0.061897,-20.7466,0.07971136436801861,15654528802.80101
172428,172921,,,2103793,07020758+3733432,,G,105.531624,37.562023,262.107734302,,0.058214,-20.0554,0.07971662969293351,8282472450.723916
172433,172926,,,2104098,07153813+3734282,,G,108.90889,37.57452,235.79981396099998,,0.052588,-20.1477,0.07971852290744301,9017372284.439615
172463,172956,,,2106865,07162294+3741093,,G,109.095596,37.68594,152.01875163399998,,0.034148000000000005,-19.9245,0.07973112470564082,7341756898.948311
172466,172959,,,2107116,06585733+3741442,,G,104.738907,37.695629,227.061097657,,0.050712,-19.7147,0.07973179810480388,6051736359.9494095
172476,172969,,,2108287,07163255+3744203,,G,109.135628,37.738995,255.392506838,,0.057042,-20.345,0.07973529716308078,10814339512.979395
172502,172995,,,2110377,06581588+3749136,,G,104.566208,37.820454,273.04199625,,0.060622,-20.1201,0.07974531872407546,8791034815.251377
172507,173000,,,2110573,06523998+3749424,,G,103.166618,37.828457,163.806859309,,0.036777,-19.7747,0.07974725961443953,6395580946.339453
172509,173002,,,2110623,06581538+3749506,,G,104.564095,37.83073,191.272841687,,0.042826,-19.4213,0.07974781060657267,4618702613.170702
172515,173008,,,2110923,06493099+3750342,,G,102.379166,37.84285,239.672032563,,0.05351,-19.9461,0.07975003435648842,7489278831.523315
172534,173027,,,2112217,06434760+3753242,,G,100.948364,37.89006,174.661775068,,0.039162,-19.889,0.07975951108143511,7105587633.694728
172535,173028,,,2112333,06433534+3753397,,G,100.897263,37.894375,212.684573756,,0.047524,-19.8197,0.07975975744050161,6666225491.465343
172542,173035,,,2113214,06434118+3755361,,G,100.921593,37.926716,154.68366334799998,,0.034723000000000004,-19.9572,0.07976231922986396,7566238032.5236845
172543,173036,,,2113282,07072034+3755451,,G,106.834785,37.929203,261.902206271,,0.058376,-20.2397,0.07976268194739766,9814767135.120146
172570,173063,,,2115623,06571627+3800479,,G,104.317795,38.013313,266.538959311,,0.059143,-20.0078,0.07977334414748176,7927203369.459085
172582,173075,,,2116594,07032796+3803057,,G,105.866539,38.051594,214.088532653,,0.04785,-19.827,0.07977766216321544,6711197196.984218
172583,173076,,,2116781,07102531+3803315,,G,107.605461,38.058765,229.465638965,,0.051194,-19.6486,0.07977787260333982,5694295490.939018
172591,173084,,,2117124,06561760+3804165,,G,104.073364,38.071266,249.356042922,,0.05546,-19.6921,0.07978078903554091,5927069230.513371
172598,173091,,,2117640,07102734+3805335,,G,107.613953,38.092648,282.192461866,,0.06268,-20.6177,0.07978470781739899,13902086935.335323
172603,173096,,,2117907,07184840+3806132,,G,109.701706,38.103691,192.59432519,,0.043091,-20.1372,0.07978630871067324,8930586884.04063
172607,173100,,,2118237,07073385+3806569,,G,106.89106,38.115833,272.531229886,,0.06092300000000001,-20.0531,0.07978782736062504,8264945611.725537
172609,173102,,,2118497,07035617+3807317,,G,105.98407,38.125477,282.596583117,,0.062863,-21.0348,0.07978893737812476,20413618772.79264
172614,173107,,,2118758,06562530+3808055,,G,104.105446,38.134888,165.352667296,,0.037129,-19.4261,0.07979048178174082,4639166930.948583
172630,173123,,,2120570,07164759+3812037,,G,109.198311,38.201031,235.89714370299998,,0.05259,-19.3956,0.0797944976551322,4510659039.091017
172638,173131,,,2121313,07033769+3813417,,G,105.907074,38.228271,271.908104708,,0.06058400000000001,-19.9101,0.0797981824077847,7245026861.654953
172654,173147,,,2122595,07072202+3816281,,G,106.841759,38.274475,193.55034072400002,,0.043311,-20.072,0.07980515256028063,8410077540.69232
172662,173155,,,2123300,07034100+3818057,,G,105.92086,38.301609,226.478723129,,0.050549,-20.2761,0.07980930000987692,10149391378.62513
172667,173160,,,2123835,06462164+3819141,,G,101.590202,38.320587,279.468232779,,0.061994000000000014,-20.7037,0.07981198444889448,15048042184.11605
172684,173177,,,2124859,07135633+3821420,,G,108.484741,38.361675,264.71996077,,0.05938300000000001,-20.4329,0.07981840936908671,11726272978.4008
172701,173194,,,2125743,07183815+3823393,,G,109.658989,38.394253000000006,248.416151974,,0.055362,-20.1669,0.0798236032346447,9178252473.349476
172719,173212,,,2126959,06473246+3826042,,G,101.885277,38.434517,261.598608152,,0.05781,-19.6892,0.07983060894416256,5911259159.99557
172735,173228,,,2128961,07040344+3830246,,G,106.014336,38.506847,211.998925696,,0.047386000000000005,-20.5277,0.0798367591364649,12796169966.104715
172743,173236,,,2130400,07071150+3833371,,G,106.797943,38.560326,175.448637215,,0.039384,-19.5077,0.07983937461780867,5001266532.264224
172766,173259,,,2132873,06432294+3838587,,G,100.845619,38.649666,177.168592369,,0.039706,-19.8029,0.0798463315214787,6563870436.86657
