,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1510401,2417655,,,SDSSJ160008.75-000117.9,,,G,240.036,-0.02168,633.87,,0.134250547125,-19.91,0.9472975371500376,7244359600.74989,1546.0
1510406,2417661,,,SDSSJ160012.22-003246.9,,,G,240.051,-0.5463899999999999,554.626,,0.118694579347,-19.87,0.9472996458206382,6982324040.771733,1546.0
1510408,2417663,,,SDSSJ160012.88-003246.4,,,G,240.054,-0.54625,554.626,,0.118694579347,-20.2,0.9473003583327054,9462371613.657913,1546.0
1510415,2417672,,,SDSSJ160020.16-003204.5,,,G,240.084,-0.53458,639.735,,0.135390637695,-19.99,0.947302402799527,7798301105.232576,1546.0
1510425,2417682,,,SDSSJ160026.71-001032.7,,,G,240.111,-0.17579,588.844,,0.12544671272299998,-19.97,0.9473056883153428,7655966069.112569,1546.0
1510438,2417695,,,SDSSJ160038.37+001726.6,,,G,240.16,0.29073000000000004,1896.71,,0.354063957032,-20.41,0.9473114959205308,11481536214.968842,1546.0
1510441,2417700,,,SDSSJ160042.61+004129.8,,,G,240.178,0.69162,622.3,,0.131996825998,-20.04,0.9473127032396924,8165823713.585939,1546.0
1510442,2417701,,,SDSSJ160042.90+003708.2,,,G,240.179,0.61892,351.56,,0.0774255687128,-19.2,0.9473128424554996,3767037989.8390775,1546.0
1510445,2417704,,,SDSSJ160045.21-003259.3,,,G,240.188,-0.54978,337.287,,0.07444125722060001,-19.0,0.9473136660373728,3133285724.315589,1546.0
1510457,2417717,,,SDSSJ160054.67-000905.7,,,G,240.228,-0.15157,1674.94,,0.318393549197,-20.36,0.9473183121688938,10964781961.431871,1546.0
1510466,2417727,,,SDSSJ160058.78+003447.2,,,G,240.245,0.57975,2535.13,,0.451985955993,-20.36,0.9473218136039409,10964781961.431871,1546.0
1510471,2417735,,,SDSSJ160104.20+001016.5,,,G,240.268,0.17128,554.626,,0.118694579347,-19.76,0.9473238595539843,6309573444.801943,1546.0
1510480,2417746,,,SDSSJ160112.48-003845.0,,,G,240.302,-0.6458699999999999,570.164,,0.121767510884,-19.73,0.9473261159411536,6137620051.647945,1546.0
1510483,2417749,,,SDSSJ160114.69-003629.9,,,G,240.311,-0.60834,559.758,,0.119710769855,-19.79,0.947327226571992,6486344335.482401,1546.0
1510507,2417780,,,SDSSJ160135.23+000331.4,,,G,240.397,0.05871000000000001,424.62,,0.0925224762612,-19.38,0.9473378695982758,4446312674.691084,1546.0
1510510,2417784,,,SDSSJ160138.28+002158.3,,,G,240.41,0.3662,602.56,,0.128138284069,-19.62,0.9473391034235707,5546257129.579103,1546.0
1510533,2417809,,,SDSSJ160148.89-003721.1,,,G,240.454,-0.62253,610.942,,0.129778804889,-19.71,0.9473488473821532,6025595860.743593,1546.0
1510544,2417822,,,SDSSJ160154.74-004104.7,,,G,240.478,-0.68465,605.341,,0.128682814341,-19.43,0.9473534973914366,4655860935.229601,1546.0
1510550,2417830,,,SDSSJ160201.90-000446.4,,,G,240.508,-0.07955,648.634,,0.137117678559,-19.8,0.9473565517638376,6546361740.672761,1546.0
1510551,2417831,,,SDSSJ160202.39-003916.1,,,G,240.51,-0.65449,602.56,,0.128138284069,-20.04,0.9473568535425142,8165823713.585939,1546.0
1510561,2417843,,,SDSSJ160208.27-003204.6,,,G,240.534,-0.53463,2741.57,,0.48238053119,-20.42,0.9473609762900931,11587773561.55131,1546.0
1510573,2417855,,,SDSSJ160216.20-001354.9,,,G,240.567,-0.23197,648.634,,0.137117678559,-19.63,0.9473656780866424,5597576014.951093,1546.0
1510584,2417866,,,SDSSJ160221.96-002340.7,,,G,240.592,-0.39467,559.758,,0.119710769855,-19.42,0.9473691847254688,4613175745.603809,1546.0
1510593,2417875,,,SDSSJ160225.23-002514.1,,,G,240.605,-0.42056,559.758,,0.119710769855,-19.42,0.9473733565072768,4613175745.603809,1546.0
1510597,2417880,,,SDSSJ160233.54+002911.9,,,G,240.64,0.48664,586.138,,0.124914782457,-19.49,0.947374813607064,4920395356.814511,1546.0
1510605,2417888,,,SDSSJ160239.95-002707.3,,,G,240.666,-0.45208,325.087,,0.07188072594039999,-19.26,0.947378701587359,3981071705.534985,1546.0
1510611,2417895,,,SDSSJ160244.77-004049.9,,,G,240.687,-0.6805,597.035,,0.127055103528,-19.95,0.9473816580224452,7516228940.182045,1546.0
1510628,2417912,,,SDSSJ160254.37-001254.4,,,G,240.726,-0.21516,1914.26,,0.356846248423,-19.6,0.947390696084046,5445026528.424242,1546.0
1510639,2417923,,,SDSSJ160302.70+000843.1,,,G,240.761,0.14527,1905.46,,0.355451847726,-19.74,0.947395682756638,6194410750.767812,1546.0
1510658,2417945,,,SDSSJ160320.32-003901.5,,,G,240.835,-0.6504,591.562,,0.12598074299,-19.95,0.9474059578198034,7516228940.182045,1546.0
1510663,2417951,,,SDSSJ160323.03+001131.1,,,G,240.846,0.19197,2582.26,,0.4589739194870001,-20.04,0.9474076678790291,8165823713.585939,1546.0
1510676,2417964,,,SDSSJ160330.06+003953.6,,,G,240.875,0.66488,426.58,,0.0929235764618,-19.43,0.9474112890691866,4655860935.229601,1546.0
1510683,2417971,,,SDSSJ160334.83+002416.7,,,G,240.895,0.40465,1028.02,,0.207866293933,-20.69,0.9474142884781492,14859356422.87009,1546.0
1510689,2417979,,,SDSSJ160340.84-003805.8,,,G,240.92,-0.6349600000000001,591.562,,0.12598074299,-19.5,0.9474174669700892,4965923214.503378,1546.0
1510693,2417984,,,SDSSJ160345.95+003549.0,,,G,240.941,0.597,373.25,,0.0819384709692,-19.22,0.9474199955792422,3837072454.9228,1546.0
1510703,2417998,,,SDSSJ160354.90-000908.6,,,G,240.979,-0.15244000000000002,916.22,,0.18756012378,-20.81,0.9474254346218542,16595869074.375563,1546.0
1510720,2418016,,,SDSSJ160403.45+000035.8,,,G,241.014,0.00992,748.17,,0.156207738104,-20.15,0.9474321096950379,9036494737.223042,1546.0
1510725,2418023,,,SDSSJ160410.37+000234.7,,,G,241.043,0.04301,2032.36,,0.3754253777130001,-19.82,0.9474348742910466,6668067692.136246,1546.0
1510748,2418047,,,SDSSJ160423.34-003410.8,,,G,241.097,-0.56972,489.779,,0.105745762873,-19.22,0.9474455290985688,3837072454.9228,1546.0
1510752,2418051,,,SDSSJ160426.32+001052.6,,,G,241.11,0.18134,887.1560000000002,,0.182211631106,-20.42,0.9474471797436907,11587773561.55131,1546.0
1510776,2418078,,,SDSSJ160443.43+003351.5,,,G,241.181,0.56428,1778.28,,0.335136017568,-19.25,0.9474557096879328,3944573020.752801,1546.0
1510777,2418079,,,SDSSJ160443.66-003123.1,,,G,241.182,-0.52308,428.549,,0.09332614666310003,-19.55,0.9474559018592424,5199959965.335173,1546.0
1510785,2418088,,,SDSSJ160448.63+002212.0,,,G,241.203,0.37006,1458.81,,0.282636621318,-19.62,0.947459059677919,5546257129.579103,1546.0
1510803,2418108,,,SDSSJ160501.73-001437.5,,,G,241.257,-0.24379,613.762,,0.130330055165,-19.79,0.9474677871232148,6486344335.482401,1546.0
1510804,2418109,,,SDSSJ160502.76-000151.7,,,G,241.261,-0.03103,610.942,,0.129778804889,-19.84,0.9474680381317848,6792036326.171857,1546.0
1510810,2418116,,,SDSSJ160509.33-001146.1,,,G,241.289,-0.19617,332.66,,0.0734710567355,-19.8,0.9474701368943832,6546361740.672761,1546.0
1510820,2418127,,,SDSSJ160515.78+001055.1,,,G,241.316,0.18198,2128.14,,0.390315645158,-20.6,0.9474755302268879,13677288255.958578,1546.0
1510903,2418222,,,SDSSJ160626.64-000159.8,,,G,241.611,-0.033339999999999995,1506.61,,0.290635945318,-20.33,0.9475081993712896,10665961212.302591,1546.0
1510925,2418245,,,SDSSJ160639.29+000205.7,,,G,241.664,0.034960000000000005,341.9790000000001,,0.0754236377118,-19.76,0.9475161475345916,6309573444.801943,1546.0
1510939,2418259,,,SDSSJ160652.25-000018.7,,,G,241.718,-0.0052,317.687,,0.0703233651617,-19.07,0.9475213876803431,3341950400.261149,1546.0
1510940,2418260,,,SDSSJ160652.62-000014.7,,,G,241.719,-0.00409,316.228,,0.07001613500810001,-19.02,0.9475215056277914,3191537855.1007576,1546.0
1552428,2460947,,,SDSSJ155248.95-003135.6,,,G,238.204,-0.52659,358.096,,0.07878825939410003,-20.87,0.9687576085445699,17538805018.417603,1546.0
1552567,2461086,,,SDSSJ160354.42-002952.1,,,G,240.977,-0.49781,374.973,,0.0822958911479,-19.09,0.9688076073130498,3404081897.010009,1546.0
1561048,2469570,,,SDSSJ154949.90+000309.4,,,G,237.458,0.05261,374.973,,0.0822958911479,-18.98,0.9727402268653538,3076096814.740705,1546.0
1561108,2469630,,,SDSSJ155450.02+003616.8,,,G,238.708,0.60469,597.035,,0.127055103528,-20.35,0.97276060064392,10864256236.170687,1546.0
1561116,2469638,,,SDSSJ155506.68+004307.4,,,G,238.778,0.7187899999999999,580.764,,0.123857221929,-20.02,0.9727645909086668,8016780633.876789,1546.0
1561123,2469645,,,SDSSJ155541.75+000913.0,,,G,238.924,0.15362,424.62,,0.0925224762612,-19.32,0.9727681423031824,4207266283.8444633,1546.0
1561129,2469651,,,SDSSJ155555.57+003141.6,,,G,238.982,0.5282899999999999,322.107,,0.071254085627,-18.95,0.9727705459296436,2992264636.608183,1546.0
1561137,2469659,,,SDSSJ155634.37+002905.0,,,G,239.143,0.48477,492.04,,0.1062006231,-19.94,0.9727734435557728,7447319739.059889,1546.0
1561165,2469687,,,SDSSJ155818.97+000648.8,,,G,239.579,0.11357,329.61,,0.0728309764155,-18.66,0.9727850850438547,2290867652.76777,1546.0
1561181,2469703,,,SDSSJ155918.75+002154.9,,,G,239.828,0.36521,645.654,,0.13653975827,-20.16,0.9727899627832376,9120108393.559114,1546.0
1561185,2469707,,,SDSSJ155932.66-002525.3,,,G,239.886,-0.42376,554.626,,0.118694579347,-20.05,0.972792113557884,8241381150.13003,1546.0
1561219,2469741,,,SDSSJ160041.97+001638.0,,,G,240.175,0.27721,580.764,,0.123857221929,-19.85,0.972804329046002,6854882264.526649,1546.0
1561234,2469756,,,SDSSJ160145.15+000052.5,,,G,240.438,0.01463,737.904,,0.154257677129,-20.83,0.9728101562430572,16904409316.4327,1546.0
1561237,2469759,,,SDSSJ160210.41-002646.7,,,G,240.543,-0.44632,610.942,,0.129778804889,-19.96,0.9728112266869704,7585775750.291882,1546.0
1561240,2469762,,,SDSSJ160228.62-002452.2,,,G,240.61900000000003,-0.41456,557.186,,0.119201729601,-19.89,0.9728117591272356,7112135136.533323,1546.0
1561259,2469781,,,SDSSJ160512.48-000415.2,,,G,241.302,-0.07088,335.73800000000006,,0.07411659705830001,-19.87,0.9728206638614446,6982324040.771733,1546.0
1566443,2474965,,,SDSSJ155024.04-000108.6,,,G,237.6,-0.01906,2511.89,,0.448529144265,-20.25,0.9751382043818554,9908319448.927729,1546.0
1566456,2474978,,,SDSSJ155219.46-001043.3,,,G,238.081,-0.17874,2023.02,,0.373965036983,-20.28,0.9751434227250708,10185913880.541231,1546.0
1566458,2474980,,,SDSSJ155231.26-003740.6,,,G,238.13,-0.62797,1499.68,,0.28947947474,-20.1,0.9751444858481481,8629785477.669737,1546.0
1566466,2474988,,,SDSSJ155342.42-003712.4,,,G,238.427,-0.62011,529.663,,0.113733956867,-19.72,0.975148438395386,6081350012.7871895,1546.0
1566513,2475035,,,SDSSJ155939.69-004255.2,,,G,239.916,-0.71533,554.626,,0.118694579347,-19.75,0.9751811439127775,6251726927.756875,1546.0
1566541,2475063,,,SDSSJ160147.71-000155.9,,,G,240.449,-0.03224,1896.71,,0.354063957032,-19.44,0.9751928094842192,4698941086.05216,1546.0
1566548,2475070,,,SDSSJ160241.60+000504.4,,,G,240.673,0.08455,1667.25,,0.317138798569,-19.32,0.975197669229346,4207266283.8444633,1546.0
1566556,2475078,,,SDSSJ160328.96-000148.3,,,G,240.871,-0.03015,1803.02,,0.339112369556,-19.7,0.9752008390057838,5970352865.838366,1546.0
1566561,2475083,,,SDSSJ160400.20+000919.6,,,G,241.001,0.15538,2128.14,,0.390315645158,-19.82,0.9752027859836876,6668067692.136246,1546.0
1566571,2475093,,,SDSSJ160518.71+002148.1,,,G,241.328,0.36341,1506.61,,0.290635945318,-18.84,0.975211632573962,2703958364.108846,1546.0
1566572,2475094,,,SDSSJ160539.55+002011.7,,,G,241.415,0.33658000000000005,310.456,,0.06879855439930001,-17.79,0.9752116705656464,1028016298.1264746,1546.0
1566579,2475101,,,SDSSJ160640.16-000355.8,,,G,241.667,-0.06547,758.578,,0.15818047909000002,-20.32,0.975214447674321,10568175092.136606,1546.0
1569027,2477553,,,SDSSJ160206.93+001353.9,,,G,240.529,0.23167,542.001,,0.116189488095,-20.05,0.9762780730158525,8241381150.13003,1546.0
1571052,2479579,,,SDSSJ154850.47-003221.9,,,G,237.21,-0.5395399999999999,2280.34,,0.413669546835,-20.08,0.977311927525765,8472274141.40598,1546.0
1571056,2479583,,,SDSSJ155007.87-002731.7,,,G,237.533,-0.4588100000000001,2355.05,,0.425002202501,-20.97,0.977314050157304,19230917289.101616,1546.0
1571060,2479587,,,SDSSJ155113.57-000222.9,,,G,237.806,-0.0396,1853.53,,0.34719380359700003,-19.96,0.9773154857730636,7585775750.291882,1546.0
1571062,2479589,,,SDSSJ155157.77+000203.7,,,G,237.991,0.03442,2488.86,,0.445096062548,-20.26,0.9773163654751469,10000000000.0,1546.0
1571068,2479595,,,SDSSJ155321.87+000917.4,,,G,238.341,0.15484,2023.02,,0.373965036983,-20.01,0.9773181245047252,7943282347.242822,1546.0
1571077,2479604,,,SDSSJ155635.76-001406.3,,,G,239.149,-0.23518000000000006,2041.74,,0.376890548445,-19.63,0.9773218584793398,5597576014.951093,1546.0
1571079,2479606,,,SDSSJ155853.00-000416.3,,,G,239.721,-0.07112,1729.82,,0.32731183365600003,-19.65,0.9773226442184048,5701642722.807478,1546.0
1571089,2479616,,,SDSSJ160124.36-002502.5,,,G,240.351,-0.41739,2558.59,,0.455468177734,-19.72,0.9773463447955396,6081350012.7871895,1546.0
1571096,2479623,,,SDSSJ160253.05-001704.5,,,G,240.721,-0.2847,2870.78,,0.501132910566,-20.58,0.9773488525482464,13427649611.378641,1546.0
1571102,2479629,,,SDSSJ160448.83+001550.4,,,G,241.204,0.26406,1713.96,,0.324741012371,-19.58,0.9773502349190254,5345643593.969735,1546.0
1571103,2479630,,,SDSSJ160523.40+002119.5,,,G,241.347,0.35543,1706.08,,0.323461691731,-19.45,0.9773504101813428,4742419852.6024475,1546.0
1572081,2480608,,,SDSSJ160525.50+001945.4,,,G,241.356,0.32939,343.55800000000005,,0.0757537578769,-18.27,0.9778549026178563,1599558028.6146646,1546.0
1572084,2480611,,,SDSSJ160630.36+000224.0,,,G,241.627,0.04,2365.92,,0.426644193322,-20.48,0.977856164597242,12246161992.650517,1546.0
1572165,2480692,,,SDSSJ154839.08+000358.4,,,G,237.163,0.0661,3531.83,,0.594213777107,-19.11,0.9779553525747258,3467368504.525324,1546.0
1572167,2480694,,,SDSSJ160042.22-003517.9,,,G,240.176,-0.58833,835.6030000000002,,0.172650326325,-20.73,0.977955992103442,15417004529.495615,1546.0
1572193,2480720,,,SDSSJ160454.38+002226.7,,,G,241.227,0.37406,672.977,,0.141824620912,-20.06,0.9779810744609224,8317637711.02671,1546.0
1573486,2482041,,,6dFJ1556063-014944,,,G,239.026,-1.82898,1513.56,,0.291794515897,-20.85,0.980423820940452,17218685749.86016,1546.0
