,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1324105,1487703,,,3252307,,,G,346.274,-25.3725,572.7959999999998,,0.122286841143,-19.48,0.7501394859176324,4875284901.033871,2205.0
1324106,1487704,,,3252308,,,G,346.275,-24.73805,628.058,,0.13311927656,-19.69,0.7501397045369577,5915616341.754743,2205.0
1324107,1487705,,,3252309,,,G,346.273,-25.0856,374.973,,0.0822958911479,-18.64,0.7501397876537069,2249054605.835792,2205.0
1324108,1487706,,,3252312,,,G,346.2680000000001,-24.8457,480.839,,0.103944381972,-19.25,0.750139933430553,3944573020.752801,2205.0
1324109,1487707,,,3252313,,,G,346.274,-23.7333,972.747,,0.19787910894,-20.81,0.7501405467525624,16595869074.375563,2205.0
1324110,1487708,,,3252314,,,G,346.272,-23.94566,1042.32,,0.210434175217,-21.06,0.7501413188792255,20892961308.54041,2205.0
1324111,1487709,,,3252315,,,G,346.265,-24.4703,672.977,,0.141824620912,-19.83,0.7501415675865353,6729766562.843196,2205.0
1324112,1487710,,,3252316,,,G,346.266,-24.03146,727.78,,0.152330296165,-20.63,0.7501420872097552,14060475241.29913,2205.0
1324113,1487711,,,3252317,,,G,346.2519999999999,-24.9692,363.078,,0.0798254499127,-19.03,0.7501422062485579,3221068791.283441,2205.0
1324114,1487712,,,3252318,,,G,346.2519999999999,-24.5817,990.832,,0.201157840579,-20.74,0.7501427812759718,15559656316.05075,2205.0
1324115,1487713,,,3252322,,,G,346.23,-26.2491,995.405,,0.201985240993,-20.84,0.7501434117809934,17060823890.03121,2205.0
1324117,1487715,,,3252325,,,G,346.225,-26.16731,937.562,,0.191468855734,-20.64,0.7501441488735696,14190575216.890957,2205.0
1324118,1487716,,,3252326,,,G,346.232,-24.88,651.628,,0.137698118849,-20.13,0.7501444767336566,8871560120.37962,2205.0
1324119,1487717,,,3252327,,,G,346.221,-25.89651,972.747,,0.19787910894,-21.17,0.7501453311873862,23120647901.75608,2205.0
1324120,1487718,,,3252328,,,G,346.213,-26.42863,977.237,,0.198694119347,-20.93,0.7501460161841975,18535316234.148144,2205.0
1324121,1487719,,,3252329,,,G,346.225,-24.26701,688.6519999999998,,0.144842322421,-20.09,0.7501463321852649,8550667128.846841,2205.0
1324122,1487720,,,3252331,,,G,346.212,-25.7021,570.164,,0.121767510884,-20.03,0.7501466311972182,8090958991.783845,2205.0
1324123,1487721,,,3252332,,,G,346.219,-24.4228,676.0830000000002,,0.14242354121200002,-20.23,0.7501469906886551,9727472237.76964,2205.0
1324124,1487722,,,3252335,,,G,346.215,-24.54,769.13,,0.160176320088,-20.45,0.7501474309276919,11912420080.273762,2205.0
1324125,1487723,,,3252336,,,G,346.19699999999995,-26.13088,465.586,,0.100861580431,-19.03,0.7501475499664946,3221068791.283441,2205.0
1324126,1487724,,,3252337,,,G,346.191,-26.4342,501.187,,0.108038544019,-19.53,0.7501477386302825,5105049999.754086,2205.0
1324127,1487725,,,3252338,,,G,346.196,-24.9054,651.628,,0.137698118849,-19.99,0.7501480268266814,7798301105.232576,2205.0
1324128,1487726,,,3252339,,,G,346.196,-24.31065,648.634,,0.137117678559,-19.78,0.7501482643403182,6426877173.17022,2205.0
1324129,1487727,,,3252341,,,G,346.1930000000001,-24.2982,711.2139999999998,,0.149167694584,-20.32,0.7501486549010266,10568175092.136606,2205.0
1324130,1487728,,,3252342,,,G,346.171,-26.0051,306.196,,0.0678987039494,-18.32,0.7501487168007274,1674942876.026445,2205.0
1324131,1487729,,,3252343,,,G,346.165,-25.94268,416.869,,0.0909346654673,-19.51,0.7501489020210129,5011872336.272736,2205.0
1324132,1487730,,,3252344,,,G,346.171,-24.1121,542.001,,0.116189488095,-19.83,0.7501491507283229,6729766562.843196,2205.0
1324133,1487731,,,3252345,,,G,346.17,-23.4795,363.078,,0.0798254499127,-18.87,0.7501492534562559,2779713267.759294,2205.0
1324134,1487732,,,3252346,,,G,346.159,-24.4373,588.844,,0.12544671272299998,-20.15,0.750149587411717,9036494737.223042,2205.0
1324135,1487733,,,3252347,,,G,346.154,-24.5873,1191.24,,0.236803468402,-21.05,0.7501503524594804,20701413487.910458,2205.0
1324136,1487734,,,3252349,,,G,346.144,-25.2587,567.545,,0.121250280625,-19.82,0.7501505988866277,6668067692.136246,2205.0
1324137,1487735,,,3252350,,,G,346.148,-24.6308,744.732,,0.155555057778,-20.05,0.7501509034576282,8241381150.13003,2205.0
1324138,1487736,,,3252353,,,G,346.136,-26.1143,476.431,,0.103054611527,-19.75,0.7501511344983591,6251726927.756875,2205.0
1324139,1487737,,,3252355,,,G,346.139,-25.6511,476.431,,0.103054611527,-19.48,0.7501513146708778,4875284901.033871,2205.0
1324140,1487738,,,3252357,,,G,346.142,-24.36871,688.6519999999998,,0.144842322421,-20.09,0.7501516306719453,8550667128.846841,2205.0
1324141,1487739,,,3252358,,,G,346.13699999999994,-24.83789,552.077,,0.118189529095,-19.76,0.7501518638504697,6309573444.801943,2205.0
1324142,1487740,,,3252359,,,G,346.141,-23.7811,839.46,,0.173369156685,-20.25,0.7501522300253514,9908319448.927729,2205.0
1324143,1487741,,,3252360,,,G,346.141,-23.5891,537.0319999999998,,0.115201437601,-19.41,0.7501523989482596,4570881896.148752,2205.0
1324144,1487742,,,3252363,,,G,346.124,-25.28333,562.341,,0.120221700111,-20.43,0.7501528311520287,11694993910.198748,2205.0
1324145,1487743,,,3252364,,,G,346.11800000000005,-25.93597,366.4380000000001,,0.08052412026210001,-18.52,0.7501529055718373,2013724249.8623896,2205.0
1324146,1487744,,,3252365,,,G,346.1140000000001,-25.95134,1174.9,,0.233942216971,-21.1,0.7501537066751909,21677041048.19705,2205.0
1324147,1487745,,,3252366,,,G,346.1140000000001,-25.6412,657.658,,0.138865509433,-20.6,0.7501542121372357,13677288255.958578,2205.0
1324148,1487746,,,3252367,,,G,346.107,-26.4186,1485.94,,0.287183333592,-21.9,0.7501558858793728,45289757990.36214,2205.0
1324149,1487747,,,3252369,,,G,346.105,-26.2073,459.198,,0.0995669297835,-19.49,0.7501560677190072,4920395356.814511,2205.0
1324150,1487748,,,3252370,,,G,346.11300000000006,-24.2521,891.2510000000002,,0.182967001484,-20.7,0.7501566219471182,14996848355.02374,2205.0
1324151,1487749,,,3252371,,,G,346.097,-25.90155,364.754,,0.080174050087,-19.53,0.7501568106109061,5105049999.754086,2205.0
1324152,1487750,,,3252372,,,G,346.11300000000006,-23.5618,363.078,,0.0798254499127,-19.27,0.7501569590979461,4017908108.4893923,2205.0
1324153,1487751,,,3252373,,,G,346.089,-26.4848,928.966,,0.189896374948,-20.61,0.7501574692369736,13803842646.028866,2205.0
1324154,1487752,,,3252374,,,G,346.103,-24.3526,487.528,,0.105292582646,-19.44,0.7501576428924764,4698941086.05216,2205.0
1324155,1487753,,,3252376,,,G,346.091,-25.7688,418.794,,0.0913292556646,-19.25,0.7501577886693224,3944573020.752801,2205.0
1324156,1487754,,,3252377,,,G,346.093,-25.0737,364.754,,0.080174050087,-18.53,0.7501578637777292,2032357010.936229,2205.0
1324157,1487755,,,3252379,,,G,346.098,-24.0161,776.247,,0.16151990076,-20.38,0.7501582765291243,11168632477.805613,2205.0
1324159,1487757,,,3252382,,,G,346.089,-24.7714,440.555,,0.0957766378883,-18.87,0.7501586124355817,2779713267.759294,2205.0
1324160,1487758,,,3252383,,,G,346.093,-24.08934,537.0319999999998,,0.115201437601,-19.6,0.7501588136636461,5445026528.424242,2205.0
1324161,1487759,,,3252384,,,G,346.08,-25.6277,396.278,,0.0867008533504,-18.77,0.7501589073526346,2535128630.497907,2205.0
1324162,1487760,,,3252386,,,G,346.088,-23.9249,1230.27,,0.243607681804,-21.15,0.7501597462108262,22698648518.838303,2205.0
1324163,1487761,,,3252387,,,G,346.088,-23.6597,972.747,,0.19787910894,-20.57,0.7501602378976268,13304544179.780985,2205.0
1324164,1487762,,,3252391,,,G,346.076,-24.14297,981.748,,0.199512279756,-21.02,0.7501609820957147,20137242498.62389,2205.0
1324165,1487763,,,3252392,,,G,346.07,-24.12992,972.747,,0.19787910894,-20.91,0.7501616545899251,18197008586.099827,2205.0
1324166,1487764,,,3252393,,,G,346.048,-26.91717,472.0630000000001,,0.102172191086,-19.71,0.7501618772736872,6025595860.743593,2205.0
1324167,1487765,,,3252396,,,G,346.07,-23.4616,407.38,,0.0889864944932,-19.99,0.7501621654700861,7798301105.232576,2205.0
1324168,1487766,,,3252397,,,G,346.059,-24.3561,532.1080000000002,,0.114221157111,-19.47,0.7501623439907732,4830588020.397738,2205.0
1324169,1487767,,,3252398,,,G,346.05,-25.5713,599.7909999999998,,0.12759564379799998,-19.62,0.7501625489599466,5546257129.579103,2205.0
1324170,1487768,,,3252399,,,G,346.056,-24.64631,648.634,,0.137117678559,-20.2,0.7501628986542436,9462371613.657913,2205.0
1324171,1487769,,,3252400,,,G,346.0619999999999,-23.8927,630.957,,0.133683756842,-20.38,0.7501633114056386,11168632477.805613,2205.0
1324172,1487770,,,3252401,,,G,346.029,-27.1549,483.059,,0.104392102196,-19.85,0.7501635647367624,6854882264.526649,2205.0
1324173,1487771,,,3252402,,,G,346.042,-24.57801,968.278,,0.197067248534,-20.76,0.7501641504547342,15848931924.611176,2205.0
1324174,1487772,,,3252403,,,G,346.046,-23.8984,972.747,,0.19787910894,-20.6,0.7501646559167788,13677288255.958578,2205.0
1324175,1487773,,,3252404,,,G,346.034,-24.935,625.173,,0.132557106279,-20.66,0.7501651900979178,14454397707.459282,2205.0
1324176,1487774,,,3252405,,,G,346.031,-25.4336,534.564,,0.114710247355,-19.64,0.7501653988777527,5649369748.123057,2205.0
1324177,1487775,,,3252407,,,G,346.014,-26.62096,532.1080000000002,,0.114221157111,-19.88,0.7501656593062768,7046930689.671453,2205.0
1324178,1487776,,,3252409,,,G,346.022,-24.2456,734.5139999999999,,0.153612766806,-20.2,0.7501660090005738,9462371613.657913,2205.0
1324179,1487777,,,3252411,,,G,346.017,-24.7966,748.17,,0.156207738104,-20.09,0.7501663250016414,8550667128.846841,2205.0
1324180,1487778,,,3252412,,,G,346.0030000000001,-25.7192,361.41,,0.0794783197392,-18.66,0.7501664096636464,2290867652.76777,2205.0
1324181,1487779,,,3252414,,,G,345.99300000000005,-26.539,354.8130000000001,,0.078104079052,-18.74,0.7501665007993498,2466039337.234336,2205.0
1324182,1487780,,,3252416,,,G,345.983,-26.3525,532.1080000000002,,0.114221157111,-19.36,0.7501666621194748,4365158322.401666,2205.0
1324183,1487781,,,3252417,,,G,346.0,-23.97588,968.278,,0.197067248534,-21.24,0.7501675734765086,24660393372.34336,2205.0
1324184,1487782,,,3252419,,,G,345.992,-24.7308,625.173,,0.132557106279,-19.73,0.7501678003002711,6137620051.647945,2205.0
1324185,1487783,,,3252421,,,G,345.99300000000005,-24.53479,695.0239999999999,,0.146065993033,-20.13,0.7501681281603579,8871560120.37962,2205.0
1324186,1487784,,,3252422,,,G,345.986,-24.88079,405.509,,0.0886017743009,-19.53,0.7501683168241459,5105049999.754086,2205.0
1324187,1487785,,,3252423,,,G,345.982,-24.8975,625.173,,0.132557106279,-19.87,0.7501685748650471,6982324040.771733,2205.0
1324188,1487786,,,3252424,,,G,345.967,-25.5365,1047.13,,0.211296435648,-20.85,0.7501692112040595,17218685749.86016,2205.0
1324189,1487787,,,3252426,,,G,345.9790000000001,-23.7852,765.597,,0.15950851975400002,-20.21,0.7501695641340382,9549925860.214407,2205.0
1324190,1487788,,,3252428,,,G,345.94699999999995,-26.7205,1028.02,,0.207866293933,-20.85,0.7501702004730508,17218685749.86016,2205.0
1324191,1487789,,,3252429,,,G,345.969,-24.09171,645.654,,0.13653975827,-20.45,0.7501706407120878,11912420080.273762,2205.0
1324192,1487790,,,3252430,,,G,345.965,-24.3653,669.885,,0.141228220614,-19.95,0.7501709184841415,7516228940.182045,2205.0
1324193,1487791,,,3252434,,,G,345.969,-23.5326,414.954,,0.090541965271,-19.27,0.7501710669711814,4017908108.4893923,2205.0
1324194,1487792,,,3252435,,,G,345.966,-23.66132,959.401,,0.195452557726,-20.54,0.7501715452581518,12941958414.499916,2205.0
1324195,1487793,,,3252438,,,G,345.956,-24.2512,534.564,,0.114710247355,-20.18,0.7501718885698087,9289663867.7994,2205.0
1324196,1487794,,,3252439,,,G,345.9290000000001,-27.2203,737.904,,0.154257677129,-20.29,0.7501722684866534,10280162981.264746,2205.0
1324197,1487795,,,3252441,,,G,345.94699999999995,-24.79814,1180.32,,0.234892257446,-21.45,0.7501733743171172,29922646366.081833,2205.0
1324198,1487796,,,3252442,,,G,345.925,-27.0394,704.693,,0.14791966396,-19.98,0.7501736598713156,7726805850.957022,2205.0
1324199,1487797,,,3252443,,,G,345.936,-25.50046,1438.8,,0.279271999636,-21.48,0.7501747966830552,30760968147.40705,2205.0
1324200,1487798,,,3252444,,,G,345.932,-25.8312,737.904,,0.154257677129,-20.03,0.7501750956950084,8090958991.783845,2205.0
1324201,1487799,,,3252445,,,G,345.92,-26.9307,937.562,,0.191468855734,-20.65,0.7501756249787452,14321878992.735456,2205.0
1324202,1487800,,,3252446,,,G,345.9380000000001,-24.8463,557.186,,0.119201729601,-20.13,0.7501759528388322,8871560120.37962,2205.0
1324203,1487801,,,3252447,,,G,345.917,-26.91,937.562,,0.191468855734,-20.85,0.7501765891778449,17218685749.86016,2205.0
1324204,1487802,,,3252450,,,G,345.926,-25.4703,398.107,,0.08707801353900001,-19.11,0.7501767173189751,3467368504.525324,2205.0
1324205,1487803,,,3252452,,,G,345.9369999999999,-24.0648,899.498,,0.184486562243,-21.14,0.7501775484864684,22490546058.357918,2205.0
1324206,1487804,,,3252453,,,G,345.913,-26.71168,341.9790000000001,,0.0754236377118,-20.2,0.7501778981807654,9462371613.657913,2205.0
1324207,1487805,,,3252454,,,G,345.935,-24.0267,346.737,,0.0764184082092,-18.59,0.750177977556645,2147830474.130529,2205.0
1324208,1487806,,,3252456,,,G,345.9190000000001,-25.3313,564.937,,0.12073494036699997,-19.58,0.7501781751118831,5345643593.969735,2205.0
1324209,1487807,,,3252457,,,G,345.912,-25.80049,654.636,,0.13828065914,-20.55,0.7501786578243883,13061708881.318405,2205.0
1324210,1487808,,,3252458,,,G,345.904,-26.50369,440.555,,0.0957766378883,-19.43,0.7501788298878079,4655860935.229601,2205.0
1324211,1487809,,,3252461,,,G,345.892,-26.9823,578.096,,0.123331801666,-19.66,0.7501790425491497,5754399373.371567,2205.0
1324212,1487810,,,3252463,,,G,345.894,-26.4942,452.898,,0.0982882391441,-19.36,0.7501792038692747,4365158322.401666,2205.0
1324213,1487811,,,3252464,,,G,345.909,-24.6037,537.0319999999998,,0.115201437601,-19.35,0.7501793637104079,4325138310.350115,2205.0
1324214,1487812,,,3252465,,,G,345.902,-24.8709,685.488,,0.144233952117,-20.08,0.7501796768143603,8472274141.40598,2205.0
1324215,1487813,,,3252466,,,G,345.88199999999995,-26.9321,870.9639999999998,,0.17921891960900002,-20.7,0.7501802310424712,14996848355.02374,2205.0
1324216,1487814,,,3252468,,,G,345.897,-24.64096,625.173,,0.132557106279,-19.63,0.7501804379082011,5597576014.951093,2205.0
1324217,1487815,,,3252470,,,G,345.876,-26.5568,396.278,,0.0867008533504,-18.94,0.7501805474774159,2964831389.524339,2205.0
1324218,1487816,,,3252471,,,G,345.899,-23.7585,783.43,,0.162873981437,-20.85,0.7501811838164286,17218685749.86016,2205.0
1324219,1487817,,,3252472,,,G,345.88199999999995,-25.5981,442.588,,0.0961909680955,-19.57,0.7501813795604696,5296634438.916602,2205.0
1324220,1487818,,,3252473,,,G,345.866,-26.5443,394.457,,0.08632537316269999,-18.86,0.7501814813465874,2754228703.338175,2205.0
1324221,1487819,,,3252474,,,G,345.891,-23.91691,787.046,,0.163555011778,-20.28,0.7501818577803335,10185913880.541231,2205.0
1324222,1487820,,,3252475,,,G,345.88,-24.7805,457.088,,0.0991389495695,-19.07,0.7501819812864738,3341950400.261149,2205.0
1324223,1487821,,,3252476,,,G,345.869,-25.40014,363.078,,0.0798254499127,-18.64,0.7501820644032231,2249054605.835792,2205.0
1324224,1487822,,,3252478,,,G,345.87,-25.1341,755.092,,0.15752023876,-20.76,0.7501826501211948,15848931924.611176,2205.0
1324225,1487823,,,3252480,,,G,345.856,-26.3591,396.278,,0.0867008533504,-18.82,0.7501827482256092,2654605561.975548,2205.0
1324226,1487824,,,3252481,,,G,345.881,-23.86163,346.737,,0.0764184082092,-18.69,0.7501828352595302,2355049283.896009,2205.0
1324227,1487825,,,3252482,,,G,345.855,-26.1601,380.189,,0.0833767616884,-18.94,0.7501829448287449,2964831389.524339,2205.0
1324228,1487826,,,3252483,,,G,345.85,-26.5692,1202.26,,0.238728959364,-21.23,0.7501838478304075,24434305526.939716,2205.0
1324229,1487827,,,3252484,,,G,345.853,-25.9184,442.588,,0.0961909680955,-19.2,0.7501839870462146,3767037989.8390775,2205.0
1324230,1487828,,,3252488,,,G,345.824,-26.3625,398.107,,0.08707801353900001,-19.13,0.7501841175696661,3531831697.9195704,2205.0
1324231,1487829,,,3252489,,,G,345.824,-26.0606,657.658,,0.138865509433,-20.03,0.7501844165816192,8090958991.783845,2205.0
1324232,1487830,,,3252490,,,G,345.832,-25.25178,912.011,,0.186787323394,-20.49,0.7501848733421299,12359474334.445068,2205.0
1324233,1487831,,,3252491,,,G,345.842,-24.02787,711.2139999999998,,0.149167694584,-19.91,0.7501851410668972,7244359600.74989,2205.0
1324234,1487832,,,3252492,,,G,345.821,-25.8991,564.937,,0.12073494036699997,-19.51,0.7501853262871829,5011872336.272736,2205.0
1324235,1487833,,,3252496,,,G,345.82,-23.5386,639.735,,0.135390637695,-19.8,0.7501855682165279,6546361740.672761,2205.0
1324236,1487834,,,3252497,,,G,345.798,-25.4353,440.555,,0.0957766378883,-20.05,0.7501858727875285,8241381150.13003,2205.0
1324238,1487836,,,3252500,,,G,345.81,-23.8538,779.83,,0.162195681098,-20.35,0.7501864356104271,10864256236.170687,2205.0
1324239,1487837,,,3252502,,,G,345.809,-23.68468,487.528,,0.105292582646,-19.56,0.750186629559876,5248074602.497712,2205.0
1324240,1487838,,,3252503,,,G,345.78,-26.62295,610.942,,0.129778804889,-19.78,0.7501868670735129,6426877173.17022,2205.0
1324241,1487839,,,3252504,,,G,345.79,-25.38343,363.078,,0.0798254499127,-19.09,0.7501869928758037,3404081897.010009,2205.0
1324242,1487840,,,3252505,,,G,345.778,-26.1298,394.457,,0.08632537316269999,-19.72,0.7501872176200333,6081350012.7871895,2205.0
1324243,1487841,,,3252508,,,G,345.791,-23.82793,414.954,,0.090541965271,-18.94,0.7501873271892482,2964831389.524339,2205.0
1324244,1487842,,,3252509,,,G,345.75699999999995,-26.1814,398.107,,0.08707801353900001,-18.88,0.7501874308677109,2805433637.9517045,2205.0
1324245,1487843,,,3252511,,,G,345.77,-24.93686,619.441,,0.13143906572,-19.98,0.7501877164219094,7726805850.957022,2205.0
1324246,1487844,,,3252512,,,G,345.75,-26.77938,440.555,,0.0957766378883,-19.09,0.7501878422242002,3404081897.010009,2205.0
1324248,1487846,,,3252515,,,G,345.75699999999995,-25.4313,602.56,,0.128138284069,-20.37,0.7501883520444047,11066237839.776676,2205.0
1324249,1487847,,,3252516,,,G,345.766,-24.5764,685.488,,0.144233952117,-20.37,0.7501887610116722,11066237839.776676,2205.0
1324251,1487849,,,3252519,,,G,345.759,-24.5921,554.626,,0.118694579347,-19.77,0.7501893460420681,6367955209.079162,2205.0
1324252,1487850,,,3252522,,,G,345.735,-25.8819,537.0319999999998,,0.115201437601,-19.93,0.7501896187442104,7379042301.291045,2205.0
1324253,1487851,,,3252524,,,G,345.712,-25.85013,1367.73,,0.267242353621,-21.46,0.7501907348067973,30199517204.020317,2205.0
1324254,1487852,,,3252526,,,G,345.694,-26.5244,416.869,,0.0909346654673,-18.9,0.7501908404127867,2857590543.374955,2205.0
1324255,1487853,,,3252527,,,G,345.69199999999995,-26.1993,651.628,,0.137698118849,-19.83,0.7501910891200966,6729766562.843196,2205.0
1324256,1487854,,,3252529,,,G,345.6880000000001,-25.71576,537.0319999999998,,0.115201437601,-19.76,0.750191322298621,6309573444.801943,2205.0
1324257,1487855,,,3252530,,,G,345.68,-25.926,610.942,,0.129778804889,-20.03,0.7501916213105742,8090958991.783845,2205.0
1324258,1487856,,,3252531,,,G,345.689,-25.0055,907.821,,0.186017673009,-20.51,0.7501920865628966,12589254117.941713,2205.0
1324259,1487857,,,3252532,,,G,345.689,-24.7071,628.058,,0.13311927656,-20.37,0.7501924955301641,11066237839.776676,2205.0
1324260,1487858,,,3252533,,,G,345.6980000000001,-23.84315,537.0319999999998,,0.115201437601,-19.78,0.7501927330438009,6426877173.17022,2205.0
1324262,1487860,,,3252536,,,G,345.6740000000001,-24.96288,625.173,,0.132557106279,-20.27,0.7501934722012634,10092528860.766834,2205.0
1324263,1487861,,,3252537,,,G,345.682,-24.08197,1096.48,,0.220101530051,-20.83,0.7501940969257802,16904409316.4327,2205.0
1324264,1487862,,,3252538,,,G,345.655,-26.362920000000006,608.135,,0.129229864615,-19.81,0.75019434109367,6606934480.075964,2205.0
1324265,1487863,,,3252539,,,G,345.677,-23.9313,414.954,,0.090541965271,-18.92,0.7501944486630214,2910717118.06662,2205.0
1324267,1487865,,,3252542,,,G,345.6740000000001,-23.5291,361.41,,0.0794783197392,-18.45,0.7501946465773367,1887991349.0962925,2205.0
1324268,1487866,,,3252543,,,G,345.657,-24.9298,625.173,,0.132557106279,-20.06,0.7501949539664979,8317637711.02671,2205.0
1324269,1487867,,,3252545,,,G,345.639,-24.8066,622.3,,0.131996825998,-20.06,0.7501952613556592,8317637711.02671,2205.0
1324270,1487868,,,3252547,,,G,345.608,-25.69356,1032.76,,0.208718264359,-21.1,0.7501960624590127,21677041048.19705,2205.0
1324271,1487869,,,3252548,,,G,345.59,-26.4278,524.807,,0.112765646383,-19.24,0.7501962068993685,3908408957.9240093,2205.0
1324272,1487870,,,3252549,,,G,345.589,-26.17856,1127.2,,0.225545152773,-21.17,0.7501970613530982,23120647901.75608,2205.0
1324273,1487871,,,3252550,,,G,345.603,-24.92276,963.829,,0.196258328129,-21.26,0.7501979896535242,25118864315.095818,2205.0
1324274,1487872,,,3252553,,,G,345.6,-23.8091,657.658,,0.138865509433,-19.99,0.7501982778499231,7798301105.232576,2205.0
1324276,1487874,,,3252556,,,G,345.588,-24.6705,622.3,,0.131996825998,-19.9,0.7501988208922287,7177942912.713644,2205.0
1324277,1487875,,,3252557,,,G,345.583,-24.80634,625.173,,0.132557106279,-20.26,0.7501991904552847,10000000000.0,2205.0
1324278,1487876,,,3252558,,,G,345.586,-24.039,353.18300000000005,,0.0777642988821,-19.15,0.7501993234053485,3597493351.557431,2205.0
1324279,1487877,,,3252560,,,G,345.552,-26.60613,866.962,,0.17847782923900002,-20.66,0.7501998575864876,14454397707.459282,2205.0
1324280,1487878,,,3252562,,,G,345.56,-25.6853,827.942,,0.17122127561099998,-20.56,0.7502003447654764,13182567385.564049,2205.0
1324281,1487879,,,3252564,,,G,345.535,-26.56485,572.7959999999998,,0.122286841143,-19.51,0.7502005299857621,5011872336.272736,2205.0
1324282,1487880,,,3252565,,,G,345.548,-25.3962,633.87,,0.134250547125,-19.75,0.7502007610264929,6251726927.756875,2205.0
1324283,1487881,,,3252566,,,G,345.53,-26.6119,859.0139999999999,,0.17700425850200002,-20.55,0.7502012437389981,13061708881.318405,2205.0
1324284,1487882,,,3252567,,,G,345.546,-25.1431,698.232,,0.146681503341,-20.0,0.7502015346020454,7870457896.951001,2205.0
1324285,1487883,,,3252568,,,G,345.524,-26.69,515.229,,0.110852125426,-19.18,0.7502016712768776,3698281797.8026743,2205.0
1324286,1487884,,,3252569,,,G,345.534,-25.1542,476.431,,0.103054611527,-19.33,0.7502018282005815,4246195639.4631295,2205.0
1324287,1487885,,,3252570,,,G,345.532,-25.2123,608.135,,0.129229864615,-20.0,0.7502021190636287,7870457896.951001,2205.0
1324289,1487887,,,3252572,,,G,345.522,-23.9894,414.954,,0.090541965271,-19.13,0.7502031040408098,3531831697.9195704,2205.0
1324290,1487888,,,3252573,,,G,345.511,-24.8391,564.937,,0.12073494036699997,-19.47,0.7502032825614969,4830588020.397738,2205.0
1324291,1487889,,,3252574,,,G,345.506,-25.1721,977.237,,0.198694119347,-20.89,0.7502039427813046,17864875748.52061,2205.0
1324292,1487890,,,3252575,,,G,345.482,-26.6282,396.278,,0.0867008533504,-19.11,0.7502040709224348,3467368504.525324,2205.0
1324293,1487891,,,3252577,,,G,345.476,-26.6386,396.278,,0.0867008533504,-19.64,0.7502042797022697,5649369748.123057,2205.0
1324295,1487893,,,3252580,,,G,345.483,-25.3596,413.048,,0.0901507350754,-19.24,0.7502045782021488,3908408957.9240093,2205.0
1324296,1487894,,,3252581,,,G,345.5030000000001,-23.54479,995.405,,0.201985240993,-20.87,0.7502052263715872,17538805018.417603,2205.0
1324297,1487895,,,3252583,,,G,345.466,-24.6986,1018.59,,0.206169493085,-21.08,0.7502060128531567,21281390459.827183,2205.0
1324299,1487897,,,3252586,,,G,345.461,-24.38544,1164.13,,0.232052006026,-21.22,0.7502077541961009,24210290467.3618,2205.0
1324300,1487898,,,3252587,,,G,345.431,-26.5051,396.278,,0.0867008533504,-19.41,0.7502079231190091,4570881896.148752,2205.0
1324301,1487899,,,3252588,,,G,345.4480000000001,-25.1518,972.747,,0.19787910894,-20.63,0.750208442742229,14060475241.29913,2205.0
1324302,1487900,,,3252589,,,G,345.426,-26.5282,392.645,,0.0859515729758,-20.31,0.7502088297222552,10471285480.508986,2205.0
1324303,1487901,,,3252590,,,G,345.43,-25.92558,396.278,,0.0867008533504,-19.2,0.7502089689380624,3767037989.8390775,2205.0
1324304,1487902,,,3252591,,,G,345.418,-26.0577,1142.88,,0.22831274415600006,-21.06,0.7502097410647255,20892961308.54041,2205.0
1324305,1487903,,,3252592,,,G,345.413,-26.3822,1185.77,,0.235846497923,-21.34,0.750210740347842,27039583641.088463,2205.0
1324306,1487904,,,3252593,,,G,345.411,-26.3642,1180.32,,0.234892257446,-21.67,0.7502120945657413,36643757464.783485,2205.0
1324307,1487905,,,3252595,,,G,345.41,-25.3621,698.232,,0.146681503341,-20.99,0.7502128184823653,19588446735.05989,2205.0
1324308,1487906,,,3252599,,,G,345.395,-26.3088,608.135,,0.129229864615,-19.84,0.7502130694909355,6792036326.171857,2205.0
1324310,1487908,,,3252601,,,G,345.385,-26.71,335.73800000000006,,0.07411659705830001,-19.22,0.7502134143849626,3837072454.9228,2205.0
1324311,1487909,,,3252603,,,G,345.375,-26.4186,319.154,,0.07063248531619999,-18.43,0.7502134828846437,1853531623.4148145,2205.0
1324312,1487910,,,3252605,,,G,345.379,-25.314,695.0239999999999,,0.146065993033,-20.05,0.7502137874556443,8241381150.13003,2205.0
1324313,1487911,,,3252606,,,G,345.362,-26.5016,855.067,,0.176271568136,-20.52,0.7502142570128935,12705741052.085394,2205.0
1324315,1487913,,,3252608,,,G,345.384,-23.8199,691.831,,0.145453002727,-20.27,0.7502147186474769,10092528860.766834,2205.0
1324317,1487915,,,3252610,,,G,345.38,-23.9675,963.829,,0.196258328129,-20.68,0.7502159604916375,14723125024.327225,2205.0
1324318,1487916,,,3252611,,,G,345.35,-25.7293,744.732,,0.155555057778,-20.24,0.7502163233094078,9817479430.199823,2205.0
1324319,1487917,,,3252616,,,G,345.357,-24.92987,691.831,,0.145453002727,-19.89,0.7502165861476473,7112135136.533323,2205.0
1324320,1487918,,,3252621,,,G,345.343,-25.3549,698.232,,0.146681503341,-20.25,0.7502169523225289,9908319448.927729,2205.0
