,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1122355,1143745,,,SDSSJ124425.15+262445.1,12442522+2624449,,G,191.105118,26.412495,928.966,,0.189896374948,-21.27,0.6561370662235048,25351286304.979076,834.0
1122356,1143746,,,SDSSJ124445.47+282958.6,12444547+2829579,,G,191.189499,28.499434,959.401,,0.195452557726,-21.69,0.6561384456181947,37325015779.572136,834.0
1122371,1143761,,,SDSSJ125008.86+263538.7,12500884+2635383,,G,192.536865,26.593973,688.6519999999998,,0.144842322421,-20.36,0.6561461968730428,10964781961.431871,834.0
1123209,1277340,,,86427,,,G,190.576,25.8692,448.745,,0.097444038722,-20.82,0.6565123089449744,16749428760.26445,834.0
1123282,1277413,,,1733871,,,G,191.75,25.36197,383.707,,0.0841048320524,-19.88,0.6565376674833686,7046930689.671453,834.0
1124222,1278354,,,1732525,,,G,191.821,25.32175,329.61,,0.0728309764155,-19.4,0.6569415645393158,4528975799.036214,834.0
1126914,1281046,,,94041,,,G,193.203,27.7913,385.478,,0.08447107223549999,-21.02,0.6583882318324039,20137242498.62389,834.0
1130839,1284971,,,1756885,,,G,190.778,25.9588,396.278,,0.0867008533504,-20.33,0.6600962234988526,10665961212.302591,834.0
1130858,1284990,,,1763978,,,G,192.15,26.13312,346.737,,0.0764184082092,-19.98,0.6601051939074176,7726805850.957022,834.0
1130891,1285023,,,1775925,,,G,191.735,26.42953,392.645,,0.0859515729758,-20.1,0.6601181539447761,8629785477.669737,834.0
1133793,1287927,,,1754616,,,G,190.854,25.90697,394.457,,0.08632537316269999,-20.04,0.6613789224514406,8165823713.585939,834.0
1134527,1288662,,,1823019,,,G,190.155,27.97968,378.443,,0.0830151415076,-20.02,0.6616408926668913,8016780633.876789,834.0
1134558,1288693,,,43061,,,G,191.542,25.17731,401.791,,0.0878367439184,-20.52,0.6616542224293325,12705741052.085394,834.0
1139844,1299910,,,126899,,,G,194.001,27.23573,805.378,,0.1669992235,-20.18,0.6653245722581076,9289663867.7994,834.0
1203159,1363855,,,1728441,,,G,191.737,25.19695,399.945,,0.0874566437283,-19.59,0.6961255122519417,5395106225.151268,834.0
1203326,1364022,,,1732111,,,G,190.9,25.30874,329.61,,0.0728309764155,-19.27,0.6961940545665923,4017908108.4893923,834.0
1203421,1364117,,,1734600,,,G,191.672,25.38376,389.045,,0.08520817260410002,-19.77,0.6962314634797248,6367955209.079162,834.0
1203469,1364165,,,1735913,,,G,191.904,25.42186,389.045,,0.08520817260410002,-19.25,0.696250937956032,3944573020.752801,834.0
1204061,1364757,,,1753143,,,G,190.954,25.87161,478.63,,0.103498551749,-19.89,0.6965211207116516,7112135136.533323,834.0
1204375,1365072,,,1762999,,,G,189.845,26.1108,1247.38,,0.246577083289,-21.59,0.6966721978216429,34040818970.100086,834.0
1204377,1365074,,,1763008,,,G,191.661,26.11078,394.457,,0.08632537316269999,-19.68,0.6966729437203912,5861381645.140297,834.0
1204404,1365101,,,1764053,,,G,191.057,26.134870000000006,859.0139999999999,,0.17700425850200002,-20.34,0.6966811303529771,10764652136.29835,834.0
1204424,1365121,,,1765011,,,G,190.052,26.15765,549.5409999999998,,0.117686578843,-20.38,0.6966877671773128,11168632477.805613,834.0
1204567,1365264,,,1770493,,,G,190.334,26.28899,608.135,,0.129229864615,-20.84,0.696750556867051,17060823890.03121,834.0
1204794,1365491,,,1779839,,,G,191.258,26.53561,380.189,,0.0833767616884,-19.76,0.696838469878264,6309573444.801943,834.0
1204876,1365573,,,1782999,,,G,192.218,26.62682,396.278,,0.0867008533504,-20.01,0.6968711731440185,7943282347.242822,834.0
1204928,1365625,,,1785146,,,G,191.607,26.6882,392.645,,0.0859515729758,-19.69,0.6968926317035747,5915616341.754743,834.0
1204986,1365683,,,1786690,,,G,192.451,26.73378,329.61,,0.0728309764155,-19.44,0.6969163186111429,4698941086.05216,834.0
1205102,1365801,,,1790204,,,G,190.912,26.850040000000003,416.869,,0.0909346654673,-20.02,0.6969586422184937,8016780633.876789,834.0
1205346,1366045,,,1797058,,,G,193.346,27.07583,835.6030000000002,,0.172650326325,-20.88,0.697055706112261,17701089583.174183,834.0
1205405,1366104,,,1798484,,,G,190.444,27.12572,418.794,,0.0913292556646,-20.02,0.6970795327922258,8016780633.876789,834.0
1205552,1366252,,,1802208,,,G,191.931,27.24781,517.607,,0.111327565664,-20.16,0.6971393348429047,9120108393.559114,834.0
1205652,1366352,,,1805266,,,G,193.882,27.34606,990.832,,0.201157840579,-21.21,0.6971778311764601,23988329190.195045,834.0
1205735,1366435,,,1808030,,,G,193.378,27.43438,676.0830000000002,,0.14242354121200002,-20.81,0.6972062105635257,16595869074.375563,834.0
1205742,1366442,,,1808203,,,G,189.573,27.44027,704.693,,0.14791966396,-21.19,0.6972114908773528,23550492838.96009,834.0
1205815,1366515,,,1810334,,,G,193.27,27.51263,401.791,,0.0878367439184,-19.56,0.6972392696861779,5248074602.497712,834.0
1206067,1366767,,,1818139,,,G,192.206,27.79341,907.821,,0.186017673009,-21.01,0.6973442705862236,19952623149.688828,834.0
1206110,1366810,,,1819238,,,G,193.379,27.83447,390.841,,0.08557924278960001,-19.64,0.6973623924744542,5649369748.123057,834.0
1206142,1366842,,,1820112,,,G,191.881,27.86716,409.261,,0.08937310468660001,-19.75,0.6973751044759747,6251726927.756875,834.0
1206566,1367266,,,1832891,,,G,189.911,28.33443,801.678,,0.166305173153,-20.94,0.6975347533215568,18706821403.658016,834.0
1206620,1367320,,,1834850,,,G,191.058,28.406440000000003,414.954,,0.090541965271,-20.05,0.6975586024111593,8241381150.13003,834.0
1206662,1367362,,,1836126,,,G,192.129,28.45209,1106.62,,0.221901440951,-21.29,0.6975730412755903,25822601906.34601,834.0
1206934,1367634,,,1845116,,,G,192.421,28.75892,937.562,,0.191468855734,-21.55,0.6976808131736147,32809529311.311905,834.0
1207609,1368309,,,1864959,,,G,191.524,29.39644,1091.44,,0.219205669603,-21.39,0.6979693843269736,28313919957.993908,834.0
1207700,1368400,,,1867467,,,G,191.312,29.47517,1096.48,,0.220101530051,-21.78,0.6980110998493231,40550853544.8386,834.0
1381139,1544748,,,SDSSJ123944.87+270202.0,,,G,189.937,27.03394,1000.0,,0.202815791408,-20.76,0.7738051750202414,15848931924.611176,834.0
1381147,1544756,,,SDSSJ124338.31+265316.5,,,G,190.91,26.88786,414.954,,0.090541965271,-19.6,0.7738078891115887,5445026528.424242,834.0
1381154,1544763,,,SDSSJ124622.63+262712.8,,,G,191.594,26.453540000000004,380.189,,0.0833767616884,-19.85,0.7738100479021254,6854882264.526649,834.0
1381155,1544764,,,SDSSJ124638.44+251318.8,,,G,191.66,25.22179,381.944,,0.08374006187000001,-19.73,0.7738102747258877,6137620051.647945,834.0
1381159,1544768,,,SDSSJ124912.03+280603.4,,,G,192.3,28.10097,376.704,,0.08265478132739999,-19.21,0.7738110356126994,3801893963.205628,834.0
1381160,1544769,,,SDSSJ124940.22+272429.8,,,G,192.418,27.40831,413.048,,0.0901507350754,-20.26,0.7738114051757554,10000000000.0,834.0
1382228,1545837,,,SDSSJ124553.34+290320.2,,,G,191.472,29.0556,420.727,,0.09172531586269997,-19.41,0.7766269941641619,4570881896.148752,834.0
1382881,1546490,,,SDSSJ124555.80+285704.9,,,G,191.483,28.9514,1896.71,,0.354063957032,-21.5,0.780531155420114,31332857243.156017,834.0
1383085,1546694,,,SDSSJ123758.69+262014.6,,,G,189.495,26.33745,1380.38,,0.269392754696,-21.27,0.7807141582596439,25351286304.979076,834.0
1383136,1546745,,,SDSSJ123717.99+270241.5,,,G,189.325,27.04486,426.58,,0.0929235764618,-19.78,0.7807596842165829,6426877173.17022,834.0
1383160,1546769,,,SDSSJ124457.86+272905.8,,,G,191.241,27.48502,981.748,,0.199512279756,-20.6,0.7807701143755027,13677288255.958578,834.0
1383180,1546789,,,SDSSJ123726.08+275240.2,,,G,189.359,27.8779,331.131,,0.0731503865752,-19.01,0.7896483684986069,3162277660.16838,834.0
1383181,1546790,,,SDSSJ125415.84+274403.8,,,G,193.566,27.73441,625.173,,0.132557106279,-20.13,0.7896486963586938,8871560120.37962,834.0
1383335,1546944,,,SDSSJ123716.95+263516.0,,,G,189.321,26.58786,608.135,,0.129229864615,-20.12,0.7897492556169285,8790225168.308859,834.0
1383336,1546945,,,SDSSJ125155.95+261841.7,,,G,192.983,26.31156,666.807,,0.140634130317,-20.18,0.7897495989285854,9289663867.7994,834.0
1383344,1546953,,,SDSSJ124220.21+272000.9,,,G,190.584,27.33363,1563.15,,0.300029460015,-21.66,0.7897567220232081,36307805477.01018,834.0
1383354,1546963,,,SDSSJ123913.86+281434.2,,,G,189.808,28.24302,2844.46,,0.497329388665,-22.63,0.7897639276884595,88715601203.79617,834.0
1383359,1546968,,,SDSSJ124059.82+283045.2,,,G,190.249,28.51255,2691.53,,0.475063287532,-22.58,0.7897718745911171,84722741414.0598,834.0
1387981,1551594,,,SDSSJ124245.71+284313.1,,,G,190.69,28.720370000000006,2454.71,,0.439992009996,-20.88,0.7951638876344977,17701089583.174183,834.0
1387986,1551599,,,SDSSJ124619.36+283632.3,,,G,191.581,28.609,859.0139999999999,,0.17700425850200002,-20.74,0.7951665254628889,15559656316.05075,834.0
1387987,1551600,,,SDSSJ124701.92+284506.4,,,G,191.758,28.751890000000003,1870.68,,0.349926534963,-20.81,0.7951671387848982,16595869074.375563,834.0
1388038,1551651,,,SDSSJ124231.70+290708.9,,,G,190.632,29.11921,1148.15,,0.229241364621,-19.84,0.7951933812751169,6792036326.171857,834.0
1388039,1551652,,,SDSSJ124453.36+290924.4,,,G,191.222,29.15676,727.78,,0.152330296165,-20.2,0.7951937309694138,9462371613.657913,834.0
1388040,1551653,,,SDSSJ124452.94+290711.5,,,G,191.221,29.11997,1828.1,,0.343131141566,-21.01,0.7951944683446526,19952623149.688828,834.0
1388041,1551654,,,SDSSJ124307.24+291306.6,,,G,190.78,29.21854,628.058,,0.13311927656,-20.85,0.7951951046836652,17218685749.86016,834.0
1388042,1551655,,,SDSSJ124225.94+290508.0,,,G,190.608,29.08561,1132.4,,0.226463693232,-20.92,0.7951957834003879,18365383433.483585,834.0
1388043,1551656,,,SDSSJ124244.02+291416.5,,,G,190.683,29.23793,2079.7,,0.382804361402,-20.85,0.7951964197394005,17218685749.86016,834.0
1388044,1551657,,,SDSSJ124341.38+291204.9,,,G,190.922,29.20142,835.6030000000002,,0.172650326325,-20.44,0.7951968559423017,11803206356.517323,834.0
1388048,1551661,,,SDSSJ124809.69+290607.8,,,G,192.04,29.10221,2432.2,,0.436618778309,-21.07,0.7951990766926791,21086281499.332973,834.0
1388170,1551783,,,SDSSJ124537.66+293702.4,,,G,191.407,29.617420000000006,608.135,,0.129229864615,-20.06,0.7952575993836741,8317637711.02671,834.0
1388171,1551784,,,SDSSJ124539.19+293643.2,,,G,191.413,29.61196,616.595,,0.130883615442,-19.96,0.7952578797259209,7585775750.291882,834.0
1391547,1555162,,,SDSSJ124129.51+285436.1,,,G,190.373,28.9101,1629.3,,0.310928675464,-20.56,0.7970667660039259,13182567385.564049,834.0
1391548,1555163,,,SDSSJ124710.40+284642.1,,,G,191.793,28.77838,1887.99,,0.35267942634000005,-20.46,0.7970672103164447,12022644346.17418,834.0
1391549,1555164,,,SDSSJ124607.62+285231.4,,,G,191.532,28.87538,1091.44,,0.219205669603,-20.94,0.7970679016514534,18706821403.658016,834.0
1391550,1555165,,,SDSSJ124609.14+285415.9,,,G,191.538,28.904490000000006,933.254,,0.190681145341,-20.66,0.7970684358325925,14454397707.459282,834.0
1391551,1555166,,,SDSSJ124911.15+285234.6,,,G,192.297,28.876340000000006,2409.91,,0.433271376636,-20.83,0.7970690605571092,16904409316.4327,834.0
1391733,1555348,,,SDSSJ124220.25+291633.1,,,G,190.584,29.27588,2558.59,,0.455468177734,-20.25,0.797174496355618,9908319448.927729,834.0
1391734,1555349,,,SDSSJ124232.84+292122.4,,,G,190.637,29.35621,2089.3,,0.384295992148,-20.27,0.7971748693381989,10092528860.766834,834.0
1391736,1555351,,,SDSSJ124301.91+291844.2,,,G,190.758,29.31235,1164.13,,0.232052006026,-21.63,0.797176828739591,35318316979.1957,834.0
1391752,1555367,,,SDSSJ124517.37+292258.2,,,G,191.322,29.382890000000003,1101.54,,0.2210001205,-21.07,0.7971851250906554,21086281499.332973,834.0
1391753,1555368,,,SDSSJ124535.38+292115.9,,,G,191.397,29.35441,1853.53,,0.34719380359700003,-21.51,0.7971862937516515,31622776601.683792,834.0
1392602,1556217,,,SDSSJ123915.57+261442.2,,,G,189.815,26.24515,1294.2,,0.254661877331,-20.81,0.7976523668676125,16595869074.375563,834.0
1392606,1556221,,,SDSSJ124052.08+261309.6,,,G,190.217,26.2194,1380.38,,0.269392754696,-20.95,0.7976550775198065,18879913490.962925,834.0
1392617,1556232,,,SDSSJ124150.54+261706.7,,,G,190.461,26.28522,2703.96,,0.476883988442,-20.88,0.7976613737062966,17701089583.174183,834.0
1392618,1556233,,,SDSSJ124217.35+261020.8,,,G,190.572,26.1725,2679.17,,0.473251196626,-20.93,0.7976620587031079,18535316234.148144,834.0
1392619,1556234,,,SDSSJ124238.76+261815.3,,,G,190.662,26.30429,2978.52,,0.51661936831,-19.44,0.7976622323586108,4698941086.05216,834.0
1392624,1556239,,,SDSSJ125102.36+261202.5,,,G,192.76,26.20073,2376.84,,0.428291854146,-20.83,0.7976654159658939,16904409316.4327,834.0
1392744,1556359,,,SDSSJ124003.71+264043.5,,,G,190.016,26.67875,1729.82,,0.32731183365600003,-20.75,0.7977304109717023,15703628043.33558,834.0
1392746,1556361,,,SDSSJ124146.95+263717.8,,,G,190.446,26.62161,2157.74,,0.394886507443,-21.1,0.7977315553867128,21677041048.19705,834.0
1392864,1556479,,,SDSSJ123717.82+271150.0,,,G,189.324,27.1973,2004.47,,0.37106010553,-20.39,0.7977999979627337,11271974561.75514,834.0
1392865,1556480,,,SDSSJ123514.29+270448.5,,,G,188.81,27.08023,2060.63,,0.379836429918,-20.49,0.7978004547232443,12359474334.445068,834.0
1392866,1556481,,,SDSSJ123444.41+270704.0,,,G,188.685,27.11777,2004.47,,0.37106010553,-20.44,0.7978008909261456,11803206356.517323,834.0
1392868,1556483,,,SDSSJ123817.30+271233.2,,,G,189.572,27.20923,1164.13,,0.232052006026,-21.17,0.7978022280923803,23120647901.75608,834.0
1392869,1556484,,,SDSSJ124111.33+270404.5,,,G,190.297,27.067870000000006,3630.78,,0.60777999389,-19.47,0.7978024066130674,4830588020.397738,834.0
1392870,1556485,,,SDSSJ124939.89+270229.5,,,G,192.416,27.04153,1361.44,,0.266171773086,-20.69,0.7978029557599845,14859356422.87009,834.0
1392871,1556486,,,SDSSJ124955.83+265807.2,,,G,192.483,26.96876,698.232,,0.146681503341,-20.3,0.7978033391921566,10375284158.180126,834.0
1392872,1556487,,,SDSSJ125355.43+265004.8,,,G,193.481,26.83478,1836.54,,0.34448081224,-20.49,0.7978037959526674,12359474334.445068,834.0
1392874,1556489,,,SDSSJ125309.35+265309.8,,,G,193.289,26.88605,2398.83,,0.431604815802,-20.98,0.7978050674604947,19408858775.92779,834.0
1392982,1556597,,,SDSSJ123645.62+273306.9,,,G,189.19,27.55195,1986.09,,0.368175964088,-20.13,0.7979482818164308,8871560120.37962,834.0
1392983,1556598,,,SDSSJ123640.17+272956.9,,,G,189.167,27.49917,616.595,,0.130883615442,-20.2,0.7979486315107279,9462371613.657913,834.0
1392987,1556602,,,SDSSJ124104.90+273634.3,,,G,190.27,27.60951,2070.14,,0.381317350659,-20.72,0.7979506511744887,15275660582.380762,834.0
1392994,1556609,,,SDSSJ125416.43+271556.3,,,G,193.568,27.26572,1492.79,,0.288328674164,-20.77,0.7979547458186533,15995580286.146713,834.0
1392995,1556610,,,SDSSJ125424.64+272253.9,,,G,193.603,27.38165,1949.84,,0.362469841235,-20.92,0.7979554245353759,18365383433.483585,834.0
1393132,1556747,,,SDSSJ123707.59+280108.5,,,G,189.282,28.01901,2666.86,,0.471444355722,-20.9,0.7980283378877041,18030177408.5957,834.0
1393133,1556748,,,SDSSJ123843.73+275650.3,,,G,189.682,27.94733,1862.09,,0.348558594279,-20.36,0.7980287431055371,10964781961.431871,834.0
1393134,1556749,,,SDSSJ123958.93+275238.5,,,G,189.996,27.877340000000004,1853.53,,0.34719380359700003,-20.96,0.7980294472934232,19054607179.632526,834.0
1393135,1556750,,,SDSSJ124149.69+275733.4,,,G,190.457,27.95934,1828.1,,0.343131141566,-20.95,0.7980301450252759,18879913490.962925,834.0
1393136,1556751,,,SDSSJ124956.49+274616.8,,,G,192.485,27.771320000000006,1644.37,,0.313398486699,-20.84,0.7980307755302977,17060823890.03121,834.0
1393264,1556879,,,SDSSJ123840.62+281733.8,,,G,189.669,28.29285,651.628,,0.137698118849,-20.03,0.7981020246783009,8090958991.783845,834.0
1393265,1556880,,,SDSSJ124120.36+281958.4,,,G,190.335,28.3329,1853.53,,0.34719380359700003,-20.4,0.7981024451033175,11376272858.234331,834.0
1393266,1556881,,,SDSSJ124135.29+282349.5,,,G,190.397,28.3971,1845.02,,0.345835732918,-20.93,0.7981031301001289,18535316234.148144,834.0
1393267,1556882,,,SDSSJ124044.08+281441.9,,,G,190.18400000000003,28.24499,2454.71,,0.439992009996,-21.1,0.7981039312034824,21677041048.19705,834.0
1393268,1556883,,,SDSSJ123846.21+282044.1,,,G,189.693,28.34565,1778.28,,0.335136017568,-20.65,0.7981044604872193,14321878992.735456,834.0
1393269,1556884,,,SDSSJ124025.04+281454.0,,,G,190.104,28.24844,2070.14,,0.381317350659,-20.58,0.7981049567235421,13427649611.378641,834.0
1393270,1556885,,,SDSSJ124140.80+282114.0,,,G,190.42,28.354,1845.02,,0.345835732918,-20.97,0.7981056674271984,19230917289.101616,834.0
1393271,1556886,,,SDSSJ125202.94+281703.8,,,G,193.012,28.28439,2147.83,,0.3933577066790001,-20.66,0.7981062016083373,14454397707.459282,834.0
1394008,1557623,,,SDSSJ123656.60+263419.8,,,G,189.236,26.57224,2679.17,,0.473251196626,-20.94,0.7986261960153183,18706821403.658016,834.0
1394009,1557624,,,SDSSJ123740.44+263341.0,,,G,189.418,26.56151,1406.05,,0.273744166872,-20.8,0.7986268037143576,16443717232.149357,834.0
1394010,1557625,,,SDSSJ123759.56+263153.9,,,G,189.498,26.53166,1786.49,,0.3364569182280001,-19.95,0.7986270814864114,7516228940.182045,834.0
1394011,1557626,,,SDSSJ123802.61+262604.6,,,G,189.511,26.43468,2511.89,,0.448529144265,-20.56,0.7986275686654003,13182567385.564049,834.0
1394012,1557627,,,SDSSJ123808.63+263339.4,,,G,189.536,26.56105,1458.81,,0.282636621318,-21.13,0.7986283922127042,22284351492.702984,834.0
1394013,1557628,,,SDSSJ123751.47+263008.4,,,G,189.465,26.50243,1076.47,,0.21654034827,-21.23,0.7986292952143665,24434305526.939716,834.0
1394014,1557629,,,SDSSJ124258.12+262852.4,,,G,190.742,26.48128,396.278,,0.0867008533504,-19.22,0.7986294370183888,3837072454.9228,834.0
1394048,1557663,,,SDSSJ123625.51+264947.2,,,G,189.107,26.82993,442.588,,0.0961909680955,-19.37,0.7986484834991293,4405548635.065536,834.0
1394049,1557664,,,SDSSJ123612.80+264909.4,,,G,189.053,26.819340000000004,602.56,,0.128138284069,-20.44,0.7986489197020306,11803206356.517323,834.0
1394050,1557665,,,SDSSJ123712.39+264915.6,,,G,189.302,26.82099,1000.0,,0.202815791408,-19.62,0.7986491246712041,5546257129.579103,834.0
1394051,1557666,,,SDSSJ123650.71+265730.0,,,G,189.211,26.95837,1127.2,,0.225545152773,-20.94,0.7986498160062127,18706821403.658016,834.0
1394052,1557667,,,SDSSJ124015.40+265306.7,,,G,190.064,26.88519,2070.14,,0.381317350659,-20.58,0.7986503122425354,13427649611.378641,834.0
1394053,1557668,,,SDSSJ124337.41+264909.0,,,G,190.906,26.8192,2443.43,,0.438302559151,-20.33,0.7986507064170575,10665961212.302591,834.0
1394054,1557669,,,SDSSJ124909.95+265054.0,,,G,192.292,26.84832,1492.79,,0.288328674164,-20.82,0.7986513254140655,16749428760.26445,834.0
1394055,1557670,,,SDSSJ123803.67+265911.4,,,G,189.515,26.9866,977.237,,0.198694119347,-20.69,0.7986518745609825,14859356422.87009,834.0
1394092,1557707,,,SDSSJ123504.07+272227.4,,,G,188.767,27.3744,1051.96,,0.212161426081,-20.78,0.7986736308472084,16143585568.264938,834.0
1394093,1557708,,,SDSSJ123521.61+272015.5,,,G,188.84,27.337840000000003,1914.26,,0.356846248423,-20.67,0.7986741699710648,14588142602.753534,834.0
1394094,1557709,,,SDSSJ123521.52+272012.9,,,G,188.84,27.33697,1905.46,,0.355451847726,-20.04,0.7986744717497414,8165823713.585939,834.0
1394095,1557710,,,SDSSJ124348.74+271127.0,,,G,190.953,27.19088,827.942,,0.17122127561099998,-20.95,0.7986751694815942,18879913490.962925,834.0
1394096,1557711,,,SDSSJ123823.63+272524.6,,,G,189.599,27.4236,950.605,,0.193850046925,-21.41,0.7986762353130903,28840315031.266117,834.0
1394097,1557712,,,SDSSJ123947.16+271735.4,,,G,189.947,27.29316,1845.02,,0.345835732918,-20.62,0.7986767501723759,13931568029.453035,834.0
1394098,1557713,,,SDSSJ124327.34+271041.0,,,G,190.864,27.17807,916.22,,0.18756012378,-20.68,0.7986772942846838,14723125024.327225,834.0
1394099,1557714,,,SDSSJ125156.38+270539.0,,,G,192.985,27.09425,1485.94,,0.287183333592,-20.5,0.7986777552715475,12473835142.429485,834.0
1394127,1557742,,,SDSSJ124340.51+273645.7,,,G,190.919,27.61278,946.237,,0.193053306527,-20.98,0.7986936714230236,19408858775.92779,834.0
1394128,1557743,,,SDSSJ124314.88+274352.5,,,G,190.812,27.7313,920.45,,0.188336074168,-20.67,0.7986942105468798,14588142602.753534,834.0
1394129,1557744,,,SDSSJ124251.76+274444.4,,,G,190.716,27.7457,1548.82,,0.297655408828,-20.84,0.7986948410519016,17060823890.03121,834.0
1394130,1557745,,,SDSSJ125316.59+272957.2,,,G,193.319,27.49931,1479.11,,0.28604030302,-21.0,0.7986955716668435,19769696401.11866,834.0
1394144,1557759,,,SDSSJ124126.03+280504.4,,,G,190.358,28.084570000000006,1845.02,,0.345835732918,-20.45,0.7987028863233718,11912420080.273762,834.0
1394145,1557760,,,SDSSJ124009.07+280400.4,,,G,190.038,28.06681,820.352,,0.16980335490200002,-20.57,0.7987033780101725,13304544179.780985,834.0
1394147,1557762,,,SDSSJ125205.22+275927.8,,,G,193.022,27.99105,1324.34,,0.259835649918,-21.0,0.7987045913376195,19769696401.11866,834.0
1394170,1557785,,,SDSSJ125115.81+282734.2,,,G,192.816,28.45961,1174.9,,0.233942216971,-19.68,0.798715571194499,5861381645.140297,834.0
1394171,1557786,,,SDSSJ125115.36+282516.3,,,G,192.814,28.42128,2137.96,,0.3918335259170001,-21.02,0.7987163153925869,20137242498.62389,834.0
1400042,1563665,,,SDSSJ124118.25+285030.9,,,G,190.326,28.84202,727.78,,0.152330296165,-20.43,0.8063475415437256,11694993910.198748,834.0
1400758,1564381,,,SDSSJ123946.11+264608.5,,,G,189.942,26.769140000000004,1047.13,,0.211296435648,-21.21,0.813057190620587,23988329190.195045,834.0
1400760,1564383,,,SDSSJ124422.71+264331.5,,,G,191.095,26.72547,376.704,,0.08265478132739999,-19.55,0.8130578437787603,5199959965.335173,834.0
1400782,1564405,,,SDSSJ123527.19+270402.7,,,G,188.863,27.0675,301.995,,0.0670104035052,-18.11,0.8130683908660327,1380384264.6028867,834.0
1400783,1564406,,,SDSSJ123833.65+270833.5,,,G,189.64,27.14263,899.498,,0.184486562243,-20.73,0.8130689606215635,15417004529.495615,834.0
1400805,1564428,,,SDSSJ123856.26+273122.7,,,G,189.734,27.52297,1148.15,,0.229241364621,-20.87,0.8130790294044632,17538805018.417603,834.0
1400806,1564429,,,SDSSJ124916.91+272913.3,,,G,192.32,27.487,392.645,,0.0859515729758,-19.31,0.8130791834639866,4168693834.7033467,834.0
1401035,1564659,,,SDSSJ123700.60+272315.7,,,G,189.253,27.387790000000006,438.531,,0.095363987682,-19.88,0.8134016838195077,7046930689.671453,834.0
1401036,1564660,,,SDSSJ124413.05+271651.6,,,G,191.054,27.28102,824.138,,0.170510845255,-20.63,0.8134022034427276,14060475241.29913,834.0
1401038,1564662,,,SDSSJ125156.70+271057.6,,,G,192.986,27.18267,1132.4,,0.226463693232,-20.93,0.8134030119456792,18535316234.148144,834.0
1401053,1564677,,,SDSSJ123719.13+275035.0,,,G,189.33,27.84316,619.441,,0.13143906572,-20.22,0.8134095741793732,9638290236.239744,834.0
1401055,1564679,,,SDSSJ124340.68+274128.1,,,G,190.92,27.69117,933.254,,0.190681145341,-20.64,0.8134109851306321,14190575216.890957,834.0
1401056,1564680,,,SDSSJ124356.49+273636.3,,,G,190.985,27.61011,562.341,,0.120221700111,-20.09,0.8134113011316997,8550667128.846841,834.0
1401057,1564681,,,SDSSJ125229.85+273712.3,,,G,193.124,27.62005,389.045,,0.08520817260410002,-19.71,0.8134115238154618,6025595860.743593,834.0
1402499,1566130,,,SDSSJ124133.03+284110.0,,,G,190.388,28.6862,1845.02,,0.345835732918,-20.2,0.8156752193660536,9462371613.657913,834.0
1402500,1566131,,,SDSSJ124140.46+284455.7,,,G,190.419,28.74881,2443.43,,0.438302559151,-20.51,0.815675684618376,12589254117.941713,834.0
1402505,1566136,,,SDSSJ124143.45+290452.5,,,G,190.431,29.08128,2079.7,,0.382804361402,-20.41,0.8156778005450548,11481536214.968842,834.0
1402506,1566137,,,SDSSJ124658.44+285953.2,,,G,191.74400000000003,28.9981,1879.32,,0.351301405651,-20.22,0.8156781567406542,9638290236.239744,834.0
1402507,1566138,,,SDSSJ124830.11+285835.1,,,G,192.126,28.97646,2355.05,,0.425002202501,-20.94,0.8156788480756629,18706821403.658016,834.0
1402508,1566139,,,SDSSJ124319.79+290353.6,,,G,190.833,29.06495,2355.05,,0.425002202501,-20.87,0.8156794962451013,17538805018.417603,834.0
1403604,1567235,,,SDSSJ124127.15+290131.1,,,G,190.363,29.02537,2355.05,,0.425002202501,-20.77,0.8168047382480899,15995580286.146713,834.0
1403606,1567237,,,SDSSJ124839.28+284833.2,,,G,192.164,28.80928,2558.59,,0.455468177734,-20.63,0.8168058711933192,14060475241.29913,834.0
1403637,1567268,,,SDSSJ124409.45+291905.3,,,G,191.039,29.3182,1836.54,,0.34448081224,-20.35,0.816820216589584,10864256236.170687,834.0
1403918,1567549,,,SDSSJ123843.93+263758.1,,,G,189.683,26.63288,2398.83,,0.431604815802,-20.76,0.8169701156227366,15848931924.611176,834.0
1403919,1567550,,,SDSSJ124337.71+264024.6,,,G,190.907,26.67359,622.3,,0.131996825998,-19.23,0.8169702587388553,3872576449.216165,834.0
1403998,1567629,,,SDSSJ123705.67+272848.6,,,G,189.274,27.48028,2523.48,,0.450253875127,-20.26,0.817009407937745,10000000000.0,834.0
1403999,1567630,,,SDSSJ124040.96+272701.3,,,G,190.171,27.450540000000004,5081.59,,0.798148239074,-22.12,0.8170114576294795,55462571295.79105,834.0
1404036,1567667,,,SDSSJ123703.24+275819.5,,,G,189.263,27.97207,2691.53,,0.475063287532,-20.53,0.8170290763161835,12823305826.560284,834.0
1404037,1567668,,,SDSSJ123711.37+275549.9,,,G,189.297,27.93068,2992.26,,0.518584759292,-20.01,0.8170293698705535,7943282347.242822,834.0
1404081,1567712,,,SDSSJ124107.07+282532.8,,,G,190.279,28.42585,1737.8,,0.328603544302,-19.99,0.8170503759889799,7798301105.232576,834.0
