,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
314193,319344,,,709431,,,G,326.952,-31.08075,124.72207552100001,,0.028102004051,-17.2897,0.11718581480116833,648455233.9894142
314302,319453,,,711542,,,G,329.978,-30.9078,107.46842714799999,,0.0242123821062,-17.4264,0.11719689136417324,735461596.2313869
314416,319567,,,713797,,,G,328.621,-30.71856,242.41545848400003,,0.0542258071129,-18.9028,0.1172082182626587,2864969480.872499
314524,319675,,,715898,,,G,326.3540000000001,-30.55115,210.954625912,,0.0474661137331,-18.3009,0.11722011553727595,1645735358.4105394
314532,319683,,,716010,,,G,328.611,-30.54136,235.924952725,,0.0528034764017,-19.1039,0.11722083800376827,3447942383.6719003
314667,319818,,,718806,,,G,325.769,-30.30605,243.404760308,,0.0544662572331,-19.6916,0.11723441479741155,5924340342.660214
314671,319822,,,718914,,,G,329.598,-30.2994,203.60804387099998,,0.0456023628012,-18.294,0.11723490445618155,1635309651.7445822
314803,319954,,,721902,,,G,326.161,-30.06085,195.31674758900002,,0.0443994821997,-17.9137,0.11725092266447877,1152073003.6816711
314818,319969,,,722094,,,G,329.73800000000006,-30.046,251.436838175,,0.0561798580899,-20.2121,0.11725240081902795,9568414929.182243
314838,319989,,,722628,,,G,327.647,-30.00245,134.200760761,,0.0304754252377,-16.8888,0.11725476575445405,448249692.18249565
343170,349027,,,3183603,,,G,329.59,-33.0909,281.647443282,,0.0627324913662,-19.2185,0.11959065020470533,3831775003.6138525
343171,349028,,,3183625,,,G,329.356,-32.89529,149.98322513600002,,0.034562027281,-16.5502,0.11959066233212898,328155736.06643057
343172,349029,,,3183629,,,G,329.341,-32.4542,158.445544281,,0.036636618318300014,-17.1094,0.11959068262990938,549237270.2443397
343173,349030,,,3183645,,,G,329.1330000000001,-33.1572,267.92373450599996,,0.0597635098818,-18.7201,0.1195907721104398,2421252042.021035
343174,349031,,,3183647,,,G,329.147,-33.48109,281.619255015,,0.0627324913662,-19.5783,0.11959096935659648,5337280159.743509
343175,349032,,,3183704,,,G,328.533,-33.1574,165.53404392299998,,0.0381433690717,-16.9044,0.1195909861619847,454736693.91755205
343176,349033,,,3183711,,,G,328.483,-33.2517,163.19509414700002,,0.0376347488174,-16.6035,0.11959099889961235,344667234.8717892
343177,349034,,,3183718,,,G,328.4,-33.681999999999995,117.955107627,,0.0266215033108,-16.4786,0.11959101025308062,307213290.5101602
343178,349035,,,3183735,,,G,328.201,-33.4994,161.808870939,,0.0372989586495,-17.225,0.1195910328312408,610942024.905574
343213,349070,,,3184251,,,G,329.858,-34.6841,241.287177062,,0.0539861969931,-17.4627,0.11959239493355135,760466347.1168146
343214,349071,,,3184262,,,G,329.706,-34.5727,238.029845645,,0.0532734566367,-17.7932,0.11959243303737425,1031050649.1192012
343216,349073,,,3184274,,,G,329.652,-34.419000000000004,115.946728672,,0.0261450130725,-16.7813,0.11959247118809745,405994359.55227166
343217,349074,,,3184284,,,G,329.543,-34.332,153.15670395799998,,0.0353461676731,-16.4357,0.11959248210171047,295311255.5065101
343218,349075,,,3184285,,,G,329.5130000000001,-34.8692,130.620918689,,0.0296633548317,-16.8201,0.11959249765164445,420765380.5235274
343220,349077,,,3184301,,,G,329.3930000000001,-35.0,155.144609852,,0.0358247579124,-17.0837,0.1195925309235618,536389169.23740965
343221,349078,,,3184304,,,G,329.381,-34.04124,204.218474271,,0.0460103930052,-17.1605,0.11959255219949165,575704998.2493298
343224,349081,,,3184323,,,G,329.206,-34.2196,180.44729297400002,,0.041156030578,-16.9218,0.119592612852988,462083009.41609305
343226,349083,,,3184343,,,G,329.099,-34.9134,273.86219379700003,,0.061095960548,-18.0377,0.11959267801975294,1291457146.9019012
343227,349084,,,3184350,,,G,329.057,-34.8464,272.601514301,,0.0608273704137,-18.3276,0.11959274035426296,1686708369.816701
343228,349085,,,3184375,,,G,328.89,-34.07387,249.05357398099997,,0.0556848878424,-17.6715,0.11959277441770652,921722098.6588807
343230,349087,,,3184401,,,G,328.65,-34.1221,241.25932309799998,,0.0539861969931,-17.4624,0.11959281850986407,760256251.526977
343231,349088,,,3184402,,,G,328.636,-34.5681,272.67648593900003,,0.0608273704137,-17.8482,0.11959285859363301,1084625972.8540854
343233,349090,,,3184416,,,G,328.55800000000005,-34.46302,141.184144682,,0.0323104061552,-16.3489,0.1195929504188625,272621435.33441544
346191,352048,,,3219580,,,G,329.774,-30.82375,260.748678336,,0.058201319100699984,-17.8011,0.11973542258585257,1038580107.3661793
346193,352050,,,3219586,,,G,329.724,-30.5854,159.54965401299998,,0.0369665284833,-17.1745,0.11973545904690197,583176479.7316407
346195,352052,,,3219599,,,G,329.663,-30.5023,200.14042348200002,,0.0447968023984,-19.6267,0.11973574914748,5580588502.538605
346197,352054,,,3219630,,,G,329.47,-30.3256,250.282233011,,0.055931847965900006,-18.5222,0.11973587771012904,2017808745.4867668
346198,352055,,,3219654,,,G,329.3730000000001,-30.791,239.16166154599998,,0.053509916755,-19.5535,0.11973607050192535,5216749703.076029
346207,352064,,,3219725,,,G,328.996,-30.191,250.272923295,,0.055931847965900006,-18.7121,0.11973642364381705,2403477163.1666594
346208,352065,,,3219730,,,G,328.972,-30.1821,249.137331877,,0.0556848878424,-17.6322,0.1197364564963266,888955456.4502523
346211,352068,,,3219747,,,G,328.81,-30.0775,269.21545201099997,,0.0600276900138,-18.3805,0.11973677186526675,1770924311.345066
346213,352070,,,3219762,,,G,328.726,-30.9191,121.73897723,,0.0273518836759,-16.4371,0.11973693593292857,295692289.52046746
346214,352071,,,3219783,,,G,328.615,-30.1558,136.692989865,,0.0311688455844,-16.3187,0.11973694573163055,265142898.73804244
346215,352072,,,3219797,,,G,328.505,-30.2601,269.201408967,,0.0600276900138,-18.3604,0.11973700997799396,1738441176.1837535
346217,352074,,,3219831,,,G,328.288,-30.3966,256.003277743,,0.057181978591,-18.8612,0.11973717254032372,2757274472.2406106
346218,352075,,,3219842,,,G,328.228,-30.9378,241.296461768,,0.0539861969931,-17.6728,0.11973720664457738,922826378.2817851
346220,352077,,,3219859,,,G,328.115,-30.33765,155.768352635,,0.035985617992800006,-16.7724,0.1197372530826202,402679944.42394125
346224,352081,,,3219980,,,G,327.468,-30.1965,238.043759072,,0.0532734566367,-17.8933,0.11973745129304696,1130628685.8333533
346225,352082,,,3219994,,,G,327.434,-30.8278,243.46514974099998,,0.0544662572331,-17.6822,0.11973748569384755,930850636.3946805
346230,352087,,,3220110,,,G,326.956,-30.59641,242.35508807,,0.0542258071129,-18.3023,0.11973763285245255,1647858816.7543516
346232,352089,,,3220113,,,G,326.925,-30.3912,193.07915858799998,,0.0438098019049,-17.8987,0.1197377252328108,1136265969.4807613
346233,352090,,,3220126,,,G,326.895,-30.1144,243.47444052,,0.0544662572331,-18.1023,0.11973777588620473,1370629263.66839
346238,352095,,,3220246,,,G,326.302,-30.49758,157.599627554,,0.0363098581549,-16.9878,0.11973807512660535,491043537.7530039
346241,352098,,,3220309,,,G,326.036,-30.2325,231.598825388,,0.0518750659375,-18.0537,0.1197381756889005,1310629684.2488241
346242,352099,,,3220339,,,G,325.8540000000001,-30.4455,161.12504696,,0.0369665284833,-16.9258,0.119738192828811,463788525.8831963
346243,352100,,,3220350,,,G,325.831,-30.0974,224.418130941,,0.0502887251444,-17.4753,0.11973822126088557,769342988.2442075
346244,352101,,,3220368,,,G,325.735,-30.9152,158.685338022,,0.0364728182364,-16.8727,0.11973823758270427,441651795.1278543
346245,352102,,,3220379,,,G,325.658,-30.3324,201.22709323,,0.0456023628012,-17.4184,0.11973826456311458,730062430.6145098
346255,352112,,,3220611,,,G,329.505,-31.3249,194.158863068,,0.0436147118074,-17.4308,0.1197387979707904,738448138.4174255
346256,352113,,,3220615,,,G,329.4890000000001,-31.93846,159.73974528600002,,0.0369665284833,-17.2771,0.1197388216587989,640973389.7570487
346257,352114,,,3220617,,,G,329.457,-31.30984,128.236704363,,0.0290026945013,-16.4001,0.11973883222037054,285785374.9311323
346258,352115,,,3220622,,,G,329.42,-31.1632,155.60110492200002,,0.035985617992800006,-16.7701,0.11973884707044224,401827818.8544591
346259,352116,,,3220677,,,G,328.892,-31.003,243.51160389400002,,0.0544662572331,-17.5726,0.1197388781681623,841472640.5705184
346260,352117,,,3220682,,,G,328.8640000000001,-31.8735,245.7096246,,0.0549507274754,-18.0421,0.11973892608945776,1296701460.500935
346261,352118,,,3220718,,,G,328.552,-31.6887,274.012194073,,0.061095960548,-17.8888,0.11973896770049575,1125952319.7215574
346262,352119,,,3220763,,,G,328.164,-31.5734,158.024818901,,0.0364728182364,-17.1936,0.11973898963503672,593526343.8321425
346263,352120,,,3220788,,,G,328.0130000000001,-31.9456,276.50691309900003,,0.0616369208185,-17.9785,0.11973903482984515,1222925497.6262453
346264,352121,,,3220821,,,G,327.809,-31.0715,266.71202535599997,,0.0595003797502,-17.9402,0.11973907845817115,1180538078.774414
346265,352122,,,3220883,,,G,327.427,-32.2029,251.311115915,,0.0561798580899,-18.4511,0.1197391483020821,1889905113.1094766
346266,352123,,,3220998,,,G,326.5540000000001,-31.791,187.498883388,,0.042652701326400005,-17.575,0.11973917946861914,843334757.7642758
346267,352124,,,3221050,,,G,326.207,-31.7604,235.75810209,,0.0528034764017,-18.8123,0.11973927687974208,2635845800.362895
346268,352125,,,3221064,,,G,326.097,-31.7616,161.143159565,,0.0369665284833,-16.7661,0.11973929167520472,400350154.091856
346269,352126,,,3221088,,,G,325.988,-31.7135,235.748832857,,0.0528034764017,-18.1222,0.1197393432655637,1395982583.5188308
346270,352127,,,3221122,,,G,325.821,-32.1113,240.047901331,,0.0537474268737,-18.0215,0.1197393902862052,1272330681.3254578
346271,352128,,,3221131,,,G,325.81,-31.2156,237.904627428,,0.0532734566367,-18.062,0.11973943909392848,1320687295.1464267
346272,352129,,,3221146,,,G,325.69,-31.7724,237.87680179900002,,0.0532734566367,-17.9118,0.11973948159584848,1150058679.6391964
346273,352130,,,3221157,,,G,325.639,-31.5704,163.95188791,,0.037466538733300005,-17.1536,0.11973950273699567,572057916.4708412
427859,448463,,,ESO466-008,21484539-3148327,,G,327.189148,-31.809093,427.231402096,,0.0930567,-22.3443,0.13915950844848554,68189891591.11131
428233,448837,,,100632,21413439-3357006,,G,325.393311,-33.950188,347.111561839,,0.0764967,-22.1403,0.13984336494329586,56509309423.48062
513760,534386,,,85198,21585378-3032310,,G,329.724091,-30.541971000000004,300.608,,0.0667168233584,-19.73,0.1989904705933005,6137620051.647945
515690,536316,,,100631,21412933-3358377,,G,325.372223,-33.977142,329.829001731,,0.072877,-20.9174,0.20049833104280487,18321456677.47789
515691,536317,,,100633,21420792-3254261,,G,325.53302,-32.907261,380.46576156,,0.08343400000000001,-21.3656,0.20049935416745865,27684711364.47208
515692,536318,,,100634,21420977-3253276,,G,325.54071,-32.891022,296.865074113,,0.065924,-20.8488,0.200499989803552,17199665468.01078
515693,536319,,,100639,21481606-3240362,,G,327.066956,-32.676735,401.063636901,,0.087687,-20.8461,0.20050062386091447,17156946617.69517
515694,536320,,,100640,21482745-3240007,,G,327.11438,-32.666878000000004,407.67907334,,0.089048,-21.2956,0.20050158310371824,25956133548.03814
526798,547424,,,132411,21483875-3221337,,G,327.16149900000005,-32.359379,369.951743062,,0.08125399999999999,-21.2847,0.21001503605194105,25696856542.79765
526799,547425,,,132412,21442449-3327234,,G,326.102081,-33.456520000000005,361.24975597699995,,0.079445,-21.242,0.21001594908930374,24705861360.38438
526800,547426,,,132413,21430279-3225329,,G,325.761627,-32.425808,334.828988599,,0.073926,-21.7211,0.21001736856692416,38409619066.322716
526801,547427,,,132415,21413544-3336016,,G,325.397675,-33.600464,374.10554738400003,,0.082116,-21.187,0.21001823650461796,23485510240.588882
526802,547428,,,132433,21451963-3414269,,G,326.331818,-34.240818,289.563370209,,0.064375,-21.4647,0.2100193574089556,30330530048.8463
526877,547503,,,133328,21565369-3053441,,G,329.223724,-30.895603,304.588818755,,0.06755900000000001,-21.4546,0.2101051519626302,30049690271.71181
529866,550492,,,163329,21432540-3242128,,G,325.855865,-32.703575,377.173300738,,0.08275199999999999,-21.8007,0.2129622233998884,41331388941.99155
529867,550493,,,163331,21433432-3138278,,G,325.893036,-31.641073,415.851283,,0.090726,-21.3767,0.21296325703808533,27969197135.994804
531690,552316,,,189512,21401954-3031385,,G,325.081421,-30.527378,415.787902764,,0.090713,-20.8124,0.21468365480469165,16632594514.584581
531736,552362,,,190279,21484968-3017487,,G,327.207001,-30.296862,392.27884817,,0.085876,-21.446,0.21472881164745866,29812610081.722538
531738,552364,,,190305,21490737-3042043,,G,327.280731,-30.701212,425.976354454,,0.0928,-22.1939,0.2147316360385416,59369036388.07024
531741,552367,,,190334,21493399-3053556,,G,327.391632,-30.898779,428.675678352,,0.093352,-21.5496,0.2147343871968772,32797444060.33809
531749,552375,,,190379,21495017-3150025,,G,327.459045,-31.834055,416.17307584,,0.090792,-21.6984,0.21474211727005355,37614907658.557785
531751,552377,,,190397,21500166-3043379,,G,327.506958,-30.727221000000004,294.43103778799997,,0.06540800000000001,-21.0139,0.2147435973274086,20024422501.00269
531752,552378,,,190416,21500797-3356210,,G,327.533234,-33.939171,288.518161743,,0.064153,-20.5989,0.21474410227761004,13663438300.275229
531753,552379,,,190463,21502357-3009310,,G,327.598236,-30.158619,392.148032138,,0.085849,-21.5963,0.2147453676214344,34238915486.667587
531754,552380,,,190464,21502366-3459560,,G,327.598602,-34.998894,379.514413229,,0.083237,-21.3691,0.21474639404957413,27774100330.221592
531755,552381,,,190466,21502463-3005050,,G,327.602661,-30.08473,418.728879685,,0.091316,-21.7377,0.21474783539657846,39001382326.11864
532511,553137,,,198492,21573698-3033479,,G,329.404114,-30.563324,288.403,,0.0641285720643,-20.57,0.2154444052783349,13304544179.780985
532516,553142,,,198499,21434440-3127328,,G,325.935028,-31.45912,318.66276479,,0.070529,-20.9457,0.2154483171823264,18805288478.023804
532520,553146,,,198507,21550228-3058182,,G,328.759521,-30.971745,353.13406466199996,,0.07775399999999999,-21.1207,0.2154524482204639,22094287452.762783
532522,553148,,,198511,21573082-3005519,,G,329.378418,-30.097769,388.83070972800004,,0.085164,-21.1918,0.2154546371941516,23589568671.059837
532528,553154,,,198519,21441213-3011323,,G,326.050568,-30.192316,353.306652886,,0.07779,-21.0718,0.21545865775856307,21121268622.57944
532534,553160,,,198531,21463010-3110592,,G,326.625427,-31.183136,328.095,,0.07251282625639999,-20.44,0.21546338898409725,11803206356.517323
532535,553161,,,198532,21565914-3005581,,G,329.246429,-30.099497,401.07820631699997,,0.08769,-21.1411,0.21546422099410426,22513343619.21748
532536,553162,,,198537,21480252-3009052,,G,327.010529,-30.151468,404.022382361,,0.088296,-20.855,0.2154648602703244,17298163592.150997
532540,553166,,,198542,21565866-3050081,,G,329.244446,-30.835606,390.10886219,,0.085428,-21.0199,0.21546729322881836,20135387875.458176
532542,553168,,,198544,21463237-3113562,,G,326.634888,-31.232298,396.278,,0.0867008533504,-20.73,0.21546851210966936,15417004529.495615
532716,553342,,,199083,21541803-3235480,,G,328.575134,-32.596672,360.33698027699995,,0.07925499999999999,-21.0725,0.21562647083473432,21134890398.36652
532719,553345,,,199098,21562975-3338441,,G,329.123962,-33.645610999999995,404.25082200099996,,0.08834299999999999,-20.9233,0.21563030151166115,18421288322.169518
532723,553349,,,199104,21594011-3220506,,G,329.917145,-32.347412,332.602202214,,0.073459,-20.8686,0.21563521497548133,17516204221.869946
532726,553352,,,199110,21585559-3219130,,G,329.731659,-32.320301,486.427922451,,0.105071,-21.6231,0.2156387273458968,35094576016.90891
545140,565766,,,654708,21535858-3459419,,G,328.4941100000001,-34.994991,474.242,,0.102612561306,-20.4,0.2260972895538657,11376272858.234331
545195,565821,,,655361,21572056-3456499,,G,329.335693,-34.947201,420.727,,0.09172531586269997,-19.96,0.2261390150313077,7585775750.291882
545204,565830,,,655429,21555436-3456336,,G,328.976501,-34.942688000000004,628.058,,0.13311927656,-21.13,0.2261455971303801,22284351492.702984
545299,565925,,,656489,21564092-3451571,,G,329.170502,-34.865879,726.0470919439999,,0.152,-22.0938,0.22622153919939786,54140217980.03769
545324,565950,,,656808,21564941-3450321,,G,329.205902,-34.842265999999995,724.436,,0.151692735846,-20.96,0.22624306604763195,19054607179.632526
545339,565965,,,656941,21582791-3449560,,G,329.616333,-34.832245,734.5139999999999,,0.153612766806,-20.99,0.22625301054435185,19588446735.05989
545345,565971,,,657004,21555850-3449436,,G,328.9937740000001,-34.828796000000004,783.43,,0.162873981437,-21.17,0.22625688170430264,23120647901.75608
545348,565974,,,657032,21595582-3449346,,G,329.982605,-34.826302,737.904,,0.154257677129,-20.76,0.22625879991165865,15848931924.611176
545395,566021,,,657580,21403960-3447044,,G,325.165009,-34.784576,309.993759472,,0.068701,-20.7928,0.22629589570407302,16335032391.6822
545449,566075,,,658215,21550700-3444147,,G,328.779175,-34.737431,364.59053344,,0.08014,-20.02,0.226337851172424,8016780633.876789
545789,566415,,,662196,21571258-3426491,,G,329.302429,-34.446987,549.5409999999998,,0.117686578843,-20.46,0.2266007957718008,12022644346.17418
545817,566443,,,662424,21550340-3425537,,G,328.7641910000001,-34.431591,625.173,,0.132557106279,-20.41,0.22662177468594574,11481536214.968842
546076,566702,,,664766,21540201-3416040,,G,328.508392,-34.26778,734.5139999999999,,0.153612766806,-20.76,0.2268231470757487,15848931924.611176
546099,566725,,,664967,21574860-3415099,,G,329.452515,-34.252758,768.4930286639999,,0.160056,-21.0932,0.22684164682215954,21541701319.19294
546372,566998,,,667892,21412315-3402557,,G,325.346466,-34.048817,295.86012005599997,,0.065711,-20.6884,0.22706180897756895,14837474992.805437
546373,566999,,,667898,21410239-3402553,,G,325.259979,-34.04871,365.60538660099996,,0.080351,-21.1921,0.2270626810017938,23596087610.343704
546573,567199,,,670002,21580982-3354012,,G,329.540955,-33.900345,990.832,,0.201157840579,-21.09,0.2272115739580188,21478304741.30537
546574,567200,,,670020,21581665-3353592,,G,329.5693970000001,-33.899784000000004,1096.48,,0.220101530051,-21.54,0.2272127753605699,32508729738.543476
546638,567264,,,670697,21565459-3350561,,G,329.227478,-33.848938000000004,475.83835522,,0.10293499999999997,-20.3673,0.22726123612992066,11038752598.35074
