,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
138964,139457,,,20541,07161298+4816194,,G,109.054085,48.272072,164.423277439,,0.036784,-21.2228,0.06619212988411599,24272806848.713287
138965,139458,,,20549,07161850+4606078,,G,109.077087,46.102188,249.100105887,,0.055372000000000005,-20.2979,0.0661925125753813,10355235974.047096
141649,142142,,,86342,07022607+4537486,,G,105.608627,45.630184,270.723075431,,0.060309,-20.5716,0.06746878525544646,13324164934.198584
141650,142143,,,86343,07032007+4503109,,G,105.833649,45.053036,191.944946638,,0.042863,-19.9169,0.06746905468705866,7290545085.009465
141651,142144,,,86347,07133497+4435196,,G,108.39571399999998,44.588779,231.436821417,,0.051529,-21.1582,0.06746989990469368,22870728585.08913
141652,142145,,,86348,07135779+4602507,,G,108.490829,46.047436,244.468703454,,0.054353,-20.8931,0.06747056201225837,17915956528.64891
141653,142146,,,86349,07154513+4238029,,G,108.93808,42.634151,263.64491893900004,,0.058724,-21.1151,0.06747137433488397,21980623124.82561
141654,142147,,,86351,07162335+4442569,,G,109.097305,44.715809,255.056863137,,0.056648,-20.8412,0.0674720055371507,17079690633.665026
141655,142148,,,86353,07170646+4348480,,G,109.276955,43.813358,242.11826085799999,,0.053837,-21.0641,0.06747278058506127,20972007289.75029
141733,142226,,,90768,07032644+4011167,,G,105.860168,40.187981,206.85888169900002,,0.046226,-20.6394,0.06751009556399165,14182735381.64765
145745,146238,,,213357,06555361+4755045,,G,103.973412,47.917927,229.752451427,,0.051118,-20.5223,0.0693365124970876,12732685146.84869
145746,146239,,,213358,06560630+4752302,,G,104.026283,47.87508,242.69410534099998,,0.053935,-20.7753,0.06933710652732193,16073853286.383154
145747,146240,,,213359,06570591+4624362,,G,104.274628,46.410076,115.13929410600001,,0.025612,-19.3461,0.06933726579533048,4309630141.512271
145751,146244,,,213374,07110074+4831559,,G,107.75312,48.5322,144.546712622,,0.032182,-20.046,0.06933853398093019,8211074640.850892
173130,173623,,,2159318,06594161+4001038,,G,104.923416,40.017738,200.277956328,,0.044769,-20.2932,0.07999772310986726,10310506491.19205
173137,173630,,,2159779,06503293+4003011,,G,102.637222,40.050316,227.195150838,,0.050678,-20.891,0.08000106209378235,17881337486.902233
173150,173643,,,2160723,06523278+4006315,,G,103.136604,40.108757,265.552183613,,0.058934,-20.7797,0.08000623894959785,16139125546.930763
173152,173645,,,2161417,07063570+4009036,,G,106.648758,40.151009,247.964911959,,0.055167,-20.279,0.08000687789924445,10176536626.205334
173154,173647,,,2161460,07192715+4009123,,G,109.863144,40.153427,232.56175583099997,,0.051832,-20.3997,0.0800074644301269,11373129912.112698
173158,173651,,,2162293,07180531+4012201,,G,109.522163,40.205597,234.859107207,,0.052316,-20.961,0.08001057405942698,19072165205.939068
173178,173671,,,2163349,06520434+4016185,,G,103.018105,40.271832,198.696683676,,0.044424,-19.575,0.08001913562296685,5321082592.667932
173192,173685,,,2164192,07193965+4019414,,G,109.915245,40.328194,172.18421764200005,,0.038784,-19.752,0.0800245386901084,6263253647.582215
173193,173686,,,2164297,06405606+4020111,,G,100.23362,40.33643,188.284375554,,0.042132,-20.3771,0.08002495034051603,11138840879.261013
173197,173690,,,2164505,06514727+4021007,,G,102.946983,40.350216,243.088894949,,0.053865,-20.7108,0.08002638356665012,15146768925.459734
173202,173695,,,2164992,07185687+4023002,,G,109.736984,40.383392,267.40905623099997,,0.059842,-20.8219,0.08002872827258073,16778765330.34286
173209,173702,,,2165504,06530617+4025084,,G,103.275711,40.41901,238.02520784900003,,0.052833000000000005,-20.2311,0.08003196782979674,9737332498.155302
173220,173713,,,2165980,06595732+4027029,,G,104.988846,40.450809,200.31463274700002,,0.04477,-20.3006,0.08003705581898693,10381019336.635706
173226,173719,,,2166285,07133999+4028209,,G,108.416649,40.47247700000001,238.271019967,,0.053008000000000007,-21.0864,0.08004053308245622,21407206578.312813
173229,173722,,,2166350,06453918+4028395,,G,101.413261,40.47765,258.881451339,,0.057378,-20.5705,0.08004196119576787,13310672559.803743
173230,173723,,,2166360,06462751+4028410,,G,101.614662,40.478077,181.39966408799998,,0.040618,-20.7972,0.08004256732963408,16401365241.144428
173247,173740,,,2167466,07185657+4032562,,G,109.73571,40.54895,230.61303853599998,,0.051405999999999986,-20.4544,0.08004973059873058,11960793707.516693
173250,173743,,,2167771,07093851+4034053,,G,107.410484,40.568153,281.487712823,,0.063048,-20.8933,0.08005159808532097,17919257073.785408
173260,173753,,,2169058,06450703+4039333,,G,101.279305,40.659252,240.906526404,,0.053413,-20.3912,0.08005691951380801,11284439695.65915
173262,173755,,,2169098,07060641+4039461,,G,106.526718,40.662811,201.593984421,,0.045038,-19.7814,0.0800577373079373,6435169640.0533285
173263,173756,,,2169147,06570683+4039599,,G,104.278481,40.666653,283.964368655,,0.063398,-19.9723,0.0800580208441603,7672201491.700258
173266,173759,,,2169288,07195592+4040315,,G,109.98304,40.675434,243.63703334299998,,0.054196,-20.2907,0.08005909836598851,10286792984.305174
173283,173776,,,2170587,06445514+4045512,,G,101.22979,40.764244,191.01226762599998,,0.042728,-20.1873,0.08006575359906619,9352333819.238466
173309,173802,,,2172117,07021315+4052002,,G,105.554794,40.86673,269.903632103,,0.060121,-20.298,0.08007566475035963,10356189770.449863
173314,173807,,,2172309,07154278+4052412,,G,108.928253,40.878136,255.28062188599998,,0.056774,-20.3641,0.08007734657566146,11006265882.073584
173315,173808,,,2172311,06434275+4052411,,G,100.928131,40.878109,187.512582172,,0.041956,-20.4832,0.08007780048440631,12282308456.346869
173317,173810,,,2172326,07170435+4052446,,G,109.26813500000002,40.879082,184.99756160099997,,0.041327,-20.6958,0.08007898058559275,14938947464.777222
173319,173812,,,2172368,06510326+4052545,,G,102.763611,40.881817,180.88015340299998,,0.040502,-20.469,0.08007952608836465,12122717925.365032
173323,173816,,,2172455,06443760+4053137,,G,101.156685,40.887157,258.858117532,,0.05738500000000001,-19.7983,0.08008168265091119,6536119743.6378355
173324,173817,,,2172470,07135653+4053180,,G,108.485565,40.88834,226.668214632,,0.050538,-20.55,0.08008216536341634,13061708881.318405
173334,173827,,,2172848,07013154+4054501,,G,105.381447,40.913929,241.825732846,,0.053653999999999986,-20.1185,0.0800863235717955,8778089408.463078
173340,173833,,,2173060,07005812+4055425,,G,105.242203,40.928474,233.520335473,,0.051917,-20.4876,0.08008909655975943,12332184116.11594
173341,173834,,,2173099,06555088+4055526,,G,103.962021,40.931305,134.74842704600002,,0.030286,-19.8576,0.08008935167038622,6903033802.033144
173342,173835,,,2173164,07135468+4056060,,G,108.477837,40.935005,280.47782440599997,,0.06289299999999999,-20.7695,0.08008994253577338,15988215745.080997
173359,173852,,,2174274,06561252+4100285,,G,104.0522,41.007938,142.480119055,,0.03196,-20.0858,0.08009605404861476,8517654109.895026
173365,173858,,,2174547,06580700+4101416,,G,104.52919,41.028225,219.184691355,,0.048916,-19.2241,0.08009713369359027,3851589552.460753
173381,173874,,,2175066,07053247+4103406,,G,106.3853,41.061291,188.13822280099998,,0.042063,-19.7544,0.08010267175903672,6277113768.21328
173387,173880,,,2175454,06421227+4105022,,G,100.551147,41.083954,96.11000860790001,,0.021096,-18.6468,0.08010447828191533,2263184708.0203238
173397,173890,,,2176054,06563192+4107236,,G,104.133041,41.123226,241.593586048,,0.053574,-20.0944,0.0801080308603497,8585389442.329905
173403,173896,,,2176328,06515172+4108267,,G,102.965515,41.14077,192.43425484,,0.043032,-20.9384,0.08011046782798185,18679274315.303226
173408,173901,,,2176522,06585273+4109102,,G,104.719711,41.152855,140.360946226,,0.031489,-19.0282,0.08011224862739869,3215733130.2111673
173428,173921,,,2178073,06540117+4115064,,G,103.504883,41.251793,237.85361395299998,,0.052756,-20.0955,0.0801194529992974,8594092029.532875
173430,173923,,,2178127,06493094+4115182,,G,102.378922,41.255074,122.226267939,,0.027528,-19.8478,0.08012003443350506,6841006451.629264
173473,173966,,,2180695,07150339+4124400,,G,108.764137,41.411125,279.21940231,,0.062612,-21.2167,0.08013713671819407,24136817126.6289
173482,173975,,,2181179,06582954+4126375,,G,104.623093,41.44377100000001,120.255239018,,0.027046,-20.1465,0.08013968940829412,9007411421.86955
173486,173979,,,2181318,07070016+4127095,,G,106.750679,41.452663,210.940826842,,0.04712,-20.0748,0.08014110424094728,8431794240.681455
173500,173993,,,2182321,06453139+4131005,,G,101.380806,41.51680800000001,184.249373553,,0.041232,-20.358,0.08014690560824507,10944602678.150818
173502,173995,,,2182477,07054896+4131350,,G,106.454025,41.526402,168.128881879,,0.037764,-19.9012,0.08014755857981548,7185880654.151205
173506,173999,,,2182619,06523175+4132105,,G,103.132324,41.536263,232.922927117,,0.051738,-19.8601,0.0801484957369188,6918946938.4066105
173507,174000,,,2182687,07051877+4132256,,G,106.328239,41.540451,231.006392349,,0.051408,-19.7641,0.0801487297976459,6333444949.496508
173512,174005,,,2182934,07100073+4133245,,G,107.503052,41.556816,163.60292425,,0.036795,-19.623,0.08015040331286649,5561603195.975932
173516,174009,,,2183218,07053998+4134216,,G,106.416588,41.572674,140.71179059,,0.031548,-19.1317,0.08015178817043969,3537366022.7478533
173518,174011,,,2183276,07101560+4134325,,G,107.565041,41.575718,229.60441607200002,,0.051136,-20.9409,0.08015299474839419,18722334489.72237
173523,174016,,,2183637,07183644+4135552,,G,109.651855,41.598694,232.853468035,,0.051868,-20.5604,0.08015483218172029,13187424917.60356
173534,174027,,,2184563,07025079+4139066,,G,105.711647,41.651848,175.048359065,,0.039242,-19.5528,0.08015837318148264,5213387424.235082
173535,174028,,,2184597,07014004+4139143,,G,105.41687,41.65398,172.59776576599998,,0.03871,-19.2072,0.08015851332355968,3792101908.4859953
173539,174032,,,2184756,07183055+4139462,,G,109.627304,41.662857,109.07491018299999,,0.024301,-19.9806,0.08015981614628044,7731077021.728949
173548,174041,,,2185141,07191935+4141093,,G,109.83063500000002,41.685936,183.60169464900002,,0.041,-19.3124,0.08016351539261954,4177918848.198571
173550,174043,,,2185267,06463300+4141370,,G,101.637535,41.693615,258.386809164,,0.05734,-20.8224,0.08016458068620579,16786494016.7877
173554,174047,,,2185579,07191595+4142413,,G,109.816498,41.711491,196.507104658,,0.043667,-20.7819,0.08016705688331048,16171861005.960085
173555,174048,,,2185677,07131058+4143024,,G,108.294106,41.717342,221.301980869,,0.049417,-20.9129,0.08016773117615307,18245677741.211002
173556,174049,,,2185776,07183224+4143252,,G,109.634346,41.723694,256.278393949,,0.056948,-19.6286,0.08016793777531231,5590362885.177365
173559,174052,,,2185948,07182652+4144042,,G,109.610519,41.73452,210.301534269,,0.046995,-21.3352,0.08016975631454283,26920306486.278545
173563,174056,,,2186150,07102741+4144475,,G,107.614212,41.746536,268.031358901,,0.059799,-20.9689,0.08017223269938745,19211443593.203808
173569,174062,,,2186450,06463714+4145529,,G,101.654762,41.764709,241.649299803,,0.053583000000000006,-20.6739,0.08017425249524883,14640637914.667734
173572,174065,,,2186711,07192668+4146453,,G,109.861191,41.779263,259.259481478,,0.057662,-20.5617,0.08017541794155797,13203224261.718596
173575,174068,,,2186836,06490580+4147172,,G,102.274193,41.788116,133.182004961,,0.029910000000000006,-19.4962,0.08017660391871095,4948573213.737167
173581,174074,,,2187277,07172954+4148454,,G,109.3731,41.812637,269.824039539,,0.06031,-20.9994,0.08018052238258973,19758774281.31556
173594,174087,,,2187995,06531648+4151120,,G,103.318687,41.85335900000001,239.184858528,,0.053026,-19.7517,0.08018432697738187,6261523285.713684
173621,174114,,,2189330,07190476+4155472,,G,109.769852,41.929779,246.620856515,,0.054811,-21.0661,0.08019578020546833,21010674757.95515
173633,174126,,,2189719,07035559+4157035,,G,105.981651,41.950974,171.620789154,,0.038505000000000005,-19.7838,0.08020176222518692,6449410198.1579685
173638,174131,,,2190054,07095437+4158114,,G,107.476547,41.969856,219.12935576599997,,0.048932,-19.9865,0.0802038140195292,7773202827.984636
173648,174141,,,2190812,07041649+4200435,,G,106.06871,42.012093,263.434624538,,0.05858500000000001,-20.7514,0.08020820697378436,15723890110.27497
173665,174158,,,2192021,07013700+4204446,,G,105.404175,42.079082,167.362001077,,0.037561,-18.8093,0.08021455090104745,2628572741.994874
173668,174161,,,2192134,06454490+4205109,,G,101.437119,42.086376,181.59564201900002,,0.040642000000000005,-19.6255,0.08021604125122386,5574424015.437457
173676,174169,,,2192523,06510326+4206286,,G,102.763611,42.107971,197.34977832299998,,0.044105,-19.7902,0.08021871708540661,6487539274.318957
173688,174181,,,2193215,06553522+4208403,,G,103.896751,42.144539,279.623174071,,0.062354,-20.9729,0.08022408268094015,19282351704.38158
173692,174185,,,2193450,06521425+4209325,,G,103.05938,42.159039,245.914165235,,0.054548,-19.6909,0.08022512940754695,5920522010.304902
173697,174190,,,2193663,07053185+4210162,,G,106.382744,42.171188,269.09842841799997,,0.059988,-20.2096,0.08022730220850469,9546408185.525768
173702,174195,,,2193826,07120389+4210496,,G,108.016243,42.180458,246.620856515,,0.054732,-20.2081,0.08022920416405763,9533228441.558987
173708,174201,,,2194043,06583991+4211332,,G,104.666328,42.192562,249.667847184,,0.055436,-19.7398,0.08023109791661731,6193269803.227815
173709,174202,,,2194203,06452214+4212032,,G,101.342262,42.200893,197.239851813,,0.044084,-20.381,0.08023151104834557,11178923907.117466
173710,174203,,,2194422,07115985+4212416,,G,107.99939,42.211575,205.963197386,,0.045991,-19.9629,0.08023179214038714,7606064430.9770355
173717,174210,,,2194606,06595422+4213161,,G,104.975945,42.22114600000001,243.469795127,,0.053979,-20.1692,0.08023396838314954,9197716092.463757
173718,174211,,,2194636,07013467+4213216,,G,105.394485,42.222694,274.209079428,,0.061180999999999985,-21.0574,0.08023473866302196,20842989032.33079
173720,174213,,,2194759,07095778+4213404,,G,107.490753,42.227913,257.23914534200003,,0.057168,-20.7877,0.08023574153728337,16258482204.780016
173723,174216,,,2194887,07044878+4214051,,G,106.203278,42.234756,232.86735973400002,,0.051783,-19.6945,0.0802368221835131,5940185399.703692
173726,174219,,,2194933,07042579+4214134,,G,106.107491,42.237076,169.236425938,,0.037988,-20.5805,0.08023832086008865,13433834696.6037
173727,174220,,,2195037,07122752+4214334,,G,108.114693,42.242626,259.152135284,,0.057623,-20.8268,0.08023894374606001,16854660149.17825
173728,174221,,,2195059,07005012+4214387,,G,105.20883899999998,42.244099,201.08034846,,0.044912,-19.4908,0.08023912571972829,4924022174.09939
173729,174222,,,2195081,07052745+4214412,,G,106.364395,42.244804,219.599738134,,0.049027,-19.9582,0.08023940559759167,7573210005.504511
173732,174225,,,2195121,07053042+4214482,,G,106.376785,42.246746,275.84554159099997,,0.061671,-20.8393,0.08024121206451691,17049827915.44189
173738,174231,,,2195638,06594581+4216287,,G,104.94091,42.274651,202.685732885,,0.045272,-19.7061,0.08024361943096676,6003990549.825953
173740,174233,,,2195843,06434663+4217112,,G,100.944321,42.286457,195.591406132,,0.04372,-20.9007,0.08024455460554225,18041805641.655457
173745,174238,,,2196058,06455635+4217479,,G,101.484825,42.296646,237.811876238,,0.052736,-20.0102,0.08024713335876467,7944745688.699199
173746,174239,,,2196107,07042841+4217540,,G,106.118408,42.29834,236.583167718,,0.05255,-19.3909,0.08024729933600896,4491175229.483991
173774,174267,,,2198359,06521948+4224435,,G,103.081192,42.41209,132.383395813,,0.029716000000000006,-19.2062,0.08025981528709801,3788610861.489079
173775,174268,,,2198390,07081040+4224479,,G,107.043343,42.413326,253.31391908700002,,0.056257000000000015,-21.1983,0.08026069230518454,23731216422.644817
173777,174270,,,2198778,07062508+4225557,,G,106.604507,42.432152,252.293737518,,0.056029,-19.8285,0.08026147195534733,6720475466.282975
173778,174271,,,2198803,07065081+4226009,,G,106.711716,42.433598,280.642204623,,0.062933,-20.9378,0.08026216189093954,18668954618.54265
173780,174273,,,2198999,06545174+4226339,,G,103.715622,42.442753,245.39818905299998,,0.054426,-19.6244,0.08026257241634782,5568779217.7167
173782,174275,,,2198934,06573943+4226238,,G,104.414299,42.439957,265.538155694,,0.059042,-21.1256,0.08026382225695422,22194225792.11684
173790,174283,,,2199449,06401496+4227594,,G,100.062363,42.466503,204.97593563900003,,0.045788,-20.7845,0.08026739030560613,16210633981.552074
173791,174284,,,2199466,07070472+4228035,,G,106.769707,42.467663,241.80716050599997,,0.053662,-20.4583,0.0802678339229833,12003834525.90713
173793,174286,,,2199501,06513610+4228085,,G,102.900444,42.469051,167.856594987,,0.037621,-20.0507,0.0802683705198318,8246696278.127702
173795,174288,,,2199633,06562027+4228332,,G,104.084465,42.475906,269.00013170799997,,0.059855999999999986,-20.8558,0.08026913061794201,17310914046.974804
173796,174289,,,2199652,07072678+4228356,,G,106.861595,42.476562,222.56193368,,0.049644,-20.0233,0.08026942779039546,8041184002.887889
173798,174291,,,2199685,07063979+4228429,,G,106.665802,42.478607,276.76492953,,0.061936,-20.8796,0.08027057444579536,17694569461.89805
173799,174292,,,2199709,06561692+4228462,,G,104.070534,42.479523,189.161432937,,0.04229,-19.0982,0.08027070120180235,3429888483.59487
173801,174294,,,2199745,07071665+4228526,,G,106.819412,42.481289,248.392890693,,0.055108,-19.9817,0.08027182753090857,7738913634.430843
173803,174296,,,2199901,07065073+4229189,,G,106.711388,42.488594,281.666235588,,0.063197,-20.4457,0.08027245919490007,11865334880.277893
173806,174299,,,2200121,07080616+4230000,,G,107.025703,42.5,236.685156383,,0.052604,-19.7889,0.08027401165835618,6479776105.003364
173807,174300,,,2200127,06572831+4230018,,G,104.367989,42.500515,194.589016335,,0.043479,-19.3416,0.08027417026762018,4291805183.946042
173810,174303,,,2200276,07031986+4230289,,G,105.832787,42.508034,247.31839572799998,,0.054872,-20.6363,0.0802753701370025,14142298512.620287
173816,174309,,,2200745,06575147+4231507,,G,104.464478,42.530766,201.823312645,,0.045082,-19.5679,0.08027847439843344,5286399740.676241
173817,174310,,,2200791,07040724+4231585,,G,106.03019,42.532932,259.408838381,,0.057642999999999986,-21.1209,0.08027929107209568,22098357745.79346
