,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1484492,2391565,,,SDSSJ090050.26+451500.7,,,G,135.209,45.25024000000001,2079.7,,0.382804361402,-21.09,0.9353586482574058,21478304741.30537
1484511,2391584,,,SDSSJ090057.42+451625.7,,,G,135.239,45.27382,2023.02,,0.373965036983,-21.36,0.935368134833928,27542287033.381744
1484532,2391605,,,SDSSJ090110.93+460636.1,,,G,135.296,46.11004000000001,827.942,,0.17122127561099998,-21.17,0.935377219280742,23120647901.75608
1484538,2391611,,,SDSSJ090114.25+464301.6,,,G,135.309,46.71714,570.164,,0.121767510884,-20.38,0.9353801256167348,11168632477.805613
1484543,2391616,,,SDSSJ090117.32+450019.6,,,G,135.322,45.00545,968.278,,0.197067248534,-20.74,0.9353819748676669,15559656316.05075
1484552,2391625,,,SDSSJ090122.10+450649.4,,,G,135.342,45.11374,737.904,,0.154257677129,-20.47,0.9353851553766014,12133888504.649809
1484553,2391626,,,SDSSJ090122.15+463709.2,,,G,135.342,46.61925,510.505,,0.109906704953,-20.65,0.9353856846603382,14321878992.735456
1484554,2391627,,,SDSSJ090122.82+462009.5,,,G,135.345,46.33598,403.645,,0.0882183141092,-19.54,0.9353858750698106,5152286445.817583
1484559,2391632,,,SDSSJ090127.43+463729.8,,,G,135.364,46.62494,508.159,,0.109436724718,-19.7,0.9353880132171271,5970352865.838366
1484561,2391634,,,SDSSJ090128.37+462046.0,,,G,135.368,46.34615,515.229,,0.110852125426,-19.93,0.9353885511895212,7379042301.291045
1484563,2391636,,,SDSSJ090129.36+463513.8,,,G,135.372,46.5872,512.861,,0.110378365189,-19.68,0.9353890668164856,5861381645.140297
1484566,2391639,,,SDSSJ090131.12+463949.8,,,G,135.38,46.66386,1923.09,,0.35824421912199994,-21.02,0.9353902797238596,20137242498.62389
1484571,2391644,,,SDSSJ090134.19+452513.1,,,G,135.392,45.4203,2070.14,,0.381317350659,-20.63,0.9353929236257514,14060475241.29913
1484573,2391646,,,SDSSJ090134.73+452643.8,,,G,135.395,45.44552,2070.14,,0.381317350659,-20.99,0.9353937591486341,19588446735.05989
1484610,2391683,,,SDSSJ090204.50+450701.1,,,G,135.519,45.11697,744.732,,0.155555057778,-20.36,0.9354081565997272,10964781961.431871
1484614,2391687,,,SDSSJ090205.87+464842.8,,,G,135.524,46.81185,385.478,,0.08447107223549999,-19.26,0.9354103354752046,3981071705.534985
1484616,2391689,,,SDSSJ090207.37+453344.4,,,G,135.531,45.56233,2060.63,,0.379836429918,-20.85,0.935411351731062,17218685749.86016
1484617,2391690,,,SDSSJ090207.95+454433.0,,,G,135.533,45.74251,1438.8,,0.279271999636,-21.02,0.93541209592915,20137242498.62389
1484619,2391692,,,SDSSJ090208.58+462810.4,,,G,135.536,46.46955,401.791,,0.0878367439184,-19.96,0.9354125247584368,7585775750.291882
1484628,2391701,,,SDSSJ090212.72+464751.9,,,G,135.553,46.79776,381.944,,0.08374006187000001,-19.86,0.9354162411742766,6918309709.18939
1484638,2391711,,,SDSSJ090222.08+451129.9,,,G,135.592,45.19171,990.832,,0.201157840579,-21.2,0.9354209074237352,23768402866.24873
1484639,2391712,,,SDSSJ090222.71+453026.8,,,G,135.595,45.50741,1086.43,,0.218314429157,-20.61,0.9354214175627624,13803842646.028866
1484647,2391720,,,SDSSJ090231.20+452600.6,,,G,135.63,45.43356,496.592,,0.107115803558,-19.79,0.9354238556825668,6486344335.482401
1484661,2391734,,,SDSSJ090239.97+464221.0,,,G,135.666,46.7058,380.189,,0.0833767616884,-19.9,0.9354308151702508,7177942912.713644
1484667,2391740,,,SDSSJ090243.49+453736.8,,,G,135.681,45.62695,358.096,,0.07878825939410003,-19.1,0.9354341904279184,3435579478.998757
1484673,2391746,,,SDSSJ090248.40+450324.5,,,G,135.702,45.05677,2523.48,,0.450253875127,-20.66,0.9354362659378399,14454397707.459282
1484675,2391748,,,SDSSJ090249.66+450238.7,,,G,135.707,45.04412,2511.89,,0.448529144265,-20.91,0.935437067758856,18197008586.099827
1484677,2391750,,,SDSSJ090251.17+450456.0,,,G,135.713,45.08222,363.078,,0.0798254499127,-19.79,0.9354375727404314,6486344335.482401
1484680,2391753,,,SDSSJ090251.61+451516.7,,,G,135.715,45.25467,1629.3,,0.310928675464,-20.12,0.935438487719878,8790225168.308859
1484696,2391769,,,SDSSJ090303.08+461225.9,,,G,135.763,46.20724000000001,1348.96,,0.264044262022,-21.46,0.9354455689067298,30199517204.020317
1484706,2391779,,,SDSSJ090306.53+453329.9,,,G,135.77700000000002,45.55834,512.861,,0.110378365189,-19.76,0.9354479571885764,6309573444.801943
1484723,2391796,,,SDSSJ090318.16+452000.5,,,G,135.826,45.33348,1636.82,,0.31216179608100003,-20.52,0.9360455455501522,12705741052.085394
1484783,2391856,,,SDSSJ090354.89+451202.2,,,G,135.97899999999998,45.20067,527.23,,0.113248856624,-19.88,0.9360708170779909,7046930689.671453
1484785,2391858,,,SDSSJ090356.25+465042.7,,,G,135.984,46.8452,348.337,,0.0767527283764,-19.76,0.9360716749810322,6309573444.801943
1484813,2391886,,,SDSSJ090412.24+453604.7,,,G,136.05100000000002,45.60132,1520.55,,0.292958546479,-21.23,0.936085660239004,24434305526.939716
1484820,2391893,,,SDSSJ090417.50+453731.3,,,G,136.07299999999998,45.62539,928.966,,0.189896374948,-21.55,0.9360894975686472,32809529311.311905
1484828,2391901,,,SDSSJ090424.78+452518.3,,,G,136.10299999999998,45.42174,1606.94,,0.307255353628,-21.04,0.9360932122826487,20511621788.25571
1484832,2391905,,,SDSSJ090426.31+463243.8,,,G,136.11,46.54556,977.237,,0.198694119347,-21.08,0.9360951270885428,21281390459.827183
1484833,2391906,,,SDSSJ090427.21+463924.9,,,G,136.113,46.65695,424.62,,0.0925224762612,-19.54,0.9360953174980152,5152286445.817583
1484857,2391930,,,SDSSJ090446.38+464758.5,,,G,136.19299999999998,46.79954,820.352,,0.16980335490200002,-20.91,0.9361059784221104,18197008586.099827
1484860,2391933,,,SDSSJ090449.84+455959.8,,,G,136.208,45.99997000000001,422.669,,0.0921230560615,-19.23,0.9361079095850834,3872576449.216165
1484867,2391940,,,SDSSJ090459.12+451317.4,,,G,136.246,45.22151,1599.56,,0.30604050302,-20.88,0.936111746706714,17701089583.174183
1484871,2391944,,,SDSSJ090502.48+462215.1,,,G,136.26,46.37088,387.258,,0.08483899241949999,-19.55,0.9361141857813658,5199959965.335173
1484874,2391947,,,SDSSJ090506.75+461559.0,,,G,136.278,46.26641,639.735,,0.135390637695,-20.23,0.9361153930293304,9727472237.76964
1484887,2391960,,,SDSSJ090520.78+465040.4,,,G,136.33700000000002,46.84458,1294.2,,0.254661877331,-21.06,0.9361214012273232,20892961308.54041
1484893,2391966,,,SDSSJ090525.23+453804.2,,,G,136.355,45.6345,765.597,,0.15950851975400002,-20.76,0.9361234885850496,15848931924.611176
1484899,2391972,,,SDSSJ090528.45+471739.7,,,G,136.369,47.2944,534.564,,0.114710247355,-19.78,0.9361267748992209,6426877173.17022
1484903,2391976,,,SDSSJ090529.57+455955.7,,,G,136.373,45.99883,2259.44,,0.410484055242,-21.5,0.9361292395023144,31332857243.156017
1484916,2391989,,,SDSSJ090540.71+453847.3,,,G,136.42,45.64647,1614.36,,0.308475454238,-20.68,0.9361357753289472,14723125024.327225
1484919,2391992,,,SDSSJ090541.74+464223.5,,,G,136.424,46.70652000000001,527.23,,0.113248856624,-20.36,0.9361376092570276,10964781961.431871
1484926,2391999,,,SDSSJ090549.20+451658.4,,,G,136.455,45.28283,1541.7,,0.296474158237,-20.59,0.9361404966793582,13551894123.510351
1484941,2392014,,,SDSSJ090601.74+474628.7,,,G,136.507,47.77467,537.0319999999998,,0.115201437601,-19.77,0.9361469846126124,6367955209.079162
1484942,2392015,,,SDSSJ090603.78+465437.4,,,G,136.516,46.91045,691.831,,0.145453002727,-20.12,0.93614730946686,8790225168.308859
1484945,2392018,,,SDSSJ090605.18+470902.4,,,G,136.52200000000002,47.15065,547.016,,0.117185518593,-19.5,0.9361485614195127,4965923214.503378
1484958,2392031,,,SDSSJ090615.76+460414.6,,,G,136.566,46.07072,636.7959999999998,,0.13481943741,-20.42,0.9361541322412184,11587773561.55131
1484963,2392036,,,SDSSJ090618.81+461907.6,,,G,136.578,46.31876,1614.36,,0.308475454238,-20.92,0.9361578287761376,18365383433.483585
1484971,2392044,,,SDSSJ090626.25+465725.5,,,G,136.609,46.95706,866.962,,0.17847782923900002,-18.17,0.936161470286738,1458814260.2753534
1484973,2392046,,,SDSSJ090626.87+465026.5,,,G,136.612,46.84068,824.138,,0.170510845255,-20.71,0.9361627338309444,15135612484.362131
1484983,2392056,,,SDSSJ090631.16+472612.6,,,G,136.63,47.43685,883.08,,0.18145920073,-20.63,0.9361663468156468,14060475241.29913
1484991,2392064,,,SDSSJ090637.16+450106.2,,,G,136.655,45.01842,1009.25,,0.204485922243,-21.41,0.9361699541408652,28840315031.266117
1484992,2392065,,,SDSSJ090637.30+472246.7,,,G,136.656,47.37962,349.945,,0.0770885185443,-19.49,0.9361701359804998,4920395356.814511
1484994,2392067,,,SDSSJ090637.77+450250.1,,,G,136.657,45.04728,855.067,,0.176271568136,-20.66,0.9361710431442196,14454397707.459282
1484997,2392070,,,SDSSJ090639.04+463846.6,,,G,136.66299999999998,46.64625,790.679,,0.164238562119,-20.82,0.9361726921717182,16749428760.26445
1485003,2392077,,,SDSSJ090643.17+461236.2,,,G,136.68,46.21006,340.408,,0.0750947775474,-19.28,0.9361747533192748,4055085354.48386
1485006,2392080,,,SDSSJ090647.13+452557.4,,,G,136.696,45.43267,855.067,,0.176271568136,-20.7,0.936176219442633,14996848355.02374
1485010,2392084,,,SDSSJ090650.03+462822.0,,,G,136.708,46.47278,941.89,,0.19225971613,-21.44,0.9361785086992772,29648313895.24352
1485015,2392090,,,SDSSJ090652.77+455744.1,,,G,136.72,45.96223,866.962,,0.17847782923900002,-20.67,0.9361804857481552,14588142602.753534
1485025,2392100,,,SDSSJ090657.95+454049.8,,,G,136.74200000000002,45.68047,2259.44,,0.410484055242,-20.65,0.936185005903176,14321878992.735456
1485030,2392105,,,SDSSJ090701.49+461055.7,,,G,136.756,46.1822,340.408,,0.0750947775474,-19.4,0.9361870996366448,4528975799.036214
1485034,2392109,,,SDSSJ090704.21+471650.0,,,G,136.767,47.28058,874.9839999999998,,0.179962949981,-21.27,0.9361893229337483,25351286304.979076
1485040,2392115,,,SDSSJ090707.07+450456.0,,,G,136.779,45.08222,1870.68,,0.349926534963,-20.17,0.9361916511284789,9204495717.53176
1485041,2392116,,,SDSSJ090707.45+452546.1,,,G,136.781,45.42945,2831.39,,0.495437497719,-20.2,0.936192000822776,9462371613.657913
1485043,2392118,,,SDSSJ090708.68+470213.5,,,G,136.786,47.03713,552.077,,0.118189529095,-19.85,0.9361927324408704,6854882264.526649
1485052,2392127,,,SDSSJ090711.99+473841.5,,,G,136.8,47.64489,2290.87,,0.415271847636,-21.05,0.9361965947656444,20701413487.910458
1485057,2392132,,,SDSSJ090714.64+462319.9,,,G,136.811,46.38884,1196.74,,0.237764848882,-21.44,0.9361997188984768,29648313895.24352
1485064,2392139,,,SDSSJ090719.15+473558.6,,,G,136.83,47.59959,2312.06,,0.418491359246,-21.21,0.9362032975188892,23988329190.195045
1485066,2392141,,,SDSSJ090720.46+450118.1,,,G,136.835,45.02172,1745.82,,0.32990029495,-21.26,0.9362044464615004,25118864315.095818
1485083,2392159,,,SDSSJ090732.45+453206.3,,,G,136.885,45.53514000000001,866.962,,0.17847782923900002,-20.63,0.9362119306796004,14060475241.29913
1485093,2392169,,,SDSSJ090738.60+462359.0,,,G,136.911,46.39978,895.365,,0.183725311863,-20.42,0.9362158886160388,11587773561.55131
1485101,2392177,,,SDSSJ090742.32+450310.5,,,G,136.92600000000002,45.05289000000001,783.43,,0.162873981437,-20.78,0.9362202616052688,16143585568.264938
1485111,2392187,,,SDSSJ090751.36+471302.6,,,G,136.964,47.21742,442.588,,0.0961909680955,-19.94,0.9362242824439194,7447319739.059889
1485113,2392189,,,SDSSJ090752.18+453708.0,,,G,136.967,45.61885,855.067,,0.176271568136,-20.76,0.9362257305217838,15848931924.611176
1485115,2392191,,,SDSSJ090753.22+462120.0,,,G,136.972,46.35553,941.89,,0.19225971613,-20.83,0.9362268291483096,16904409316.4327
1485123,2392199,,,SDSSJ090756.05+453805.6,,,G,136.984,45.63488,874.9839999999998,,0.179962949981,-20.57,0.93623123933054,13304544179.780985
1485129,2392205,,,SDSSJ090800.07+462900.3,,,G,137.0,46.48345,794.328,,0.164924632462,-21.12,0.9362342226457846,22080047330.18906
1485137,2392213,,,SDSSJ090804.52+463140.6,,,G,137.019,46.52792,448.745,,0.097444038722,-19.1,0.9362373625278232,3435579478.998757
1485141,2392217,,,SDSSJ090806.89+452946.1,,,G,137.029,45.49612,1729.82,,0.32731183365600003,-20.21,0.9362389044308048,9549925860.214407
1485145,2392221,,,SDSSJ090809.41+453051.2,,,G,137.039,45.51417,387.258,,0.08483899241949999,-19.09,0.9362404476107332,3404081897.010009
1485154,2392230,,,SDSSJ090814.42+460231.6,,,G,137.06,46.04211,1116.86,,0.223716051858,-20.94,0.9362446992908688,18706821403.658016
1485155,2392231,,,SDSSJ090814.58+461937.5,,,G,137.061,46.3271,575.44,,0.122808271404,-20.17,0.9362450394550254,9204495717.53176
1485163,2392239,,,SDSSJ090816.15+473447.1,,,G,137.067,47.57971,2259.44,,0.410484055242,-20.5,0.9362477871593956,12473835142.429485
1485164,2392240,,,SDSSJ090816.41+455943.0,,,G,137.06799999999998,45.99532,498.884,,0.107576333788,-20.27,0.9362481601419764,10092528860.766834
1485175,2392251,,,SDSSJ090825.26+461835.0,,,G,137.105,46.30973,567.545,,0.121250280625,-19.83,0.9362526596318624,6729766562.843196
1485176,2392252,,,SDSSJ090825.81+461621.0,,,G,137.107,46.27251,2070.14,,0.381317350659,-20.48,0.9362531122047676,12246161992.650517
1485185,2392261,,,SDSSJ090829.35+450717.6,,,G,137.122,45.12158,1879.32,,0.351301405651,-20.89,0.9362572667963066,17864875748.52061
1485188,2392264,,,SDSSJ090830.47+460227.4,,,G,137.127,46.04098,1081.43,,0.217424238712,-20.92,0.936258711701514,18365383433.483585
1485189,2392265,,,SDSSJ090830.91+470620.7,,,G,137.129,47.10576,534.564,,0.114710247355,-20.33,0.9362591058760362,10665961212.302591
1485190,2392266,,,SDSSJ090830.97+472304.4,,,G,137.129,47.38461,812.831,,0.16839593419799995,-20.64,0.9362596303072706,14190575216.890957
1485194,2392270,,,SDSSJ090832.16+465459.7,,,G,137.134,46.91659,554.626,,0.118694579347,-20.32,0.9362612244449096,10568175092.136606
1485198,2392274,,,SDSSJ090833.24+460011.6,,,G,137.139,46.00323,787.046,,0.163555011778,-20.62,0.936263150440824,13931568029.453035
1485207,2392283,,,SDSSJ090836.30+455326.4,,,G,137.151,45.89068,529.663,,0.113733956867,-20.11,0.9362665199973486,8709635899.560833
1485225,2392302,,,SDSSJ090850.66+463408.5,,,G,137.211,46.56908,1527.57,,0.294126567063,-20.15,0.9362756896696228,9036494737.223042
1485246,2392323,,,SDSSJ090902.14+480001.7,,,G,137.259,48.00045,2060.63,,0.379836429918,-20.83,0.9362835374649321,16904409316.4327
1485261,2392338,,,SDSSJ090911.14+455314.0,,,G,137.296,45.8872,557.186,,0.119201729601,-20.0,0.936289441181407,7870457896.951001
1485262,2392339,,,SDSSJ090911.66+460550.7,,,G,137.299,46.09744,2070.14,,0.381317350659,-20.9,0.9362901075101534,18030177408.5957
1485264,2392341,,,SDSSJ090912.57+461546.2,,,G,137.30200000000002,46.26281,554.626,,0.118694579347,-19.64,0.936290579128228,5649369748.123057
1485265,2392342,,,SDSSJ090912.95+461424.6,,,G,137.304,46.2402,977.237,,0.198694119347,-20.68,0.9362911232405358,14723125024.327225
1485268,2392346,,,SDSSJ090916.47+455726.8,,,G,137.319,45.95742,562.341,,0.120221700111,-19.93,0.9362924116299044,7379042301.291045
1485276,2392354,,,SDSSJ090921.40+452057.5,,,G,137.339,45.34928,724.436,,0.151692735846,-20.7,0.9362953502464116,14996848355.02374
1485277,2392355,,,SDSSJ090921.63+465013.8,,,G,137.34,46.83723,487.528,,0.105292582646,-19.82,0.9362955966735591,6668067692.136246
1485284,2392362,,,SDSSJ090927.27+464855.9,,,G,137.364,46.81554000000001,883.08,,0.18145920073,-20.65,0.9362980315906351,14321878992.735456
1485287,2392365,,,SDSSJ090932.02+474730.6,,,G,137.38299999999998,47.79186,539.511,,0.115694517847,-19.77,0.9362991806020976,6367955209.079162
1485290,2392368,,,SDSSJ090932.22+470049.5,,,G,137.384,47.01378,870.9639999999998,,0.17921891960900002,-20.72,0.9363008327541368,15275660582.380762
1485291,2392369,,,SDSSJ090933.50+463025.6,,,G,137.389,46.50713,554.626,,0.118694579347,-20.55,0.9363013154666421,13061708881.318405
1485294,2392372,,,SDSSJ090935.06+470243.8,,,G,137.39600000000002,47.04549,1180.32,,0.234892257446,-21.0,0.9363026146622164,19769696401.11866
1485298,2392376,,,SDSSJ090935.91+451931.7,,,G,137.4,45.32545,1896.71,,0.354063957032,-20.73,0.9363042757663091,15417004529.495615
1485308,2392386,,,SDSSJ090942.95+472216.8,,,G,137.429,47.37138,2344.23,,0.4233660916830001,-20.69,0.9363094342776718,14859356422.87009
1485314,2392392,,,SDSSJ090946.38+462321.7,,,G,137.44299999999998,46.3894,461.318,,0.0999967999984,-19.43,0.9363116494408172,4655860935.229601
1485321,2392399,,,SDSSJ090949.36+454801.5,,,G,137.45600000000002,45.80046,968.278,,0.197067248534,-21.35,0.9363151904535284,27289777828.08052
1485323,2392401,,,SDSSJ090950.10+462206.9,,,G,137.459,46.3686,463.447,,0.100428350214,-19.87,0.936315865064966,6982324040.771733
1485332,2392410,,,SDSSJ090956.08+460829.0,,,G,137.484,46.14146,337.287,,0.07444125722060001,-19.06,0.9363203350869412,3311311214.8259077
1485337,2392415,,,SDSSJ090958.18+471834.1,,,G,137.49200000000002,47.30951,2238.72,,0.40731956366,-20.98,0.9363223125189696,19408858775.92779
1485342,2392420,,,SDSSJ091000.86+460250.9,,,G,137.504,46.04751,2535.13,,0.451985955993,-20.74,0.9363244002454144,15559656316.05075
1485347,2392425,,,SDSSJ091002.91+475639.3,,,G,137.512,47.94425,2013.72,,0.372509526255,-20.43,0.936326234757527,11694993910.198748
1485349,2392427,,,SDSSJ091005.11+460336.9,,,G,137.52100000000002,46.06027,968.278,,0.197067248534,-21.3,0.9363273607083992,26061535499.988976
1485357,2392435,,,SDSSJ091008.80+475711.7,,,G,137.537,47.95327,2023.02,,0.373965036983,-21.17,0.9363311108525132,23120647901.75608
1485365,2392443,,,SDSSJ091012.13+464827.8,,,G,137.55100000000002,46.80771,879.023,,0.180709710355,-20.89,0.9363353227519684,17864875748.52061
1485372,2392450,,,SDSSJ091016.39+453819.9,,,G,137.56799999999998,45.63882,724.436,,0.151692735846,-20.78,0.9363384336504224,16143585568.264938
1485379,2392457,,,SDSSJ091019.36+471045.4,,,G,137.58100000000002,47.1793,430.527,,0.0937303968652,-19.3,0.9363401616985769,4130475019.9016094
1485381,2392459,,,SDSSJ091020.10+453501.9,,,G,137.584,45.5839,444.631,,0.0966069783035,-20.22,0.9363409704670816,9638290236.239744
1485386,2392465,,,SDSSJ091023.53+454159.7,,,G,137.59799999999998,45.69996,724.436,,0.151692735846,-20.55,0.9363428502896072,13061708881.318405
1485398,2392477,,,SDSSJ091029.82+455220.1,,,G,137.624,45.8723,769.13,,0.160176320088,-20.44,0.9363492010325818,11803206356.517323
1485400,2392479,,,SDSSJ091030.20+474001.5,,,G,137.626,47.66714,485.289,,0.104841502421,-19.99,0.93634980815397,7798301105.232576
1485401,2392480,,,SDSSJ091030.65+463811.6,,,G,137.628,46.6366,474.242,,0.102612561306,-19.7,0.9363500287961548,5970352865.838366
1485404,2392483,,,SDSSJ091032.79+465703.8,,,G,137.637,46.95104,1355.19,,0.265106652553,-21.05,0.9363519567134556,20701413487.910458
1485409,2392488,,,SDSSJ091035.57+471022.9,,,G,137.648,47.17303,434.51,,0.0945437272719,-19.87,0.93635346997169,6982324040.771733
1485410,2392489,,,SDSSJ091035.59+455705.7,,,G,137.648,45.95159,605.341,,0.128682814341,-20.29,0.9363538498885348,10280162981.264746
1485418,2392497,,,SDSSJ091038.93+455541.3,,,G,137.662,45.92817,602.56,,0.128138284069,-20.54,0.9363574635474412,12941958414.499916
1485422,2392501,,,SDSSJ091041.55+455407.1,,,G,137.673,45.90201,605.341,,0.128682814341,-20.39,0.9363593210918968,11271974561.75514
1485423,2392502,,,SDSSJ091042.20+452711.5,,,G,137.67600000000002,45.45317,454.98800000000006,,0.09871264935630003,-19.59,0.9363595204750912,5395106225.151268
1485424,2392503,,,SDSSJ091042.25+482710.4,,,G,137.67600000000002,48.45289,363.078,,0.0798254499127,-19.68,0.9363597370901026,5861381645.140297
1485431,2392510,,,SDSSJ091045.91+480339.3,,,G,137.691,48.06089,485.289,,0.104841502421,-19.29,0.9363624656389288,4092606597.3001275
1485437,2392516,,,SDSSJ091050.55+470546.2,,,G,137.711,47.09616,474.242,,0.102612561306,-20.25,0.9363642402373172,9908319448.927729
1485447,2392526,,,SDSSJ091056.57+470101.1,,,G,137.736,47.01703,1949.84,,0.362469841235,-20.68,0.9363687151598428,14723125024.327225
1485454,2392533,,,SDSSJ091059.23+455742.8,,,G,137.747,45.96186,879.023,,0.180709710355,-21.11,0.9363719660298088,21877616239.49561
1485457,2392536,,,SDSSJ091102.74+453012.4,,,G,137.762,45.50342,1009.25,,0.204485922243,-20.82,0.9363735226526508,16749428760.26445
1485460,2392539,,,SDSSJ091104.05+455147.3,,,G,137.767,45.86314,1811.34,,0.340446920223,-20.02,0.9363744049871208,8016780633.876789
1485467,2392546,,,SDSSJ091107.06+454322.8,,,G,137.779,45.72303,446.684,,0.09702466851230003,-19.62,0.93637707192773,5546257129.579103
1485469,2392548,,,SDSSJ091109.71+480448.2,,,G,137.79,48.08003,1076.47,,0.21654034827,-21.56,0.9363791041818941,33113112148.259075
1485484,2392563,,,SDSSJ091115.36+475659.1,,,G,137.814,47.94969,494.311,,0.106657373329,-19.47,0.9363853732516934,4830588020.397738
1485486,2392565,,,SDSSJ091116.07+460449.5,,,G,137.817,46.08043,459.198,,0.0995669297835,-19.58,0.9363859542391038,5345643593.969735
1485495,2392574,,,SDSSJ091119.69+464548.3,,,G,137.832,46.76344,916.22,,0.18756012378,-21.2,0.9363911096468109,23768402866.24873
1485496,2392575,,,SDSSJ091120.12+463910.6,,,G,137.834,46.65293,472.0630000000001,,0.102172191086,-20.03,0.936391408658764,8090958991.783845
1485511,2392590,,,SDSSJ091127.80+474934.2,,,G,137.866,47.82616,542.001,,0.116189488095,-20.65,0.936398499733376,14321878992.735456
1485516,2392595,,,SDSSJ091130.55+474110.0,,,G,137.877,47.68611,2051.16,,0.3783603391800001,-20.71,0.9364004181834992,15135612484.362131
1485523,2392602,,,SDSSJ091133.60+453317.5,,,G,137.89,45.55489,1667.25,,0.317138798569,-21.05,0.9364044440251742,20701413487.910458
1485526,2392605,,,SDSSJ091134.87+480029.6,,,G,137.895,48.00822,2500.35,,0.446809663405,-21.05,0.93640595137392,20701413487.910458
1485531,2392610,,,SDSSJ091139.79+481311.0,,,G,137.916,48.21964000000001,534.564,,0.114710247355,-20.18,0.9364079684674724,9289663867.7994
1485537,2392616,,,SDSSJ091142.14+474133.1,,,G,137.92600000000002,47.69255,544.503,,0.116686558343,-20.32,0.9364101095050944,10568175092.136606
1485547,2392626,,,SDSSJ091144.88+471523.4,,,G,137.937,47.25649,472.0630000000001,,0.102172191086,-19.93,0.9364149529594668,7379042301.291045
1485548,2392627,,,SDSSJ091145.17+474940.2,,,G,137.938,47.82784,903.649,,0.185250332625,-20.21,0.9364153058894455,9549925860.214407
1485551,2392630,,,SDSSJ091145.66+470729.1,,,G,137.94,47.12477,467.735,,0.101296700648,-19.75,0.9364165188901162,6251726927.756875
1485558,2392638,,,SDSSJ091148.33+472223.4,,,G,137.951,47.37314,489.779,,0.105745762873,-19.72,0.9364223869699432,6081350012.7871895
1485568,2392648,,,SDSSJ091153.98+455850.4,,,G,137.975,45.98069,688.6519999999998,,0.144842322421,-20.58,0.9364277207776056,13427649611.378641
1485570,2392650,,,SDSSJ091156.27+464757.2,,,G,137.984,46.7993,787.046,,0.163555011778,-20.5,0.9364288007614774,12473835142.429485
1485573,2392653,,,SDSSJ091200.94+460113.5,,,G,138.004,46.02041,688.6519999999998,,0.144842322421,-20.05,0.9364302450360642,8241381150.13003
1485577,2392657,,,SDSSJ091204.28+454611.4,,,G,138.018,45.76982,326.588,,0.07219635609819999,-19.33,0.9364318367897602,4246195639.4631295
1485580,2392660,,,SDSSJ091205.40+455546.4,,,G,138.02200000000002,45.92953,1499.68,,0.28947947474,-20.13,0.936433730800964,8871560120.37962
1485581,2392661,,,SDSSJ091205.65+475011.6,,,G,138.024,47.83652,2187.76,,0.399507559754,-20.65,0.9364342600847009,14321878992.735456
1485583,2392663,,,SDSSJ091206.25+460626.0,,,G,138.026,46.10722,436.516,,0.0949530174765,-19.95,0.9364346444399044,7516228940.182045
1485584,2392664,,,SDSSJ091207.54+473924.3,,,G,138.031,47.65672,467.735,,0.101296700648,-19.52,0.9364348313740124,5058246620.031148
1485587,2392667,,,SDSSJ091208.87+460737.8,,,G,138.037,46.12718,1958.84,,0.363888811944,-20.51,0.9364361797157478,12589254117.941713
1485600,2392680,,,SDSSJ091215.12+460713.9,,,G,138.063,46.1205,835.6030000000002,,0.172650326325,-20.49,0.936440926822126,12359474334.445068
1485601,2392681,,,SDSSJ091215.71+461547.6,,,G,138.066,46.26324,790.679,,0.164238562119,-21.06,0.936441698948789,20892961308.54041
1485602,2392682,,,SDSSJ091218.86+473624.9,,,G,138.079,47.60686,472.0630000000001,,0.102172191086,-20.12,0.9364420238030366,8790225168.308859
1485607,2392688,,,SDSSJ091221.32+463503.6,,,G,138.089,46.58431,1713.96,,0.324741012371,-20.39,0.9364440013169606,11271974561.75514
1485611,2392692,,,SDSSJ091223.46+464505.4,,,G,138.09799999999998,46.7515,636.7959999999998,,0.13481943741,-20.44,0.9364459918491336,11803206356.517323
1485614,2392695,,,SDSSJ091224.50+464842.3,,,G,138.102,46.81176,916.22,,0.18756012378,-21.13,0.9364477168131851,22284351492.702984
1485622,2392703,,,SDSSJ091227.30+473530.1,,,G,138.114,47.59169,457.088,,0.0991389495695,-19.95,0.93645074697298,7516228940.182045
1485631,2392712,,,SDSSJ091232.55+482749.1,,,G,138.136,48.46363,534.564,,0.114710247355,-20.03,0.9364542627258504,8090958991.783845
1485633,2392714,,,SDSSJ091233.70+472137.0,,,G,138.14,47.36026,903.649,,0.185250332625,-20.78,0.9364550105807524,16143585568.264938
1485636,2392717,,,SDSSJ091235.47+470005.0,,,G,138.148,47.00138,457.088,,0.0991389495695,-19.71,0.9364562418538926,6025595860.743593
1485643,2392724,,,SDSSJ091237.15+482348.9,,,G,138.155,48.3969,564.937,,0.12073494036699997,-20.4,0.936459406737258,11376272858.234331
1485646,2392727,,,SDSSJ091238.20+462158.6,,,G,138.159,46.36628,874.9839999999998,,0.179962949981,-20.48,0.9364602491655664,12246161992.650517
1485669,2392750,,,SDSSJ091247.56+464100.4,,,G,138.19799999999998,46.68343,2387.81,,0.429945394973,-20.69,0.9364704236057528,14859356422.87009
1485676,2392757,,,SDSSJ091250.57+474733.8,,,G,138.211,47.79274,457.088,,0.0991389495695,-19.54,0.9364736925507452,5152286445.817583
