,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
325157,330310,,,1189805,,,G,151.629,1.27304,204.796883278,,0.0460103930052,-18.4166,0.11829240803054394,1830796190.157872,1467.0
325177,330330,,,1191856,,,G,151.18200000000004,1.33939,202.38294203900003,,0.0453995026998,-17.7709,0.11829401788772816,1010089833.5486547,1467.0
325258,330411,,,1196834,,,G,150.826,1.50163,201.56646613200002,,0.045197902599,-18.5821,0.11830011435698742,2132259215.0992386,1467.0
325261,330414,,,1197095,,,G,150.65200000000004,1.51091,203.144561097,,0.0456023628012,-18.769,0.11830039765301235,2532794765.6899986,1467.0
325398,330551,,,1204602,,,G,152.226,1.7474299999999998,202.80502193799998,,0.0456023628012,-18.0154,0.11831002305054315,1265202379.401779,1467.0
325435,330588,,,1206552,,,G,150.65200000000004,1.81003,201.355500392,,0.045197902599,-18.8098,0.11831251720468723,2629783523.248462,1467.0
325469,330622,,,1209196,,,G,152.991,1.88856,279.557440547,,0.0624569712285,-18.5324,0.11831428680917215,2036854467.8367226,1467.0
325597,330750,,,1217867,,,G,149.707,2.15905,218.23028378799998,,0.0491843345922,-18.5846,0.11832331796403713,2137174580.2338347,1467.0
325600,330753,,,1217929,,,G,150.94299999999996,2.1605,200.31004817099998,,0.0449969324985,-18.1685,0.11832349716537448,1456800225.4601667,1467.0
325610,330763,,,1218657,,,G,152.292,2.18217,262.06102229,,0.0587177093589,-18.692,0.11832466677003095,2359391443.044057,1467.0
325624,330777,,,1219951,,,G,153.757,2.2212,205.086126643,,0.0462155631078,-17.4397,0.11832618348498708,744526225.2835523,1467.0
325625,330778,,,1220013,,,G,152.035,2.2232,204.319458852,,0.0460103930052,-18.6115,0.11832626444835202,2190786217.1648445,1467.0
325647,330800,,,1222574,,,G,151.609,2.3040000000000003,200.929024922,,0.045197902599,-18.3452,0.1183281276962234,1714273059.1930432,1467.0
325677,330831,,,1226593,,,G,150.968,2.4261,117.526540375,,0.0267418333709,-18.7507,0.11832983368028074,2490462461.276458,1467.0
325683,330837,,,1227295,,,G,151.455,2.44823,198.517980053,,0.0445977222989,-18.369,0.11833033199374612,1752265861.8857114,1467.0
325765,330919,,,1234108,,,G,151.908,2.66765,199.897463158,,0.0449969324985,-18.504,0.11833571437617806,1984266498.4846468,1467.0
325770,330924,,,1234637,,,G,150.43,2.68592,206.84510006099998,,0.0466288433144,-18.4782,0.1183359575770202,1937670823.865645,1467.0
325772,330926,,,1234863,,,G,149.847,2.69378,209.57500934900003,,0.0472552736276,-18.7167,0.11833612735430718,2413681712.66288,1467.0
325778,330932,,,1235545,,,G,151.29399999999995,2.71907,115.44261411299999,,0.0261450130725,-16.9518,0.11833638609351925,475028864.76707286,1467.0
325784,330938,,,1235864,,,G,151.159,2.73115,204.080773117,,0.0460103930052,-18.279,0.11833670351064908,1612872362.1703994,1467.0
325806,330960,,,1237809,,,G,152.773,2.80017,202.158161175,,0.0456023628012,-18.5185,0.11833873250519306,2010944107.8951433,1467.0
325941,331095,,,1254626,,,G,151.053,3.5661,280.886441182,,0.0627324913662,-19.1227,0.11834874255549033,3508164907.867188,1467.0
325966,331120,,,1258247,,,G,151.485,3.7701,102.83630758299999,,0.0228295314148,-18.0907,0.11835051693422988,1356063416.9694989,1467.0
325968,331122,,,1258332,,,G,150.929,3.77424,246.78360264900002,,0.0554389777195,-18.7316,0.11835063721373144,2447033979.475326,1467.0
325971,331125,,,1258679,,,G,150.938,3.79496,247.927699003,,0.0556848878424,-18.9516,0.11835084846795267,2996677451.4175076,1467.0
325984,331138,,,1259802,,,G,151.02,3.86341,144.898037001,,0.032455936228,-17.5253,0.11835175547540283,805601006.2332997,1467.0
325989,331143,,,1260152,,,G,151.171,3.88672,131.746453804,,0.0303385051693,-17.8787,0.11835211108418404,1115526778.261339,1467.0
340086,345936,,,3114313,,,G,151.969,0.30331,150.714235245,,0.0336434868217,-17.1808,0.11941619501654645,586570206.224546,1467.0
340182,346032,,,3115795,,,G,151.268,0.59107,279.562135757,,0.0624569712285,-18.5924,0.11942223775524732,2152583465.3299217,1467.0
340192,346042,,,3115897,,,G,151.58,0.6156699999999999,274.448169748,,0.0613658106829,-18.8323,0.11942288143470838,2684849832.488251,1467.0
340242,346092,,,3116738,,,G,151.702,0.80703,203.36482183200002,,0.0456023628012,-18.1714,0.11942633181677473,1460696538.186691,1467.0
340301,346151,,,3117634,,,G,152.094,0.99371,276.990123391,,0.0619090809545,-18.7023,0.11942953827891176,2381880670.311076,1467.0
340378,346228,,,3118630,,,G,152.44299999999996,1.21232,196.928413819,,0.0440053120027,-17.8315,0.11943415694155518,1068070696.5936877,1467.0
340405,346255,,,3119054,,,G,152.546,1.40615,278.26650155,,0.0621822910911,-18.7923,0.11943597919317375,2587736192.6241307,1467.0
340477,346327,,,3120202,,,G,152.558,1.99988,247.969563607,,0.0556848878424,-18.242,0.1194402821433252,1558834467.7043905,1467.0
340481,346331,,,3120239,,,G,152.503,2.01413,201.795792396,,0.0453995026998,-18.0746,0.11944053689843813,1336103187.256536,1467.0
340491,346341,,,3120466,,,G,153.361,2.09248,278.26650155,,0.0621822910911,-18.5323,0.11944134090049513,2036666875.2464511,1467.0
340545,346395,,,3121383,,,G,152.608,2.47515,235.74419825,,0.0530378365189,-19.2022,0.1194444149273222,3774678782.856018,1467.0
340571,346421,,,3121854,,,G,154.297,2.65849,207.658317158,,0.0468367434184,-17.9867,0.11944573006643006,1232196582.6636074,1467.0
351543,357400,,,3278695,,,G,152.583,2.17338,202.515982998,,0.0456023628012,-18.4423,0.11997753630460599,1874649153.1244593,1467.0
351547,357404,,,3278724,,,G,152.465,1.30309,218.410078387,,0.0491843345922,-17.5964,0.11997775219920676,860121888.9111049,1467.0
351548,357405,,,3278726,,,G,152.46200000000005,1.6501,200.562209511,,0.0449969324985,-17.9312,0.119977795467379,1170792684.0831087,1467.0
351550,357407,,,3278729,,,G,152.447,1.19841,199.36576499400002,,0.0445977222989,-18.2783,0.11997791997719826,1611832840.0684974,1467.0
351552,357409,,,3278737,,,G,152.42600000000004,2.15401,265.715846948,,0.0595003797502,-18.4221,0.1199780333251836,1840093960.909088,1467.0
351559,357416,,,3278794,,,G,152.257,1.58828,199.879127275,,0.0447968023984,-17.2338,0.11997828109271755,615913892.3451881,1467.0
351567,357424,,,3278860,,,G,152.005,1.6805,201.309640103,,0.045197902599,-17.6093,0.11997860204848315,870402239.9553277,1467.0
351568,357425,,,3278868,,,G,151.965,0.26562,148.661529963,,0.0331932465966,-17.311,0.1199786264877712,661302249.4817686,1467.0
351569,357426,,,3278872,,,G,151.96,2.1151,204.379133044,,0.0460103930052,-17.8022,0.11997866490876108,1039632864.9623607,1467.0
351570,357427,,,3278873,,,G,151.95,1.08538,197.940697835,,0.0442018721009,-17.9627,0.1199787094506417,1205257936.6412075,1467.0
351579,357436,,,3278947,,,G,151.615,1.1386,192.75440355799998,,0.0432274716137,-17.425,0.11997903521082055,734513868.1571144,1467.0
351583,357440,,,3278959,,,G,151.569,1.2395,200.87858532400003,,0.0449969324985,-17.8647,0.11997915708058075,1101234985.0281188,1467.0
351584,357441,,,3278964,,,G,151.545,1.0933,202.4609309,,0.0453995026998,-17.7017,0.119979192104807,947719900.1437148,1467.0
351590,357447,,,3278979,,,G,151.486,0.74784,202.63985365599999,,0.0453995026998,-17.8236,0.11997932815812652,1060327438.6034945,1467.0
351593,357450,,,3279000,,,G,151.438,0.53351,142.313591616,,0.032021236010599995,-16.7062,0.1199794281919516,378861086.14890784,1467.0
351594,357451,,,3279004,,,G,151.429,1.61507,107.668633856,,0.0241029720515,-15.7104,0.11997943378757593,151411896.77364716,1467.0
351596,357453,,,3279013,,,G,151.406,1.0032,203.30975523799998,,0.0456023628012,-17.6208,0.11997948007565536,879670443.2324482,1467.0
351598,357455,,,3279043,,,G,151.284,0.64832,273.18258755799997,,0.061095960548,-18.5023,0.11997958259079887,1981162048.6544895,1467.0
351599,357456,,,3279064,,,G,151.217,1.93293,134.425202224,,0.0310287755144,-16.6824,0.11997959628852725,370646582.3986094,1467.0
351600,357457,,,3279070,,,G,151.205,1.6966,132.580785265,,0.0307509453755,-16.7324,0.11997961063180967,388114617.667082,1467.0
351601,357458,,,3279076,,,G,151.19,0.6252,171.902490761,,0.039181609590800005,-18.1264,0.11997966242212435,1401393181.1894464,1467.0
351607,357464,,,3279105,,,G,151.08100000000005,1.7172,140.014639375,,0.0317345858673,-16.7409,0.11997985266922995,391165010.09931964,1467.0
351626,357483,,,3279288,,,G,150.404,2.1065400000000003,195.20231347900003,,0.0438098019049,-17.4024,0.11998063319123226,719382717.3554865,1467.0
351631,357488,,,3279313,,,G,150.321,2.06035,273.196647007,,0.061095960548,-18.3624,0.11998089012370458,1741646454.437636,1467.0
351912,357769,,,3281719,,,G,154.268,2.0788,268.16238450099996,,0.0600276900138,-17.922,0.1199923818481626,1160913870.126182,1467.0
351937,357794,,,3281868,,,G,153.983,1.98112,204.268966167,,0.0460103930052,-17.921,0.11999368066565452,1159845121.1901693,1467.0
351999,357856,,,3282155,,,G,153.34799999999996,1.50611,265.71117074299997,,0.0595003797502,-18.312,0.11999628524620372,1662646796.8935382,1467.0
352007,357864,,,3282199,,,G,153.221,2.2381,237.923177977,,0.053509916755,-17.8722,0.11999655688684673,1108868381.2723556,1467.0
359550,369106,,,SDSSJ100802.92+042237.3,,,G,152.012,4.37703,6.81390779439,,0.0018690009345,-6.60698,0.12029595491130013,34577.3734086076,1467.0
362017,377806,,,SDSSJ100510.28+031223.7,,,G,151.293,3.20663,123.778077056,,0.0284846242423,-18.3432,0.12041913228671235,1711118158.18322,1467.0
364122,380189,,,SDSSJ101200.82+032111.0,,,G,153.003,3.35304,200.355894218,,0.045197902599,-20.789,0.1206429134608223,16277960863.938068,1467.0
366238,382450,,,SDSSJ100333.23+030037.8,,,G,150.888,3.01056,195.48611757400002,,0.0440053120027,-18.0256,0.12118275368874902,1277144389.906237,1467.0
366239,382451,,,SDSSJ101001.16+030637.9,,,G,152.505,3.11052,205.756536243,,0.0464217832109,-18.3568,0.12118281772244205,1732686533.2738035,1467.0
366620,382832,,,SDSSJ100206.47+030907.9,,,G,150.52700000000004,3.15216,231.413678642,,0.0521058560529,-18.7419,0.12120818926419084,2470358597.12484,1467.0
366621,382833,,,SDSSJ100239.32+030701.7,,,G,150.664,3.1172,244.538405895,,0.0549507274754,-18.6517,0.12120827328145775,2273421694.4746113,1467.0
366622,382834,,,SDSSJ100106.47+032244.9,,,G,150.27700000000004,3.37912,226.159847449,,0.050962825481400006,-18.5021,0.12120834648440215,1980797138.7289703,1467.0
366623,382835,,,SDSSJ100153.19+031603.5,,,G,150.472,3.26768,126.991565272,,0.0292651946326,-17.3289,0.1212083713299484,672295183.7079552,1467.0
366639,382851,,,SDSSJ100356.29+040109.0,,,G,150.985,4.01912,240.043260716,,0.0539861969931,-18.8614,0.12120949223865315,2757782427.751375,1467.0
366640,382852,,,SDSSJ101149.77+031240.3,,,G,152.957,3.21118,204.78311043,,0.0462155631078,-18.1365,0.12120954451299215,1414490386.0233188,1467.0
366641,382853,,,SDSSJ101007.58+033130.5,,,G,152.532,3.52515,141.78706447,,0.0318775959388,-18.0882,0.12120959451282468,1352944557.657906,1467.0
366642,382854,,,SDSSJ100816.02+033032.3,,,G,152.067,3.5089900000000003,123.312897551,,0.0283565241783,-17.585,0.12120962596774215,851138038.2023793,1467.0
366643,382855,,,SDSSJ100744.60+032558.1,,,G,151.936,3.43285,280.877047147,,0.0627324913662,-19.0326,0.1212097452919472,3228791490.704264,1467.0
366654,382866,,,SDSSJ101155.48+032119.8,,,G,152.981,3.35552,203.787030292,,0.0460103930052,-17.8859,0.12121058881998276,1122948915.3606238,1467.0
366655,382867,,,SDSSJ101157.54+031346.8,,,G,152.99,3.22968,202.00678698099998,,0.0456023628012,-18.2368,0.12121064615349532,1551386471.6356313,1467.0
366658,382870,,,SDSSJ101125.05+032457.4,,,G,152.85399999999996,3.4159300000000004,198.74708905900002,,0.0447968023984,-17.6715,0.12121075096159427,921722098.6588807,1467.0
369505,385744,,,SDSSJ101106.00+011331.7,,,G,152.775,1.22545,148.323303275,,0.0330445665223,-16.166,0.12139697895381148,230356250.01175305,1467.0
375820,392164,,,SDSSJ100319.48+033315.7,,,G,150.83100000000005,3.55439,242.280787524,,0.0544662572331,-19.0116,0.1217834167153458,3166941200.123791,1467.0
375829,392173,,,SDSSJ100745.93+033801.9,,,G,151.941,3.63395,124.784720955,,0.0287427143714,-17.0708,0.12178389574372625,530053858.15599227,1467.0
376983,393327,,,SDSSJ100139.99+031207.5,,,G,150.417,3.20207,144.641295996,,0.032455936228,-17.5115,0.12184032950804545,795426398.1453615,1467.0
376986,393330,,,SDSSJ100459.17+032023.5,,,G,151.247,3.33987,238.971452403,,0.0537474268737,-18.3817,0.12184048768562347,1772882691.2681007,1467.0
428822,449448,1242105.0,PGC1242105,PGC1242105,10060833+0258087,,G,151.53471399999995,2.969107,306.376922878,,0.067937,-20.8193,0.14071648850042032,16738633484.829685,1467.0
429069,449695,,,3120428,10112996+0204471,,G,152.87486299999995,2.079759,515.618548929,,0.11093,-21.0136,0.14087904436326956,20018890312.9282,1467.0
429421,450047,,,3122246,10130261+0248025,,G,153.26088,2.800703,549.8004088069999,,0.117738,-21.145,0.14108634706494064,22594357702.209736,1467.0
429538,450164,,,1241927,10043942+0257427,,G,151.164261,2.961872,354.246443568,,0.077986,-21.1575,0.1411739122758545,22855988033.7544,1467.0
429621,450247,,,3121436,09580821+0229350,,G,149.53421,2.493065,413.048,,0.0901507350754,-20.39,0.14123221058345867,11271974561.75514,1467.0
430021,450647,,,1205383,09592437+0146238,,G,149.851562,1.773282,560.042115245,,0.119767,-21.5121,0.1415128845887342,31683999663.108807,1467.0
430767,451393,,,1185448,10064415+0107476,,G,151.683975,1.129916,288.099225426,,0.064064,-21.0857,0.14199936432346488,21393409290.3809,1467.0
431083,451709,,,1247316,10114721+0312073,,G,152.946732,3.202034,660.596667384,,0.139434,-21.3437,0.1421960867986926,27131887023.164433,1467.0
431335,451961,,,3121649,10155615+0234540,,G,153.983994,2.581676,408.569467513,,0.08923099999999999,-20.7583,0.14237160737849394,15824135752.293037,1467.0
431664,452290,,,1211280,10044472+0157097,,G,151.186371,1.952708,616.561619899,,0.130877,-21.3419,0.14257676638567948,27086943384.02248,1467.0
432986,453612,,,1175441,10073317+0047115,,G,151.88824499999996,0.7865300000000001,416.124317603,,0.090782,-21.0981,0.1435191868822584,21639140164.473747,1467.0
433044,453670,,,1195644,10042746+0127387,,G,151.114426,1.460775,525.3653195530001,,0.112877,-21.0383,0.1435622676052965,20479530685.15778,1467.0
433051,453677,,,1203651,10065436+0143016,,G,151.726501,1.717138,564.937,,0.12073494036699997,-21.09,0.1435689954332972,21478304741.30537,1467.0
433064,453690,,,1212737,10001305+0159595,,G,150.05441299999995,1.999875,343.13319209400004,,0.075665,-20.3553,0.14357787183200538,10917419542.26708,1467.0
433090,453716,,,1233321,10023338+0238327,,G,150.639099,2.642433,501.183795602,,0.108038,-20.551,0.1435952231110025,13073744701.631287,1467.0
433095,453721,,,1236315,10091152+0244519,,G,152.29801899999995,2.747758,529.126017748,,0.113627,-21.4078,0.14359850276589028,28781935791.502125,1467.0
433111,453737,,,1253592,10072549+0330318,,G,151.856216,3.508837,432.316895461,,0.094096,-21.28,0.1436102053532104,25585858869.05653,1467.0
436670,457296,,,3121697,10101605+0235530,,G,152.566895,2.598066,361.163272722,,0.079427,-20.1975,0.14604118609978034,9440608762.859264,1467.0
436789,457415,,,1190029,10092634+0116509,,G,152.359787,1.280811,311.889,,0.0691009545505,-19.84,0.1461188472003808,6792036326.171857,1467.0
436836,457462,,,1232974,10170954+0237505,,G,154.289764,2.630695,386.84656688,,0.084754,-20.7737,0.1461503160457914,16050183425.687494,1467.0
438170,458796,,,87450,10075031+0035345,,G,151.959641,0.592921,380.85699583400003,,0.08351499999999999,-21.0728,0.14704647323690204,21140730991.26593,1467.0
438482,459108,,,1239856,09584864+0252433,,G,149.702698,2.878712,404.382059529,,0.08837,-20.555,0.14725676641792165,13121998990.192095,1467.0
438821,459447,,,1205574,10103447+0146428,,G,152.643631,1.778575,420.727,,0.09172531586269997,-20.4,0.14744913974297585,11376272858.234331,1467.0
438866,459492,,,1233595,10115859+0239082,,G,152.994156,2.652301,422.669,,0.0921230560615,-20.48,0.14748058301270578,12246161992.650517,1467.0
439102,459728,,,1241992,10032212+0257507,,G,150.842194,2.964084,307.167195955,,0.068104,-21.0119,0.14764526213079526,19987570104.33767,1467.0
439206,459832,,,1243540,10001764+0301515,,G,150.073502,3.030983,343.697368929,,0.075783,-20.5209,0.14771783276985925,12716277596.493408,1467.0
439538,460164,,,1225235,10073269+0223105,,G,151.886215,2.3862520000000003,349.449345255,,0.076985,-21.2579,0.14790619361654322,25070327078.97544,1467.0
440890,461516,,,1234268,09574998+0240220,,G,149.458282,2.672785,414.954,,0.090541965271,-20.04,0.14876973739823926,8165823713.585939,1467.0
441029,461655,,,1199266,10095717+0134540,,G,152.48821999999996,1.581678,562.003445538,,0.120155,-20.5487,0.14884703291787013,13046078878.429987,1467.0
442230,462856,,,1194984,10035584+0126244,,G,150.982681,1.440124,287.078,,0.0638469619235,-19.63,0.14969459191591253,5597576014.951093,1467.0
442540,463166,,,1250031,10110209+0319460,,G,152.758728,3.329453,384.766769805,,0.084324,-20.513,0.14988756892854185,12624087614.670494,1467.0
442766,463392,,,3116776,10035624+0048594,,G,150.984344,0.816513,411.19320972400004,,0.08977,-20.5712,0.15002162634201793,13319257034.553991,1467.0
442924,463550,,,1208732,10075781+0152280,,G,151.990875,1.874463,363.54711468,,0.07992300000000001,-20.2588,0.15011803374891647,9988953697.09073,1467.0
443146,463772,,,1172619,10075844+0040560,,G,151.99353,0.682241,463.76122428,,0.100492,-20.6105,0.15024419270678627,13810201014.445469,1467.0
444594,465220,,,1194427,10055683+0125211,,G,151.486832,1.422536,303.389,,0.06730524365259999,-19.59,0.15108598020733904,5395106225.151268,1467.0
444706,465332,,,1167705,10080877+0030180,,G,152.03656,0.5050140000000001,415.042045332,,0.09056,-20.5195,0.15114837446036505,12699891189.18116,1467.0
444980,465606,,,1223851,10081503+0220330,,G,152.06263700000005,2.342511,320.258508615,,0.070865,-21.2875,0.151390012249221,25763211570.025837,1467.0
445130,465756,,,1216600,10082975+0207157,,G,152.123978,2.121034,326.981803287,,0.072279,-20.9256,0.15151239768105906,18460352941.55519,1467.0
447185,467811,,,1179039,10031370+0054597,,G,150.807098,0.916586,404.21679820099996,,0.088336,-20.6891,0.15297587140719812,14847044150.852116,1467.0
448337,468963,,,1179359,10101197+0055430,,G,152.549896,0.928622,459.474143256,,0.099623,-20.7893,0.15368639726172975,16282459252.188206,1467.0
449270,469896,,,1168222,10084613+0031277,,G,152.192245,0.524375,623.1875412769999,,0.13217,-21.2831,0.15421547426385954,25659016144.241844,1467.0
449439,470065,,,1168057,10071530+0031068,,G,151.813766,0.518559,340.471277092,,0.07510800000000001,-19.8744,0.15433187312753224,7010677669.85479,1467.0
449610,470236,,,1172301,10052989+0040161,,G,151.374573,0.67115,426.2403351,,0.092854,-21.0443,0.15447114740731951,20593018042.46046,1467.0
449809,470435,,,1196551,10132368+0129295,,G,153.348679,1.491555,286.936825468,,0.063817,-20.8729,0.15462023952322915,17585713762.669006,1467.0
450244,470870,,,3123025,10002992+0302425,,G,150.12468,3.04514,446.400104685,,0.096967,-21.0296,0.15494415356213234,20316084008.50633,1467.0
