,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
301610,305082,,,213856,,,G,173.363,17.41894,99.36919253069999,,0.0219181309591,-18.2963,0.11520929816914233,1638777528.0410645
302189,305662,,,1553851,,,G,174.215,18.23473,163.607455995,,0.0368012584006,-19.119,0.1152645733726652,3496230040.027029
302418,305891,,,1609440,,,G,174.937,19.89935,166.468300365,,0.037466538733300005,-19.3667,0.11528670219649767,4392178684.9438925
302434,305907,,,1565636,,,G,171.25,18.64042,188.80966738,,0.042843591421800005,-18.9901,0.1152893188030214,3104845541.8019323
303456,307064,,,35290,,,G,172.035,17.38501,51.4683329741,,0.0135403867702,-16.9177,0.11554466827916132,460341363.784604
308360,313443,,,166113,,,G,173.56799999999996,17.16307,19.531229680899997,,0.00400764200382,-14.2236,0.11639570841823654,38498162.38275198
328521,333675,,,1478509,,,G,174.451,15.217,157.531783263,,0.0355049277525,-17.3168,0.11854219454546262,664844376.984059
328836,333990,,,1503704,,,G,173.03,16.22366,162.84621519,,0.036636618318300014,-17.4289,0.11856630071456742,737157010.3078513
328844,333998,,,1504562,,,G,170.86700000000005,16.25965,213.752447978,,0.0485329142665,-18.2096,0.11856676577529868,1513003734.5694814
328855,334009,,,1505825,,,G,173.081,16.31529,169.826670819,,0.038314519157300005,-17.67,0.11856743681980975,920449571.753176
328899,334053,,,1509123,,,G,170.808,16.45297,20.2776049936,,0.00413847206924,-13.2351,0.11856999495326362,15489592.767643562
328941,334095,,,1514384,,,G,170.33700000000005,16.67863,212.758208995,,0.0483178741589,-18.4694,0.11857206380813184,1922029282.738539
329009,334163,,,1520211,,,G,171.738,16.91894,125.67979787700001,,0.0278497939249,-17.5663,0.1185763687276152,836604121.9123037
329027,334181,,,1522447,,,G,172.00799999999995,17.01354,51.559970113599995,,0.0135403867702,-15.7816,0.1185774513531211,161673931.72913033
329069,334223,,,1526296,,,G,174.77700000000004,17.16909,99.99927407370001,,0.0220176710088,-16.71,0.11858008955746566,380189396.3205629
329096,334250,,,1528674,,,G,172.217,17.26792,45.9363606553,,0.0115428657714,-15.4408,0.11858149057319785,118119064.85211462
329202,334356,,,1541543,,,G,173.4,17.78245,119.821875544,,0.0262632431316,-17.2627,0.1185880787655358,632528356.6745517
329230,334384,,,1545431,,,G,174.769,17.92475,182.147179898,,0.0413404106702,-17.7421,0.11858973613184265,983648649.4436023
329245,334399,,,1546699,,,G,173.615,17.97276,94.2182364122,,0.0206646403323,-17.4407,0.11859054172642855,745212275.1677781
329284,334438,,,1551039,,,G,173.16400000000004,18.13211,183.62449799900003,,0.0417114808557,-18.7397,0.11859343148226667,2465358039.5134373
329303,334457,,,1553141,,,G,173.15400000000002,18.20856,92.1639227703,,0.0202013801007,-16.9228,0.1185950038017504,462508799.64932376
329400,334554,,,1564713,,,G,173.169,18.61131,160.99826167700002,,0.0361473180737,-18.1141,0.11860154629261435,1385606780.790557
329410,334564,,,1565481,,,G,172.168,18.63596,185.367158555,,0.0420854910427,-17.7002,0.11860267553814735,946411480.7472836
329578,334732,,,1587402,,,G,170.96599999999995,19.29736,100.274422344,,0.0220176710088,-16.426,0.11861301439081752,292684686.23787767
329598,334752,,,1589642,,,G,173.245,19.36205,188.165625931,,0.042843591421800005,-17.7127,0.11861423559057595,957370409.1996412
329661,334815,,,1597887,,,G,174.787,19.58328,28.4838461252,,0.0062821531410800005,-13.763,0.11861792567267218,25188366.278417397
329681,334835,,,1601660,,,G,170.675,19.68228,197.02001009,,0.0447968023984,-18.3426,0.11862001845486975,1710172820.5745075
329731,334885,,,1608787,,,G,170.59599999999998,19.88239,150.050903974,,0.0334927067464,-18.0112,0.11862266585786548,1260317596.7877712
329740,334894,,,1609630,,,G,171.52,19.90533,159.898163563,,0.0358247579124,-17.7292,0.11862353015576202,972030741.1291947
329764,334918,,,1612209,,,G,174.61700000000005,19.98058,108.29158552700001,,0.023671001835500003,-18.173,0.11862468400019355,1462850686.999849
356593,362487,,,SDSSJ113434.06+163143.0,,,G,173.642,16.52861,162.796378527,,0.036636618318300014,-17.9782,0.12020121619571628,1222587637.5030177
356957,362851,,,SDSSJ113629.49+175935.9,,,G,174.123,17.99331,155.397707715,,0.0348736674368,-17.4872,0.1202179155800533,777821601.2938707
359267,368528,,,SDSSJ113931.77+191724.8,,,G,174.882,19.29023,46.951265757,,0.0119175059588,-15.4082,0.12029155534647347,114625171.90600984
359273,368534,,,SDSSJ113226.45+194800.9,,,G,173.11,19.80028,50.9272981895,,0.0135403867702,-15.3748,0.12029157473669275,111152695.75899458
359282,368543,,,SDSSJ112806.22+175912.9,,,G,172.02599999999995,17.98692,19.8202641803,,0.00400764200382,-13.2855,0.12029160276165865,16225571.405095406
359283,368544,,,SDSSJ113945.84+180116.0,,,G,174.94099999999997,18.02113,47.64405113220001,,0.0121923960962,-14.96,0.1202916055650811,75857757.50291868
359495,369049,,,SDSSJ112212.75+182045.8,,,G,170.553,18.34605,94.2935295636,,0.0209475104738,-16.8624,0.12029508862030824,437481809.73886704
359537,369092,,,SDSSJ112152.62+185430.5,,,G,170.46900000000005,18.90848,124.02858809700001,,0.0274753637377,-17.5476,0.12029577013543907,822318384.7814782
359998,369559,,,SDSSJ113842.13+195436.2,,,G,174.676,19.91004,104.93808968200001,,0.0229330614665,-16.8347,0.12030347721182745,426461666.80728084
360099,369660,,,SDSSJ113936.99+172620.7,,,G,174.90400000000002,17.43909,97.6659848145,,0.0214273607137,-16.3587,0.1203054339739198,275093291.6930769
360145,369706,,,SDSSJ112203.13+163046.8,,,G,170.513,16.512999999999998,156.47360448,,0.035030327515199994,-17.7822,0.12030614622079765,1020657426.6727687
360770,370336,,,SDSSJ112139.58+182905.5,,,G,170.415,18.48486,85.7534811552,,0.0188724994362,-16.3063,0.12031640260462367,262131975.20914
361190,376935,,,SDSSJ112135.04+182722.8,,,G,170.396,18.45635,83.3432687013,,0.0182821891411,-18.0944,0.12033022938818058,1360692528.1776161
361471,377253,,,SDSSJ112642.28+194007.3,,,G,171.676,19.66872,121.064053629,,0.0266215033108,-18.0051,0.12036103065008985,1253256598.824357
362265,378188,,,SDSSJ112140.32+193643.3,,,G,170.418,19.61201,21.175250518,,0.004273712136860001,-15.0991,0.12044062941414782,86226349.48182854
362268,378191,,,SDSSJ112311.78+164630.9,,,G,170.799,16.77525,213.80769239,,0.0485329142665,-18.8901,0.12044088287476015,2831652788.649229
362887,378817,,,SDSSJ113716.02+193710.2,,,G,174.317,19.61951,95.83968079280001,,0.0209475104738,-17.7777,0.12049295901297274,1016435910.0407836
362890,378822,,,SDSSJ113654.01+195810.0,,,G,174.225,19.96946,95.82195524790001,,0.0209475104738,-18.7573,0.12049316839968878,2505647653.163755
362955,378896,,,SDSSJ112203.29+163607.1,,,G,170.514,16.60199,213.79388119900003,,0.0485329142665,-18.88,0.1204989935682512,2805433637.9517045
363694,379744,,,SDSSJ113710.31+195819.3,,,G,174.293,19.97207,98.9566064958,,0.0216224508112,-17.6272,0.1205830104699386,884871077.1347756
379068,396331,,,SDSSJ112001.31+151932.5,,,G,170.005,15.32566,142.394603833,,0.0317345858673,-17.8975,0.12199141621307352,1135010815.672319
381869,400313,,,SDSSJ112140.32+160738.8,,,G,170.418,16.127470000000002,108.28268529799999,,0.0237783118892,-17.0328,0.12211328662808095,511823237.99090564
381909,400353,,,SDSSJ112505.12+162825.9,,,G,171.271,16.47382,176.121947015,,0.0398886799443,-17.9691,0.1221149397150465,1212383452.0368562
381912,400356,,,SDSSJ112516.29+182901.9,,,G,171.31799999999996,18.48375,81.6140923365,,0.017790788895400002,-16.1688,0.12211501881504196,230951081.33737665
381917,400361,,,SDSSJ112601.54+162621.0,,,G,171.50599999999997,16.43916,212.730595585,,0.0483178741589,-18.2691,0.1221151984739151,1598232655.361868
381930,400374,,,SDSSJ112718.71+172729.8,,,G,171.828,17.45832,178.99422658400002,,0.0406081403041,-18.1042,0.12211567261493382,1373029916.37247
381932,400376,,,SDSSJ112723.97+173815.6,,,G,171.85,17.63775,176.07189876900003,,0.0398886799443,-17.9885,0.12211576161981295,1234241087.936047
381939,400383,,,SDSSJ112743.13+171914.7,,,G,171.93,17.32077,89.14705105629999,,0.0195701197851,-16.4305,0.1221159559575158,293900280.11711425
381942,400386,,,SDSSJ112756.60+170014.3,,,G,171.986,17.00405,160.305561927,,0.035985617992800006,-18.0047,0.1221160609097292,1252794967.071348
381955,400399,,,SDSSJ112917.97+164834.9,,,G,172.325,16.80968,47.7617109022,,0.0121923960962,-15.2154,0.12211641700640385,95975415.28877528
381957,400401,,,SDSSJ112939.28+184609.6,,,G,172.41400000000004,18.76934,90.35431074290001,,0.0198382899191,-17.3997,0.1221164547176068,717595984.7774862
381960,400404,,,SDSSJ113002.44+184030.6,,,G,172.51,18.67515,212.049539063,,0.0481034640517,-18.2722,0.12211656735292402,1602802458.8137221
381970,400414,,,SDSSJ113058.47+192653.7,,,G,172.74400000000003,19.44827,160.459481871,,0.035985617992800006,-17.9168,0.1221169613803617,1155367109.312251
381977,400421,,,SDSSJ113232.39+193307.1,,,G,173.135,19.55197,155.131051622,,0.034717427358699995,-17.5235,0.12211718638093524,804266538.0156771
381982,400426,,,SDSSJ113244.51+162147.7,,,G,173.185,16.36328,162.153104087,,0.0364728182364,-17.6396,0.12211755960190812,895034961.7355254
381986,400430,,,SDSSJ113302.28+185424.8,,,G,173.26,18.90689,46.3675415889,,0.011702045851,-15.2811,0.12211758549267385,101962388.40682188
381987,400431,,,SDSSJ113306.25+185126.9,,,G,173.27599999999995,18.85745,149.662898807,,0.0334927067464,-18.1456,0.12211763820698668,1426395631.195409
381988,400432,,,SDSSJ113306.56+195331.8,,,G,173.27700000000004,19.89215,149.053919489,,0.0333427666714,-17.7267,0.12211767404703197,969795132.4620829
381996,400440,,,SDSSJ113359.80+183100.9,,,G,173.49900000000005,18.51697,149.59071719,,0.0334927067464,-18.3145,0.12211798819830302,1666479593.599833
381997,400441,,,SDSSJ113402.89+175309.9,,,G,173.512,17.886129999999994,204.13585287400002,,0.0464217832109,-18.1696,0.12211804209083026,1458276912.2295244
382003,400447,,,SDSSJ113425.58+174013.6,,,G,173.607,17.67052,163.571202217,,0.0368012584006,-18.0585,0.12211822177972767,1316436757.0556028
382005,400449,,,SDSSJ113439.78+182729.1,,,G,173.666,18.45805,208.094873895,,0.0472552736276,-18.2713,0.12211834247187213,1601474397.2676902
382021,400465,,,SDSSJ113543.99+191349.2,,,G,173.933,19.23036,46.633251719499995,,0.0118091459046,-15.4135,0.12211885478102867,115186080.35366796
382025,400469,,,SDSSJ113629.80+194958.2,,,G,174.12400000000005,19.8328,102.11236080299999,,0.0223188111594,-16.5154,0.12211896179746545,317804468.99329674
382029,400473,,,SDSSJ113648.02+160502.4,,,G,174.2,16.08408,185.298711429,,0.0420854910427,-17.8294,0.12211910742733582,1066006861.2648436
382040,400484,,,SDSSJ113758.70+171358.9,,,G,174.495,17.233079999999998,185.189199097,,0.0420854910427,-18.0181,0.12211943477178387,1268352589.7666461
382050,400494,,,SDSSJ113910.99+195900.9,,,G,174.796,19.98356,151.404792856,,0.0339469369735,-17.6807,0.12211977981794253,929565506.6557623
385595,404075,,,169859,11392830+1948130,,G,174.86793500000005,19.803612,253.363771512,,0.0566467,-21.2117,0.12282899480488425,24025918525.469585
385821,404302,35838.0,PGC035838,PGC035838,11353641+1558297,,G,173.901733,15.974920999999998,226.668214632,,0.050894,-20.345,0.12307803254000438,10814339512.979395
386044,404525,,,1528864,11360270+1716299,,G,174.01126100000005,17.274994,276.694,,0.0616369208185,-19.29,0.12319371520473164,4092606597.3001275
386124,404605,,,1540092,11380939+1743436,,G,174.53913899999995,17.728779,216.02745172,,0.048588,-20.6345,0.12323181885635084,14118871968.036556
386283,404764,,,1523220,11334706+1702343,,G,173.446091,17.042873,276.74616404299996,,0.061648,-20.6574,0.12330575278732388,14419825339.090094
386487,404968,,,1482330,11232761+1521060,,G,170.865082,15.351692000000002,234.423,,0.052569956285,-19.64,0.12340278686624635,5649369748.123057
386489,404970,,,1492085,11275768+1544055,,G,171.990341,15.734888,259.47418410299997,,0.057957,-19.8755,0.12340343973919522,7017784049.14989
386550,405031,,,1590804,11291137+1923465,,G,172.297394,19.396252,226.94553895400003,,0.050954,-20.8246,0.12342915131645002,16820542552.164326
386551,405032,,,1590951,11262906+1924029,,G,171.62110900000005,19.400827,232.274,,0.0521058560529,-19.15,0.12342928426651373,3597493351.557431
386554,405035,,,1591398,11242685+1924478,,G,171.111877,19.413284,233.346,,0.0523372761686,-19.69,0.12342992967988578,5915616341.754743
386558,405039,,,1593724,11225130+1928348,,G,170.71376,19.476353,242.234350524,,0.054254,-20.3382,0.1234319503839888,10746820621.642292
386560,405041,,,1594022,11262326+1929049,,G,171.596939,19.484711,232.274,,0.0521058560529,-19.46,0.1234322757550284,4786300923.226399
386874,405355,,,1608566,11271769+1952358,,G,171.82373,19.876619,219.786,,0.0494033647017,-19.11,0.1235565688094043,3467368504.525324
387180,405661,,,1516683,11251744+1646286,,G,171.322708,16.77463,220.98822187099998,,0.049664,-20.3948,0.12370811807667965,11321917865.9111
387399,405880,,,169856,11380463+1933020,,G,174.51933300000005,19.55057,214.949620243,,0.048354,-20.6827,0.12383625928372174,14759783935.035938
387686,406167,,,1603623,11392872+1944120,,G,174.869675,19.736668,267.511985654,,0.059677,-20.5747,0.12396953341474545,13362262525.750898
387798,406279,,,1525669,11361080+1708389,,G,174.04501299999995,17.144165,225.944,,0.05073728536859999,-19.19,0.12399794721443642,3732501577.957214
387958,406439,,,1591119,11215875+1924191,,G,170.494797,19.405306,235.665410923,,0.052838,-20.9425,0.12408535138077245,18749945080.674168
388369,406850,,,1548319,11314920+1802008,,G,172.955017,18.033575,236.068636394,,0.052925,-20.2472,0.12429478282054968,9882799850.758371
388715,407196,,,1486057,11291051+1529281,,G,172.293793,15.491160999999998,253.56085890000003,,0.056689,-20.5714,0.1244213962873806,13321710758.359184
388726,407207,,,1589920,11330394+1922153,,G,173.266449,19.370935,263.771101843,,0.058877,-21.1571,0.12442903151140874,22847569127.496258
388736,407217,,,3090503,11220579+1638213,,G,170.524139,16.639264999999998,284.03488779,,0.0632,-20.5799,0.12443478862604875,13426412936.097343
388774,407255,,,1612535,11250263+1959208,,G,171.26097099999996,19.98913,279.041006663,,0.062137,-20.6923,0.1244550620881014,14890867525.287226
388898,407379,,,1512103,11302241+1634467,,G,172.593414,16.57966,283.282758113,,0.06304,-20.2681,0.1245137640627742,10074882736.373116
388910,407391,,,1563128,11320644+1833383,,G,173.026871,18.560642,279.388417267,,0.062211,-20.529,0.12451879368169788,12811500562.783966
388937,407418,,,1565250,11313074+1837438,,G,172.878098,18.628859,225.947280847,,0.050738,-20.441,0.12452958324766986,11814082519.208876
388962,407443,,,1534365,11221347+1730143,,G,170.556152,17.503994,237.68400000000003,,0.0532734566367,-19.67,0.1245381335267562,5807644175.2131605
389330,407811,,,1600317,11284889+1938506,,G,172.20373500000005,19.647396,235.505,,0.0528034764017,-19.25,0.1246989117754395,3944573020.752801
389363,407844,,,1525487,11324331+1708102,,G,173.180496,17.136189,242.73590438,,0.054362,-20.7977,0.12471250717942466,16408920088.400562
389383,407864,,,1542852,11224980+1749456,,G,170.70752,17.829338,237.68400000000003,,0.0532734566367,-19.08,0.12471890387896348,3372873086.588692
389517,407998,,,91132,11350818+1914001,,G,173.784119,19.233385,262.85521416,,0.058681,-20.5296,0.12477842652671135,12818582416.243698
390068,408549,,,165576,11241298+1639255,,G,171.054123,16.657089000000006,223.480666192,,0.050204,-20.1472,0.12509921344198974,9013220587.076582
390079,408560,,,169854,11371767+1921357,,G,174.323654,19.35993,219.115522015,,0.049258,-20.6884,0.12510300173147326,14837474992.805437
391229,409710,,,1475447,11341440+1506266,,G,173.56002800000005,15.107403,259.166136768,,0.057891,-20.6909,0.12562223727532698,14871678905.13872
391233,409714,,,1478254,11263457+1512301,,G,171.644073,15.208362,233.81213227400002,,0.052438,-20.2053,0.12562333113362842,9508674917.589636
391234,409715,,,1478451,11332942+1512533,,G,173.37258899999995,15.214821,282.060897748,,0.06277999999999999,-21.1397,0.12562416207149346,22484332549.294937
391248,409729,,,1483807,11314893+1524240,,G,172.95388799999995,15.406684,273.173214624,,0.060886,-19.9472,0.12563128687271882,7496870345.287017
391257,409738,,,1485836,11210095+1528539,,G,170.253983,15.481642,257.383748142,,0.05750900000000001,-20.5259,0.1256358383453138,12774973267.00075
391271,409752,,,1489838,11320146+1538368,,G,173.006104,15.643571,267.956489396,,0.05977200000000001,-19.9103,0.12564301139238515,7246361567.85017
391286,409767,,,1495013,11365796+1551370,,G,174.241501,15.860295,241.49608922,,0.054095,-20.2036,0.1256491800391179,9493798284.710192
391293,409774,,,1497724,11375806+1558305,,G,174.491928,15.975158,240.991,,0.0539861969931,-19.34,0.12565205995812412,4285485203.9743924
391305,409786,,,1501657,11374886+1608207,,G,174.453613,16.139104999999994,237.158053913,,0.05316,-20.6432,0.12565961010753188,14232460920.527431
391323,409804,,,1508160,11363971+1624396,,G,174.165497,16.41102,240.991,,0.0539861969931,-19.84,0.12566585506055408,6792036326.171857
391339,409820,,,1514439,11304446+1640527,,G,172.685257,16.681310999999994,268.714619269,,0.059934,-19.9365,0.12567174247218935,7423351070.366164
391361,409842,,,1525207,11313594+1707299,,G,172.89978,17.124992000000002,277.980213634,,0.061911,-20.0401,0.12567882397236602,8166575848.380663
391375,409856,,,1529106,11331783+1717036,,G,173.32431,17.284338,276.694,,0.0616369208185,-19.66,0.12568409079661094,5754399373.371567
391391,409872,,,1534850,11392980+1731288,,G,174.874191,17.524675,282.479101115,,0.06286900000000001,-20.1569,0.12569053589216594,9094105748.885723
391404,409885,,,1537479,11343728+1737516,,G,173.655334,17.631027,236.893779333,,0.053103,-20.2128,0.12569492724705147,9574585903.337826
391411,409892,,,1540385,11211597+1744233,,G,170.316559,17.739826,240.368119357,,0.053852,-21.4504,0.12569912830653687,29933672307.3251
394364,412845,,,1523684,11222856+1703403,,G,170.619003,17.061218,266.686,,0.0595003797502,-19.56,0.12691482868933734,5248074602.497712
395046,413527,,,1590362,11222610+1922595,,G,170.60878,19.3832,232.274,,0.0521058560529,-19.43,0.1272447590992786,4655860935.229601
395080,413561,,,1560394,11235352+1827565,,G,170.973007,18.465714,267.811434419,,0.059741,-20.4111,0.12725986857112162,11493174483.774887
395145,413626,,,1515980,11250315+1644444,,G,171.26315300000005,16.745691,255.67223548799998,,0.057142,-21.0904,0.1272862528370336,21486219098.985603
