,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934922,955800,,,,06565803-6657343,,G,104.241798,-66.95953399999999,650.048824182,,0.137392,-20.5257,0.5144081023245368,12772620246.687927
934923,955801,,,,06571378-6740352,,G,104.307426,-67.676445,581.417848852,,0.123986,-21.4164,0.5144091744572555,29010819702.94095
934924,955802,,,,06562768-6825103,,G,104.115372,-68.41954,704.929520873,,0.147965,-20.8837,0.5144098308572215,17761514716.069866
934925,955803,,,,06570880-6955542,,G,104.28669,-69.931732,613.188446418,,0.130218,-21.192,0.5144107028011335,23593914430.44038
934928,955806,,,,06572403-6844527,,G,104.350166,-68.747986,469.03148331,,0.101559,-20.615,0.5144122620115458,13867558288.718868
934929,955807,,,,06582651-6708527,,G,104.610497,-67.14798,854.950467779,,0.17625,-21.2307,0.5144131655955826,24450063985.266647
934930,955808,,,,06590433-6738119,,G,104.768051,-67.636658,505.76024081,,0.108956,-20.3537,0.5144135684689417,10901342886.899048
934931,955809,,,,06583930-6943218,,G,104.66375,-69.72273299999999,299.399978889,,0.066461,-20.5683,0.5144140593864823,13283728785.301064
934940,955818,,,,07000918-6820201,,G,105.038284,-68.33892800000001,436.510507915,,0.094952,-20.614,0.5144203122588571,13854791675.667242
934941,955819,,,,07010559-6748182,,G,105.273308,-67.805077,433.95754520199995,,0.094431,-20.2832,0.5144206898037064,10215979199.497335
934942,955820,,,,07014790-6855263,,G,105.449623,-68.92398100000001,455.398595481,,0.098796,-21.284,0.5144216388525182,25680294506.67356
955670,976570,,,,07024491-6638181,,G,105.687126,-66.638382,757.576884887,,0.15799100000000002,-21.1381,0.5294289031653668,22451222814.51056
955671,976571,,,,07024063-6659111,,G,105.669327,-66.98644300000001,423.74790819,,0.092344,-20.8155,0.5294295196021561,16680151850.852957
955672,976572,,,,07031251-6906149,,G,105.802155,-69.104141,705.232393963,,0.14802300000000002,-21.7857,0.5294310261001227,40764301026.130905
957977,978879,,,,07041450-6601478,,G,106.060448,-66.029961,781.805414055,,0.16256800000000002,-21.5765,0.5311155508149024,33620177345.43793
957978,978880,,,,07042354-6654417,,G,106.098122,-66.911591,781.4392602969998,,0.162499,-21.7415,0.5311169972153575,39138123561.221115
957979,978881,,,,07033617-6739109,,G,105.900749,-67.653053,358.33927740800004,,0.07883899999999999,-20.5865,0.5311174964314193,13508278316.508698
957980,978882,,,,07033273-6811110,,G,105.886414,-68.18639399999999,424.65183673,,0.092529,-20.8002,0.5311181042424112,16446746555.805538
957981,978883,,,,07032403-6851419,,G,105.850151,-68.861649,479.602962915,,0.103695,-21.0014,0.5311188358000505,19795204832.084133
957982,978884,,,,07041633-6914358,,G,106.068054,-69.24329399999999,453.67503005099996,,0.098446,-21.1107,0.5311196448373597,21891725807.84084
957983,978885,,,,07041916-6936428,,G,106.079849,-69.6119,337.625157879,,0.074512,-20.0882,0.5311199603149753,8536503053.2876
957984,978886,,,,07031964-6927129,,G,105.831871,-69.45359,323.067051547,,0.07145599999999999,-20.7525,0.5311205420008929,15739828644.662231
957993,978895,,,,07043942-6930162,,G,106.164291,-69.504524,301.261025965,,0.066855,-20.0797,0.5311268096743754,8469933488.936934
957994,978896,,,,07051025-6710392,,G,106.292709,-67.177582,653.073246978,,0.137978,-21.3628,0.5311278301638972,27613407374.61814
957995,978897,,,,07051420-6724322,,G,106.309196,-67.408966,640.910554461,,0.13561900000000002,-21.451,0.5311289370133375,29950218837.511383
957996,978898,,,,07043694-6628282,,G,106.153923,-66.474518,377.651057191,,0.082851,-21.1175,0.5311297511335734,22029264630.53465
957997,978899,,,,07051503-6629132,,G,106.31263,-66.487022,463.75628825,,0.100491,-20.9534,0.5311304510538092,18939128905.58459
957998,978900,,,,07053125-6615560,,G,106.380249,-66.265579,435.70180567,,0.094787,-20.7899,0.5311310531259748,16291459758.39924
957999,978901,,,,07051530-6611302,,G,106.313759,-66.191734,578.23941223,,0.12336,-20.7495,0.5311316332068532,15696397920.29296
958000,978902,,,,07043924-6601262,,G,106.163521,-66.023964,462.527409041,,0.100242,-20.9687,0.531132343060062,19207905040.43594
958001,978903,,,,07063803-6612282,,G,106.658478,-66.207848,449.36943221300004,,0.097571,-21.245,0.5311332586237287,24774220576.332863
958002,978904,,,,07062006-6641324,,G,106.583618,-66.692337,599.155583276,,0.127471,-21.7447,0.5311347092934612,39253645858.190735
958003,978905,,,,07062539-6650283,,G,106.605797,-66.841217,460.924026129,,0.099917,-20.4821,0.531135162742567,12269871091.232805
958004,978906,,,,07060198-6729194,,G,106.508255,-67.488724,434.839376277,,0.094611,-20.1156,0.5311354862829907,8754674427.607971
958005,978907,,,,07064497-6749191,,G,106.687393,-67.821999,711.4979307860001,,0.149222,-21.7559,0.5311369519946744,39660665744.15035
958006,978908,,,,07053844-6843172,,G,106.410202,-68.721466,351.734485105,,0.077462,-20.8511,0.5311375889787128,17236139485.100025
958007,978909,,,,07053795-6840402,,G,106.408157,-68.677849,691.7424189760001,,0.14543599999999998,-21.2757,0.5311385308001031,25484727841.624973
958008,978910,,,,07063023-6853563,,G,106.625992,-68.898987,489.323111,,0.105654,-20.582,0.5311390279513692,13452407051.486277
958009,978911,,,,07054088-6924373,,G,106.420341,-69.410362,463.909308035,,0.100522,-20.5592,0.5311395147715238,13172857688.580149
958015,978917,,,,07072000-6924509,,G,106.833351,-69.414162,616.279996267,,0.130822,-20.6499,0.5311431172251471,14320559959.6772
958016,978918,,,,07075582-6917307,,G,106.982605,-69.291878,525.33023584,,0.11287,-20.8562,0.531143757208312,17317292798.333096
958017,978919,,,,07065449-6723278,,G,106.727081,-67.391075,475.046259256,,0.102775,-20.8447,0.5311443904486176,17134837890.248753
958018,978920,,,,07071065-6718509,,G,106.794403,-67.31415600000001,462.769206427,,0.100291,-20.5288,0.5311448638271401,12809140814.514341
958019,978921,,,,07071208-6638209,,G,106.800346,-66.63915300000001,369.975823566,,0.081259,-21.9269,0.5311465795555784,46425864551.11232
958020,978922,,,,07070800-6643599,,G,106.78334,-66.733315,296.464001302,,0.065839,-19.8749,0.5311468387636672,7013906949.745735
958021,978923,,,,07072688-6604169,,G,106.862022,-66.071381,420.227063585,,0.091623,-20.3544,0.5311472418968523,10908373508.555159
958022,978924,,,,07083630-6556421,,G,107.151276,-65.945053,503.905112049,,0.108584,-20.6167,0.531147755193644,13889288534.8658
958023,978925,,,,07082567-6556121,,G,107.10698700000002,-65.936722,455.33456379,,0.098783,-20.8447,0.5311483884339495,17134837890.248753
958024,978926,,,,07080144-6701050,,G,107.006035,-67.018059,497.687642686,,0.107336,-20.9028,0.5311490564833057,18076735356.681053
958025,978927,,,,07085971-6731300,,G,107.248825,-67.525024,563.318248301,,0.120415,-21.1108,0.5311498655951334,21893742203.15797
958026,978928,,,,07082235-6846521,,G,107.093132,-68.78115799999999,386.420839551,,0.08466599999999999,-20.5213,0.5311503357149411,12720963309.377779
958027,978929,,,,07082323-6917301,,G,107.096794,-69.291718,361.653371529,,0.079529,-20.3825,0.5311507494178264,11194378834.671549
958028,978930,,,,07084303-6918191,,G,107.179298,-69.305328,478.97858480300005,,0.103569,-21.1476,0.5311515864237851,22648528986.478333
958029,978931,,,,07080271-6907570,,G,107.01131399999998,-69.13250699999999,520.952129881,,0.111996,-21.02,0.531152330621873,20137242498.62389
958030,978932,,,,07091087-6915319,,G,107.295296,-69.258873,551.671229002,,0.118109,-20.8594,0.5311529724940484,17368407498.255386
958031,978933,,,,07090781-6949029,,G,107.282562,-69.817497,470.67771583900003,,0.101892,-20.6156,0.5311534852710632,13875223902.529243
958038,978940,,,,07094526-6956557,,G,107.438599,-69.94882199999999,480.02422553699995,,0.10378,-21.4733,0.5311587067989684,30571728917.60488
958039,978941,,,,07094981-6934357,,G,107.45755,-69.576599,324.198699872,,0.07169400000000001,-20.9651,0.5311594143023985,19144322426.269814
958040,978942,,,,07102010-6825195,,G,107.583778,-68.422089,462.009321703,,0.100137,-20.7403,0.5311599894887205,15563956201.996872
958041,978943,,,,07102273-6803214,,G,107.594711,-68.05596899999999,397.73842809900003,,0.087002,-20.779,0.5311605855467596,16128723621.703997
958042,978944,,,,07092514-6637557,,G,107.354752,-66.632141,772.1566522339999,,0.160748,-21.5695,0.5311618200395269,33404117295.457382
958043,978945,,,,07090887-6650595,,G,107.28696399999998,-66.849876,915.3310612280001,,0.187397,-21.4929,0.5311629704386707,31128629469.706326
958044,978946,,,,07092801-6635537,,G,107.366745,-66.598259,745.5582072960001,,0.155712,-21.5014,0.5311641298793932,31373285381.743557
958045,978947,,,,07103242-6712412,,G,107.635094,-67.21145600000001,360.255321975,,0.079238,-20.5781,0.5311646252480792,13404172247.218828
958046,978948,,,,07110408-6929223,,G,107.767036,-69.48954,612.1089654919999,,0.13000699999999998,-21.0961,0.5311654234790053,21599316085.812416
958051,978953,,,,07114270-6956527,,G,107.92794,-69.947998,570.95722398,,0.121924,-21.24,0.5311687697016862,24660393372.34336
958052,978954,,,,07123711-6955367,,G,108.154663,-69.926888,528.9905731819999,,0.1136,-21.4182,0.5311698436133265,29058955507.466988
958053,978955,,,,07124355-6956227,,G,108.181465,-69.939644,536.8536895340001,,0.115166,-20.6213,0.5311703590894452,13948258902.670164
958054,978956,,,,07115285-6954008,,G,107.970222,-69.900246,567.477734818,,0.12123699999999997,-20.8167,0.5311709762079223,16698597627.60848
958055,978957,,,,07114064-6944427,,G,107.919357,-69.745216,633.517783442,,0.134182,-21.2198,0.5311718707660168,24205831177.77605
958056,978958,,,,07114797-6943598,,G,107.949898,-69.733292,519.710677985,,0.111748,-20.9038,0.5311725394309526,18093392314.861137
958057,978959,,,,07115392-6732578,,G,107.974678,-67.549408,802.0074632569998,,0.166367,-21.2299,0.5311734423494492,24432055147.868614
958058,978960,,,,07120204-6636098,,G,108.008522,-66.602745,512.579612685,,0.110322,-20.9948,0.5311741694735669,19675238250.41268
958059,978961,,,,07120826-6609489,,G,108.034447,-66.163589,336.956933054,,0.07437200000000001,-20.6369,0.5311746924095779,14150115995.448263
958060,978962,,,,07130769-6620346,,G,108.282066,-66.342957,363.350004395,,0.07988200000000001,-20.5196,0.5311751617938678,12701060946.254988
958061,978963,,,,07130493-6630096,,G,108.270554,-66.50267,583.693961235,,0.124434,-21.2959,0.5311761213017567,25963306483.711662
958062,978964,,,,07131257-6638396,,G,108.302399,-66.644348,513.1842210469999,,0.110443,-20.8124,0.5311767359810027,16632594514.584581
958063,978965,,,,07135619-6627034,,G,108.484138,-66.450951,837.559188898,,0.173015,-21.3991,0.5311777911658592,28552227805.267693
958064,978966,,,,07125379-6645005,,G,108.224129,-66.75014499999999,384.95535470699997,,0.084363,-20.0671,0.5311781005717299,8372207817.678442
958065,978967,,,,07124849-6718074,,G,108.202057,-67.302071,329.228901414,,0.072751,-20.0585,0.5311784075365105,8306154404.079219
958066,978968,,,,07134397-6802515,,G,108.433212,-68.047661,369.441273426,,0.081148,-20.3287,0.5311788012393525,10653198027.479626
958067,978969,,,,07132677-6828286,,G,108.36156499999998,-68.474632,374.896359823,,0.08227999999999999,-20.0766,0.5311791133643485,8445784579.580154
958068,978970,,,,07130432-6905156,,G,108.268036,-69.08766899999999,512.799459924,,0.110366,-21.6727,0.5311804709540968,36734996262.98113
958069,978971,,,,07130432-6905485,,G,108.268005,-69.09683199999999,486.149935323,,0.105015,-20.8409,0.53118110198198,17074971992.673763
958070,978972,,,,07125789-6920275,,G,108.241226,-69.340988,473.00733777199997,,0.102363,-20.7503,0.5311816824904353,15707967715.636438
958071,978973,,,,07133147-6913256,,G,108.381142,-69.22378499999999,496.791679571,,0.107156,-20.4739,0.5311821325277761,12177552203.252829
958072,978974,,,,07131809-6927406,,G,108.325401,-69.46129599999999,307.465369174,,0.06816699999999999,-20.597,0.5311826365951052,13639548675.066334
958073,978975,,,,07130383-6956056,,G,108.265999,-69.93489100000001,536.175247295,,0.115031,-21.5205,0.5311838166128817,31930079510.746708
958074,978976,,,,07132814-6958096,,G,108.367256,-69.96934499999999,450.259687164,,0.097752,-21.3213,0.5311847988323769,26577859423.01921
958081,978983,,,,07141871-6909043,,G,108.577988,-69.151199,342.88938025,,0.075614,-20.3188,0.5311893489801766,10556501165.809929
958082,978984,,,,07145189-6847022,,G,108.716217,-68.783966,440.222901916,,0.095709,-20.3664,0.5311897565936677,11029606029.625809
958083,978985,,,,07141595-6832053,,G,108.566467,-68.534813,317.623068723,,0.07031,-20.1026,0.5311900762832984,8650475889.340103
958084,978986,,,,07142961-6829103,,G,108.623405,-68.48620600000001,362.31174477900004,,0.079666,-20.8794,0.5311907300887685,17691310301.937378
958085,978987,,,,07140702-6708562,,G,108.529274,-67.14895600000001,319.21359511,,0.070645,-20.2934,0.5311911111971936,10312405931.615406
958086,978988,,,,07140586-6716302,,G,108.524437,-67.27507,343.73562139800003,,0.075791,-20.4871,0.5311915667393253,12326506242.932898
958087,978989,,,,07141950-6631313,,G,108.581268,-66.525368,336.67058904,,0.074312,-20.676,0.5311921088507374,14668982822.062843
958088,978990,,,,07142853-6633193,,G,108.618912,-66.555374,418.504446697,,0.09127,-20.7555,0.5311926921461352,15783379538.501448
958089,978991,,,,07143289-6633573,,G,108.63707,-66.565933,326.80571349,,0.072242,-20.1524,0.5311930268406152,9056491836.843658
958090,978992,,,,07145360-6628282,,G,108.723335,-66.474518,391.74592257800003,,0.085766,-21.296,0.5311939864368821,25965697902.737877
958091,978993,,,,07145085-6610592,,G,108.711914,-66.183128,528.097753408,,0.113422,-21.1346,0.5311948134807574,22378965151.315533
958092,978994,,,,07145312-6618472,,G,108.721336,-66.313126,818.115534145,,0.16938499999999998,-21.3211,0.5311957955193377,26572964051.28064
958093,978995,,,,07154375-6624333,,G,108.932304,-66.409256,978.669477049,,0.198954,-21.7322,0.5311972295833911,38804313089.681915
958094,978996,,,,07152778-6649552,,G,108.865761,-66.83201600000001,329.281287106,,0.07276200000000001,-20.0498,0.5311975340982927,8239863171.434759
958095,978997,,,,07151296-6700530,,G,108.804016,-67.014748,756.726834867,,0.15783,-21.3967,0.5311985869532584,28489183333.512123
958096,978998,,,,07152542-6725052,,G,108.855927,-67.418121,549.4071888469999,,0.11766,-21.0405,0.5311993453361895,20521069914.512817
958097,978999,,,,07152380-6739591,,G,108.849174,-67.666443,290.486429369,,0.064571,-20.3316,0.5311997400920169,10681690740.706429
958098,979000,,,,07151697-6747291,,G,108.820747,-67.791428,1109.29623595,,0.222376,-21.2612,0.5312006694190058,25146642057.627872
958099,979001,,,,07153537-6803312,,G,108.8974,-68.058693,625.090557111,,0.13254100000000002,-20.9877,0.5312013918037236,19546994915.66704
958100,979002,,,,07152606-6842542,,G,108.858589,-68.715065,338.050022571,,0.074601,-20.6229,0.5312019080400361,13968828969.467386
958101,979003,,,,07161804-6850511,,G,109.075172,-68.847534,1104.03560945,,0.221443,-21.6409,0.5312032264441507,35674672918.734406
958110,979012,,,,07163274-6956039,,G,109.136429,-69.934425,301.265750697,,0.066856,-20.3777,0.5312103204638107,11144998131.366774
958111,979013,,,,07164102-6944119,,G,109.170937,-69.736664,554.966099574,,0.118762,-21.0323,0.5312110731406453,20366668752.464508
958112,979014,,,,07173070-6911297,,G,109.37793,-69.19160500000001,441.739286706,,0.096018,-21.1078,0.5312118800199003,21833331057.363308
958113,979015,,,,07162092-6840138,,G,109.087204,-68.670502,478.85471187,,0.103544,-20.633000000000006,0.5312124010808776,14099379493.587303
958114,979016,,,,07162225-6846028,,G,109.092743,-68.76745600000001,378.43297339300005,,0.083013,-21.1749,0.5312132593995288,23225228742.43852
958115,979017,,,,07165156-6825559,,G,109.214844,-68.43222,405.325159469,,0.088564,-20.837,0.5312138881648053,17013748158.991991
958116,979018,,,,07172699-6636297,,G,109.36248,-66.608276,521.462835884,,0.112098,-21.0681,0.5312146660733641,21049413519.9126
958117,979019,,,,07170639-6643000,,G,109.276649,-66.716667,472.661022984,,0.102293,-20.3387,0.5312150634190937,10751770855.180244
958118,979020,,,,07182523-6608233,,G,109.605133,-66.139824,650.084940076,,0.137399,-21.1809,0.5312159264941193,23353931390.621853
958119,979021,,,,07175913-6640423,,G,109.496391,-66.678444,389.45036542699995,,0.08529199999999999,-20.1303,0.5312162544448099,8874011761.720978
958120,979022,,,,07180519-6640473,,G,109.521652,-66.67983199999999,459.612204334,,0.099651,-20.838,0.5312168837894673,17029425618.775534
958121,979023,,,,07174069-6736452,,G,109.419548,-67.612572,370.2214537,,0.08131000000000001,-20.4413,0.5312173205149664,11817347321.872818
958122,979024,,,,07181955-6737044,,G,109.581467,-67.617889,337.754044107,,0.074539,-20.504,0.5312177832033007,12519875206.248814
958123,979025,,,,07175289-6839503,,G,109.470413,-68.66399399999999,361.20170947199995,,0.079435,-20.5957,0.531218286667449,13623227213.064415
958124,979026,,,,07181793-6858524,,G,109.57473799999998,-68.981224,441.05217815099996,,0.095878,-20.5294,0.5312187603076424,12816221363.56855
958125,979027,,,,07181904-6857324,,G,109.579346,-68.959,420.602921691,,0.0917,-21.1724,0.5312196166522154,23171812198.62425
958126,979028,,,,07181311-6904344,,G,109.554665,-69.076225,556.995772428,,0.119164,-21.3223,0.5312205997767849,26602349812.693573
958127,979029,,,,07183761-6906312,,G,109.656731,-69.108688,554.345275722,,0.118639,-20.9289,0.5312212840799516,18516546920.84461
958128,979030,,,,07175082-6936163,,G,109.461777,-69.604546,476.784126144,,0.103126,-21.0386,0.5312220411369001,20485190170.45649
958129,979031,,,,07173350-6946391,,G,109.38961,-69.77755,294.874320572,,0.065502,-20.2182,0.5312223967424657,9622324526.300251
958130,979032,,,,07181035-6958004,,G,109.543129,-69.966782,471.44421334,,0.102047,-20.4702,0.5312228452487678,12136123855.390137
958137,979039,,,,07184307-6959292,,G,109.679482,-69.991447,460.608359905,,0.099853,-21.0357,0.5312286815449521,20430547262.03589
958138,979040,,,,07190484-6947113,,G,109.77018,-69.78649899999999,628.842567606,,0.133272,-21.2837,0.5312296303315681,25673199759.29645
958139,979041,,,,07184418-6905252,,G,109.68412,-69.09034,425.438672227,,0.09269,-21.1412,0.5312304624182096,22515417270.287537
958140,979042,,,,07195813-6917021,,G,109.992218,-69.283936,495.980506532,,0.106993,-21.1463,0.5312312984225838,22621427128.927105
958141,979043,,,,07194282-6843303,,G,109.928421,-68.72509000000001,455.556216403,,0.098828,-20.4967,0.5312317580104454,12435979572.670729
958142,979044,,,,07190996-6811073,,G,109.791527,-68.185387,385.153620925,,0.08440399999999999,-20.8492,0.5312323938807588,17206003226.327072
958143,979045,,,,07193643-6652393,,G,109.901794,-66.877602,447.358498212,,0.097162,-21.0043,0.5312331273949996,19848148473.33548
958144,979046,,,,07195103-6629272,,G,109.962654,-66.490898,1116.80908332,,0.223707,-21.4869,0.5312342714543364,30957080749.27655
958149,979051,,,,07195796-6804210,,G,109.991524,-68.072502,355.05217164699997,,0.078154,-20.4445,0.5312365438369644,11852228071.9571
967361,988298,,,,07034519-6101239,,G,105.938316,-61.023323,634.864749086,,0.134444,-21.1814,0.5378293143886543,23364688750.261784
967362,988299,,,,07033825-6136050,,G,105.909416,-61.601402,415.875660295,,0.090731,-20.7398,0.5378298893101541,15556790385.405966
967363,988300,,,,07034492-6141149,,G,105.937172,-61.687496,559.652990427,,0.11969,-20.9726,0.5378306017177639,19277024529.720886
967364,988301,,,,07034048-6134250,,G,105.918678,-61.57362,373.411315015,,0.081972,-20.8049,0.5378312121655876,16518096539.311934
967365,988302,,,,07032258-6148471,,G,105.844109,-61.813091,327.28641158700003,,0.07234299999999999,-21.2286,0.537832114003627,24402819073.47736
967366,988303,,,,07030096-6458470,,G,105.754021,-64.979744,479.90527629400003,,0.103756,-21.2898,0.5378330681358207,25817845645.37041
967367,988304,,,,07033533-6530180,,G,105.897247,-65.50502,358.699359466,,0.078914,-19.5537,0.5378332609631338,5217710752.397245
967368,988305,,,,07024935-6547129,,G,105.70563500000002,-65.786934,408.272646214,,0.08917,-20.3138,0.5378336492999358,10507998448.724985
967369,988306,,,,07054578-6108329,,G,106.440773,-61.14249399999999,603.232558641,,0.12827,-21.1394,0.5378344800082359,22478120756.850697
967370,988307,,,,07045434-6137470,,G,106.226456,-61.62974499999999,526.48815597,,0.113101,-20.2409,0.5378348431268815,9825620813.497896
967371,988308,,,,07051237-6222421,,G,106.301544,-62.378384,1087.69184852,,0.218539,-21.2855,0.5378357934877588,25715797663.72747
967372,988309,,,,07050883-6325201,,G,106.286797,-63.422272,780.245471654,,0.162274,-21.5102,0.5378369623640501,31628602268.95132
967373,988310,,,,07060154-6538081,,G,106.506447,-65.635597,473.853462256,,0.102534,-21.1472,0.5378377990617013,22640186496.880497
967374,988311,,,,07061690-6538491,,G,106.570427,-65.64698800000001,469.45657098199996,,0.101645,-20.867,0.5378384454426531,17490410399.663067
967375,988312,,,,07054287-6542539,,G,106.428635,-65.714996,886.84352171,,0.182154,-20.8122,0.5378390600086814,16629530959.622162
967376,988313,,,,07060043-6229121,,G,106.501823,-62.48671,853.2113494480002,,0.175927,-21.7143,0.5378404706238508,38169810163.252304
967377,988314,,,,07061919-6229121,,G,106.579994,-62.48671700000001,1243.3940019,,0.245886,-21.683000000000003,0.5378418411538615,37085146587.5688
967378,988315,,,,07055334-6056551,,G,106.472275,-60.948639,680.3845428569999,,0.143252,-21.3188,0.5378428211143145,26516732042.613045
967379,988316,,,,07064487-6035029,,G,106.686974,-60.584148,446.5622778,,0.097,-20.7404,0.5378433963536154,15565389761.355263
967380,988317,,,,07065853-6334524,,G,106.743881,-63.581223,690.6543007710001,,0.145227,-21.3913,0.5378444439851192,28347841771.19538
967381,988318,,,,07073385-6331503,,G,106.891068,-63.530655,577.965344578,,0.123306,-20.3875,0.5378448595975703,11246049739.66927
967382,988319,,,,07072705-6512434,,G,106.862717,-65.212059,577.934893701,,0.1233,-21.0814,0.5378456470939208,21308849398.415787
967383,988320,,,,07080340-6545582,,G,107.014183,-65.76617399999999,374.33216535699995,,0.082163,-20.4333,0.5378460806133336,11730593892.910805
967384,988321,,,,07075329-6519031,,G,106.972054,-65.317551,410.33627812699996,,0.08959400000000001,-20.6387,0.5378466044170189,14173594381.255768
967385,988322,,,,07081004-6442182,,G,107.041847,-64.705063,514.4736845909999,,0.110701,-20.8018,0.5378472131243747,16471001244.337675
967386,988323,,,,07083273-6352171,,G,107.136398,-63.871422,662.236329519,,0.139751,-21.3481,0.5378482198903966,27242063442.431904
967387,988324,,,,07082045-6302372,,G,107.085236,-63.043667000000006,679.132946056,,0.143011,-21.4828,0.5378493596376381,30840399842.703587
967388,988325,,,,07082934-6203011,,G,107.122253,-62.050316,378.39918348,,0.083006,-20.9268,0.5378500426185244,18480767356.977432
967389,988326,,,,07074404-6207210,,G,106.93354,-62.122524,937.967504863,,0.191543,-21.5499,0.5378512550258444,32806507581.145958
967390,988327,,,,07090444-6313462,,G,107.268517,-63.229523,662.065611398,,0.139718,-21.6885,0.537852632516146,37273484969.03341
967391,988328,,,,07092434-6516452,,G,107.351425,-65.279236,363.97983296800004,,0.080013,-20.5874,0.5378531321461947,13519480384.437956
967392,988329,,,,07092068-6518192,,G,107.336182,-65.305359,803.0093540080002,,0.166555,-21.5476,0.5378543419878958,32737084545.947605
967393,988330,,,,07090792-6516462,,G,107.283005,-65.279526,611.628145043,,0.129913,-21.1934,0.5378552150568592,23624357170.94821
967394,988331,,,,07084447-6517201,,G,107.185326,-65.288933,301.6673763,,0.066941,-20.5596,0.5378557020563978,13177711642.775969
967395,988332,,,,07085380-6553552,,G,107.224197,-65.898674,370.443016498,,0.081356,-20.5086,0.5378561667091885,12573031395.201569
967396,988333,,,,07103073-6348282,,G,107.628075,-63.807854000000006,795.867335493,,0.165214,-22.0512,0.5378580905474146,52057103506.74362
967397,988334,,,,07094909-6300183,,G,107.454575,-63.005089,418.767912855,,0.091324,-20.6379,0.5378586139652894,14163154737.55124
967398,988335,,,,07112720-6020542,,G,107.863365,-60.348412,606.715556781,,0.128952,-21.1319,0.5378594389550339,22323382461.97231
967399,988336,,,,07103974-6310541,,G,107.665611,-63.181717000000006,442.44124449699996,,0.096161,-20.2793,0.5378598151461625,10179348895.700909
967400,988337,,,,07104033-6421571,,G,107.668083,-64.365883,291.819647987,,0.064854,-20.3316,0.5378602099019899,10681690740.706429
967401,988338,,,,07105170-6411012,,G,107.715431,-64.183693,774.6200366910001,,0.16121300000000002,-21.5404,0.5378614117472356,32520708603.634663
967402,988339,,,,07104767-6450392,,G,107.698631,-64.844238,864.1566566839999,,0.177958,-21.533,0.5378626054289739,32299812405.956383
967403,988340,,,,07111627-6503443,,G,107.81781,-65.062325,628.878511972,,0.133279,-21.2638,0.5378635369840782,25206932591.807068
967404,988341,,,,07113654-6549042,,G,107.902283,-65.817856,499.27099605800004,,0.107654,-20.9217,0.5378642167643394,18394161701.025818
967405,988342,,,,07115107-6250573,,G,107.962822,-62.849274,411.212687689,,0.089774,-20.2873,0.5378645957375838,10254630115.847435
967406,988343,,,,07131916-6131447,,G,108.329872,-61.529091,1133.38682192,,0.226638,-21.4749,0.5378657272219295,30616814294.233475
967407,988344,,,,07132923-6215196,,G,108.371819,-62.25545500000001,340.83436691400004,,0.075184,-20.7117,0.5378662874547526,15159329751.527794
967408,988345,,,,07125777-6313387,,G,108.240723,-63.22743199999999,645.150079989,,0.136442,-21.7543,0.5378677510080746,39602262670.75344
967409,988346,,,,07132906-6307086,,G,108.371086,-63.11906800000001,542.818689184,,0.116352,-21.5273,0.5378689384395312,32130686150.12162
967410,988347,,,,07125565-6558367,,G,108.231903,-65.976875,339.74520727099997,,0.074956,-20.3638,0.5378693450780828,11003225158.534441
967411,988348,,,,07141376-6359000,,G,108.557358,-63.983341,815.0211663760001,,0.16880599999999998,-21.3568,0.5378703599437248,27461230912.547047
967412,988349,,,,07135575-6118270,,G,108.482323,-61.30751,461.777437997,,0.10009,-20.6942,0.5378709112190445,14916948831.398409
967413,988350,,,,07133273-6021348,,G,108.386406,-60.359684,491.937027067,,0.10618,-21.0435,0.5378716717003628,20577850134.773804
967414,988351,,,,07143267-6023087,,G,108.636154,-60.385765,854.0081473339999,,0.176075,-21.5403,0.5378728734349195,32517713473.613686
967415,988352,,,,07150491-6021519,,G,108.770493,-60.364426,480.123352613,,0.1038,-20.5788,0.5378733691230844,13412817022.881962
967416,988353,,,,07145489-6214479,,G,108.728737,-62.246647,393.340080355,,0.086095,-20.9028,0.5378740371724405,18076735356.681053
967417,988354,,,,07152054-6254498,,G,108.835594,-62.913845,512.744497005,,0.110355,-21.0355,0.5378747920709186,20426784162.755463
967418,988355,,,,07152237-6335458,,G,108.843246,-63.596066,464.338782336,,0.100609,-20.6912,0.5378753418251109,14875788669.636057
967419,988356,,,,07145497-6324109,,G,108.72908,-63.403038,978.0631124380001,,0.198844,-21.5028,0.5378765027618357,31413765683.92361
967420,988357,,,,07145943-6346129,,G,108.747658,-63.77026,1238.44273992,,0.245027,-21.4734,0.5378776326840574,30574544807.57035
967421,988358,,,,07151815-6554198,,G,108.82563,-65.905525,844.2076013139999,,0.174253,-21.4082,0.5378786967500166,28792541402.015945
967422,988359,,,,07155148-6555533,,G,108.964539,-65.93148000000001,539.57862432,,0.115708,-20.8283,0.5378793204971315,16877961815.216818
967423,988360,,,,07160593-6454493,,G,109.024712,-64.91370400000001,836.711313193,,0.17285699999999998,-20.6739,0.5378798615610205,14640637914.667734
967424,988361,,,,07153557-6434132,,G,108.898209,-64.570335,388.21115679,,0.085036,-20.5963,0.5378803653034702,13630757767.217598
967425,988362,,,,07154283-6406073,,G,108.928482,-64.102028,849.740273527,,0.175282,-21.2114,0.5378812529673532,24019280835.9214
