,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
137131,137624,,,UGC12052,22291020+3831535,,G,337.292511,38.531528,140.71179059,,0.031815,-20.1397,0.06531234479228976,8951174012.983702
138798,139291,,,68425,22153136+3113207,,G,333.880676,31.222443,155.836158335,,0.035067,-19.2003,0.06611612039282729,3768079004.716415
140128,140621,,,68416,22152760+3720473,,G,333.865021,37.346497,119.942496206,,0.026957,-19.4459,0.06678558078352304,4724545110.076444
140142,140635,,,69080,22315451+3426144,,G,337.977142,34.437351,201.4105336,,0.044983,-20.8794,0.06679121674307106,17691310301.937378
140143,140636,,,69105,22323897+3713180,,G,338.162384,37.22168,106.280811802,,0.023312,-19.9343,0.06679149052737716,7408324549.625343
140144,140637,,,69218,22345616+3355399,,G,338.734039,33.927761,161.202026259,,0.036179,-20.1589,0.06679182723158959,9110873149.35615
140145,140638,,,69276,22361343+3618408,,G,339.055969,36.311337,121.265173945,,0.027211000000000003,-19.8697,0.0667920852012012,6980395019.858022
141764,142257,,,91745,22381345+3634524,,G,339.556061,36.581223,208.935985944,,0.046604,-20.3511,0.06752483442751582,10875268798.60889
145841,146334,,,214804,22112564+3855428,,G,332.856842,38.928562,39.880714213400005,,0.009254,-17.4908,0.06937231207830655,780404922.3257682
145844,146337,,,214815,22170417+3531421,,G,334.267395,35.528362,89.6997637079,,0.01953,-19.007,0.06937296021755153,3153552024.550724
145845,146338,,,214821,22210690+3632080,,G,335.278778,36.535564,154.200195221,,0.034697000000000006,-19.5334,0.06937314947306909,5121061601.319128
145848,146341,,,214846,22311127+3929201,,G,337.7969970000001,39.488922,101.08670326299999,,0.022075,-19.1785,0.06937363688553479,3693175960.479874
145849,146342,,,214852,22372112+3831561,,G,339.338013,38.532253,119.250110236,,0.026676,-20.3033,0.06937402148488822,10406866896.87166
170820,171313,,,1932527,22382373+3107080,,G,339.598907,31.118889000000006,148.079803079,,0.03327,-19.5365,0.07907307068628529,5135704178.483547
170937,171430,,,1953214,22392956+3133466,,G,339.873169,31.562956,159.345997697,,0.035748,-20.2437,0.07911839443533153,9850992762.612669
171095,171588,,,1985430,22261111+3212038,,G,336.5462950000001,32.201073,223.72077942599998,,0.049848,-20.9405,0.07917786059583785,18715438197.2161
171149,171642,,,1995365,22285740+3224176,,G,337.2391970000001,32.404907,164.731532182,,0.036969,-20.4539,0.07920019939115189,11955286826.561918
171155,171648,,,1996777,22354720+3226068,,G,338.946686,32.43523,174.38892082900003,,0.039071,-20.6076,0.07920216304683289,13773363204.1531
171183,171676,,,2001221,22302824+3231544,,G,337.617676,32.531788,211.028221943,,0.047087,-20.8507,0.07921307780136409,17229790626.220627
171212,171705,,,2006886,22242835+3239313,,G,336.1181640000001,32.658703,226.11363614799998,,0.050366,-20.1316,0.07922403572041177,8884643372.242424
171265,171758,,,2014362,22111252+3250291,,G,332.802185,32.841442,196.218631399,,0.043895,-21.4757,0.07924629362317173,30639381909.889774
171320,171813,,,2021787,22281495+3303053,,G,337.062317,33.051476,214.567398174,,0.047856,-20.4558,0.07926659398421293,11976226472.61283
171382,171875,,,2028395,22305534+3316596,,G,337.730621,33.283237,191.20426750400003,,0.042762,-20.8365,0.07929109740697407,17005914842.240988
171383,171876,,,2028554,22255546+3317207,,G,336.48111,33.289108,169.91294669,,0.038112,-19.4151,0.07929126712522594,4592403084.845881
171509,172002,,,2039332,22293845+3349028,,G,337.410248,33.817463000000004,126.776629176,,0.028624,-19.0822,0.07934341586080701,3379714383.436905
171510,172003,,,2039348,22340262+3349070,,G,338.510956,33.818638,98.4110169491,,0.021211,-19.6852,0.07934363351575764,5889521343.564015
171554,172047,,,2042252,22232635+3359532,,G,335.859833,33.998119,179.695623522,,0.040258,-19.6227,0.07936130571943348,5560066680.509689
171572,172065,,,2043284,22275857+3403535,,G,336.99408,34.064884,193.102029904,,0.043179,-20.3709,0.07936755553055433,11075414786.320013
171699,172192,,,2053303,22311363+3442258,,G,337.806793,34.707172,186.19776785099998,,0.041662,-20.0329,0.07942205273448688,8112598819.907511
171706,172199,,,2053816,22311573+3444248,,G,337.815552,34.740227000000004,143.695593526,,0.03242,-19.8252,0.07942533964258906,6700080180.877885
171748,172241,,,2057466,22382775+3458300,,G,339.615662,34.975002,113.685569909,,0.025235,-19.0495,0.07944189265688748,3279442344.3213363
171861,172354,,,2064912,22112252+3527487,,G,332.8438720000001,35.463535,199.063286322,,0.0445,-20.25,0.07949091133190457,9908319448.927729
171906,172399,,,2068906,22220784+3542500,,G,335.532684,35.71390200000001,165.611132179,,0.037176,-20.2824,0.07951010006133566,10208454560.364395
171911,172404,,,2069131,22212066+3543525,,G,335.336121,35.731274,131.217265717,,0.029832,-19.148,0.07951217665403566,3590872623.6945057
171914,172407,,,2069202,22282736+3544113,,G,337.114014,35.736492,103.791477973,,0.022678,-19.0718,0.07951305700473266,3347495485.6068764
171934,172427,,,2070411,22244608+3548579,,G,336.192017,35.816097,133.922476365,,0.030489,-18.8593,0.0795200153516886,2752453558.77125
171988,172481,,,2073624,22263608+3600574,,G,336.6503600000001,36.015945,97.1162011379,,0.020941,-19.1325,0.07953950579233142,3539973410.8343573
172007,172500,,,2074690,22244146+3604576,,G,336.172791,36.082691,117.45958228100001,,0.026301,-18.4724,0.07954679160856501,1927347389.7610652
172015,172508,,,2075096,22224250+3606304,,G,335.677094,36.108459,103.947000029,,0.022752,-18.7501,0.07955047571664949,2489086561.069632
172019,172512,,,2075294,22231341+3607171,,G,335.805878,36.121433,127.954487591,,0.028974,-20.0233,0.07955242548618897,8041184002.887889
172031,172524,,,2075991,22365930+3609417,,G,339.247101,36.16161,103.47601548899999,,0.022565,-19.6022,0.07955762204444349,5456070834.530899
172064,172557,,,2077967,22223308+3616504,,G,335.637848,36.280685,146.524562326,,0.033052,-19.8996,0.07957297833185865,7175298947.883985
172103,172596,,,2079980,22240492+3624020,,G,336.020508,36.400558,83.4756460727,,0.017866999999999997,-18.5348,0.07959120304603809,2041361877.2792637
172138,172631,,,2081993,22112471+3630524,,G,332.852997,36.514557,111.443942325,,0.024805,-18.5733,0.07960465662567158,2115046889.973711
172208,172701,,,2087604,22320700+3649210,,G,338.029205,36.822521,174.006964637,,0.038984,-20.2298,0.07963084156148832,9725680536.191174
172281,172774,,,2091888,22125069+3702398,,G,333.211243,37.044399,109.71151352,,0.02432,-18.9233,0.07966025296301316,2919577445.8169827
172284,172777,,,2091996,22152931+3702573,,G,333.872162,37.049274,150.154681079,,0.033844,-20.3667,0.07966129093650022,11032654043.476162
172322,172815,,,2094700,22162677+3710598,,G,334.111572,37.183281,103.40937279100001,,0.022645,-19.4718,0.07967590233544339,4838603107.2886505
172355,172848,,,2097523,22161210+3718095,,G,334.050446,37.302643,197.23069144,,0.044085,-19.4059,0.07968724087742945,4553653700.512364
172386,172879,,,2100177,22174379+3724462,,G,334.432495,37.412838,159.41840730200002,,0.035833,-19.1197,0.07970005616950451,3498484869.6282244
172426,172919,,,2103733,22125549+3733328,,G,333.231232,37.559128,41.4977498704,,0.009703,-17.7221,0.07971586633773038,965695038.2456404
172470,172963,,,2107269,22235860+3742039,,G,335.994171,37.701092,188.750282222,,0.04222,-19.8214,0.07973364637613455,6676671362.1647005
172585,173078,,,2116907,22163122+3803468,,G,334.130096,38.063007,102.725261284,,0.022476,-19.0704,0.07977886042322169,3343181847.115816
172611,173104,,,2118611,22201078+3807465,,G,335.044952,38.129593,219.189302696,,0.048847,-20.1091,0.07978950655199195,8702419207.039219
172631,173124,,,2120602,22201120+3812085,,G,335.046692,38.20237,187.27514493299998,,0.041902,-20.3454,0.07979489746043476,10818324396.889557
172685,173178,,,2124927,22193432+3821513,,G,334.893036,38.364265,193.31245368700002,,0.043221,-20.1053,0.07981872985470823,8672014592.753391
172690,173183,,,2125029,22123090+3822065,,G,333.128754,38.368473,115.665663168,,0.025847,-19.103,0.07981980140581281,3445085462.865779
172728,173221,,,2128746,22130793+3829548,,G,333.283051,38.498573,85.0204945393,,0.018398,-18.1416,0.07983415044627587,1421150263.744844
172744,173237,,,2130585,22124628+3834037,,G,333.192841,38.567722,116.98645442600001,,0.026184,-19.9487,0.07983965205747262,7507234812.299355
172747,173240,,,2130858,22145699+3834434,,G,333.737488,38.578747,164.192106365,,0.036872,-19.7468,0.07984064507184384,6233328283.785603
172780,173273,,,2134354,22123709+3842234,,G,333.1545720000001,38.706516,105.17368894399999,,0.023096,-19.2305,0.07985157771350017,3874360247.280024
172781,173274,,,2134402,22142352+3842280,,G,333.598022,38.707794,91.92493674079999,,0.02021,-19.3712,0.07985174070634872,4410420519.166767
172789,173282,,,2135464,22120487+3844474,,G,333.020325,38.746513,208.29249261299998,,0.04649,-19.3614,0.07985460049485912,4370790596.032047
172797,173290,,,2135952,22235770+3845469,,G,335.990448,38.763039,161.38316153600002,,0.036237,-20.6883,0.07985810669036136,14836108473.787476
172799,173292,,,2135964,22142967+3845534,,G,333.623657,38.764858,82.5888329125,,0.017703999999999998,-18.3636,0.07985882007234292,1743572457.3885007
172865,173358,,,2142863,22230895+3904341,,G,335.787292,39.076157,183.350868628,,0.041036,-20.0784,0.07988707189973111,8459798131.75667
172904,173397,,,2146041,22133338+3914172,,G,333.3890990000001,39.238113,55.84405120979999,,0.012893,-17.4839,0.07990349236316231,775461069.8653728
182595,183088,,,3088154,22265583+3926454,,G,336.732666,39.44595,136.944571402,,0.031045,-19.9977,0.08380255425441184,7853802936.825952
182613,183106,,,3088259,22161603+3904497,,G,334.066803,39.080479,94.53270886610001,,0.020808,-18.1029,0.08380954524688969,1371386910.7172492
182614,183107,,,3088260,22203714+3910336,,G,335.154785,39.176003,99.39581296879999,,0.021759,-19.6238,0.08380975093469761,5565702646.7598295
182615,183108,,,3088261,22303782+3904119,,G,337.657623,39.069988,144.271986983,,0.032544,-20.7409,0.08381032643896699,15572559539.01708
182616,183109,,,3088262,22313455+3853058,,G,337.893982,38.884972,162.17575233899998,,0.036391,-20.2159,0.08381068129202307,9601962377.94826
182628,183121,,,3088365,22174352+3813492,,G,334.431335,38.230335,189.371597124,,0.042364,-20.8756,0.08381522256762935,17629500194.52423
182639,183132,,,3088460,22035393+3644474,,G,330.974731,36.746525,163.675432965,,0.036798,-20.2659,0.08382047964726068,10054488923.260315
182640,183133,,,3088468,22180585+3711385,,G,334.524384,37.194038,99.3470090159,,0.021645,-19.2438,0.0838206245940333,3922112079.103779
182641,183134,,,3088469,22203888+3648366,,G,335.162018,36.810173,144.537704834,,0.032639,-19.8459,0.08382087697032213,6829045400.787689
182642,183135,,,3088470,22205291+3707206,,G,335.220459,37.122391,117.955107627,,0.026424,-19.8616,0.08382113302254464,6928512422.935539
182643,183136,,,3088473,22300704+3655184,,G,337.529358,36.921787,157.56796670100002,,0.0354,-20.1813,0.08382147674550994,9300793455.044668
182644,183137,,,3088475,22370062+3617217,,G,339.252594,36.289387,148.305265563,,0.033384,-20.1728,0.08382181778804651,9228263782.817852
182645,183138,,,3088476,22393210+3651136,,G,339.883759,36.85379,186.14756002599998,,0.041628,-20.8823,0.08382247334216444,17738626932.092873
182661,183154,,,3088575,22023844+3606402,,G,330.660187,36.111187,199.12286320299998,,0.044524,-20.3036,0.08382870732649486,10409742817.766277
182662,183155,,,3088579,22300974+3550078,,G,337.540588,35.835514,187.681538688,,0.041984,-20.5191,0.08382917649467501,12695213238.122946
182683,183176,,,3088706,22241316+3511562,,G,336.054871,35.198971,137.173708379,,0.031112,-19.7954,0.08383776258711023,6518685070.607914
182684,183177,,,3088707,22334987+3448470,,G,338.457794,34.813065,223.20825131,,0.049715,-20.0426,0.0838380650893188,8185401749.992462
182685,183178,,,3088708,22372941+3445015,,G,339.372559,34.750423,89.4830878813,,0.019484,-19.1717,0.08383820072331258,3670117765.75006
182722,183215,,,3088946,22125273+3302508,,G,333.219727,33.047466,207.48371094700002,,0.046341,-20.4019,0.08385480592327534,11396198363.200115
182742,183235,,,3089103,22013043+3036142,,G,330.376831,30.603954,224.057891123,,0.049963,-20.4898,0.08386237089179388,12357197844.815208
184162,184655,,,2MFGC16942,22290496+3936004,,G,337.270691,39.600136,96.94773961690001,,0.021227,-19.5147,0.08442207803563584,5033615056.470671
184165,184658,,,2MFGC17012,22355009+3925139,,G,338.95871,39.420547,189.220825759,,0.042296,-20.6978,0.08442287450701172,14966491384.065798
185659,186152,,,,22145874+3059432,,G,333.744781,30.995354,217.43285274099998,,0.048507,-19.3166,0.08501522526477773,4194111770.843174
185660,186153,,,,22144510+3441501,,G,333.687927,34.697273,175.75797790400003,,0.039414,-19.0856,0.08501535055828023,3390314600.890963
187531,188024,,,,22111658+3205241,,G,332.819092,32.090042,117.669389312,,0.026625,-17.2993,0.08562484944127911,654214250.5551512
187533,188026,,,,22084320+3927417,,G,332.180023,39.461597,210.63726214599998,,0.047001,-20.2357,0.08562543320129609,9778674722.2303
187534,188027,,,,22083489+3714446,,G,332.145416,37.245747,92.23916315139999,,0.020207,-19.0296,0.08562555219625129,3219882324.254986
204310,204803,,,,22032436+3558291,,G,330.851532,35.974754,199.869959373,,0.044686,-20.6447,0.0912693119343798,14252137380.826294
204311,204804,,,,22030648+3638381,,G,330.777008,36.643921,168.737074799,,0.037901,-20.5511,0.0912697951361869,13074948893.471966
204312,204805,,,,22030773+3636121,,G,330.782227,36.603367,150.096024025,,0.033871,-19.8488,0.09127004818747353,6847310153.9364605
204313,204806,,,,22032404+3656171,,G,330.850189,36.938091,204.72342877,,0.045736,-19.4208,0.09127021879907116,4616576111.6961565
204316,204809,,,,22035610+3948055,,G,330.983765,39.801529,54.75603946,,0.012543,-18.2502,0.09127050714452403,1570652102.496789
204317,204810,,,,22035080+3752194,,G,330.9617,37.872078,211.653855577,,0.047236,-19.9061,0.09127077390934037,7218384303.83476
204452,204945,,,,22050605+3645271,,G,331.275238,36.757553,215.24898210700002,,0.048019,-20.1877,0.09131919308031312,9355779981.11585
204456,204949,,,,22053334+3702435,,G,331.3889470000001,37.045429,113.502789665,,0.025356,-18.286,0.0913203456858588,1623304527.7654526
204457,204950,,,,22061823+3554467,,G,331.575989,35.912994,179.10352495799995,,0.040157,-19.7145,0.09132056929448314,6050621691.582996
204458,204951,,,,22062698+3710377,,G,331.612427,37.177162,143.506488041,,0.032462,-19.3164,0.09132072426481026,4193339258.0570593
206902,207395,,,,22004086+3808523,,G,330.170258,38.147865,169.318145522,,0.038024,-19.9185,0.09211559708309404,7301296749.459694
206904,207397,,,,22015717+3825324,,G,330.48822,38.42567800000001,214.217451055,,0.047791,-20.2103,0.09211613051559588,9552564966.834602
206905,207398,,,,22015836+3824394,,G,330.493195,38.410957,112.544491189,,0.025085,-19.3076,0.09211628423494957,4159489190.4104023
207444,207937,,,,22243516+3603379,,G,336.146515,36.060547,91.04439743180001,,0.01982,-18.3143,0.09229013138287998,1666172644.986111
207446,207939,,,,22260045+3930574,,G,336.501892,39.515945,211.27662086599997,,0.047117,-20.7733,0.09229082082015212,16044271408.692772
207447,207940,,,,22260902+3628154,,G,336.537598,36.470951,181.10344140599997,,0.040551,-19.3056,0.09229097425660494,4151834180.8558846
207448,207941,,,,22262959+3844383,,G,336.6233220000001,38.743988,221.05743082900003,,0.049242,-20.4355,0.09229140865533783,11754387398.61558
207994,208487,,,,22120482+3218228,,G,333.020111,32.306343,176.00820215099998,,0.039486,-20.2707,0.0924662743087256,10099037852.61399
207995,208488,,,,22133448+3157459,,G,333.393707,31.962761,176.54056346299996,,0.039599,-20.4962,0.09246673368498788,12430253910.918158
211448,211941,,,,22324607+3515014,,G,338.191986,35.25040100000001,152.57864403,,0.034312,-20.3285,0.09364516614943674,10651235816.613796
228488,228981,,,,22153443+3337477,,G,333.893463,33.629944,145.510698828,,0.032848,-20.9005,0.09939674650961867,18038482524.31756
228489,228982,,,,22184133+3553519,,G,334.6722410000001,35.897758,164.078793468,,0.036851,-19.8733,0.09939700533600557,7003578486.652636
228490,228983,,,,22200545+3026082,,G,335.022736,30.435635,182.31585115099998,,0.040853,-20.8511,0.09939764232004383,17236139485.100025
232198,232691,,,,22373660+3500074,,G,339.402527,35.002083,134.85168666200002,,0.030639,-19.8863,0.10073737198080313,7087939468.6712675
232199,232692,,,,22370878+3450215,,G,339.286621,34.839306,205.14122355400002,,0.045787,-19.9383,0.10073764677562816,7435668163.771666
232200,232693,,,,22371183+3429355,,G,339.2993160000001,34.493202000000004,167.942816607,,0.037649,-18.2788,0.10073770637045333,1612575287.4641929
232201,232694,,,,22383897+3538500,,G,339.662384,35.647224,178.648140013,,0.039991000000000006,-20.656,0.10073823858721703,14401243711.755713
232202,232695,,,,22383550+3517270,,G,339.6479490000001,35.29084,176.499609401,,0.039521,-19.2907,0.10073838993238156,4095246049.051296
232203,232696,,,,22382962+3508140,,G,339.623444,35.137226,201.16289157,,0.044916000000000005,-19.1727,0.1007385256913564,3673499626.2980976
232204,232697,,,,22381712+3452129,,G,339.57135,34.870266,112.15680210299999,,0.024831,-19.8651,0.10073878257032558,6950883346.42165
232206,232699,,,,22395356+3453410,,G,339.973206,34.894741,204.773928565,,0.045702,-20.4734,0.10073957574374272,12171945524.302992
232931,233424,,,,22181485+3503210,,G,334.56189,35.055843,182.09247763599998,,0.040789,-19.6715,0.10097722451818314,5815673277.185164
232932,233425,,,,22182544+3008190,,G,334.606018,30.138624,161.704702619,,0.03634,-20.2866,0.10097760324717324,10248020842.291628
232933,233426,,,,22192255+3257310,,G,334.843964,32.958622,134.093034746,,0.030456,-20.427,0.10097803425836747,11662724050.819666
232934,233427,,,,22203468+3557278,,G,335.1445310000001,35.957737,186.667934148,,0.041779,-19.5423,0.10097822507162676,5163212506.223989
232935,233428,,,,22204899+3116009,,G,335.204132,31.266918,118.00421820700001,,0.026688,-20.0735,0.1009785363067128,8421704521.982787
232936,233429,,,,22203820+3020308,,G,335.15918,30.341909,181.463469524,,0.040664,-17.8489,0.100978576416333,1085325482.532177
232937,233430,,,,22211351+3118475,,G,335.306305,31.313213,116.459852877,,0.026306,-19.9759,0.10097886089424378,7697682603.874914
237159,237652,,,,22014478+3425472,,G,330.436615,34.429779,217.068772721,,0.048429,-20.785,0.10240671220539924,16218100973.58933
237160,237653,,,,22031264+3135093,,G,330.802673,31.585926,150.56531171700001,,0.033977,-20.0076,0.10240700511158926,7925743259.119726
