,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1213079,1373784,,,2053723,,,G,142.388,34.7354,899.498,,0.184486562243,-20.88,0.7005372040996007,17701089583.174183,633.0
1213084,1373789,,,2053787,,,G,142.781,34.73894,519.996,,0.111805105903,-19.54,0.7005384559285528,5152286445.817583,633.0
1213092,1373797,,,2053936,,,G,145.274,34.74682,610.942,,0.129778804889,-20.34,0.7005417300315941,10764652136.29835,633.0
1213103,1373808,,,2054227,,,G,144.408,34.76726,549.5409999999998,,0.117686578843,-19.83,0.7005493461717258,6729766562.843196,633.0
1213141,1373846,,,2055371,,,G,142.877,34.83984,329.61,,0.0728309764155,-19.13,0.7005712375416121,3531831697.9195704,633.0
1213155,1373860,,,2055803,,,G,141.94,34.86674,734.5139999999999,,0.153612766806,-20.94,0.7005777829071809,18706821403.658016,633.0
1213190,1373895,,,2056532,,,G,143.929,34.91336,1513.56,,0.291794515897,-21.32,0.7005946264063599,26546055619.75547,633.0
1213200,1373905,,,2056720,,,G,142.222,34.92603,887.1560000000002,,0.182211631106,-21.02,0.7005988614104086,20137242498.62389,633.0
1213205,1373910,,,2056812,,,G,143.54399999999995,34.93155,724.436,,0.151692735846,-20.44,0.700602543599772,11803206356.517323,633.0
1213211,1373916,,,2057001,,,G,145.36,34.943220000000004,625.173,,0.132557106279,-20.18,0.7006052157181067,9289663867.7994,633.0
1213213,1373918,,,2057025,,,G,141.425,34.944720000000004,654.636,,0.13828065914,-20.01,0.7006060686287972,7943282347.242822,633.0
1213214,1373919,,,2057034,,,G,144.481,34.94536,547.016,,0.117185518593,-19.97,0.7006063515650188,7655966069.112569,633.0
1213224,1373929,,,2057494,,,G,145.378,34.976690000000005,1288.25,,0.253637706819,-21.36,0.7006102509152374,27542287033.381744,633.0
1213241,1373946,,,2057807,,,G,141.451,34.99825,517.607,,0.111327565664,-19.93,0.7006163289225396,7379042301.291045,633.0
1213248,1373953,,,2057924,,,G,141.974,35.00604000000001,648.634,,0.137117678559,-20.17,0.7006199168904694,9204495717.53176,633.0
1213250,1373955,,,2057958,,,G,142.356,35.007690000000004,639.735,,0.135390637695,-20.67,0.7006206086614228,14588142602.753534,633.0
1213262,1373967,,,2058314,,,G,141.626,35.03015,394.457,,0.08632537316269999,-19.0,0.7006259068452819,3133285724.315589,633.0
1213275,1373980,,,2058572,,,G,143.21,35.04766,303.389,,0.06730524365259999,-18.91,0.7006316888160158,2884031503.1266,633.0
1213279,1373984,,,2058650,,,G,145.17,35.05211,380.189,,0.0833767616884,-19.27,0.7006329000238803,4017908108.4893923,633.0
1213282,1373987,,,2058728,,,G,141.88299999999995,35.05744,648.634,,0.137117678559,-20.05,0.7006337664061428,8241381150.13003,633.0
1213288,1373993,,,2058942,,,G,144.815,35.070809999999994,630.957,,0.133683756842,-20.1,0.7006360430437207,8629785477.669737,633.0
1213300,1374005,,,2059428,,,G,145.327,35.1016,628.058,,0.13311927656,-20.05,0.7006415008664391,8241381150.13003,633.0
1213320,1374025,,,2059878,,,G,141.476,35.13033,554.626,,0.118694579347,-20.19,0.7006517620988322,9375620069.258831,633.0
1213325,1374030,,,2060075,,,G,141.82,35.14268,724.436,,0.151692735846,-20.53,0.7006542442804781,12823305826.560284,633.0
1213326,1374031,,,2060077,,,G,144.116,35.14287,544.503,,0.116686558343,-19.92,0.7006545144824723,7311390834.834217,633.0
1213342,1374047,,,2060462,,,G,145.519,35.16868,619.441,,0.13143906572,-20.52,0.7006602637861602,12705741052.085394,633.0
1213362,1374067,,,2060783,,,G,142.49200000000005,35.19063,776.247,,0.16151990076,-20.57,0.7006686917827283,13304544179.780985,633.0
1213363,1374068,,,2060809,,,G,144.06,35.19265,633.87,,0.134250547125,-20.29,0.7006690716995729,10280162981.264746,633.0
1213366,1374071,,,2060911,,,G,144.22,35.19981,633.87,,0.134250547125,-20.29,0.7006700514930473,10280162981.264746,633.0
1213384,1374089,,,2061200,,,G,144.533,35.21988,633.87,,0.134250547125,-20.29,0.7006780400977629,10280162981.264746,633.0
1213392,1374097,,,2061330,,,G,141.80700000000004,35.22773,772.681,,0.16084706042400002,-20.31,0.7006800929613415,10471285480.508986,633.0
1213420,1374125,,,2061849,,,G,144.909,35.26313,628.058,,0.13311927656,-20.49,0.7006912834239675,12359474334.445068,633.0
1213448,1374153,,,2062410,,,G,145.732,35.30069,424.62,,0.0925224762612,-19.54,0.7007031520930103,5152286445.817583,633.0
1213489,1374195,,,2063457,,,G,141.77700000000004,35.37004,416.869,,0.0909346654673,-19.64,0.7007246853847273,5649369748.123057,633.0
1213508,1374214,,,2063779,,,G,142.85399999999996,35.3907,591.562,,0.12598074299,-20.04,0.7007360339668086,8165823713.585939,633.0
1213511,1374217,,,2063804,,,G,143.612,35.39219,517.607,,0.111327565664,-20.06,0.7007375339076495,8317637711.02671,633.0
1213531,1374237,,,2064180,,,G,142.252,35.41612,430.527,,0.0937303968652,-19.72,0.7007459042989783,6081350012.7871895,633.0
1213539,1374245,,,2064257,,,G,141.994,35.42131,517.607,,0.111327565664,-20.08,0.7007485943389035,8472274141.40598,633.0
1213556,1374262,,,2064733,,,G,145.671,35.45157000000001,390.841,,0.08557924278960001,-19.64,0.7007561602722321,5649369748.123057,633.0
1213561,1374267,,,2064850,,,G,142.93200000000004,35.45934000000001,487.528,,0.105292582646,-20.12,0.7007587147027432,8790225168.308859,633.0
1213565,1374271,,,2064934,,,G,142.899,35.46556,724.436,,0.151692735846,-20.62,0.7007601405893896,13931568029.453035,633.0
1213567,1374273,,,2064950,,,G,142.19299999999996,35.46657000000001,639.735,,0.135390637695,-19.97,0.7007606768567352,7655966069.112569,633.0
1213575,1374281,,,2065174,,,G,142.616,35.48082,776.247,,0.16151990076,-20.48,0.700763935121713,12246161992.650517,633.0
1213594,1374300,,,2065482,,,G,141.332,35.5009,515.229,,0.110852125426,-19.82,0.7007709018862175,6668067692.136246,633.0
1213595,1374301,,,2065496,,,G,145.072,35.50152,717.794,,0.150425175213,-20.39,0.7007713184567541,11271974561.75514,633.0
1213635,1374341,,,2066317,,,G,144.064,35.55504000000001,724.436,,0.151692735846,-20.64,0.7007920044135622,14190575216.890957,633.0
1213683,1374389,,,2067218,,,G,142.691,35.61235,645.654,,0.13653975827,-20.47,0.7008183772645783,12133888504.649809,633.0
1213688,1374394,,,2067272,,,G,144.756,35.61515,707.946,,0.148542524271,-20.67,0.7008199949813416,14588142602.753534,633.0
1213707,1374413,,,2067697,,,G,143.31799999999996,35.63961,776.247,,0.16151990076,-20.52,0.7008277904653668,12705741052.085394,633.0
1213721,1374427,,,2067997,,,G,144.328,35.66059,492.04,,0.1062006231,-19.99,0.7008350101015743,7798301105.232576,633.0
1213741,1374447,,,2068308,,,G,145.279,35.6793,1425.61,,0.27704872852400003,-21.34,0.7008432778379662,27039583641.088463,633.0
1213755,1374461,,,2068654,,,G,143.329,35.69942,772.681,,0.16084706042400002,-20.67,0.7008525147878792,14588142602.753534,633.0
1213789,1374495,,,2069364,,,G,141.409,35.74655,519.996,,0.111805105903,-19.8,0.7008654027397005,6546361740.672761,633.0
1213803,1374509,,,2069571,,,G,143.414,35.7604,476.431,,0.103054611527,-19.7,0.700870989966037,5970352865.838366,633.0
1213805,1374511,,,2069591,,,G,142.493,35.76175999999999,508.159,,0.109436724718,-19.91,0.7008717061144961,7244359600.74989,633.0
1213806,1374512,,,2069599,,,G,144.782,35.76260999999999,622.3,,0.131996825998,-20.09,0.7008720221155637,8550667128.846841,633.0
1213818,1374524,,,2069888,,,G,142.589,35.78034,666.807,,0.140634130317,-20.1,0.7008770030049848,8629785477.669737,633.0
1213854,1374560,,,2070722,,,G,143.227,35.83397,331.131,,0.0731503865752,-19.31,0.7008911265559067,4168693834.7033467,633.0
1213863,1374569,,,2070892,,,G,142.139,35.84545,522.396,,0.112284326142,-20.14,0.7008948402212858,8953647655.495974,633.0
1213864,1374570,,,2070904,,,G,145.268,35.84591,899.498,,0.184486562243,-20.72,0.7008954047532666,15275660582.380762,633.0
1213909,1374615,,,2072048,,,G,141.952,35.91946,510.505,,0.109906704953,-19.69,0.700915571550104,5915616341.754743,633.0
1213910,1374616,,,2072069,,,G,144.115,35.92063,446.684,,0.09702466851230003,-19.86,0.7009158272252718,6918309709.18939,633.0
1213924,1374630,,,2072275,,,G,142.66299999999995,35.9354,409.261,,0.08937310468660001,-19.43,0.7009213002988146,4655860935.229601,633.0
1213938,1374644,,,2072686,,,G,142.606,35.96087,348.337,,0.0767527283764,-18.99,0.7009279216461305,3104559588.128349,633.0
1213961,1374667,,,2073155,,,G,141.934,35.98710999999999,636.7959999999998,,0.13481943741,-20.16,0.7009369798732572,9120108393.559114,633.0
1213970,1374676,,,2073370,,,G,142.767,36.001,682.3389999999998,,0.143628101814,-20.51,0.7009421258710294,12589254117.941713,633.0
1213989,1374695,,,2073732,,,G,144.937,36.02356,485.289,,0.104841502421,-19.64,0.7009513170673513,5649369748.123057,633.0
1213994,1374700,,,2073825,,,G,143.638,36.02919,332.66,,0.0734710567355,-18.87,0.700952550546851,2779713267.759294,633.0
1214003,1374709,,,2073971,,,G,142.34799999999996,36.03802,307.61,,0.0681975340988,-19.14,0.7009564364628638,3564511334.262453,633.0
1214004,1374710,,,2074000,,,G,145.612,36.03953,457.088,,0.0991389495695,-20.03,0.700956735474817,8090958991.783845,633.0
1214017,1374723,,,2074172,,,G,141.141,36.05191,642.688,,0.135964147982,-20.1,0.7009632274672322,8629785477.669737,633.0
1214027,1374733,,,2074306,,,G,143.7,36.05995,776.247,,0.16151990076,-20.4,0.7009733042023294,11376272858.234331,633.0
1214030,1374736,,,2074351,,,G,145.499,36.06222,487.528,,0.105292582646,-19.72,0.7009742716100289,6081350012.7871895,633.0
1214055,1374761,,,2074865,,,G,142.274,36.09381,356.451,,0.07844553922280001,-19.0,0.7009851481009398,3133285724.315589,633.0
1214074,1374780,,,2075322,,,G,144.852,36.12299,645.654,,0.13653975827,-20.18,0.7009929504101072,9289663867.7994,633.0
1214075,1374781,,,2075327,,,G,145.211,36.12334,487.528,,0.105292582646,-19.6,0.7009931516381716,5445026528.424242,633.0
1214085,1374791,,,2075579,,,G,141.884,36.13808,317.687,,0.0703233651617,-19.08,0.7009966356801223,3372873086.588692,633.0
1214094,1374800,,,2075726,,,G,145.349,36.14599000000001,505.825,,0.108969054485,-20.36,0.7009995065456021,10964781961.431871,633.0
1214111,1374817,,,2076155,,,G,144.64700000000005,36.16986,642.688,,0.135964147982,-20.15,0.7010075986059247,9036494737.223042,633.0
1214112,1374818,,,2076164,,,G,143.609,36.17016,334.195,,0.0737929868965,-19.11,0.7010077267470547,3467368504.525324,633.0
1214122,1374828,,,2076314,,,G,145.209,36.18022,303.389,,0.06730524365259999,-18.95,0.7010119299767775,2992264636.608183,633.0
1214163,1374869,,,2077098,,,G,143.469,36.22919,721.107,,0.151057695529,-20.71,0.7010303881851645,15135612484.362131,633.0
1214165,1374871,,,2077124,,,G,145.39600000000004,36.23032,610.942,,0.129778804889,-20.26,0.7010309412703966,10000000000.0,633.0
1214230,1374936,,,2078446,,,G,144.349,36.30991,332.66,,0.0734710567355,-19.2,0.7010556980980458,3767037989.8390775,633.0
1214239,1374945,,,2078666,,,G,141.89700000000005,36.32266,385.478,,0.08447107223549999,-19.06,0.7010590432007662,3311311214.8259077,633.0
1214280,1374986,,,2079399,,,G,141.487,36.36516,517.607,,0.111327565664,-19.94,0.7010725039658767,7447319739.059889,633.0
1214298,1375004,,,2079806,,,G,142.91299999999995,36.39003,396.278,,0.0867008533504,-19.61,0.7010802441545444,5495408738.576271,633.0
1214321,1375027,,,2080328,,,G,141.857,36.42142,313.329,,0.0694048247024,-19.07,0.7010910021738156,3341950400.261149,633.0
1214355,1375061,,,2080954,,,G,142.187,36.45653,390.841,,0.08557924278960001,-19.06,0.7011068985264022,3311311214.8259077,633.0
1214367,1375073,,,2081159,,,G,142.126,36.46949,392.645,,0.0859515729758,-19.49,0.7011114225787455,4920395356.814511,633.0
1214397,1375103,,,2081677,,,G,141.597,36.49894000000001,522.396,,0.112284326142,-20.22,0.7011249105815711,9638290236.239744,633.0
1214400,1375106,,,2081739,,,G,142.315,36.50205,389.045,,0.08520817260410002,-19.32,0.7011259810585324,4207266283.8444633,633.0
1214446,1375152,,,2082662,,,G,141.76,36.55236,636.7959999999998,,0.13481943741,-20.18,0.7011435443192668,9289663867.7994,633.0
1214469,1375175,,,2083112,,,G,145.178,36.58058,776.247,,0.16151990076,-20.44,0.701153244349121,11803206356.517323,633.0
1214475,1375181,,,2083220,,,G,142.243,36.58619,485.289,,0.104841502421,-19.81,0.7011549850839174,6606934480.075964,633.0
1214478,1375184,,,2083244,,,G,143.19799999999995,36.58748,645.654,,0.13653975827,-20.38,0.7011565855801476,11168632477.805613,633.0
1214480,1375186,,,2083264,,,G,144.786,36.58905,510.505,,0.109906704953,-20.2,0.7011576077686552,9462371613.657913,633.0
1214481,1375187,,,2083268,,,G,144.467,36.589,682.3389999999998,,0.143628101814,-20.49,0.7011580645291658,12359474334.445068,633.0
1214565,1375271,,,2084747,,,G,144.51,36.66668,303.389,,0.06730524365259999,-19.8,0.7011883446270283,6546361740.672761,633.0
1214589,1375295,,,2085249,,,G,143.57399999999996,36.69386,772.681,,0.16084706042400002,-20.58,0.7011978866396628,13427649611.378641,633.0
1214617,1375323,,,2085898,,,G,143.768,36.7323,494.311,,0.106657373329,-19.8,0.7012095797274019,6546361740.672761,633.0
1214618,1375324,,,2085922,,,G,142.561,36.73353,387.258,,0.08483899241949999,-19.46,0.7012097566114016,4786300923.226399,633.0
1214626,1375332,,,2086086,,,G,142.16899999999995,36.74186,642.688,,0.135964147982,-20.44,0.7012136562266141,11803206356.517323,633.0
1214639,1375345,,,2086299,,,G,144.012,36.75348,648.634,,0.137117678559,-20.94,0.7012206272572167,18706821403.658016,633.0
1214691,1375397,,,2087442,,,G,144.90200000000004,36.81286,657.658,,0.138865509433,-20.67,0.7012413440002591,14588142602.753534,633.0
1214745,1375451,,,2088755,,,G,144.06799999999996,36.88602,648.634,,0.137117678559,-20.45,0.7012609001682621,11912420080.273762,633.0
1214769,1375475,,,2089060,,,G,143.275,36.90366,648.634,,0.137117678559,-20.59,0.7012718946728528,13551894123.510351,633.0
1214782,1375488,,,2089275,,,G,143.342,36.91644,645.654,,0.13653975827,-20.22,0.7012779972145192,9638290236.239744,633.0
1214791,1375497,,,2089506,,,G,143.028,36.92711,304.789,,0.0676013438007,-19.11,0.7012809572315565,3467368504.525324,633.0
1214816,1375522,,,2089918,,,G,143.29,36.94864000000001,385.478,,0.08447107223549999,-19.79,0.701290714669895,6486344335.482401,633.0
1214828,1375534,,,2090161,,,G,142.509,36.96094,392.645,,0.0859515729758,-19.76,0.7012974973626399,6309573444.801943,633.0
1214861,1375567,,,2090857,,,G,144.197,36.99503,487.528,,0.105292582646,-19.51,0.7013164948754983,5011872336.272736,633.0
1214862,1375568,,,2090880,,,G,143.68,36.99612,480.839,,0.103944381972,-19.44,0.7013166685310013,4698941086.05216,633.0
1214866,1375572,,,2090948,,,G,143.435,36.99923,442.588,,0.0961909680955,-19.86,0.701318898818298,6918309709.18939,633.0
1214871,1375577,,,2091110,,,G,143.607,37.00765,769.13,,0.160176320088,-21.04,0.7013223077802919,20511621788.25571,633.0
1214904,1375611,,,2091844,,,G,142.829,37.04182,711.2139999999998,,0.149167694584,-20.8,0.7013358637755202,16443717232.149357,633.0
1214983,1375690,,,2093432,,,G,144.599,37.12209,416.869,,0.0909346654673,-19.57,0.701371026905882,5296634438.916602,633.0
1214990,1375697,,,2093578,,,G,144.563,37.12986,704.693,,0.14791966396,-20.52,0.7013736903421595,12705741052.085394,633.0
1215043,1375750,,,2095218,,,G,142.81,37.20587,494.311,,0.106657373329,-19.65,0.7013949608129371,5701642722.807478,633.0
1215100,1375807,,,2096460,,,G,144.737,37.2594,583.445,,0.124384952192,-20.01,0.7014217053521327,7943282347.242822,633.0
1215292,1375999,,,2101322,,,G,144.34799999999996,37.46241,459.198,,0.0995669297835,-19.48,0.701510722429128,4875284901.033871,633.0
1215303,1376010,,,2101770,,,G,144.15,37.48187,765.597,,0.15950851975400002,-20.54,0.7015152100524477,12941958414.499916,633.0
1215350,1376057,,,2103314,,,G,144.41899999999995,37.54301,711.2139999999998,,0.149167694584,-20.65,0.7015333873244538,14321878992.735456,633.0
1215377,1376084,,,2104009,,,G,143.293,37.57074,645.654,,0.13653975827,-20.05,0.7015532292288004,8241381150.13003,633.0
1215388,1376095,,,2104284,,,G,143.83100000000005,37.5821,797.995,,0.165613642807,-20.75,0.701558408206583,15703628043.33558,633.0
1215422,1376129,,,2105513,,,G,143.936,37.63142,583.445,,0.124384952192,-20.12,0.7015730846289964,8790225168.308859,633.0
1215456,1376163,,,2106336,,,G,144.14,37.66474,463.447,,0.100428350214,-19.75,0.7015918587902158,6251726927.756875,633.0
1215495,1376202,,,2107300,,,G,144.248,37.70248,698.232,,0.146681503341,-20.42,0.7016077131583132,11587773561.55131,633.0
1215517,1376224,,,2107944,,,G,144.247,37.72613,883.08,,0.18145920073,-20.72,0.7016187531668693,15275660582.380762,633.0
1215532,1376239,,,2108440,,,G,143.689,37.74462,463.447,,0.100428350214,-19.45,0.7016291312164444,4742419852.6024475,633.0
1215564,1376271,,,2109487,,,G,143.968,37.78662,472.0630000000001,,0.102172191086,-19.52,0.7016482755702173,5058246620.031148,633.0
1215574,1376281,,,2109805,,,G,144.106,37.79893,916.22,,0.18756012378,-20.79,0.7019934104010759,16292960326.397282,633.0
1215599,1376306,,,2110472,,,G,142.994,37.82415,633.87,,0.134250547125,-20.51,0.7020070383877964,12589254117.941713,633.0
1215620,1376327,,,2111026,,,G,143.058,37.84686,663.743,,0.140042140021,-20.53,0.7020155754965828,12823305826.560284,633.0
1215659,1376366,,,2112212,,,G,142.929,37.88967,899.498,,0.184486562243,-20.77,0.7020335116249777,15995580286.146713,633.0
1215666,1376373,,,2112376,,,G,143.171,37.89663,666.807,,0.140634130317,-20.34,0.7020369259484434,10764652136.29835,633.0
1215710,1376417,,,2113757,,,G,142.991,37.94672,630.957,,0.133683756842,-20.39,0.7020522874351851,11271974561.75514,633.0
1215722,1376429,,,2114068,,,G,143.857,37.95688,669.885,,0.141228220614,-20.5,0.7020592528702132,12473835142.429485,633.0
1215776,1376483,,,2115444,,,G,143.334,38.00727,866.962,,0.17847782923900002,-20.99,0.7020903457086894,19588446735.05989,633.0
1215842,1376549,,,2117466,,,G,143.591,38.08624,907.821,,0.186017673009,-21.05,0.702117825154221,20701413487.910458,633.0
1215921,1376628,,,2120134,,,G,143.366,38.18443,695.0239999999999,,0.146065993033,-20.21,0.7021484632699984,9549925860.214407,633.0
1216122,1376829,,,2128285,,,G,143.58700000000005,38.48267,575.44,,0.122808271404,-20.34,0.7022433768739585,10764652136.29835,633.0
1412021,2317323,,,SDSSJ093423.33+362946.7,,,G,143.597,36.4963,613.762,,0.130330055165,-20.74,0.9027747552006484,15559656316.05075,633.0
1412743,2318126,,,SDSSJ092942.27+340455.9,,,G,142.42600000000004,34.08221,313.329,,0.0694048247024,-19.81,0.9030895316397892,6606934480.075964,633.0
1412748,2318131,,,SDSSJ093150.13+362329.8,,,G,142.959,36.3917,387.258,,0.08483899241949999,-20.58,0.9030916278865068,13427649611.378641,633.0
1412753,2318136,,,SDSSJ093355.29+355326.9,,,G,143.48,35.8908,381.944,,0.08374006187000001,-20.27,0.9030938205221316,10092528860.766834,633.0
1412755,2318138,,,SDSSJ093610.73+353620.6,,,G,144.045,35.60576,303.389,,0.06730524365259999,-19.36,0.90309478294561,4365158322.401666,633.0
1413067,2318450,,,SDSSJ094012.41+350227.6,,,G,145.05200000000005,35.041,301.995,,0.0670104035052,-19.79,0.9032697027043952,6486344335.482401,633.0
1414603,2320403,,,SDSSJ092837.60+363144.5,,,G,142.157,36.52907,307.61,,0.0681975340988,-20.05,0.9039030497310212,8241381150.13003,633.0
1414974,2320884,,,SDSSJ093250.94+381413.5,,,G,143.21200000000005,38.23711,343.55800000000005,,0.0757537578769,-19.72,0.9040370059976024,6081350012.7871895,633.0
1487571,2394655,,,SDSSJ093058.85+374610.5,,,G,142.745,37.7696,1940.89,,0.361057590529,-20.04,0.937262735479932,8165823713.585939,633.0
1487576,2394660,,,SDSSJ093105.04+375706.9,,,G,142.77100000000004,37.95188,695.0239999999999,,0.146065993033,-20.41,0.9372648332002714,11481536214.968842,633.0
1487625,2394709,,,SDSSJ093148.65+375034.1,,,G,142.953,37.84286,1393.16,,0.271561215781,-20.43,0.9372864536328428,11694993910.198748,633.0
1487714,2394798,,,SDSSJ093259.51+375712.3,,,G,143.248,37.95342,717.794,,0.150425175213,-21.38,0.937327520859124,28054336379.51716,633.0
1487784,2394868,,,SDSSJ093359.64+381908.7,,,G,143.499,38.31909,916.22,,0.18756012378,-20.74,0.937357732344798,15559656316.05075,633.0
1487789,2394873,,,SDSSJ093402.46+381718.5,,,G,143.51,38.28848,567.545,,0.121250280625,-19.86,0.9373597527593672,6918309709.18939,633.0
1487799,2394883,,,SDSSJ093409.45+381643.9,,,G,143.54,38.2789,737.904,,0.154257677129,-20.44,0.9373634948907734,11803206356.517323,633.0
1487810,2394894,,,SDSSJ093422.25+382913.7,,,G,143.593,38.48715,567.545,,0.121250280625,-20.04,0.9373676325616338,8165823713.585939,633.0
1523424,2431100,,,SDSSJ092325.42+353157.7,,,G,140.856,35.53263,1091.44,,0.219205669603,-21.08,0.9525877032706872,21281390459.827183,633.0
1523427,2431103,,,SDSSJ092329.04+352814.6,,,G,140.871,35.47079,580.764,,0.123857221929,-19.99,0.95258884352484,7798301105.232576,633.0
1523435,2431111,,,SDSSJ092334.17+355444.9,,,G,140.892,35.91248,1905.46,,0.355451847726,-21.2,0.9525927467176798,23768402866.24873,633.0
1523446,2431122,,,SDSSJ092348.23+354658.4,,,G,140.951,35.78288,2618.18,,0.4642802021399999,-21.12,0.952598223691249,22080047330.18906,633.0
1523467,2431143,,,SDSSJ092427.82+355325.4,,,G,141.116,35.89039000000001,1499.68,,0.28947947474,-20.73,0.9526084625626984,15417004529.495615,633.0
1523469,2431145,,,SDSSJ092429.51+360339.2,,,G,141.123,36.0609,1071.52,,0.215657507829,-21.08,0.9526100650412452,21281390459.827183,633.0
1523486,2431162,,,SDSSJ092501.31+353844.8,,,G,141.255,35.64579000000001,2488.86,,0.445096062548,-20.83,0.9526187188810074,16904409316.4327,633.0
1523503,2431179,,,SDSSJ092519.46+351557.6,,,G,141.33100000000005,35.26604000000001,554.626,,0.118694579347,-19.19,0.9526266360038692,3732501577.957214,633.0
1523516,2431193,,,SDSSJ092539.61+354329.4,,,G,141.415,35.7248,2098.94,,0.385792452896,-20.18,0.952631907702409,9289663867.7994,633.0
1523520,2431197,,,SDSSJ092545.33+353746.9,,,G,141.439,35.62969000000001,1258.93,,0.248576914288,-20.97,0.9526342755354724,19230917289.101616,633.0
1523522,2431199,,,SDSSJ092546.60+352300.5,,,G,141.444,35.38351,1499.68,,0.28947947474,-20.84,0.9526356710882572,17060823890.03121,633.0
1523530,2431207,,,SDSSJ092553.47+363311.8,,,G,141.47299999999996,36.55325,508.159,,0.109436724718,-19.63,0.9526389824998328,5597576014.951093,633.0
1523534,2431211,,,SDSSJ092556.73+345058.0,,,G,141.486,34.849470000000004,1458.81,,0.282636621318,-20.92,0.9526420969386804,18365383433.483585,633.0
1523535,2431212,,,SDSSJ092557.46+362646.7,,,G,141.489,36.44637,515.229,,0.110852125426,-19.77,0.9526423322747791,6367955209.079162,633.0
1523538,2431215,,,SDSSJ092606.54+345334.9,,,G,141.52700000000004,34.89302,1713.96,,0.324741012371,-20.36,0.952643955592709,10964781961.431871,633.0
1523544,2431221,,,SDSSJ092620.42+352250.3,,,G,141.585,35.38064,1207.81,,0.23969747984900006,-20.34,0.9526460154299344,10764652136.29835,633.0
1523553,2431230,,,SDSSJ092631.03+354200.8,,,G,141.629,35.70022,721.107,,0.151057695529,-20.76,0.9526503584896676,15848931924.611176,633.0
1523554,2431231,,,SDSSJ092632.13+352106.2,,,G,141.634,35.35177,1207.81,,0.23969747984900006,-20.65,0.9526508877734046,14321878992.735456,633.0
1523555,2431232,,,SDSSJ092636.73+351949.7,,,G,141.653,35.33045999999999,1380.38,,0.269392754696,-21.17,0.952651742227134,23120647901.75608,633.0
1523556,2431233,,,SDSSJ092639.23+351347.3,,,G,141.66299999999995,35.22982000000001,855.067,,0.176271568136,-21.11,0.9526525507430058,21877616239.49561,633.0
1523559,2431236,,,SDSSJ092643.00+351437.4,,,G,141.679,35.24371,392.645,,0.0859515729758,-19.44,0.952652992139206,4698941086.05216,633.0
1523561,2431238,,,SDSSJ092647.16+352030.6,,,G,141.696,35.34188,1729.82,,0.32731183365600003,-20.25,0.9526535054397902,9908319448.927729,633.0
1523571,2431248,,,SDSSJ092657.03+361318.0,,,G,141.738,36.22163,1976.97,,0.366742503371,-20.45,0.9526582332825848,11912420080.273762,633.0
1523586,2431263,,,SDSSJ092713.06+355155.8,,,G,141.804,35.86552000000001,345.144,,0.07608555804280001,-19.39,0.9526641046919879,4487453899.331332,633.0
1523591,2431268,,,SDSSJ092717.26+350737.1,,,G,141.822,35.12702,724.436,,0.151692735846,-20.18,0.952666188224235,9289663867.7994,633.0
1523603,2431280,,,SDSSJ092730.29+360403.8,,,G,141.876,36.06775,512.861,,0.110378365189,-19.76,0.9526728337922006,6309573444.801943,633.0
1523611,2431288,,,SDSSJ092743.58+350928.8,,,G,141.93200000000004,35.15797,1499.68,,0.28947947474,-20.99,0.952675904744438,19588446735.05989,633.0
1523620,2431297,,,SDSSJ092749.07+360257.3,,,G,141.954,36.04924000000001,358.096,,0.07878825939410003,-19.9,0.952679146431658,7177942912.713644,633.0
1523623,2431300,,,SDSSJ092751.11+343103.6,,,G,141.963,34.51771,2249.05,,0.408898134449,-22.16,0.9526818472557216,57543993733.715675,633.0
1523632,2431309,,,SDSSJ092759.90+363556.2,,,G,142.0,36.599,1513.56,,0.291794515897,-21.21,0.952686581591622,23988329190.195045,633.0
1523635,2431312,,,SDSSJ092807.03+363917.2,,,G,142.029,36.6548,1499.68,,0.28947947474,-21.1,0.9526882222479072,21677041048.19705,633.0
1523640,2431317,,,SDSSJ092819.68+341428.3,,,G,142.082,34.241240000000005,2249.05,,0.408898134449,-20.64,0.9526904788554291,14190575216.890957,633.0
1523643,2431320,,,SDSSJ092821.19+364628.1,,,G,142.088,36.77444000000001,2041.74,,0.376890548445,-20.53,0.9526917605047714,12823305826.560284,633.0
1523648,2431325,,,SDSSJ092827.44+353814.3,,,G,142.114,35.63732,2023.02,,0.373965036983,-20.82,0.9526938537843276,16749428760.26445,633.0
1523649,2431326,,,SDSSJ092827.91+345911.9,,,G,142.116,34.98669,630.957,,0.133683756842,-20.01,0.9526941473386976,7943282347.242822,633.0
1523654,2431331,,,SDSSJ092833.13+365237.3,,,G,142.138,36.87703,515.229,,0.110852125426,-19.76,0.9526961093792184,6309573444.801943,633.0
1523656,2431333,,,SDSSJ092834.31+351452.5,,,G,142.143,35.24789000000001,2013.72,,0.372509526255,-20.83,0.9526978920503829,16904409316.4327,633.0
1523672,2431349,,,SDSSJ092848.06+371527.8,,,G,142.2,37.2577,907.821,,0.186017673009,-19.12,0.9527024902712479,3499451670.2835765,633.0
1523673,2431350,,,SDSSJ092848.24+344954.2,,,G,142.201,34.83175,2004.47,,0.37106010553,-20.45,0.9527029305102851,11912420080.273762,633.0
