,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1273185,1436783,,,3183708,,,G,328.509,-32.69204000000001,411.15,,0.08976118488060003,-18.98,0.7284345965177389,3076096814.740705
1273186,1436784,,,3183709,,,G,328.505,-33.0267,361.41,,0.0794783197392,-18.96,0.7284347081239976,3019951720.4020314
1273187,1436785,,,3183710,,,G,328.504,-33.171859999999995,1122.02,,0.224629132315,-20.95,0.7284354058558503,18879913490.962925
1273188,1436786,,,3183712,,,G,328.427,-32.9192,916.22,,0.18756012378,-20.72,0.7284359703878313,15275660582.380762
1273189,1436787,,,3183713,,,G,328.425,-32.98646,383.707,,0.0841048320524,-18.68,0.7284360566238206,2333458062.281005
1273190,1436788,,,3183714,,,G,328.43,-32.26652,496.592,,0.107115803558,-19.4,0.7284362239980343,4528975799.036214
1273191,1436789,,,3183715,,,G,328.44199999999995,-32.2795,990.832,,0.201157840579,-20.76,0.7284368097160059,15848931924.611176
1273192,1436790,,,3183716,,,G,328.423,-32.6919,383.707,,0.0841048320524,-19.68,0.7284370263310174,5861381645.140297
1273193,1436791,,,3183719,,,G,328.39,-33.044000000000004,625.173,,0.132557106279,-19.52,0.7284372132651252,5058246620.031148
1273194,1436792,,,3183720,,,G,328.36800000000005,-32.7735,916.22,,0.18756012378,-20.78,0.7284378098724071,16143585568.264938
1273195,1436793,,,3183721,,,G,328.3730000000001,-33.1903,1076.47,,0.21654034827,-20.78,0.7284384064796889,16143585568.264938
1273196,1436794,,,3183722,,,G,328.3730000000001,-33.2256,557.186,,0.119201729601,-19.77,0.7284386418157877,6367955209.079162
1273197,1436795,,,3183723,,,G,328.352,-32.7297,946.237,,0.193053306527,-20.43,0.7284390740195568,11694993910.198748
1273198,1436796,,,3183724,,,G,328.347,-33.12676,334.195,,0.0737929868965,-19.53,0.7284392626833447,5105049999.754086
1273199,1436797,,,3183725,,,G,328.336,-33.5093,580.764,,0.123857221929,-20.95,0.7284399604151975,18879913490.962925
1273200,1436798,,,3183726,,,G,328.3180000000001,-33.293440000000004,461.318,,0.0999967999984,-19.13,0.728440090938649,3531831697.9195704
1273201,1436799,,,3183727,,,G,328.291,-33.3299,619.441,,0.13143906572,-19.52,0.7284402778727569,5058246620.031148
1273202,1436800,,,3183728,,,G,328.271,-33.411,831.7639999999999,,0.171934645967,-20.45,0.7284407181117939,11912420080.273762
1273203,1436801,,,3183729,,,G,328.264,-33.4515,463.447,,0.100428350214,-19.77,0.7284409534478926,6367955209.079162
1273204,1436802,,,3183730,,,G,328.277,-32.34754,331.131,,0.0731503865752,-18.18,0.7284410078591235,1472312502.4327226
1273205,1436803,,,3183731,,,G,328.246,-33.4493,467.735,,0.101296700648,-18.9,0.7284411134651129,2857590543.374955
1273206,1436804,,,3183732,,,G,328.264,-32.5136,1081.43,,0.217424238712,-21.17,0.7284419679188425,23120647901.75608
1273207,1436805,,,3183733,,,G,328.264,-32.5385,874.9839999999998,,0.179962949981,-20.52,0.7284424374760918,12705741052.085394
1273208,1436806,,,3183736,,,G,328.171,-33.1188,586.138,,0.124914782457,-19.59,0.7284426368592862,5395106225.151268
1273209,1436807,,,3183737,,,G,328.176,-33.2361,594.2919999999998,,0.12651687325799998,-20.03,0.7284429358712393,8090958991.783845
1273210,1436808,,,3183738,,,G,328.13699999999994,-32.8342,559.758,,0.119710769855,-19.4,0.7284431032454531,4528975799.036214
1273211,1436809,,,3183739,,,G,328.13699999999994,-32.2827,461.318,,0.0999967999984,-19.71,0.7284433259292151,6025595860.743593
1273212,1436810,,,3183740,,,G,328.11800000000005,-32.55205,554.626,,0.118694579347,-19.69,0.7284435445485404,5915616341.754743
1273213,1436811,,,3183742,,,G,328.082,-33.18115,583.445,,0.124384952192,-19.6,0.7284437457766049,5445026528.424242
1273214,1436812,,,3183744,,,G,328.095,-32.39961,492.04,,0.1062006231,-19.39,0.7284439116163226,4487453899.331332
1273215,1436813,,,3183745,,,G,328.096,-32.4453,559.758,,0.119710769855,-19.92,0.7284441818183167,7311390834.834217
1273216,1436814,,,3183746,,,G,328.05800000000005,-33.2025,1096.48,,0.220101530051,-21.0,0.7284449124332586,19769696401.11866
1273217,1436815,,,3183747,,,G,328.057,-33.22583,1419.06,,0.275943287972,-21.38,0.7284459492178874,28054336379.51716
1273218,1436816,,,3183748,,,G,328.028,-33.1923,682.3389999999998,,0.143628101814,-19.67,0.7284461638469605,5807644175.2131605
1273219,1436817,,,3183749,,,G,328.004,-32.73715,859.0139999999999,,0.17700425850200002,-20.4,0.7284465842719771,11376272858.234331
1273220,1436818,,,3183750,,,G,328.01199999999994,-32.74723,1132.4,,0.226463693232,-20.92,0.7284472629886997,18365383433.483585
1273221,1436819,,,3183751,,,G,327.987,-33.2897,332.66,,0.0734710567355,-18.77,0.7284473566776881,2535128630.497907
1273222,1436820,,,3183752,,,G,327.9890000000001,-33.32179,578.096,,0.123331801666,-19.58,0.7284475542329264,5345643593.969735
1273223,1436821,,,3183754,,,G,327.974,-32.5451,416.869,,0.0909346654673,-19.3,0.7284477068800235,4130475019.9016094
1273224,1436822,,,3183755,,,G,327.946,-33.3659,887.1560000000002,,0.182211631106,-20.4,0.7284481273050399,11376272858.234331
1273225,1436823,,,3183756,,,G,327.966,-32.305,461.318,,0.0999967999984,-19.13,0.7284482578284914,3531831697.9195704
1273226,1436824,,,3183759,,,G,327.891,-32.5842,628.058,,0.13311927656,-19.73,0.7284484846522538,6137620051.647945
1273227,1436825,,,3183761,,,G,327.855,-32.7783,721.107,,0.151057695529,-19.8,0.7284487265815989,6546361740.672761
1273228,1436826,,,3183762,,,G,327.8119999999999,-32.71385,1406.05,,0.273744166872,-21.32,0.7284497076257429,26546055619.75547
1273229,1436827,,,3183763,,,G,327.7680000000001,-32.4287,912.011,,0.186787323394,-20.34,0.7284501054475171,10764652136.29835
1273582,1437180,,,3184237,,,G,329.978,-34.8449,748.17,,0.156207738104,-20.04,0.7285791969950222,8165823713.585939
1273583,1437181,,,3184238,,,G,329.977,-34.0558,986.279,,0.200333380167,-20.52,0.7285796665522715,12705741052.085394
1273584,1437182,,,3184239,,,G,329.97,-34.0833,442.588,,0.0961909680955,-18.78,0.7285797611081534,2558585886.905653
1273585,1437183,,,3184240,,,G,329.976,-34.7511,549.5409999999998,,0.117686578843,-19.46,0.728579937992153,4786300923.226399
1273586,1437184,,,3184241,,,G,329.945,-34.0813,866.962,,0.17847782923900002,-20.52,0.7285804075494023,12705741052.085394
1273587,1437185,,,3184242,,,G,329.944,-35.1999,651.628,,0.137698118849,-19.65,0.7285806182610534,5701642722.807478
1273588,1437186,,,3184243,,,G,329.9380000000001,-33.9619,714.4960000000002,,0.149795174898,-20.29,0.7285809981778981,10280162981.264746
1273589,1437187,,,3184244,,,G,329.908,-35.3156,542.001,,0.116189488095,-19.32,0.7285811536629166,4207266283.8444633
1273590,1437188,,,3184245,,,G,329.906,-34.2673,1076.47,,0.21654034827,-20.89,0.7285818138827244,17864875748.52061
1273591,1437189,,,3184247,,,G,329.8780000000001,-34.1602,727.78,,0.152330296165,-20.11,0.7285821357586905,8709635899.560833
1273592,1437190,,,3184248,,,G,329.87,-35.4254,1018.59,,0.206169493085,-21.06,0.7285829078853535,20892961308.54041
1273593,1437191,,,3184250,,,G,329.8590000000001,-34.3758,645.654,,0.13653975827,-19.94,0.7285831831107777,7447319739.059889
1273594,1437192,,,3184252,,,G,329.845,-35.3103,446.684,,0.09702466851230003,-19.13,0.7285833136342293,3531831697.9195704
1273595,1437193,,,3184254,,,G,329.784,-34.0318,870.9639999999998,,0.17921891960900002,-20.25,0.7285836798091109,9908319448.927729
1273596,1437194,,,3184255,,,G,329.772,-34.927,887.1560000000002,,0.182211631106,-21.21,0.7285845663291355,23988329190.195045
1273597,1437195,,,3184256,,,G,329.745,-34.3179,459.198,,0.0995669297835,-19.58,0.7285847638843737,5345643593.969735
1273598,1437196,,,3184257,,,G,329.7390000000001,-34.7941,642.688,,0.135964147982,-20.59,0.7285852647123144,13551894123.510351
1273599,1437197,,,3184259,,,G,329.742,-33.848490000000005,633.87,,0.134250547125,-19.96,0.7285855450545614,7585775750.291882
1273600,1437198,,,3184260,,,G,329.704,-35.5539,349.945,,0.0770885185443,-18.36,0.7285856092772599,1737800828.7493765
1273601,1437199,,,3184261,,,G,329.713,-33.856,1081.43,,0.217424238712,-20.96,0.728586313465146,19054607179.632526
1273602,1437200,,,3184263,,,G,329.712,-34.6999,870.9639999999998,,0.17921891960900002,-20.26,0.7285866830282022,10000000000.0
1273603,1437201,,,3184264,,,G,329.7030000000001,-34.80998,748.17,,0.156207738104,-19.95,0.7285869608002559,7516228940.182045
1273604,1437202,,,3184265,,,G,329.69699999999995,-34.831,737.904,,0.154257677129,-20.19,0.7285873072885363,9375620069.258831
1273605,1437203,,,3184267,,,G,329.689,-35.3776,660.693,,0.139452669726,-20.02,0.7285876035591313,8016780633.876789
1273606,1437204,,,3184268,,,G,329.695,-34.45676,748.17,,0.156207738104,-19.91,0.7285878712838987,7244359600.74989
1273607,1437205,,,3184269,,,G,329.666,-35.207,633.87,,0.134250547125,-19.77,0.7285881066199974,6367955209.079162
1273608,1437206,,,3184271,,,G,329.649,-35.5609,669.885,,0.141228220614,-19.92,0.7285883768219915,7311390834.834217
1273609,1437207,,,3184272,,,G,329.6380000000001,-35.6055,642.688,,0.135964147982,-20.01,0.7285886703763614,7943282347.242822
1273610,1437208,,,3184273,,,G,329.6430000000001,-34.3659,1091.44,,0.219205669603,-20.7,0.7285892246044725,14996848355.02374
1273611,1437209,,,3184275,,,G,329.634,-34.8763,734.5139999999999,,0.153612766806,-19.92,0.7285894948064666,7311390834.834217
1273612,1437210,,,3184276,,,G,329.616,-34.6891,547.016,,0.117185518593,-19.33,0.7285896517301703,4246195639.4631295
1273613,1437211,,,3184277,,,G,329.608,-35.0993,748.17,,0.156207738104,-19.98,0.7285899372843687,7726805850.957022
1273614,1437212,,,3184278,,,G,329.605,-35.6573,1499.68,,0.28947947474,-21.98,0.7285917390095559,48752849010.3387
1273615,1437213,,,3184280,,,G,329.589,-35.3663,633.87,,0.134250547125,-20.12,0.7285920638638037,8790225168.308859
1273616,1437214,,,3184282,,,G,329.5630000000001,-33.80978,1111.73,,0.222807381404,-21.01,0.7285928012390424,19952623149.688828
1273617,1437215,,,3184287,,,G,329.527,-35.19888,744.732,,0.155555057778,-19.94,0.7285930764644666,7447319739.059889
1273618,1437216,,,3184288,,,G,329.516,-35.4443,474.242,,0.102612561306,-19.0,0.7285931922591313,3133285724.315589
1273619,1437217,,,3184289,,,G,329.51199999999994,-33.805,633.87,,0.134250547125,-19.66,0.7285934049204732,5754399373.371567
1273620,1437218,,,3184290,,,G,329.499,-34.955940000000005,478.63,,0.103498551749,-19.53,0.7285935935842611,5105049999.754086
1273621,1437219,,,3184291,,,G,329.4890000000001,-34.067370000000004,418.794,,0.0913292556646,-19.05,0.7285937148361603,3280952931.131191
1273622,1437220,,,3184293,,,G,329.459,-33.8271,414.954,,0.090541965271,-18.77,0.7285938085251488,2535128630.497907
1273623,1437221,,,3184296,,,G,329.435,-33.9947,414.954,,0.090541965271,-20.78,0.7285944051324306,16143585568.264938
1273624,1437222,,,3184297,,,G,329.426,-34.4607,351.56,,0.0774255687128,-18.32,0.7285944670321314,1674942876.026445
1273625,1437223,,,3184298,,,G,329.412,-34.8395,787.046,,0.163555011778,-20.4,0.7285948874571478,11376272858.234331
1273626,1437224,,,3184299,,,G,329.416,-35.11735,438.531,,0.095363987682,-19.32,0.7285950429421665,4207266283.8444633
1273627,1437225,,,3184302,,,G,329.3880000000001,-35.3435,448.745,,0.097444038722,-19.13,0.7285951734656179,3531831697.9195704
1273628,1437226,,,3184303,,,G,329.376,-35.7112,642.688,,0.135964147982,-19.58,0.7285953710208563,5345643593.969735
1273629,1437227,,,3184305,,,G,329.3640000000001,-34.78648,734.5139999999999,,0.153612766806,-20.25,0.7285957371957378,9908319448.927729
1273630,1437228,,,3184306,,,G,329.36800000000005,-33.8897,812.831,,0.16839593419799995,-20.26,0.7285961067587938,10000000000.0
1273631,1437229,,,3184307,,,G,329.362,-34.5904,916.22,,0.18756012378,-20.35,0.7285965082615674,10864256236.170687
1273632,1437230,,,3184309,,,G,329.342,-34.0295,772.681,,0.16084706042400002,-20.96,0.7285972124494536,19054607179.632526
1273633,1437231,,,3184310,,,G,329.327,-34.5113,790.679,,0.164238562119,-20.68,0.7285977565617615,14723125024.327225
1273634,1437232,,,3184311,,,G,329.32199999999995,-34.5951,454.98800000000006,,0.09871264935630003,-19.03,0.7285978756005641,3221068791.283441
1273635,1437233,,,3184314,,,G,329.30300000000005,-34.8094,306.196,,0.0678987039494,-18.22,0.7285979320537622,1527566058.2380762
1273636,1437234,,,3184315,,,G,329.305,-35.2195,879.023,,0.180709710355,-20.55,0.7285984147662674,13061708881.318405
1273637,1437235,,,3184316,,,G,329.307,-33.95082,409.261,,0.08937310468660001,-18.71,0.7285985034182698,2398832919.019495
1273638,1437236,,,3184317,,,G,329.3,-34.2804,751.623,,0.156862728431,-20.2,0.7285988531125669,9462371613.657913
1273639,1437237,,,3184318,,,G,329.282,-34.8547,755.092,,0.15752023876,-20.29,0.7285992330294117,10280162981.264746
1273640,1437238,,,3184320,,,G,329.237,-34.3429,494.311,,0.106657373329,-19.55,0.7285994252007213,5199959965.335173
1273641,1437239,,,3184321,,,G,329.213,-34.5306,866.962,,0.17847782923900002,-20.46,0.72859986951324,12022644346.17418
1273642,1437240,,,3184322,,,G,329.206,-35.59568,564.937,,0.12073494036699997,-19.44,0.7286000431687428,4698941086.05216
1273643,1437241,,,3184324,,,G,329.19199999999995,-34.4409,1406.05,,0.273744166872,-21.5,0.7286012011153906,31332857243.156017
1273644,1437242,,,3184325,,,G,329.196,-34.9393,783.43,,0.162873981437,-20.23,0.7286015606068273,9727472237.76964
1273645,1437243,,,3184326,,,G,329.19699999999995,-35.0708,630.957,,0.133683756842,-20.18,0.7286019039184842,9289663867.7994
1273646,1437244,,,3184331,,,G,329.175,-34.421,959.401,,0.195452557726,-20.78,0.7286025005257661,16143585568.264938
1273647,1437245,,,3184332,,,G,329.168,-34.8525,721.107,,0.151057695529,-19.93,0.7286027732279085,7379042301.291045
1273648,1437246,,,3184333,,,G,329.167,-34.92958,731.1389999999999,,0.152970166485,-20.22,0.7286031294235079,9638290236.239744
1273649,1437247,,,3184335,,,G,329.151,-35.2651,1076.47,,0.21654034827,-20.83,0.7286037541480247,16904409316.4327
1273650,1437248,,,3184336,,,G,329.136,-35.0528,887.1560000000002,,0.182211631106,-20.63,0.7286042737712446,14060475241.29913
1273651,1437249,,,3184337,,,G,329.119,-35.6585,295.121,,0.0655542627771,-18.8,0.7286043700850515,2606153549.9988976
1273652,1437250,,,3184338,,,G,329.124,-35.2687,532.1080000000002,,0.114221157111,-19.31,0.728604524144575,4168693834.7033467
1273653,1437251,,,3184339,,,G,329.108,-35.39233,1086.43,,0.218314429157,-21.53,0.7286057145326013,32210687912.834545
1273654,1437252,,,3184340,,,G,329.11800000000005,-35.4195,1086.43,,0.218314429157,-21.05,0.7286064795803645,20701413487.910458
1273655,1437253,,,3184341,,,G,329.12,-34.062290000000004,797.995,,0.165613642807,-20.12,0.7286068044346122,8790225168.308859
1273656,1437254,,,3184342,,,G,329.116,-34.5348,954.993,,0.194649727325,-20.46,0.7286072487471309,12022644346.17418
1273657,1437255,,,3184344,,,G,329.092,-35.67800000000001,630.957,,0.133683756842,-19.86,0.7286075044222987,6918309709.18939
1273658,1437256,,,3184347,,,G,329.083,-34.6993,748.17,,0.156207738104,-20.13,0.7286078322823858,8871560120.37962
1273659,1437257,,,3184348,,,G,329.092,-33.8865,440.555,,0.0957766378883,-18.87,0.7286079350103188,2779713267.759294
1273660,1437258,,,3184349,,,G,329.084,-34.1119,296.483,,0.06584301292150001,-18.39,0.7286080010322996,1786487574.8520534
1273661,1437259,,,3184351,,,G,329.043,-35.583,567.545,,0.121250280625,-19.89,0.7286082638705392,7112135136.533323
1273662,1437260,,,3184352,,,G,329.032,-35.631,1213.39,,0.240670200335,-21.03,0.7286090149546072,20323570109.36229
1273663,1437261,,,3184354,,,G,329.015,-34.4941,698.232,,0.146681503341,-20.2,0.7286093646489041,9462371613.657913
1273664,1437262,,,3184355,,,G,329.017,-34.82114,625.173,,0.132557106279,-19.71,0.7286095873326662,6025595860.743593
1273665,1437263,,,3184356,,,G,329.025,-34.8386,721.107,,0.151057695529,-19.94,0.7286098625580905,7447319739.059889
1273666,1437264,,,3184357,,,G,329.027,-33.9237,605.341,,0.128682814341,-19.68,0.7286100791731018,5861381645.140297
1273667,1437265,,,3184358,,,G,328.9980000000001,-34.5059,859.0139999999999,,0.17700425850200002,-20.23,0.7286104386645386,9727472237.76964
1273668,1437266,,,3184359,,,G,328.983,-34.2888,409.261,,0.08937310468660001,-18.85,0.7286105395174755,2728977782.808052
1273669,1437267,,,3184360,,,G,328.982,-34.46374,633.87,,0.134250547125,-19.77,0.7286107748535743,6367955209.079162
1273670,1437268,,,3184361,,,G,328.945,-35.49077,737.904,,0.154257677129,-20.24,0.7286111376713444,9817479430.199823
1273671,1437269,,,3184362,,,G,328.956,-35.5969,737.904,,0.154257677129,-20.04,0.7286114394500209,8165823713.585939
1273672,1437270,,,3184365,,,G,328.9240000000001,-35.0376,1096.48,,0.220101530051,-20.87,0.7286120876194593,17538805018.417603
1273673,1437271,,,3184366,,,G,328.913,-35.44272,654.636,,0.13828065914,-19.7,0.7286123082616444,5970352865.838366
1273674,1437272,,,3184368,,,G,328.93300000000005,-34.1126,636.7959999999998,,0.13481943741,-20.71,0.7286128676179648,15135612484.362131
1273675,1437273,,,3184369,,,G,328.925,-34.4045,701.455,,0.14729932365,-19.84,0.7286131186265351,6792036326.171857
1273676,1437274,,,3184371,,,G,328.91,-34.7491,783.43,,0.162873981437,-20.45,0.7286135588655721,11912420080.273762
1273677,1437275,,,3184372,,,G,328.898,-34.0741,769.13,,0.160176320088,-20.35,0.7286139603683457,10864256236.170687
1273678,1437276,,,3184373,,,G,328.881,-33.9627,380.189,,0.0833767616884,-18.54,0.7286140361717222,2051162178.8255708
1273679,1437277,,,3184374,,,G,328.8930000000001,-34.0159,776.247,,0.16151990076,-20.15,0.7286143701271831,9036494737.223042
1273680,1437278,,,3184377,,,G,328.857,-34.6631,326.588,,0.07219635609819999,-18.65,0.7286144540130023,2269864851.883821
1273681,1437279,,,3184378,,,G,328.86800000000005,-34.8604,628.058,,0.13311927656,-19.74,0.7286146829355391,6194410750.767812
1273682,1437280,,,3184379,,,G,328.855,-34.52467,859.0139999999999,,0.17700425850200002,-20.25,0.7286150491104206,9908319448.927729
1273683,1437281,,,3184380,,,G,328.83,-34.7789,622.3,,0.131996825998,-19.59,0.7286152484936149,5395106225.151268
1273684,1437282,,,3184381,,,G,328.788,-34.83634,351.56,,0.0774255687128,-19.42,0.7286154189795476,4613175745.603809
1273685,1437283,,,3184382,,,G,328.79,-35.2657,1091.44,,0.219205669603,-21.27,0.7286163558694319,25351286304.979076
1273686,1437284,,,3184384,,,G,328.779,-34.5252,916.22,,0.18756012378,-20.58,0.7286168521057544,13427649611.378641
1273687,1437285,,,3184385,,,G,328.764,-35.1884,1247.38,,0.246577083289,-21.4,0.7286179081656485,28575905433.749557
1273688,1437286,,,3184386,,,G,328.759,-35.3323,887.1560000000002,,0.182211631106,-20.92,0.7286185868823712,18365383433.483585
1273689,1437287,,,3184388,,,G,328.744,-35.4331,297.8520000000001,,0.0661330230665,-18.12,0.7286186383682999,1393156802.9453034
1273690,1437288,,,3184389,,,G,328.722,-35.6359,1106.62,,0.221901440951,-21.29,0.7286195926762675,25822601906.34601
1273691,1437289,,,3184390,,,G,328.725,-34.7611,622.3,,0.131996825998,-20.27,0.7286199656588483,10092528860.766834
1273692,1437290,,,3184391,,,G,328.715,-34.3542,633.87,,0.134250547125,-19.62,0.7286201706280218,5546257129.579103
1273693,1437291,,,3184394,,,G,328.684,-35.2845,1270.57,,0.250588925294,-21.16,0.7286210172480726,22908676527.6777
1273694,1437292,,,3184397,,,G,328.664,-35.2192,1081.43,,0.217424238712,-20.74,0.7286215922754865,15559656316.05075
1273695,1437293,,,3184399,,,G,328.63699999999994,-34.6223,741.31,,0.154905107453,-20.11,0.7286219141514525,8709635899.560833
1273696,1437294,,,3184400,,,G,328.644,-34.9047,508.159,,0.109436724718,-19.26,0.7286220612771551,3981071705.534985
1273697,1437295,,,3184404,,,G,328.619,-34.8236,296.483,,0.06584301292150001,-18.43,0.7286221297768363,1853531623.4148145
1273698,1437296,,,3184405,,,G,328.61800000000005,-34.1002,572.7959999999998,,0.122286841143,-19.64,0.7286223385566711,5649369748.123057
1273699,1437297,,,3184406,,,G,328.612,-34.2047,1270.57,,0.250588925294,-21.04,0.7286230965904343,20511621788.25571
1273700,1437298,,,3184409,,,G,328.5730000000001,-34.6578,912.011,,0.186787323394,-20.47,0.7286235450141261,12133888504.649809
1273701,1437299,,,3184410,,,G,328.575,-34.7834,501.187,,0.108038544019,-19.29,0.7286236962617462,4092606597.3001275
1273702,1437300,,,3184411,,,G,328.574,-35.0162,374.973,,0.0822958911479,-18.72,0.7286237857340356,2421029046.7361803
1273703,1437301,,,3184414,,,G,328.583,-34.049,737.904,,0.154257677129,-19.9,0.7286240510042875,7177942912.713644
1273704,1437302,,,3184415,,,G,328.564,-34.1972,874.9839999999998,,0.179962949981,-20.46,0.7286244953168062,12022644346.17418
1273705,1437303,,,3184417,,,G,328.5630000000001,-34.76,734.5139999999999,,0.153612766806,-20.11,0.7286248171927722,8709635899.560833
1273706,1437304,,,3184418,,,G,328.49300000000005,-35.0603,570.164,,0.121767510884,-19.73,0.7286250440165345,6137620051.647945
1273707,1437305,,,3184419,,,G,328.5019999999999,-34.4702,570.164,,0.121767510884,-20.07,0.7286253542499326,8394599865.193998
1273708,1437306,,,3184420,,,G,328.47,-35.16115,295.121,,0.0655542627771,-18.93,0.7286254628146108,2937649651.9615426
1273709,1437307,,,3184421,,,G,328.471,-34.5371,498.884,,0.107576333788,-19.96,0.7286257431568578,7585775750.291882
1273710,1437308,,,3184422,,,G,328.449,-34.421209999999995,1235.95,,0.244594262297,-21.0,0.7286264737717997,19769696401.11866
1273711,1437309,,,3184424,,,G,328.458,-33.84568,625.173,,0.132557106279,-19.96,0.7286267541140466,7585775750.291882
1273712,1437310,,,3184425,,,G,328.427,-34.0674,776.247,,0.16151990076,-20.03,0.7286270531259998,8090958991.783845
1273713,1437311,,,3184426,,,G,328.421,-34.0725,776.247,,0.16151990076,-20.42,0.7286274813673008,11587773561.55131
1273714,1437312,,,3184427,,,G,328.397,-34.1235,776.247,,0.16151990076,-20.44,0.7286279175702021,11803206356.517323
1273715,1437313,,,3184428,,,G,328.396,-34.2397,492.04,,0.1062006231,-19.63,0.7286281244359321,5597576014.951093
1273716,1437314,,,3184429,,,G,328.367,-34.8243,912.011,,0.186787323394,-20.81,0.7286287377579412,16595869074.375563
1273717,1437315,,,3184430,,,G,328.332,-35.1731,381.944,,0.08374006187000001,-18.79,0.7286288331887381,2582260190.634601
1273718,1437316,,,3184433,,,G,328.30300000000005,-34.6909,351.56,,0.0774255687128,-19.96,0.7286291135309849,7585775750.291882
1273719,1437317,,,3184434,,,G,328.271,-35.0819,380.189,,0.0833767616884,-18.57,0.7286291914580912,2108628149.9332972
1273720,1437318,,,3184436,,,G,328.232,-33.8066,537.0319999999998,,0.115201437601,-19.5,0.7286293749802673,4965923214.503378
1273721,1437319,,,3184437,,,G,328.227,-33.9787,758.578,,0.15818047909000002,-20.38,0.7286297877316622,11168632477.805613
1273722,1437320,,,3184438,,,G,328.028,-33.7943,946.237,,0.193053306527,-20.8,0.7286303954307016,16443717232.149357
1273875,1437473,,,3184644,,,G,329.994,-36.0054,724.436,,0.151692735846,-20.22,0.7286837955976567,9638290236.239744
1273876,1437474,,,3184645,,,G,329.9530000000001,-36.2131,628.058,,0.13311927656,-19.64,0.7286840043774917,5649369748.123057
1273877,1437475,,,3184646,,,G,329.9530000000001,-36.5827,332.66,,0.0734710567355,-18.92,0.728684111946843,2910717118.06662
1273878,1437476,,,3184647,,,G,329.918,-36.3867,416.869,,0.0909346654673,-18.91,0.7286842185299927,2884031503.1266
1273879,1437477,,,3184648,,,G,329.922,-37.0394,628.058,,0.13311927656,-19.54,0.7286844089394651,5152286445.817583
1273880,1437478,,,3184649,,,G,329.906,-37.19484,633.87,,0.134250547125,-19.58,0.7286846064947033,5345643593.969735
1273881,1437479,,,3184650,,,G,329.911,-35.9235,724.436,,0.151692735846,-20.79,0.7286852086223244,16292960326.397282
1273882,1437480,,,3184652,,,G,329.889,-37.2425,737.904,,0.154257677129,-20.27,0.7286855816049054,10092528860.766834
1273883,1437481,,,3184653,,,G,329.885,-35.8422,338.844,,0.07476738738369999,-19.52,0.7286857685390132,5058246620.031148
1273884,1437482,,,3184654,,,G,329.83,-36.27967,480.839,,0.103944381972,-19.58,0.7286859660942515,5345643593.969735
1273885,1437483,,,3184655,,,G,329.8230000000001,-35.8117,734.5139999999999,,0.153612766806,-19.89,0.7286862289324911,7112135136.533323
1273886,1437484,,,3184656,,,G,329.80800000000005,-37.01458,426.58,,0.0929235764618,-20.13,0.7286865567925781,8871560120.37962
1273887,1437485,,,3184657,,,G,329.765,-35.9424,413.048,,0.0901507350754,-18.69,0.7286866438264992,2355049283.896009
1273888,1437486,,,3184658,,,G,329.774,-35.9899,323.594,,0.0715667757834,-18.13,0.7286866957888212,1406047524.1299126
1273889,1437487,,,3184659,,,G,329.7580000000001,-36.44179000000001,737.904,,0.154257677129,-20.13,0.7286870236489081,8871560120.37962
1273890,1437488,,,3184661,,,G,329.722,-37.1364,633.87,,0.134250547125,-19.88,0.7286872840774322,7046930689.671453
1273891,1437489,,,3184663,,,G,329.726,-36.2855,714.4960000000002,,0.149795174898,-19.87,0.7286875421183333,6982324040.771733
1273892,1437490,,,3184664,,,G,329.716,-36.51381,731.1389999999999,,0.152970166485,-20.38,0.7286879548697283,11168632477.805613
1273893,1437491,,,3184665,,,G,329.714,-36.7841,645.654,,0.13653975827,-20.05,0.7286882594407288,8241381150.13003
1273894,1437492,,,3184670,,,G,329.64,-36.416,300.608,,0.0667168233584,-18.05,0.7286883077119792,1306170888.1318405
1273895,1437493,,,3184673,,,G,329.585,-36.1395,1076.47,,0.21654034827,-20.72,0.7286888722439602,15275660582.380762
1273896,1437494,,,3184674,,,G,329.55800000000005,-36.0163,724.436,,0.151692735846,-20.17,0.7286892124081168,9204495717.53176
1273897,1437495,,,3184675,,,G,329.55800000000005,-36.3848,422.669,,0.0921230560615,-20.19,0.7286895588963972,9375620069.258831
1273898,1437496,,,3184676,,,G,329.5490000000001,-36.2784,534.564,,0.114710247355,-19.76,0.7286897920749217,6309573444.801943
1273899,1437497,,,3184678,,,G,329.511,-36.167,721.107,,0.151057695529,-20.41,0.7286902163900829,11481536214.968842
1273900,1437498,,,3184680,,,G,329.516,-35.7698,883.08,,0.18145920073,-20.31,0.7286906033701092,10471285480.508986
1273901,1437499,,,3184684,,,G,329.389,-36.58853,630.957,,0.133683756842,-19.67,0.7286908179991822,5807644175.2131605
1273902,1437500,,,3184685,,,G,329.3769999999999,-35.8219,651.628,,0.137698118849,-19.71,0.7286910406829443,6025595860.743593
1273903,1437501,,,3184686,,,G,329.349,-35.7671,737.904,,0.154257677129,-19.92,0.7286913108849384,7311390834.834217
1273904,1437502,,,3184687,,,G,329.334,-36.0185,805.378,,0.1669992235,-20.12,0.7286916357391859,8790225168.308859
