,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
624014,644640,,,2063551,11254329+3522329,,G,171.430405,35.375824,503.501,,0.108502854251,-20.15,0.2842213357090303,9036494737.223042,638.0
624024,644650,,,2063717,11213656+3523145,,G,170.402374,35.387363,405.44184797699995,,0.088588,-21.1546,0.2842277599019196,22795021176.693157,638.0
624026,644652,,,2063784,11212119+3523284,,G,170.338318,35.391232,520.851998888,,0.111976,-20.9976,0.2842291552323806,19726044113.28749,638.0
624063,644689,,,2064382,11183760+3525457,,G,169.656677,35.429371,494.311,,0.106657373329,-20.44,0.2842567515961503,11803206356.517323,638.0
624080,644706,,,2064619,11324461+3526425,,G,173.185913,35.445148,1135.05790284,,0.226933,-21.1091,0.2842716472200217,21859488727.470192,638.0
624085,644711,,,2064702,11270800+3526587,,G,171.783356,35.44965399999999,727.78,,0.152330296165,-20.96,0.2842745853433266,19054607179.632526,638.0
624100,644726,,,2064884,11204840+3527427,,G,170.201706,35.46188,469.894,,0.101733500867,-20.16,0.2842846688644119,9120108393.559114,638.0
624106,644732,,,2064956,11223605+3528004,,G,170.650223,35.466797,348.644858801,,0.076817,-20.0569,0.28428851807590017,8293923017.2326565,638.0
624128,644754,,,2065366,11361293+3529397,,G,174.053894,35.494362,510.505,,0.109906704953,-20.54,0.2843053456250262,12941958414.499916,638.0
624129,644755,,,2065391,11265501+3529459,,G,171.729233,35.496094,851.3382887560001,,0.175579,-21.4205,0.2843064218140289,29120578615.296974,638.0
624146,644772,,,2065685,11315124+3530451,,G,172.963516,35.512535,1091.44,,0.219205669603,-21.79,0.28431902138740417,40926065973.00127,638.0
624169,644795,,,2066109,11322374+3532304,,G,173.09893799999998,35.541779,916.22,,0.18756012378,-21.56,0.2843353176451643,33113112148.259075,638.0
624181,644807,,,2066286,11205937+3533128,,G,170.247391,35.553566,654.636,,0.13828065914,-20.53,0.2843434485405663,12823305826.560284,638.0
624194,644820,,,2066538,11324416+3534095,,G,173.18403600000005,35.569313,525.094681499,,0.112823,-20.8822,0.2843545928905698,17736993219.411434,638.0
624222,644848,,,2067009,11313009+3535551,,G,172.875412,35.598644,758.578,,0.15818047909000002,-21.26,0.2843725331225478,25118864315.095818,638.0
624230,644856,,,2067206,11350460+3536385,,G,173.769196,35.610722,594.2919999999998,,0.12651687325799998,-20.74,0.2843784060171797,15559656316.05075,638.0
624251,644877,,,2067563,11323424+3537563,,G,173.142685,35.632324,990.832,,0.201157840579,-21.32,0.2843919921177152,26546055619.75547,638.0
624257,644883,,,2067647,11335393+3538140,,G,173.474716,35.63722999999999,575.44,,0.122808271404,-20.75,0.2843956333325273,15703628043.33558,638.0
624265,644891,,,2067726,11311986+3538223,,G,172.83277900000004,35.639542,1016.22830881,,0.205744,-21.206,0.28440201201088794,23900115514.847218,638.0
624305,644931,,,2068533,11322013+3541323,,G,173.083878,35.69233300000001,1044.22660111,,0.210776,-21.533,0.2844294725578643,32299812405.956383,638.0
624319,644945,,,2068833,11352116+3542334,,G,173.838181,35.709282,852.382381257,,0.175773,-20.9752,0.28443935993528063,19323242315.126144,638.0
624336,644962,,,2069097,11184322+3543457,,G,169.680099,35.72937800000001,478.63,,0.103498551749,-20.65,0.28444858762281106,14321878992.735456,638.0
624372,644998,,,2069781,11251124+3546274,,G,171.296844,35.7743,537.0319999999998,,0.115201437601,-20.39,0.2844716440102586,11271974561.75514,638.0
624381,645007,,,2070014,11174150+3547204,,G,169.422958,35.789024,483.059,,0.104392102196,-20.33,0.28447781392809857,10665961212.302591,638.0
624388,645014,,,2070101,11280872+3547406,,G,172.03636200000003,35.794624,654.636,,0.13828065914,-20.85,0.2844827797336745,17218685749.86016,638.0
624395,645021,,,2070222,11340822+3548090,,G,173.534256,35.802509,578.096,,0.123331801666,-20.59,0.2844899172801412,13551894123.510351,638.0
624404,645030,,,2070410,11341571+3548580,,G,173.565475,35.81612,1191.24,,0.236803468402,-21.52,0.2844968250701547,31915378551.00758,638.0
624446,645072,,,2071162,11323394+3551473,,G,173.141449,35.863152,1056.82,,0.213031246516,-21.5,0.2845280175263118,31332857243.156017,638.0
624453,645079,,,2071254,11323781+3552074,,G,173.157547,35.86872899999999,751.623,,0.156862728431,-20.98,0.28453240067091123,19408858775.92779,638.0
624484,645110,,,2071761,11202437+3554007,,G,170.101547,35.900219,394.457,,0.08632537316269999,-19.9,0.2845484230833061,7177942912.713644,638.0
624485,645111,,,2071777,11351456+3554045,,G,173.810684,35.901272,762.079,,0.158843239422,-20.96,0.28454912727119225,19054607179.632526,638.0
624567,645193,,,2072932,11301216+3558275,,G,172.550674,35.974331,704.861638233,,0.147952,-21.1505,0.2846030097978372,22709104040.06835,638.0
624653,645279,,,2074324,11342463+3603383,,G,173.602631,36.060658,840.6513852910001,,0.173591,-20.9481,0.2846627478209455,18846903201.212917,638.0
624661,645287,,,2074483,11350786+3604122,,G,173.782776,36.070076,903.649,,0.185250332625,-21.1,0.2846686576904978,21677041048.19705,638.0
624688,645314,,,2074905,11291586+3605459,,G,172.316101,36.096096,422.669,,0.0921230560615,-19.95,0.2846860175169083,7516228940.182045,638.0
624700,645326,,,2075144,11213357+3606441,,G,170.389893,36.112255,423.420592027,,0.092277,-20.8039,0.284693915461108,16502889814.20025,638.0
624703,645329,,,2075205,11343520+3606563,,G,173.646683,36.115654,458.18252074,,0.099361,-20.9902,0.28469598951117164,19592055392.6552,638.0
624724,645350,,,2075532,11313591+3608082,,G,172.899628,36.135616,1066.6,,0.21477928739,-21.67,0.284710756197901,36643757464.783485,638.0
624738,645364,,,2075937,11321413+3609320,,G,173.058884,36.158916,1026.83371274,,0.20765300000000006,-21.2325,0.2847188705233898,24490632418.447617,638.0
624846,645472,,,2077916,11290459+3616398,,G,172.269165,36.277737,329.186040965,,0.072742,-20.1882,0.28479750764723405,9360089469.23956,638.0
624853,645479,,,2078150,11302462+3617303,,G,172.602585,36.291759000000006,351.470925994,,0.077407,-19.7984,0.2848017438208999,6536721770.237299,638.0
624872,645498,,,2078392,11252376+3618248,,G,171.34903,36.306892,1419.06,,0.275943287972,-21.81,0.2848174301522302,41686938347.03346,638.0
624891,645517,,,2078727,11234837+3619337,,G,170.951569,36.326042,959.401,,0.195452557726,-21.5,0.28483175654990883,31332857243.156017,638.0
624904,645530,,,2078909,11273304+3620091,,G,171.887695,36.335884,365.946940583,,0.08042200000000001,-20.9571,0.2848402451979972,19003780258.015247,638.0
624907,645533,,,2079043,11283984+3620403,,G,172.166,36.344551,870.9639999999998,,0.17921891960900002,-21.31,0.28484275496453465,26302679918.95381,638.0
624913,645539,,,2079077,11274025+3620471,,G,171.917709,36.346443,375.65840012800004,,0.082438,-20.9,0.2848477142312997,18030177408.5957,638.0
624928,645554,,,2079283,11334609+3621264,,G,173.44206200000005,36.357338,835.6030000000002,,0.172650326325,-21.48,0.2848598060746866,30760968147.40705,638.0
624941,645567,,,2079491,11324405+3622144,,G,173.183578,36.370682,575.44,,0.122808271404,-20.53,0.28486845235976554,12823305826.560284,638.0
624954,645580,,,2079684,11234845+3622527,,G,170.951904,36.381321,522.396,,0.112284326142,-20.24,0.2848791728505701,9817479430.199823,638.0
624984,645610,,,2080255,11283951+3625023,,G,172.164642,36.417332,575.44,,0.122808271404,-20.93,0.2848995984930742,18535316234.148144,638.0
625055,645681,,,2081435,11255211+3629049,,G,171.46713300000005,36.484699,478.55743251800004,,0.103484,-20.8247,0.28495284715006064,16822091852.732702,638.0
625072,645698,,,2081653,11233692+3629526,,G,170.90383899999995,36.497948,389.045,,0.08520817260410002,-19.81,0.284962154452662,6606934480.075964,638.0
625076,645702,,,2081745,11312330+3630085,,G,172.847092,36.502373,636.7959999999998,,0.13481943741,-20.69,0.2849647167049761,14859356422.87009,638.0
625127,645753,,,2082755,11200594+3633327,,G,170.024765,36.559086,651.628,,0.137698118849,-20.92,0.2849963682183633,18365383433.483585,638.0
625129,645755,,,2082776,11321129+3633370,,G,173.04705800000005,36.560295,1127.2,,0.225545152773,-21.78,0.284998866111216,40550853544.8386,638.0
625185,645811,,,2083752,11221527+3636498,,G,170.56364399999995,36.61385,508.159,,0.109436724718,-20.52,0.28503593207554073,12705741052.085394,638.0
625196,645822,,,2083934,11211296+3637263,,G,170.304031,36.623974,817.650454644,,0.169298,-21.0298,0.28504381960429714,20319826714.186752,638.0
625209,645835,,,2084162,11293499+3638109,,G,172.39579799999996,36.636372,358.74737309,,0.078924,-21.2979,0.2850523057212219,26011176738.288708,638.0
625233,645859,,,2084568,11323470+3639221,,G,173.144592,36.656166,839.46,,0.173369156685,-21.08,0.2850658592155557,21281390459.827183,638.0
625235,645861,,,2084598,11333168+3639304,,G,173.382004,36.658455,578.096,,0.123331801666,-20.52,0.2850669713547959,12705741052.085394,638.0
625242,645868,,,2084727,11323237+3639551,,G,173.134888,36.665333,839.46,,0.173369156685,-21.41,0.2850712353221955,28840315031.266117,638.0
625331,645957,,,2086751,11195664+3646317,,G,169.986023,36.775482,480.839,,0.103944381972,-20.14,0.2851311646133637,8953647655.495974,638.0
625347,645973,,,2087113,11295578+3647405,,G,172.482422,36.794598,636.7959999999998,,0.13481943741,-20.74,0.2851407518482559,15559656316.05075,638.0
625380,646006,,,2087829,11310510+3650085,,G,172.77127099999996,36.835712,1018.59,,0.206169493085,-21.61,0.28516136635304146,34673685045.253235,638.0
625391,646017,,,2087945,11304857+3650284,,G,172.702377,36.841225,547.016,,0.117185518593,-20.69,0.2851691869904718,14859356422.87009,638.0
625489,646115,,,2089954,11313125+3657021,,G,172.88021899999995,36.950607,835.6030000000002,,0.172650326325,-21.03,0.2852334110015429,20323570109.36229,638.0
625503,646129,,,2090175,11225480+3657431,,G,170.728363,36.961979,567.816948265,,0.121304,-21.622,0.2852452259534153,35059038393.261444,638.0
625534,646160,,,2090854,11254569+3659419,,G,171.440399,36.99498,721.107,,0.151057695529,-20.93,0.2852680680237118,18535316234.148144,638.0
625568,646194,,,2091676,11280729+3702022,,G,172.03041100000004,37.033958,950.605,,0.193850046925,-21.53,0.2852937096734594,32210687912.834545,638.0
625597,646223,,,2092213,11230476+3703390,,G,170.769836,37.060844,381.944,,0.08374006187000001,-20.86,0.2853134863763305,17378008287.49384,638.0
625635,646261,,,2093033,11225691+3706071,,G,170.73713700000005,37.101974,346.624853109,,0.076395,-20.1483,0.2853391968015312,9022356845.67792,638.0
625717,646343,,,2094847,11304968+3711243,,G,172.707031,37.190109,883.317173282,,0.181503,-21.2716,0.2853957208906969,25388672881.778824,638.0
625815,646441,,,2096715,11312826+3716095,,G,172.867752,37.26931,737.904,,0.154257677129,-20.95,0.2854608084690352,18879913490.962925,638.0
625825,646451,,,2096848,11271499+3716313,,G,171.812469,37.275379,683.21618026,,0.143797,-20.9158,0.285466874545957,18294477065.335682,638.0
625851,646477,,,2097284,11234552+3717347,,G,170.939682,37.292988,1306.17,,0.25671945836,-21.96,0.2854825265528655,47863009232.26401,638.0
625888,646514,,,2097919,11275818+3719151,,G,171.992432,37.320877,874.9839999999998,,0.179962949981,-21.84,0.2855105621747197,42854852039.74392,638.0
625934,646560,,,2098782,11291613+3721229,,G,172.317215,37.356373,591.562,,0.12598074299,-20.97,0.2855392265898803,19230917289.101616,638.0
625981,646607,,,2099756,11254424+3723419,,G,171.434341,37.394978,626.281000481,,0.132773,-21.6638,0.2855726026570793,36435102866.70966,638.0
626006,646632,,,2100210,11245396+3724516,,G,171.22486899999996,37.414352,721.107,,0.151057695529,-20.66,0.2855896977816724,14454397707.459282,638.0
626008,646634,,,2100259,11280461+3724592,,G,172.019226,37.416454,512.861,,0.110378365189,-20.32,0.2855907104256909,10568175092.136606,638.0
626019,646645,,,2100421,11255448+3725269,,G,171.477005,37.424145,734.5139999999999,,0.153612766806,-21.09,0.28559742932371346,21478304741.30537,638.0
626160,646786,,,2103185,11241864+3732150,,G,171.077682,37.53751,753.98235951,,0.15730999999999998,-21.4998,0.2856931268591733,31327086049.118187,638.0
626185,646811,,,2103988,11233599+3734106,,G,170.899979,37.569614,1312.2,,0.257754548877,-21.98,0.2857131060900226,48752849010.3387,638.0
626223,646849,,,2104547,11243882+3735350,,G,171.161774,37.593075,717.794,,0.150425175213,-21.19,0.2857374791172091,23550492838.96009,638.0
626242,646868,,,2104971,11223789+3736361,,G,170.657883,37.610039,387.258,,0.08483899241949999,-19.62,0.2857525022329708,5546257129.579103,638.0
626485,647111,,,2110190,11234058+3748475,,G,170.919098,37.813221,398.107,,0.08707801353900001,-19.77,0.2859162194161609,6367955209.079162,638.0
626576,647202,,,2112608,11282451+3754173,,G,172.102127,37.904812,776.247,,0.16151990076,-21.03,0.2859828873384274,20323570109.36229,638.0
626678,647304,,,2114866,11281131+3759102,,G,172.04715,37.986191,790.679,,0.164238562119,-21.44,0.2860553956853197,29648313895.24352,638.0
661391,682017,,,2086117,11312191+3644355,,G,172.841324,36.743214,478.63,,0.103498551749,-20.51,0.3090295150793889,12589254117.941713,638.0
661638,682264,,,SDSSJ112743.34+331657.8,11274336+3316573,,G,171.930679,33.282608,1071.52,,0.215657507829,-20.95,0.3091564826412668,18879913490.962925,638.0
661655,682281,,,SDSSJ112854.84+333850.8,11285485+3338508,,G,172.228561,33.647469,619.441,,0.13143906572,-20.28,0.3091677352215606,10185913880.541231,638.0
661671,682297,,,SDSSJ112447.89+335559.3,11244792+3355594,,G,171.19970700000005,33.933189,1116.86,,0.223716051858,-20.72,0.3091787838201108,15275660582.380762,638.0
661674,682300,,,SDSSJ112523.03+341725.3,11252302+3417249,,G,171.345932,34.290264,903.649,,0.185250332625,-20.57,0.30918068702248186,13304544179.780985,638.0
662483,683109,,,SDSSJ112601.95+335520.1,11260191+3355200,,G,171.507996,33.922241,505.825,,0.108969054485,-19.84,0.3096900728016809,6792036326.171857,638.0
665971,686598,,,SDSSJ111953.53+354914.6,11195353+3549148,,G,169.973053,35.82077800000001,1786.49,,0.3364569182280001,-21.919,0.3145771017596345,46089288098.0896,638.0
666023,686650,,,SDSSJ112648.68+333658.5,11264869+3336589,,G,171.702896,33.616386,1004.62,,0.203650331825,-21.228,0.3146186127543847,24389337302.789227,638.0
666026,686653,,,SDSSJ112345.09+341624.3,11234510+3416248,,G,170.937958,34.273556,1224.62,,0.242625301313,-21.658,0.31462397590419633,36240985589.97462,638.0
667429,688056,,,UGC06382,11220003+3543007,,G,170.500153,35.716866,289.747020528,,0.064414,-19.8161,0.31680394199810624,6644158741.214524,638.0
671263,691890,,,SDSSJ111726.47+360451.3,11172646+3604506,,G,169.36026,36.08073,478.63,,0.103498551749,-18.48,0.3196257364658409,1940885877.5927796,638.0
671277,691904,,,SDSSJ111922.28+353149.5,11192230+3531493,,G,169.842941,35.530369,1270.57,,0.250588925294,-20.6,0.31963058926600124,13677288255.958578,638.0
671286,691913,,,SDSSJ112048.81+363008.4,11204873+3630082,,G,170.203079,36.502281,1425.61,,0.27704872852400003,-20.85,0.3196339068158605,17218685749.86016,638.0
671287,691914,,,SDSSJ112051.24+354730.1,11205130+3547297,,G,170.213776,35.791611,1276.44,,0.251602175801,-20.61,0.3196344169548879,13803842646.028866,638.0
671289,691916,,,SDSSJ112110.17+351048.5,11211016+3510488,,G,170.292358,35.180229,478.63,,0.103498551749,-18.48,0.3196345142503763,1940885877.5927796,638.0
671293,691920,,,SDSSJ112131.02+351003.9,11213102+3510044,,G,170.379288,35.167912,648.634,,0.137117678559,-19.14,0.3196353074507051,3564511334.262453,638.0
671295,691922,,,SDSSJ112208.72+365153.4,11220869+3651528,,G,170.53624,36.864685,413.048,,0.0901507350754,-18.16,0.31963551924451994,1445439770.7459278,638.0
671297,691924,,,SDSSJ112307.24+352715.1,11230722+3527148,,G,170.780121,35.454132,660.693,,0.139452669726,-19.18,0.3196357864428038,3698281797.8026743,638.0
671299,691926,,,SDSSJ112323.29+371314.0,11232330+3713136,,G,170.847092,37.22045900000001,1438.8,,0.279271999636,-20.87,0.31963654621850074,17538805018.417603,638.0
671300,691927,,,SDSSJ112344.29+371915.5,11234426+3719157,,G,170.934433,37.321041,1306.17,,0.25671945836,-20.66,0.3196370803996397,14454397707.459282,638.0
671303,691930,,,SDSSJ112409.04+354536.5,11240902+3545359,,G,171.037613,35.759998,903.649,,0.185250332625,-19.86,0.3196375039603159,6918309709.18939,638.0
671305,691932,,,SDSSJ112446.35+345342.8,11244641+3453424,,G,171.19339,34.89513,492.04,,0.1062006231,-18.54,0.3196377943927652,2051162178.8255708,638.0
671307,691934,,,SDSSJ112458.95+351556.5,11245892+3515565,,G,171.245529,35.265701,1380.38,,0.269392754696,-20.78,0.31963847488586616,16143585568.264938,638.0
671309,691936,,,SDSSJ112504.20+371701.4,11250423+3717017,,G,171.267639,37.283825,946.237,,0.193053306527,-19.96,0.3196389949394365,7585775750.291882,638.0
671310,691937,,,SDSSJ112515.80+353654.2,11251584+3536538,,G,171.31604,35.614967,498.884,,0.107576333788,-18.57,0.3196390728665429,2108628149.9332972,638.0
671311,691938,,,SDSSJ112530.95+353705.7,11253093+3537059,,G,171.378906,35.61832800000001,903.649,,0.185250332625,-19.86,0.31963932854171073,6918309709.18939,638.0
671312,691939,,,SDSSJ112551.55+382745.2,11255156+3827449,,G,171.464844,38.462479,389.045,,0.08520817260410002,-18.03,0.3196393759319117,1282330582.6560285,638.0
671313,691940,,,SDSSJ112554.68+352349.1,11255475+3523490,,G,171.478134,35.396957,924.698,,0.189114754557,-19.91,0.31963964365667896,7244359600.74989,638.0
671314,691941,,,SDSSJ112609.47+360604.4,11260950+3606047,,G,171.539612,36.101322,1037.53,,0.209574644787,-20.16,0.319639980702192,9120108393.559114,638.0
671315,691942,,,SDSSJ112615.12+360820.2,11261510+3608198,,G,171.562958,36.138836,950.605,,0.193850046925,-19.97,0.3196402636384137,7655966069.112569,638.0
671317,691944,,,SDSSJ112635.62+372454.9,11263565+3724548,,G,171.648544,37.415226,721.107,,0.151057695529,-19.37,0.31964079262609696,4405548635.065536,638.0
671320,691947,,,SDSSJ112711.46+381137.6,11271148+3811373,,G,171.797852,38.193718,1770.11,,0.33382015691,-21.32,0.3196422344010047,26546055619.75547,638.0
671321,691948,,,SDSSJ112717.04+353126.1,11271701+3531257,,G,171.820877,35.523823,748.17,,0.156207738104,-19.45,0.3196424096633221,4742419852.6024475,638.0
671324,691951,,,SDSSJ112753.55+363555.7,11275353+3635561,,G,171.973053,36.598934,835.6030000000002,,0.172650326325,-19.69,0.31964321349622865,5915616341.754743,638.0
671328,691955,,,SDSSJ112840.67+351847.7,11284066+3518477,,G,172.169449,35.313274,741.31,,0.154905107453,-19.43,0.3196438754971018,4655860935.229601,638.0
671332,691959,,,SDSSJ112925.55+345504.4,11292551+3455039,,G,172.356308,34.917770000000004,744.732,,0.155555057778,-19.44,0.3196445421961815,4698941086.05216,638.0
671338,691965,,,SDSSJ113100.91+350519.9,11310091+3505204,,G,172.75383,35.089008,1224.62,,0.242625301313,-20.52,0.3196464842328769,12705741052.085394,638.0
671342,691969,,,SDSSJ113145.90+362221.7,11314588+3622212,,G,172.941193,36.372578,1111.73,,0.222807381404,-20.31,0.3196478789712973,10471285480.508986,638.0
671344,691971,,,SDSSJ113210.97+342538.3,11321097+3425383,,G,173.04573100000005,34.427326,946.237,,0.193053306527,-19.96,0.3196483882360809,7585775750.291882,638.0
671349,691976,,,SDSSJ113308.63+354123.5,11330861+3541233,,G,173.28590400000004,35.689816,986.279,,0.200333380167,-20.05,0.3196492083011164,8241381150.13003,638.0
671361,691988,,,SDSSJ113454.29+361613.3,11345427+3616133,,G,173.72616599999995,36.270386,1247.38,,0.246577083289,-20.56,0.3196515282520469,13182567385.564049,638.0
672312,692939,,,SDSSJ112358.83+355925.4,11235883+3559247,,G,170.995163,35.990204,501.187,,0.108038544019,-23.734,0.32061655265083705,245244908607.2028,638.0
673031,693658,,,SDSSJ112442.44+334212.8,11244243+3342134,,G,171.176819,33.703732,827.942,,0.17122127561099998,-20.67,0.32095575090465417,14588142602.753534,638.0
673049,693676,,,SDSSJ112746.58+335258.7,11274663+3352583,,G,171.944305,33.882884999999995,990.832,,0.201157840579,-21.09,0.3209638153747069,21478304741.30537,638.0
673056,693683,,,SDSSJ112923.97+340329.4,11292394+3403299,,G,172.349777,34.058327,707.946,,0.148542524271,-20.12,0.32096734716611586,8790225168.308859,638.0
792639,813270,,,2043229,11273206+3403403,,G,171.883621,34.061207,712.2091492689999,,0.149358,-21.267,0.41056364065113904,25281334798.34108,638.0
793223,813854,,,2058910,11203716+3504068,,G,170.154846,35.068569000000004,327.048434128,,0.072293,-20.3831,0.4110191887738398,11200566786.6676,638.0
793391,814022,,,2063826,11213902+3523355,,G,170.412598,35.393196,498.160592156,,0.107431,-21.0848,0.4111531089309022,21375682986.019005,638.0
793591,814222,,,2068953,11324937+3543035,,G,173.205719,35.717663,363.220205851,,0.079855,-21.0429,0.4113052736889549,20566481536.09106,638.0
794195,814826,,,2083135,11274522+3634521,,G,171.938446,36.58116500000001,836.319621287,,0.172784,-21.7809,0.4117855931077249,40584481325.1784,638.0
921247,942100,,,,11204415+3429358,,G,170.183975,34.493279,294.53949537,,0.06543099999999999,-21.1947,0.5046706370808618,23652660600.220703,638.0
921249,942102,,,,11221259+3554527,,G,170.552475,35.914654,515.663550136,,0.110939,-20.9048,0.5046717796532754,18110064621.73406,638.0
922381,943235,,,,11295623+3534595,,G,172.484299,35.58321,303.151428855,,0.067255,-21.0283,0.5054861068891228,20291773219.266014,638.0
922382,943236,,,,11301872+3441445,,G,172.578018,34.695709,926.5335037660001,,0.189451,-21.8723,0.5054877384697867,44148911456.22018,638.0
922384,943238,,,,11312438+3430123,,G,172.85159299999995,34.503418,467.865197926,,0.101323,-21.2446,0.5054897951242828,24765095097.25315,638.0
949192,970080,,,,11230450+3702040,,G,170.768768,37.034458,442.009255465,,0.096073,-20.4212,0.524747426238279,11600587922.362959,638.0
949196,970084,,,,11235521+3559147,,G,170.98005700000004,35.987431,600.073716783,,0.127651,-21.566,0.5247515323508551,33296608520.688,638.0
949197,970085,,,,11254360+3603209,,G,171.431686,36.055813,578.163280564,,0.123345,-21.1673,0.5247523846823761,23063223093.18909,638.0
949198,970086,,,,11265719+3647133,,G,171.738297,36.787052,564.562630128,,0.120661,-21.2056,0.5247532676170039,23891312008.65975,638.0
949200,970088,,,,11283934+3621163,,G,172.16394,36.354553,367.294223738,,0.080702,-20.3171,0.5247543389854539,10539985174.49717,638.0
949201,970089,,,,11290970+3621549,,G,172.290451,36.36525,526.453062706,,0.113094,-21.6348,0.5247556500031378,35474803621.132866,638.0
949202,970090,,,,11295962+3634025,,G,172.498444,36.567383,394.67795168,,0.086371,-20.2712,0.5247560233981823,10103689702.46238,638.0
1108876,1130266,,,2042292,11293907+3400049,,G,172.412796,34.001381,737.904,,0.154257677129,-21.07,0.6398696702674943,21086281499.332973,638.0
1108887,1130277,,,2044451,11284837+3408148,,G,172.201553,34.137459,986.279,,0.200333380167,-21.24,0.6398774886457637,24660393372.34336,638.0
1108981,1130371,,,2061257,11312450+3513262,,G,172.852112,35.223969,1081.43,,0.217424238712,-21.63,0.6399394011505127,35318316979.1957,638.0
1108984,1130374,,,2061503,11331917+3514204,,G,173.329895,35.239002,1051.96,,0.212161426081,-21.44,0.6399418101662921,29648313895.24352,638.0
1109001,1130391,,,2064006,11313756+3524171,,G,172.90653999999995,35.40476599999999,977.237,,0.198694119347,-21.72,0.6399547769151999,38370724549.228,638.0
1109048,1130438,,,2070378,11184938+3548507,,G,169.705765,35.814102,472.0630000000001,,0.102172191086,-20.2,0.6399858192344418,9462371613.657913,638.0
1109081,1130471,,,2073719,11305109+3601224,,G,172.712906,36.022903,498.884,,0.107576333788,-20.2,0.6400068254451788,9462371613.657913,638.0
1109131,1130521,,,2083314,11271456+3635273,,G,171.810669,36.590939,527.23,,0.113248856624,-20.39,0.6400414312790051,11271974561.75514,638.0
1109157,1130547,,,2087595,11322579+3649181,,G,173.10746799999995,36.821716,741.31,,0.154905107453,-21.16,0.6400561781050375,22908676527.6777,638.0
1109174,1130564,,,2090252,11203079+3657567,,G,170.128311,36.965771,835.6030000000002,,0.172650326325,-20.93,0.6400664203528915,18535316234.148144,638.0
1109180,1130570,,,2091385,11221946+3701118,,G,170.581085,37.019962,345.144,,0.07608555804280001,-19.67,0.6400681682632996,5807644175.2131605,638.0
1109193,1130583,,,2093624,11214458+3707541,,G,170.43576000000004,37.131695,345.144,,0.07608555804280001,-19.59,0.6400754158876253,5395106225.151268,638.0
1114838,1136228,,,SDSSJ112844.04+335848.1,11284405+3358488,,G,172.183563,33.980228000000004,1230.27,,0.243607681804,-21.52,0.6457105684819192,31915378551.00758,638.0
1114849,1136239,,,SDSSJ112515.09+344618.0,11251516+3446178,,G,171.31317099999995,34.771629,1438.8,,0.279271999636,-20.87,0.6457181651342737,17538805018.417603,638.0
1117962,1139352,,,SDSSJ113136.62+354605.9,11313665+3546061,,G,172.90271,35.768375,1051.96,,0.212161426081,-20.769,0.6511528707990609,15980854594.730972,638.0
1117963,1139353,,,SDSSJ113146.15+363430.0,11314620+3634302,,G,172.94252,36.575073,1076.47,,0.21654034827,-20.819000000000006,0.6511534892262141,16734009068.39324,638.0
1117968,1139358,,,SDSSJ112446.93+373439.5,11244690+3734400,,G,171.195419,37.577785,1224.62,,0.242625301313,-21.099,0.6511573288700613,21657084947.10072,638.0
1117985,1139375,,,SDSSJ112353.95+361230.3,11235391+3612297,,G,170.97464,36.208263,963.829,,0.196258328129,-20.579,0.6511700496155401,13415287982.661295,638.0
1117986,1139376,,,SDSSJ113228.48+362344.9,11322848+3623451,,G,173.118683,36.395885,1132.4,,0.226463693232,-20.929,0.6511707339817365,18518252436.38186,638.0
1117988,1139378,,,SDSSJ112535.03+363843.7,11253499+3638438,,G,171.395828,36.645519,1276.44,,0.251602175801,-21.189,0.6511725569491261,23528812019.381733,638.0
1118032,1139422,,,SDSSJ113042.45+343815.1,11304247+3438147,,G,172.67698700000003,34.637436,1584.89,,0.303622141811,-21.659,0.6512108450575629,36274380147.64591,638.0
1118034,1139424,,,SDSSJ113327.19+353354.7,11332724+3533554,,G,173.363541,35.565399,1288.25,,0.253637706819,-21.209,0.6512127383623553,23966245294.08638,638.0
1118043,1139433,,,SDSSJ112529.52+330954.2,11252948+3309539,,G,171.372849,33.164993,995.405,,0.201985240993,-20.649,0.6512196628945212,14308694127.493446,638.0
1118061,1139451,,,SDSSJ113217.39+345104.1,11321740+3451034,,G,173.07254,34.850945,986.279,,0.200333380167,-21.188,0.6512399555586756,23507151159.383026,638.0
1121111,1142501,,,SDSSJ112202.32+345928.6,11220228+3459287,,G,170.50950600000004,34.99131,1432.19,,0.27815836907900005,-20.86,0.6550298295693837,17378008287.49384,638.0
1121115,1142505,,,SDSSJ112302.91+370225.7,11230291+3702260,,G,170.76216100000005,37.040573,378.443,,0.0830151415076,-17.97,0.6550302388929142,1213388850.464981,638.0
1121116,1142506,,,SDSSJ112319.19+362331.0,11231918+3623306,,G,170.829926,36.391846,1185.77,,0.235846497923,-20.45,0.6550306791319512,11912420080.273762,638.0
1121117,1142507,,,SDSSJ112328.56+345542.6,11232862+3455429,,G,170.869278,34.928585,1196.74,,0.237764848882,-20.47,0.655031127555643,12133888504.649809,638.0
1121121,1142511,,,SDSSJ112414.38+355317.2,11241434+3553180,,G,171.059784,35.88834400000001,903.649,,0.185250332625,-19.86,0.6550329524703199,6918309709.18939,638.0
1121124,1142514,,,SDSSJ112448.74+365029.9,11244876+3650300,,G,171.203171,36.841675,1288.25,,0.253637706819,-20.63,0.6550346091738011,14060475241.29913,638.0
