,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1196585,1357276,,,1543028,,,G,236.06,17.83568,398.107,,0.08707801353900001,-19.97,0.6931803155124352,7655966069.112569,1098.0
1196690,1357381,,,1546554,,,G,236.741,17.96711,610.942,,0.129778804889,-20.28,0.6932201742521625,10185913880.541231,1098.0
1196850,1357541,,,1551300,,,G,236.604,18.14125,610.942,,0.129778804889,-20.39,0.6932880552837174,11271974561.75514,1098.0
1196856,1357547,,,1551522,,,G,235.977,18.14947,672.977,,0.141824620912,-20.45,0.6932894447115443,11912420080.273762,1098.0
1196903,1357594,,,1553245,,,G,235.197,18.2119,685.488,,0.144233952117,-20.74,0.6933092614585162,15559656316.05075,1098.0
1196928,1357619,,,1553899,,,G,237.131,18.23701,444.631,,0.0966069783035,-19.55,0.6933207734868472,5199959965.335173,1098.0
1197061,1357753,,,1557618,,,G,235.608,18.367520000000006,407.38,,0.0889864944932,-19.89,0.6933720813160702,7112135136.533323,1098.0
1197078,1357770,,,1558054,,,G,235.547,18.3839,407.38,,0.0889864944932,-19.69,0.6933799095331264,5915616341.754743,1098.0
1197158,1357850,,,1560012,,,G,237.137,18.45243,1111.73,,0.222807381404,-21.27,0.6934197871638428,25351286304.979076,1098.0
1197304,1357996,,,1564312,,,G,235.993,18.59768,727.78,,0.152330296165,-20.63,0.6934790233658736,14060475241.29913,1098.0
1197360,1358052,,,1566361,,,G,237.043,18.66224,401.791,,0.0878367439184,-20.46,0.6935028177678254,12022644346.17418,1098.0
1197374,1358066,,,1566988,,,G,235.917,18.6826,405.509,,0.0886017743009,-19.61,0.6935072724551116,5495408738.576271,1098.0
1197450,1358142,,,1569252,,,G,236.969,18.75542,407.38,,0.0889864944932,-19.73,0.6935349170734025,6137620051.647945,1098.0
1197588,1358280,,,1572970,,,G,236.342,18.86855,1028.02,,0.207866293933,-21.0,0.6935924494368286,19769696401.11866,1098.0
1197662,1358354,,,1575250,,,G,236.217,18.94126,954.993,,0.194649727325,-21.06,0.6936206173804927,20892961308.54041,1098.0
1198147,1358839,,,1588395,,,G,236.367,19.32613,597.035,,0.127055103528,-20.33,0.6938268724686812,10665961212.302591,1098.0
1198164,1358856,,,1588854,,,G,236.395,19.33873,613.762,,0.130330055165,-20.61,0.6938355937936994,13803842646.028866,1098.0
1198193,1358885,,,1589672,,,G,236.242,19.36243,409.261,,0.08937310468660001,-19.54,0.6938479120153054,5152286445.817583,1098.0
1198210,1358902,,,1590219,,,G,236.242,19.37895,411.15,,0.08976118488060003,-19.87,0.6938560926281219,6982324040.771733,1098.0
1381541,1545150,,,SDSSJ154322.24+145745.6,,,G,235.843,14.96263,622.3,,0.131996825998,-20.13,0.7739433232917543,8871560120.37962,1098.0
1381545,1545154,,,SDSSJ154629.94+173918.9,,,G,236.625,17.65522,407.38,,0.0889864944932,-19.35,0.7739437992379714,4325138310.350115,1098.0
1382339,1545948,,,SDSSJ154005.76+175702.2,,,G,235.024,17.950689999999994,422.669,,0.0921230560615,-19.44,0.7766841981747122,4698941086.05216,1098.0
1382340,1545949,,,SDSSJ155319.68+163715.6,,,G,238.332,16.621029999999998,608.135,,0.129229864615,-20.24,0.7766845609924824,9817479430.199823,1098.0
1382361,1545970,,,SDSSJ154415.23+175950.2,,,G,236.064,17.997329999999994,995.405,,0.201985240993,-20.92,0.7786055570581942,18365383433.483585,1098.0
1382379,1545988,,,SDSSJ154411.12+182556.3,,,G,236.046,18.43232,1076.47,,0.21654034827,-20.78,0.7786663671968411,16143585568.264938,1098.0
1382380,1545989,,,SDSSJ154608.65+181632.6,,,G,236.536,18.27572,995.405,,0.201985240993,-21.07,0.7786671464679044,21086281499.332973,1098.0
1382447,1546056,,,SDSSJ154349.65+174545.5,,,G,235.957,17.762710000000006,1116.86,,0.223716051858,-20.45,0.7802138340192358,11912420080.273762,1098.0
1382448,1546057,,,SDSSJ154450.60+173909.2,,,G,236.211,17.65263,619.441,,0.13143906572,-19.88,0.7802140944477599,7046930689.671453,1098.0
1382449,1546058,,,SDSSJ155103.86+170600.4,,,G,237.766,17.10012,619.441,,0.13143906572,-20.45,0.7802145346867969,11912420080.273762,1098.0
1382450,1546059,,,SDSSJ155216.96+170413.7,,,G,238.071,17.070510000000002,1355.19,,0.265106652553,-20.75,0.7802151150348741,15703628043.33558,1098.0
1382487,1546096,,,SDSSJ154833.27+181613.1,,,G,237.139,18.27034,628.058,,0.13311927656,-19.96,0.7802359520372618,7585775750.291882,1098.0
1382488,1546097,,,SDSSJ155210.79+175009.2,,,G,238.045,17.83595,619.441,,0.13143906572,-19.44,0.7802361256927647,4698941086.05216,1098.0
1387631,1551244,,,SDSSJ154629.94+190258.9,,,G,236.625,19.0497,1690.44,,0.320918800459,-20.62,0.7949916420787935,13931568029.453035,1098.0
1387632,1551245,,,SDSSJ154538.54+191860.0,,,G,236.411,19.31663,1541.7,,0.296474158237,-20.89,0.7949923022986012,17864875748.52061,1098.0
1388136,1551749,,,SDSSJ154444.76+190922.2,,,G,236.187,19.1562,1836.54,,0.34448081224,-20.91,0.7952418847850357,18197008586.099827,1098.0
1388139,1551752,,,SDSSJ154538.63+190028.9,,,G,236.411,19.008,2546.83,,0.453723496862,-20.85,0.7952432401069217,17218685749.86016,1098.0
1388142,1551755,,,SDSSJ154541.24+185324.5,,,G,236.422,18.89019,1803.02,,0.339112369556,-20.66,0.7952447327476468,14454397707.459282,1098.0
1388759,1552373,,,SDSSJ154000.07+175608.6,,,G,235.0,17.93569,2004.47,,0.37106010553,-21.31,0.7956496598865491,26302679918.95381,1098.0
1388760,1552374,,,SDSSJ153951.39+175542.0,,,G,234.96400000000003,17.92831,2013.72,,0.372509526255,-20.36,0.7956500651043822,10964781961.431871,1098.0
1388761,1552375,,,SDSSJ154600.54+171743.0,,,G,236.502,17.295279999999998,2167.7,,0.396421188211,-20.82,0.7956506841013902,16749428760.26445,1098.0
1388762,1552376,,,SDSSJ155022.08+165316.9,,,G,237.592,16.88803,619.441,,0.13143906572,-19.84,0.7956509351099604,6792036326.171857,1098.0
1388763,1552377,,,SDSSJ154858.85+170530.3,,,G,237.245,17.09181,1499.68,,0.28947947474,-20.77,0.7956515262475139,15995580286.146713,1098.0
1388764,1552378,,,SDSSJ154402.66+173031.0,,,G,236.011,17.508589999999998,1432.19,,0.27815836907900005,-20.61,0.7956520363865413,13803842646.028866,1098.0
1388765,1552379,,,SDSSJ154344.53+173324.4,,,G,235.936,17.556829999999998,1940.89,,0.361057590529,-20.09,0.7956523523876088,8550667128.846841,1098.0
1388766,1552380,,,SDSSJ154411.72+173837.4,,,G,236.049,17.643720000000005,1862.09,,0.348558594279,-20.59,0.7956528532155496,13551894123.510351,1098.0
1388767,1552381,,,SDSSJ154724.89+171710.4,,,G,236.854,17.286170000000002,2177.71,,0.397962168981,-21.0,0.7956535838304915,19769696401.11866,1098.0
1388769,1552383,,,SDSSJ155339.22+163952.5,,,G,238.413,16.66465,1342.76,,0.262985861493,-20.75,0.7956544471147903,15703628043.33558,1098.0
1388847,1552461,,,SDSSJ154006.95+181626.2,,,G,235.029,18.27409,2023.02,,0.373965036983,-21.05,0.7956941330167373,20701413487.910458,1098.0
1388848,1552462,,,SDSSJ154027.87+182644.4,,,G,235.116,18.44575,1976.97,,0.366742503371,-21.1,0.7956949341200908,21677041048.19705,1098.0
1388849,1552463,,,SDSSJ154213.43+180514.4,,,G,235.556,18.08732,1986.09,,0.368175964088,-20.41,0.7956953584352522,11481536214.968842,1098.0
1388851,1552465,,,SDSSJ154055.17+181934.3,,,G,235.23,18.32624,2108.63,,0.387295003648,-20.59,0.7956966243109563,13551894123.510351,1098.0
1388852,1552466,,,SDSSJ154334.75+180249.3,,,G,235.895,18.04701,1555.97,,0.29884043942,-21.33,0.7956976144325901,26791683248.19037,1098.0
1388853,1552467,,,SDSSJ154151.45+180752.1,,,G,235.46400000000003,18.131120000000006,1492.79,,0.288328674164,-20.75,0.7956981947806673,15703628043.33558,1098.0
1388854,1552468,,,SDSSJ154313.91+180642.7,,,G,235.808,18.1119,1202.26,,0.238728959364,-20.9,0.7956988611094137,18030177408.5957,1098.0
1388855,1552469,,,SDSSJ154451.12+175225.4,,,G,236.213,17.87377,1425.61,,0.27704872852400003,-21.26,0.7956997894098398,25118864315.095818,1098.0
1388856,1552470,,,SDSSJ154507.00+175018.3,,,G,236.279,17.83848,1674.94,,0.318393549197,-20.69,0.7957003385567569,14859356422.87009,1098.0
1388857,1552471,,,SDSSJ154407.41+180153.4,,,G,236.031,18.03147,1555.97,,0.29884043942,-20.47,0.7957007869804487,12133888504.649809,1098.0
1388858,1552472,,,SDSSJ154710.60+174633.6,,,G,236.794,17.77611,401.791,,0.0878367439184,-19.1,0.7957009139467738,3435579478.998757,1098.0
1388859,1552473,,,SDSSJ154609.93+175534.9,,,G,236.541,17.92643,1367.73,,0.267242353621,-20.33,0.7957013081212959,10665961212.302591,1098.0
1388860,1552474,,,SDSSJ154535.23+175452.2,,,G,236.397,17.91454,1879.32,,0.351301405651,-20.66,0.795701842302435,14454397707.459282,1098.0
1388861,1552475,,,SDSSJ154541.51+175638.7,,,G,236.423,17.944110000000006,1737.8,,0.328603544302,-20.36,0.7957022475202681,10964781961.431871,1098.0
1388862,1552476,,,SDSSJ154655.22+175104.3,,,G,236.73,17.8512,1713.96,,0.324741012371,-20.71,0.7957028068765886,15135612484.362131,1098.0
1388863,1552477,,,SDSSJ154754.99+174316.1,,,G,236.979,17.72111,2108.63,,0.387295003648,-20.52,0.7957032764338378,12705741052.085394,1098.0
1388864,1552478,,,SDSSJ154759.15+173609.2,,,G,236.997,17.60256,1000.0,,0.202815791408,-20.19,0.7957036229221183,9375620069.258831,1098.0
1388865,1552479,,,SDSSJ154632.12+174654.6,,,G,236.634,17.781879999999994,1949.84,,0.362469841235,-20.81,0.7957042362441277,16595869074.375563,1098.0
1388866,1552480,,,SDSSJ154557.90+175151.8,,,G,236.491,17.86438,496.592,,0.107115803558,-20.17,0.7957045764082843,9204495717.53176,1098.0
1388867,1552481,,,SDSSJ155108.81+172052.8,,,G,237.787,17.34799,1690.44,,0.320918800459,-20.62,0.7957050912675698,13931568029.453035,1098.0
1388868,1552482,,,SDSSJ155511.50+170249.8,,,G,238.798,17.04717,2290.87,,0.415271847636,-20.91,0.7957057637617804,18197008586.099827,1098.0
1388869,1552483,,,SDSSJ155416.66+170512.8,,,G,238.569,17.08697,1828.1,,0.343131141566,-21.0,0.7957064943767223,19769696401.11866,1098.0
1388872,1552486,,,SDSSJ155041.36+172349.4,,,G,237.672,17.39715,1794.73,,0.337781178891,-20.16,0.7957078414168031,9120108393.559114,1098.0
1388923,1552537,,,SDSSJ154313.23+183530.1,,,G,235.805,18.59167,1047.13,,0.211296435648,-21.2,0.7957305699472846,23768402866.24873,1098.0
1388924,1552538,,,SDSSJ154704.48+180855.0,,,G,236.769,18.14859,1534.62,,0.295298577649,-21.44,0.7957316656394338,29648313895.24352,1098.0
1388925,1552539,,,SDSSJ154707.36+181003.7,,,G,236.781,18.16775,1174.9,,0.233942216971,-20.92,0.7957323443561564,18365383433.483585,1098.0
1388926,1552540,,,SDSSJ154805.63+181007.5,,,G,237.024,18.16877,1862.09,,0.348558594279,-20.61,0.7957328544951838,13803842646.028866,1098.0
1388927,1552541,,,SDSSJ154711.28+180633.6,,,G,236.797,18.10928,1527.57,,0.294126567063,-20.85,0.7957334908341964,17218685749.86016,1098.0
1388928,1552542,,,SDSSJ155305.79+173931.2,,,G,238.274,17.65863,1786.49,,0.3364569182280001,-20.35,0.7957338923369701,10864256236.170687,1098.0
1388929,1552543,,,SDSSJ154452.11+181855.2,,,G,236.217,18.31542,1548.82,,0.297655408828,-20.73,0.7957344620925009,15417004529.495615,1098.0
1389010,1552624,,,SDSSJ154633.46+183951.4,,,G,236.64,18.66437,1879.32,,0.351301405651,-20.5,0.795771744053607,12473835142.429485,1098.0
1389011,1552625,,,SDSSJ154611.11+184356.6,,,G,236.546,18.7324,1931.97,,0.359648279824,-20.63,0.7957722636768269,14060475241.29913,1098.0
1389013,1552627,,,SDSSJ154621.96+184254.2,,,G,236.592,18.71508,1879.32,,0.351301405651,-20.13,0.7957733289121526,8871560120.37962,1098.0
1389015,1552629,,,SDSSJ154955.76+182027.8,,,G,237.482,18.34114,1399.59,,0.272650696325,-20.23,0.7957740545784708,9727472237.76964,1098.0
1389215,1552829,,,SDSSJ153842.09+174717.5,,,G,234.675,17.788220000000006,1958.84,,0.363888811944,-20.26,0.7958688524513007,10000000000.0,1098.0
1389217,1552831,,,SDSSJ154002.67+173801.3,,,G,235.011,17.63373,414.954,,0.090541965271,-19.16,0.7958691112804649,3630780547.7010174,1098.0
1389218,1552832,,,SDSSJ153856.84+175512.2,,,G,234.737,17.92011,2004.47,,0.37106010553,-21.02,0.7958698554785527,20137242498.62389,1098.0
1389219,1552833,,,SDSSJ153956.03+174710.7,,,G,234.983,17.78637,2208.0,,0.402615141308,-20.84,0.7958704859835743,17060823890.03121,1098.0
1389220,1552834,,,SDSSJ154124.72+173436.0,,,G,235.353,17.57672,1914.26,,0.356846248423,-20.32,0.7958708765442828,10568175092.136606,1098.0
1389221,1552835,,,SDSSJ154204.59+172751.5,,,G,235.519,17.46435,691.831,,0.145453002727,-20.21,0.7958712294742614,9549925860.214407,1098.0
1389222,1552836,,,SDSSJ154459.93+171536.7,,,G,236.25,17.2603,933.254,,0.190681145341,-20.34,0.7958716272960354,10764652136.29835,1098.0
1389223,1552837,,,SDSSJ154345.69+172255.9,,,G,235.941,17.382179999999998,1432.19,,0.27815836907900005,-20.99,0.7958723512126594,19588446735.05989,1098.0
1389224,1552838,,,SDSSJ154238.69+172348.4,,,G,235.661,17.396829999999998,1940.89,,0.361057590529,-20.58,0.795872847448982,13427649611.378641,1098.0
1389225,1552839,,,SDSSJ154244.48+172654.7,,,G,235.685,17.44859,2570.4,,0.457218318609,-20.45,0.795873287688019,11912420080.273762,1098.0
1389226,1552840,,,SDSSJ154606.18+170936.3,,,G,236.526,17.16009,1499.68,,0.28947947474,-20.54,0.7958737659749894,12941958414.499916,1098.0
1389227,1552841,,,SDSSJ154541.21+170738.3,,,G,236.422,17.127370000000006,1438.8,,0.279271999636,-20.59,0.7958742668029302,13551894123.510351,1098.0
1389228,1552842,,,SDSSJ154635.28+170731.9,,,G,236.647,17.12555,1667.25,,0.317138798569,-20.45,0.7958747070419672,11912420080.273762,1098.0
1389229,1552843,,,SDSSJ155156.87+163245.9,,,G,237.987,16.54607,2666.86,,0.471444355722,-20.36,0.7958751122598001,10964781961.431871,1098.0
1389230,1552844,,,SDSSJ154658.99+170730.5,,,G,236.746,17.12514,1629.3,,0.310928675464,-20.76,0.7958756979777719,15848931924.611176,1098.0
1389231,1552845,,,SDSSJ154821.02+170129.3,,,G,237.087,17.024829999999998,1599.56,,0.30604050302,-20.69,0.7958762471246891,14859356422.87009,1098.0
1389232,1552846,,,SDSSJ154831.43+165818.2,,,G,237.131,16.97171,1499.68,,0.28947947474,-20.6,0.7958767525867336,13677288255.958578,1098.0
1389233,1552847,,,SDSSJ155340.00+162411.7,,,G,238.417,16.40332,459.198,,0.0995669297835,-19.61,0.7958769556767384,5495408738.576271,1098.0
1389234,1552848,,,SDSSJ154756.79+170009.0,,,G,236.987,17.0025,959.401,,0.195452557726,-21.02,0.7958776998748264,20137242498.62389,1098.0
1389236,1552850,,,SDSSJ154829.05+165117.4,,,G,237.121,16.85491,1445.44,,0.280389620195,-20.6,0.7958792810303844,13677288255.958578,1098.0
1389237,1552851,,,SDSSJ155309.23+162636.2,,,G,238.289,16.44337,731.1389999999999,,0.152970166485,-20.35,0.7958796825331581,10864256236.170687,1098.0
1389238,1552852,,,SDSSJ154835.15+170222.5,,,G,237.147,17.03956,2177.71,,0.397962168981,-20.53,0.7958801564351672,12823305826.560284,1098.0
1389303,1552917,,,SDSSJ154202.36+180009.4,,,G,235.51,18.002660000000006,1472.31,,0.284901262451,-20.94,0.7959155352481676,18706821403.658016,1098.0
1389304,1552918,,,SDSSJ154029.18+180612.9,,,G,235.122,18.103620000000006,2013.72,,0.372509526255,-20.82,0.7959161542451756,16749428760.26445,1098.0
1389305,1552919,,,SDSSJ154404.54+175406.9,,,G,236.019,17.90193,963.829,,0.196258328129,-20.83,0.7959167789696924,16904409316.4327,1098.0
1389306,1552920,,,SDSSJ154022.90+181003.2,,,G,235.095,18.16763,2023.02,,0.373965036983,-21.09,0.7959175727284863,21478304741.30537,1098.0
1389307,1552921,,,SDSSJ154204.37+175527.7,,,G,235.518,17.92437,1472.31,,0.284901262451,-20.93,0.7959182577252976,18535316234.148144,1098.0
1389308,1552922,,,SDSSJ154516.15+174216.9,,,G,236.317,17.70475,1534.62,,0.295298577649,-20.75,0.7959188380733747,15703628043.33558,1098.0
1389309,1552923,,,SDSSJ154511.55+173712.7,,,G,236.298,17.62024,1667.25,,0.317138798569,-20.75,0.7959194184214518,15703628043.33558,1098.0
1389310,1552924,,,SDSSJ154656.64+173350.4,,,G,236.736,17.564,2654.61,,0.469644444822,-21.05,0.7959201834692151,20701413487.910458,1098.0
1389311,1552925,,,SDSSJ154656.63+173649.2,,,G,236.736,17.6137,839.46,,0.173369156685,-20.4,0.7959206038942316,11376272858.234331,1098.0
1389312,1552926,,,SDSSJ154710.18+172521.8,,,G,236.793,17.42278,1506.61,,0.290635945318,-20.81,0.7959212172162409,16595869074.375563,1098.0
1389313,1552927,,,SDSSJ154623.77+173227.5,,,G,236.599,17.54093,1879.32,,0.351301405651,-20.68,0.7959217613285489,14723125024.327225,1098.0
1389314,1552928,,,SDSSJ154714.96+172856.3,,,G,236.812,17.482329999999994,2157.74,,0.394886507443,-20.4,0.7959221817535653,11376272858.234331,1098.0
1389315,1552929,,,SDSSJ154707.44+173321.1,,,G,236.781,17.55586,2618.18,,0.4642802021399999,-20.8,0.7959227894526046,16443717232.149357,1098.0
1389316,1552930,,,SDSSJ155013.84+171529.4,,,G,237.558,17.25817,2147.83,,0.3933577066790001,-20.82,0.7959234084496126,16749428760.26445,1098.0
1389317,1552931,,,SDSSJ155001.46+170944.8,,,G,237.506,17.16242,2630.27,,0.466062263031,-20.66,0.7959239426307516,14454397707.459282,1098.0
1389318,1552932,,,SDSSJ154744.08+172814.6,,,G,236.93400000000003,17.47082,323.594,,0.0715667757834,-19.07,0.7959240661368919,3341950400.261149,1098.0
1389319,1552933,,,SDSSJ154937.40+171924.7,,,G,237.406,17.32359,1690.44,,0.320918800459,-20.57,0.7959245578236926,13304544179.780985,1098.0
1389320,1552934,,,SDSSJ154839.91+172216.6,,,G,237.166,17.37128,1541.7,,0.296474158237,-20.78,0.7959251544309744,16143585568.264938,1098.0
1389321,1552935,,,SDSSJ154830.49+172411.4,,,G,237.127,17.40312,1541.7,,0.296474158237,-20.68,0.7959256985432823,14723125024.327225,1098.0
1389322,1552936,,,SDSSJ154903.78+172632.6,,,G,237.266,17.44247,1690.44,,0.320918800459,-20.12,0.7959260233975299,8790225168.308859,1098.0
1389323,1552937,,,SDSSJ155326.64+164905.5,,,G,238.361,16.81815,783.43,,0.162873981437,-20.47,0.7959264718212217,12133888504.649809,1098.0
1389324,1552938,,,SDSSJ155348.89+165312.3,,,G,238.454,16.8868,1828.1,,0.343131141566,-20.77,0.7959270629587751,15995580286.146713,1098.0
1389417,1553031,,,SDSSJ154313.07+181443.7,,,G,235.804,18.2455,1452.11,,0.281511230756,-20.38,0.7959682414295559,11168632477.805613,1098.0
1389418,1553032,,,SDSSJ154430.73+180539.5,,,G,236.128,18.09431,986.279,,0.200333380167,-20.75,0.7959688217776331,15703628043.33558,1098.0
1389419,1553033,,,SDSSJ154428.82+180717.6,,,G,236.12,18.12153,990.832,,0.201157840579,-20.88,0.7959694759445093,17701089583.174183,1098.0
1389420,1553034,,,SDSSJ154445.61+181602.5,,,G,236.19,18.26736,954.993,,0.194649727325,-20.68,0.7959700200568172,14723125024.327225,1098.0
1389421,1553035,,,SDSSJ154425.29+181109.7,,,G,236.106,18.1861,2013.72,,0.372509526255,-20.34,0.7959704178785912,10764652136.29835,1098.0
1389422,1553036,,,SDSSJ154700.97+175201.7,,,G,236.754,17.86713,1713.96,,0.324741012371,-20.3,0.7959708013107634,10375284158.180126,1098.0
1389423,1553037,,,SDSSJ154435.99+181053.0,,,G,236.15,18.18137,1659.59,,0.315887827944,-20.72,0.7959713658427443,15275660582.380762,1098.0
1389424,1553038,,,SDSSJ154606.74+180218.1,,,G,236.528,18.0384,1786.49,,0.3364569182280001,-20.98,0.7959720831224607,19408858775.92779,1098.0
1389426,1553040,,,SDSSJ154937.18+174606.8,,,G,237.405,17.76861,2546.83,,0.453723496862,-20.49,0.795972711946391,12359474334.445068,1098.0
1389427,1553041,,,SDSSJ154904.68+174502.0,,,G,237.27,17.75057,1845.02,,0.345835732918,-20.6,0.7959732174084356,13677288255.958578,1098.0
1389428,1553042,,,SDSSJ155317.59+172851.2,,,G,238.324,17.48103,619.441,,0.13143906572,-20.03,0.7959735164203887,8090958991.783845,1098.0
1389579,1553193,,,SDSSJ154358.03+183712.0,,,G,235.992,18.62008,1958.84,,0.363888811944,-20.22,0.7960523778220953,9638290236.239744,1098.0
1389580,1553194,,,SDSSJ154335.69+184210.8,,,G,235.899,18.70306,1803.02,,0.339112369556,-20.28,0.7960527542558415,10185913880.541231,1098.0
1389586,1553200,,,SDSSJ154825.62+181610.9,,,G,237.107,18.2697,1828.1,,0.343131141566,-20.67,0.7960564199673231,14588142602.753534,1098.0
1389587,1553201,,,SDSSJ154955.02+181519.0,,,G,237.479,18.25532,1721.87,,0.326023903012,-20.18,0.79605676327898,9289663867.7994,1098.0
1389588,1553202,,,SDSSJ155059.13+180206.3,,,G,237.746,18.03507,1419.06,,0.275943287972,-20.66,0.7960572974601191,14454397707.459282,1098.0
1389589,1553203,,,SDSSJ154240.34+184344.2,,,G,235.668,18.72891,1032.76,,0.208718264359,-20.92,0.7960579761768418,18365383433.483585,1098.0
1400178,1563801,,,SDSSJ154435.92+172709.8,,,G,236.15,17.452720000000006,446.684,,0.09702466851230003,-19.51,0.8064260162170901,5011872336.272736,1098.0
1400185,1563808,,,SDSSJ154041.68+182522.7,,,G,235.174,18.42299,405.509,,0.0886017743009,-19.8,0.8064273554701143,6546361740.672761,1098.0
1400203,1563826,,,SDSSJ154233.00+183850.8,,,G,235.638,18.64758,317.687,,0.0703233651617,-19.26,0.8064339878514638,3981071705.534985,1098.0
1400236,1563859,,,SDSSJ154315.34+175747.4,,,G,235.814,17.96325,1202.26,,0.238728959364,-20.3,0.8064452572890545,10375284158.180126,1098.0
1400237,1563860,,,SDSSJ155248.67+165908.2,,,G,238.203,16.985570000000006,695.0239999999999,,0.146065993033,-20.15,0.8064455912445155,9036494737.223042,1098.0
1400241,1563864,,,SDSSJ154855.87+174220.1,,,G,237.233,17.70569,557.186,,0.119201729601,-19.74,0.8064466420719794,6194410750.767812,1098.0
1402535,1566166,,,SDSSJ154758.16+184114.3,,,G,236.993,18.68728,1330.45,,0.26088145044100003,-20.31,0.8157867726933244,10471285480.508986,1098.0
1402742,1566373,,,SDSSJ154031.53+175558.3,,,G,235.131,17.93284,1674.94,,0.318393549197,-21.05,0.8158965565384263,20701413487.910458,1098.0
1402743,1566374,,,SDSSJ154442.85+172427.8,,,G,236.179,17.40781,448.745,,0.097444038722,-19.45,0.8158967318007437,4742419852.6024475,1098.0
1402744,1566375,,,SDSSJ154923.42+170157.6,,,G,237.348,17.03262,714.4960000000002,,0.149795174898,-19.93,0.8158970045028859,7379042301.291045,1098.0
1402745,1566376,,,SDSSJ155126.42+164759.1,,,G,237.86,16.79971,2218.2,,0.404178802089,-20.46,0.8158974488154047,12022644346.17418,1098.0
1402746,1566377,,,SDSSJ154846.25+170942.4,,,G,237.193,17.16186,1682.67,,0.319653549827,-20.18,0.8158977921270616,9289663867.7994,1098.0
1402761,1566392,,,SDSSJ154557.15+175017.7,,,G,236.488,17.83825,2618.18,,0.4642802021399999,-20.69,0.8159043832323198,14859356422.87009,1098.0
1402762,1566393,,,SDSSJ154633.23+175111.7,,,G,236.638,17.8533,1828.1,,0.343131141566,-20.59,0.8159048840602606,13551894123.510351,1098.0
1402763,1566394,,,SDSSJ154822.14+174328.6,,,G,237.092,17.724610000000006,1845.02,,0.345835732918,-20.98,0.8159056013399771,19408858775.92779,1098.0
1402764,1566395,,,SDSSJ154741.32+174559.4,,,G,236.922,17.7666,2108.63,,0.387295003648,-20.17,0.8159059415041336,9204495717.53176,1098.0
1402765,1566396,,,SDSSJ155217.24+172118.2,,,G,238.072,17.35502,1811.34,,0.340446920223,-20.71,0.8159065008604541,15135612484.362131,1098.0
1402766,1566397,,,SDSSJ154841.34+173553.9,,,G,237.172,17.59828,2187.76,,0.399507559754,-20.27,0.8159068738430351,10092528860.766834,1098.0
1402767,1566398,,,SDSSJ155325.95+170431.4,,,G,238.358,17.07536,2259.44,,0.410484055242,-21.05,0.8159076388907984,20701413487.910458,1098.0
1402768,1566399,,,SDSSJ155446.38+165810.5,,,G,238.693,16.96954,1845.02,,0.345835732918,-20.06,0.8159079462799596,8317637711.02671,1098.0
1402800,1566431,,,SDSSJ154522.55+182139.3,,,G,236.344,18.36099,1986.09,,0.368175964088,-20.88,0.8159251619450669,17701089583.174183,1098.0
1402818,1566449,,,SDSSJ154315.96+185725.3,,,G,235.816,18.95699,1659.59,,0.315887827944,-19.66,0.8159341852941272,5754399373.371567,1098.0
1402868,1566499,,,SDSSJ154052.03+173510.6,,,G,235.217,17.58624,2041.74,,0.376890548445,-19.9,0.8159698870457605,7177942912.713644,1098.0
1402869,1566500,,,SDSSJ154156.93+172602.5,,,G,235.487,17.43401,1651.96,,0.31464042732,-20.24,0.8159702498635306,9817479430.199823,1098.0
1402870,1566501,,,SDSSJ154556.23+170431.2,,,G,236.484,17.07541,1690.44,,0.320918800459,-20.64,0.8159707742947649,14190575216.890957,1098.0
1402871,1566502,,,SDSSJ154651.08+171156.0,,,G,236.713,17.19889,1836.54,,0.34448081224,-20.64,0.8159712987259994,14190575216.890957,1098.0
1402885,1566516,,,SDSSJ154148.81+175556.5,,,G,235.453,17.9324,2004.47,,0.37106010553,-20.8,0.8159777806731696,16443717232.149357,1098.0
1402886,1566517,,,SDSSJ154112.21+175822.1,,,G,235.301,17.97289,2051.16,,0.3783603391800001,-20.51,0.8159782459254921,12589254117.941713,1098.0
1402887,1566518,,,SDSSJ154627.26+172830.8,,,G,236.614,17.4752,1879.32,,0.351301405651,-20.12,0.8159785707797397,8790225168.308859,1098.0
1402888,1566519,,,SDSSJ154604.18+173116.8,,,G,236.517,17.5214,1674.94,,0.318393549197,-20.73,0.8159791405352705,15417004529.495615,1098.0
1402889,1566520,,,SDSSJ154747.90+173323.1,,,G,236.95,17.55647,1506.61,,0.290635945318,-20.07,0.8159794507686686,8394599865.193998,1098.0
1402904,1566535,,,SDSSJ155009.50+173942.7,,,G,237.54,17.661920000000006,2511.89,,0.448529144265,-20.87,0.8159870976894975,17538805018.417603,1098.0
1402905,1566536,,,SDSSJ154925.39+174105.2,,,G,237.356,17.68481,1828.1,,0.343131141566,-20.52,0.8159875672467467,12705741052.085394,1098.0
1402930,1566561,,,SDSSJ154506.72+183843.3,,,G,236.278,18.64543,1803.02,,0.339112369556,-20.12,0.8160112174053591,8790225168.308859,1098.0
1402931,1566562,,,SDSSJ154327.64+184206.8,,,G,235.865,18.70189,1811.34,,0.340446920223,-20.35,0.8160116189081328,10864256236.170687,1098.0
