,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
50769,51262,64430.0,ESO284-049,ESO284-049,20172049-4430552,,G,304.335388,-44.515358,85.8506378182,,0.019845,-18.5957,0.02734272446684469,2159136006.933675
50772,51265,64465.0,ESO284-055,ESO284-055,20185622-4504482,,G,304.734283,-45.080074,105.431536029,,0.024339,-19.9389,0.027343393800176124,7439778401.4485855
50774,51267,64473.0,ESO340-014,ESO340-014,20191483-4120346,,G,304.811829,-41.342968,102.800772313,,0.023402000000000003,-19.945,0.027343805083151592,7481695005.111585
50777,51270,64535.0,ESO234-009,ESO234-009,20214940-4800164,,G,305.455841,-48.004559,100.12353140299999,,0.023061,-20.4547,0.027344749019272068,11964099053.581026
50784,51277,64580.0,NGC6902B,NGC6902B,20230706-4352067,,G,305.779419,-43.86855300000001,34.657844814200004,,0.008044684022340001,-18.689,0.0273470048216137,2352881201.938173
50790,51283,64661.0,ESO340-028,ESO340-028,20252427-4009413,,G,306.3511660000001,-40.161491,84.2876926081,,0.019352,-19.7698,0.027348978411844152,6366782296.412738
50801,51294,64777.0,ESO234-035,ESO234-035,20284864-4830037,,G,307.202698,-48.50103,132.172562172,,0.031217,-19.8267,0.027352059233683224,6709343080.836985
50804,51297,64811.0,ESO285-021,ESO285-021,20294656-4524465,,G,307.444,-45.41293,150.709722305,,0.034939,-20.5297,0.02735345116972287,12819763105.68708
50806,51299,64835.0,ESO285-022,ESO285-022,20302598-4710456,,G,307.608276,-47.179356,70.5533359808,,0.0154482377241,-18.3626,0.02735378238493537,1741967307.1214154
50808,51301,64846.0,ESO340-038,ESO340-038,20303881-4218326,,G,307.661743,-42.309082,77.0006571773,,0.0172342886171,-19.5625,0.02735434719647076,5260172663.907084
50820,51313,64957.0,ESO234-044,ESO234-044,20333001-4934335,,G,308.375061,-49.575989,90.98688398600001,,0.021244,-20.3119,0.027359085274237898,10489625903.021791
82851,83344,,,64103,20063434-4636231,,G,301.643097,-46.606426,149.13962040799998,,0.034538,-20.14,0.03951267311401692,8953647655.495974
82880,83373,,,64292,20130445-4826278,,G,303.268555,-48.441067,247.923047413,,0.055585,-20.5066,0.039527731491029235,12549892333.876152
82881,83374,,,64303,20132306-4901519,,G,303.3461,-49.03109,217.898381305,,0.048815,-20.7953,0.03952833656511015,16372688530.35521
82885,83378,,,64372,20153936-4241411,,G,303.914001,-42.69475900000001,184.49570868200001,,0.0415254207627,-19.8199,0.0395293005111605,6667453568.687399
82886,83379,,,64387,20161723-4746027,,G,304.0718080000001,-47.767441,234.595015921,,0.052665,-21.0026,0.03953003287779417,19817095395.936916
82893,83386,,,64609,20234939-4302011,,G,305.955811,-43.033653,171.416344139,,0.038545,-20.3523,0.03953366912363845,10887295234.71155
82895,83388,,,64730,20274975-4704273,,G,306.957306,-47.074272,173.88874949799995,,0.039157,-20.6964,0.03953523004649532,14947205313.751972
82896,83389,,,64736,20275310-4255213,,G,306.971252,-42.922611,146.713853919,,0.033941000000000006,-20.6654,0.03953576689104687,14526466938.366213
82897,83390,,,64744,20280503-4508423,,G,307.020996,-45.145111,116.33937233,,0.027514,-19.8656,0.039536023888340426,6954085083.667654
82900,83393,,,64801,20293243-4230230,,G,307.3851620000001,-42.506413,225.813278533,,0.050962825481400006,-21.3187,0.03953866108310021,26514289873.804245
82910,83403,,,64990,20343583-4733301,,G,308.649292,-47.558369,110.637725325,,0.026125,-19.7105,0.039542988484091664,6028371389.224656
86985,87478,,,101164,20360252-4205088,,G,309.010529,-42.085793,191.213410643,,0.043064,-20.6806,0.04141542807674018,14731263572.452845
86987,87480,,,101166,20394252-4010051,,G,309.927185,-40.168106,201.50225770400002,,0.045644,-20.8294,0.041416781927987784,16895070175.35493
90547,91040,,,131509,20392074-4154471,,G,309.836426,-41.913094,240.400606966,,0.054033000000000005,-20.8937,0.0432202327426843,17925859988.287
96426,96919,,,161859,20003305-4515405,,G,300.137726,-45.261253,237.663479727,,0.053434,-20.9938,0.046589587433611815,19657125029.02129
96436,96929,,,161888,20053825-4134060,,G,301.409393,-41.568348,181.759725896,,0.041033,-20.2445,0.04659573173811957,9858253917.099977
96437,96930,,,161891,20054250-4547266,,G,301.427094,-45.790737,233.172991897,,0.05244,-20.9774,0.046596447302229456,19362436211.058098
96440,96933,,,161901,20055352-4144240,,G,301.473022,-41.740009,147.502694416,,0.033825,-20.613000000000003,0.0465982870588403,13842036815.687456
96443,96936,,,161909,20060837-4916570,,G,301.534912,-49.282501,222.88507656599998,,0.049972,-20.2794,0.04660025742592582,10180286491.559038
96449,96942,,,161981,20080236-4241304,,G,302.009857,-42.691799,118.71864492899999,,0.027705,-19.2796,0.046603327446646886,4053591680.9914646
96454,96947,,,162028,20082255-4939087,,G,302.093994,-49.652431,236.19378531099997,,0.052976,-20.6303,0.046605841225039864,14064360830.971407
96462,96955,,,162086,20083747-4238435,,G,302.156128,-42.645435,183.364549536,,0.041313,-20.7346,0.0466098612467552,15482461188.795729
96469,96962,,,162166,20090739-4451247,,G,302.280792,-44.85688,224.279572485,,0.05057,-20.8509,0.0466137429814478,17232964763.284534
96470,96963,,,162170,20091929-4923044,,G,302.330414,-49.384563,246.086175008,,0.055174,-21.0374,0.046614499202128096,20462561608.87881
96477,96970,,,162258,20163792-4327178,,G,304.15802,-43.454967,227.80539295900002,,0.051373,-21.1118,0.04661812242638493,21913916374.051548
96495,96988,,,162341,20251237-4114104,,G,306.301575,-41.236229,159.19665821700002,,0.036023,-19.7057,0.04662635579529225,6001779005.3703575
96501,96994,,,162364,20254567-4506242,,G,306.440308,-45.106735,242.420102407,,0.054430999999999986,-20.9698,0.046629738786983295,19227375149.476845
96503,96996,,,162367,20254755-4715172,,G,306.448151,-47.254795,250.34740175,,0.056113,-20.6987,0.04663054377694219,14978902710.603397
96506,96999,,,162374,20262400-4243408,,G,306.600037,-42.72802,191.131123331,,0.0430349015175,-20.3167,0.0466318507111207,10536102815.65912
96507,97000,,,162375,20262708-4010240,,G,306.612854,-40.173344,170.20811894,,0.038276,-20.0579,0.04663215750631312,8301565521.596469
96510,97003,,,162383,20263799-4130101,,G,306.658295,-41.502811,168.605440941,,0.037868,-20.3794,0.046633655270419,11162462168.485512
96511,97004,,,162387,20265053-4411119,,G,306.710571,-44.186649,200.65390944400002,,0.045252,-20.8062,0.046634266449596666,16537886232.370394
96517,97010,,,162415,20271905-4124245,,G,306.829376,-41.406818,210.08539908900002,,0.047826,-20.279,0.046637435334615535,10176536626.205334
96518,97011,,,162418,20272154-4318204,,G,306.839752,-43.305687,198.20183646,,0.044655,-20.6435,0.04663796145914434,14236394038.164862
96519,97012,,,162421,20272819-4216014,,G,306.867493,-42.267075,213.95961935900002,,0.048558,-19.9377,0.04663823610215409,7431560196.868531
96526,97019,,,162455,20312600-4633393,,G,307.8583680000001,-46.56094,207.42857410099998,,0.046742,-20.6853,0.04664186486906733,14795171373.874632
96538,97031,,,162517,20385031-4015200,,G,309.709625,-40.255558,218.105816403,,0.049439,-20.6743,0.0466476255524336,14646032718.704657
96541,97034,,,162532,20391242-4224094,,G,309.801788,-42.402622,246.30003734599998,,0.055286,-21.3043,0.04664951738250056,26164955472.84251
96543,97036,,,162534,20391420-4342164,,G,309.8091740000001,-43.704563,196.987951098,,0.044198,-20.7862,0.04665083932553031,16236035790.528254
96549,97042,,,162551,20393915-4306302,,G,309.9131470000001,-43.108395,207.860504538,,0.047096,-20.1199,0.04665422530377312,8789415595.934185
96550,97043,,,162564,20395793-4257202,,G,309.991394,-42.955616,246.174507793,,0.055248,-20.9612,0.04665493027038672,19075678752.20227
99327,99820,,,186631,20093451-4857462,,G,302.393799,-48.962849,207.111555465,,0.04629,-20.844,0.0481608432769158,17123794212.449387
99331,99824,,,186689,20105936-4632073,,G,302.747345,-46.535374,205.485600545,,0.046358,-20.5119,0.04816246771165894,12611304155.644615
99333,99826,,,186705,20113397-4157328,,G,302.891571,-41.959114,174.11154327,,0.039278,-20.9191,0.04816404853505121,18350166112.4831
104788,105281,,,472347,20125077-4952215,,G,303.211578,-49.872639,239.22661350400003,,0.053643,-20.645,0.0509599156749668,14256075936.021881
104804,105297,,,473593,20211766-4945115,,G,305.3236080000001,-49.753204,228.63309903200002,,0.051245000000000006,-20.8277,0.05096828118451294,16868637285.530691
104809,105302,,,474053,20211261-4942225,,G,305.302582,-49.706261,252.27044931900002,,0.056512,-20.9433,0.05097131851281362,18763765641.823784
104823,105316,,,475393,20360178-4934460,,G,309.007446,-49.57946,219.70120203,,0.049143,-20.2082,0.05097795784167752,9534106524.783466
104831,105324,,,476045,20100622-4931015,,G,302.52594,-49.517094,251.399586644,,0.056337,-21.0238,0.05098315006470493,20207844904.143738
104841,105334,,,476802,20173763-4926363,,G,304.40683,-49.443417,215.322675401,,0.048138,-21.0734,0.05098942477837625,21152417019.626
104850,105343,,,477649,20333087-4922005,,G,308.378632,-49.366817,226.575778388,,0.050771,-21.1111,0.050994437563991656,21899792503.530632
104888,105381,,,480010,20054646-4908368,,G,301.443604,-49.143581,245.416781404,,0.055033000000000006,-20.5215,0.05101270601354664,12723306813.254578
104905,105398,,,480878,20285635-4903426,,G,307.234802,-49.061844,200.498021113,,0.045021,-19.9486,0.05102117133785409,7506543402.261744
104963,105456,,,484697,20340357-4842012,,G,308.5148930000001,-48.700356,181.31307305200002,,0.040708,-20.6421,0.05104943251822163,14218048783.463022
104980,105473,,,485652,20355560-4836380,,G,308.981689,-48.61058,175.91265963900003,,0.039543,-20.0585,0.05105763790731265,8306154404.079219
105023,105516,,,488672,20090112-4819155,,G,302.254669,-48.32098,153.576768471,,0.035389,-19.3936,0.05107869170105004,4502357746.201269
105031,105524,,,489880,20084090-4813004,,G,302.1704410000001,-48.216789,119.272442773,,0.0282,-19.3847,0.05108161938278979,4465601859.632741
105036,105529,,,490391,20284234-4810287,,G,307.176422,-48.174652,172.88864540400002,,0.038955,-20.1808,0.05108415496576702,9296511267.45793
105106,105599,,,496364,20204362-4745023,,G,305.181763,-47.750652,149.987737012,,0.034793,-19.8023,0.05112040193148516,6560244110.097082
105225,105718,,,505125,20105322-4711503,,G,302.721771,-47.197311,244.352535952,,0.054828,-21.1671,0.05117708815155663,23058975081.76213
105235,105728,,,505923,20151973-4708520,,G,303.832214,-47.147789,202.00678698099998,,0.045498,-20.6708,0.051182499322767874,14598895504.483753
105276,105769,,,508786,20213202-4656133,,G,305.383423,-46.937035,163.66183745200001,,0.036962,-20.8627,0.051204263345541214,17421277556.283775
105286,105779,,,509417,20103333-4653080,,G,302.638916,-46.885578,162.52002604700002,,0.03697,-19.5855,0.05120792656963151,5372791656.065097
105338,105831,,,512541,20061464-4638310,,G,301.561005,-46.641972,174.857335157,,0.039736,-20.3224,0.05123230027829319,10591561687.965038
105375,105868,,,514458,20103454-4629010,,G,302.643921,-46.483631,140.136067178,,0.032673,-20.1987,0.05125171119438039,9451048677.509466
105407,105900,,,516070,20174521-4621013,,G,304.438416,-46.350368,248.713910656,,0.055783000000000006,-20.5965,0.0512679565810273,13633268876.863483
105421,105914,,,516988,20013819-4616103,,G,300.409149,-46.269535,143.36241550399998,,0.0333427666714,-19.3622,0.05127412960988055,4374012300.332765
105424,105917,,,517102,20182754-4615292,,G,304.614777,-46.258125,252.8433859,,0.056678,-21.0723,0.05127563390117206,21130997566.23473
105437,105930,,,517881,20324196-4611412,,G,308.1748350000001,-46.19479000000001,189.636606505,,0.042518,-20.7736,0.051282179898586105,16048705217.238647
105440,105933,,,518251,20135288-4609471,,G,303.4703370000001,-46.163086,230.72872596599998,,0.051884000000000007,-20.5365,0.051283470699463415,12900305642.17989
105441,105934,,,518298,20233035-4609323,,G,305.876465,-46.158974,247.70908124599998,,0.055560000000000005,-20.2397,0.05128383341699712,9814767135.120146
105451,105944,,,518892,20344935-4606330,,G,308.705627,-46.109184,239.500353563,,0.053754,-20.8465,0.051287969663832686,17163268634.905952
105478,105971,,,520932,20362458-4556331,,G,309.102448,-45.942543,249.081493047,,0.055837,-20.2897,0.05130181851642796,10277322859.655993
105483,105976,,,521084,20125021-4555498,,G,303.209229,-45.9305,221.44041351799999,,0.04989,-20.0173,0.05130441777068773,7996869336.616498
105490,105983,,,521621,20223392-4553127,,G,305.641357,-45.886887,248.369629573,,0.055708000000000014,-20.9745,0.05130792644686464,19310788175.580917
105513,106006,,,522901,20123427-4546540,,G,303.142822,-45.781689,165.039817375,,0.037469,-20.1899,0.051319328727670525,9374756582.504148
105538,106031,,,524626,20284422-4538019,,G,307.184265,-45.633884,226.02121549700001,,0.05086,-20.8917,0.05133255237560663,17892869728.37743
105647,106140,,,530292,20355154-4506408,,G,308.964783,-45.111359,167.135149297,,0.037247,-20.6273,0.05138643114915691,14025553205.26793
105655,106148,,,530568,20373614-4505047,,G,309.400604,-45.084644,214.852909215,,0.048503,-20.2627,0.05139013004976654,10024898865.321148
105660,106153,,,530783,20141437-4503551,,G,303.559906,-45.065319,196.87345731099998,,0.044366,-20.4369,0.05139301795085484,11769553841.91432
105680,106173,,,532100,20105420-4456143,,G,302.725861,-44.937313,133.397396205,,0.030976,-20.5167,0.051403731121360506,12667181694.739346
105694,106187,,,532663,20192307-4452563,,G,304.84613,-44.882328,238.45655059900002,,0.053592,-20.721,0.05140983000556136,15289736466.907103
105704,106197,,,532993,20285494-4451019,,G,307.228943,-44.85054,214.106949255,,0.048402,-20.6012,0.05141581342247443,13692413310.4572
105708,106201,,,533272,20270904-4449184,,G,306.787689,-44.821785,128.626475599,,0.0299315249658,-18.8667,0.051418024729059736,2771277399.5346985
105715,106208,,,533587,20193811-4447384,,G,304.908813,-44.794003,252.19127064900002,,0.056555,-20.3357,0.051421206054954684,10722103620.101973
105718,106211,,,533626,20231411-4447232,,G,305.808807,-44.789783,205.995345862,,0.046602,-21.0023,0.051422947772815066,19811620486.5449
105732,106225,,,534704,20233973-4441142,,G,305.9155580000001,-44.687302,116.07611691,,0.027379,-19.6427,0.0514286494797713,5663436037.773823
105744,106237,,,535417,20241684-4436532,,G,306.07019,-44.61479600000001,166.52726766700002,,0.037466538733300005,-19.5874,0.051435315669323134,5382202083.202097
105749,106242,,,535548,20355745-4436148,,G,308.98938,-44.60413,196.268997876,,0.044014,-20.6633,0.0514386697263185,14498397414.723034
105752,106245,,,535764,20361721-4435021,,G,309.071747,-44.583923,224.773791086,,0.050625,-20.4627,0.051439977205805516,12052579366.412077
105759,106252,,,536101,20160547-4433117,,G,304.022797,-44.553268,128.940121115,,0.0299315249658,-18.0419,0.0514433059794432,1296462621.263275
105764,106257,,,536331,20152134-4431490,,G,303.8389279999999,-44.530296,219.728874548,,0.0496232348116,-19.9794,0.051445360994455985,7722537039.869226
105775,106268,,,536801,20145791-4429073,,G,303.741333,-44.485367,141.38660449,,0.032776,-20.037,0.05145044069177762,8143291852.092483
105777,106270,,,536928,20273499-4428244,,G,306.895813,-44.473454,201.18582058799998,,0.045367000000000005,-20.834,0.05145183213596402,16966802323.464622
105795,106288,,,538584,20290450-4419030,,G,307.268768,-44.317505,189.60919072,,0.042613,-20.5653,0.05146002505588529,13247075148.435371
105823,106316,,,540379,20225570-4408538,,G,305.732117,-44.148293,241.797874375,,0.054324,-20.2773,0.05147478634813593,10160615101.841114
105871,106364,,,543147,20021803-4354053,,G,300.575134,-43.901485,168.142496846,,0.038225,-19.8234,0.05149532736425996,6688981579.972871
105881,106374,,,543460,20234790-4352391,,G,305.949585,-43.877541,233.293400205,,0.052508000000000006,-20.4155,0.051499523931248126,11539845650.050941
105883,106376,,,543484,20242748-4352314,,G,306.114502,-43.875389,185.736798518,,0.041733,-20.0675,0.051500316652936265,8375292821.2688265
105886,106379,,,543555,20391884-4352104,,G,309.828522,-43.869556,174.72999232400002,,0.03905,-20.0698,0.05150151343937983,8393053665.167781
105912,106405,,,544833,20352499-4346165,,G,308.854156,-43.771267,151.495073251,,0.035098000000000004,-19.812,0.051513258821993056,6619116119.411212
105932,106425,,,546037,20385336-4340164,,G,309.722351,-43.671223,252.256476477,,0.056548,-20.5602,0.051522405741327784,13184995927.886162
105989,106482,,,549010,20352997-4325045,,G,308.874878,-43.417927,89.3327508367,,0.020854,-19.2521,0.05155316689563372,3952209884.504089
106013,106506,,,550275,20111397-4319003,,G,302.808228,-43.316757,145.33950159100002,,0.033533,-19.4299,0.05156572188309329,4655432134.337531
106042,106535,,,552283,20081041-4310005,,G,302.043396,-43.166809,192.214742827,,0.043378,-20.9299,0.05158309179452469,18533609147.04942
106049,106542,,,552568,20230668-4308477,,G,305.777863,-43.14661,249.235052068,,0.055937,-20.655,0.0515863869255711,14387985782.558496
106089,106582,,,555259,20275255-4257203,,G,306.968964,-42.955666,222.68195446099998,,0.050296,-21.0694,0.05160473038057138,21074632008.71537
106136,106629,,,557563,20363985-4248561,,G,309.166046,-42.815594,112.81189234899999,,0.0265,-19.8518,0.05163024320765673,6866256133.866135
106146,106639,,,557964,20354593-4247308,,G,308.9414060000001,-42.791912,174.143372239,,0.038934,-20.6525,0.05163514644103079,14354894333.53656
106165,106658,,,558748,20134017-4244321,,G,303.417389,-42.742264,223.12052930099998,,0.050431,-19.9747,0.05164420953928791,7689179510.500702
106188,106681,,,560136,20235667-4239352,,G,305.986145,-42.659786,251.678983208,,0.056466,-21.0492,0.051654343484260457,20686165740.925503
106212,106705,,,561342,20225676-4235278,,G,305.736511,-42.591072,111.90282625,,0.0261450130725,-19.0942,0.051665134643187685,3417275555.584288
106227,106720,,,561979,20235542-4233102,,G,305.980957,-42.552837,227.91635823,,0.0514170557085,-19.8589,0.05167203829400467,6911304060.037103
106254,106747,,,562884,20190734-4229412,,G,304.780609,-42.494781,247.718383838,,0.05563,-20.7208,0.051686864811601146,15286920252.756798
106256,106749,,,563122,20140448-4228401,,G,303.518707,-42.47781,217.262329193,,0.049245,-20.5549,0.051687906186248536,13120790465.07692
106291,106784,,,564932,20231432-4221062,,G,305.809692,-42.35173,182.767204881,,0.041104,-20.6265,0.05170359125749318,14015222602.156078
106292,106785,,,564960,20330474-4221002,,G,308.269775,-42.350067,141.64307282299998,,0.032802,-19.847,0.05170384388960345,6835967668.381067
106299,106792,,,565304,20180132-4219362,,G,304.5055240000001,-42.326725,227.222886661,,0.051294000000000006,-20.6823,0.05170680567296961,14754347231.22091
106315,106808,,,566404,20143101-4214441,,G,303.629242,-42.245586,140.068606692,,0.032295,-19.8257,0.051713992277010234,6703166392.3990965
106328,106821,,,567013,20321390-4211546,,G,308.057922,-42.198521,173.71143512,,0.038892,-20.7071,0.05171927196448592,15095239225.437412
106330,106823,,,567164,20345244-4211100,,G,308.718536,-42.186123,198.34386813700002,,0.044682,-20.9901,0.05172037631979656,19590250980.76509
