,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
92259,92752,,,134894,02290785-1734149,,G,37.282715,-17.570807000000002,136.21683884700002,,0.030717,-19.8092,0.0443235187790712,6602068103.905217
92260,92753,,,134895,02282218-1738416,,G,37.092457,-17.644897,194.515794675,,0.04355,-21.2888,0.044324472032881305,25794077478.089504
92262,92755,,,134898,02243800-1726171,,G,36.158352,-17.438087,213.97803523099998,,0.047838,-21.1298,0.04432630098979405,22280246941.51346
92263,92756,,,134899,02233145-1804463,,G,35.88104600000001,-18.079542,282.469702728,,0.062582,-21.1049,0.04432710571675122,21775092071.073364
92264,92757,,,134900,02214341-1804096,,G,35.430878,-18.069351,269.674223287,,0.059747,-21.4362,0.04432819758075815,29544728268.44667
92265,92758,,,134901,02213695-1803576,,G,35.403999,-18.066017,238.117965001,,0.052994000000000006,-21.073,0.044328979008004366,21144625616.526024
92266,92759,,,134902,02212966-1803196,,G,35.373611,-18.05546,266.300423267,,0.059,-21.2299,0.04432988192650098,24432055147.868614
92269,92762,,,134913,02311786-1954519,,G,37.82444,-19.914433,197.51467515,,0.04421,-20.802,0.044331426107808616,16474035594.357563
92270,92763,,,134914,02292664-1935544,,G,37.361012,-19.598459,207.231008116,,0.046515,-21.0613,0.04433219915952687,20917992357.995426
93281,93774,,,142711,02014294-1907519,,G,30.428917,-19.131084,229.69693739,,0.051183,-20.2428,0.04483699418437058,9842830356.443195
93282,93775,,,142713,02065732-1830362,,G,31.738865000000004,-18.510082,219.862628353,,0.049422,-20.1168,0.04483731808258199,8764355800.505705
93283,93776,,,142717,02331305-1737115,,G,38.30439000000001,-17.619875,174.370731387,,0.03968,-19.6644,0.044837531607493125,5777766679.797878
93589,94082,,,144488,02002552-1536175,,G,30.106339,-15.604873,248.718563346,,0.055248,-20.8055,0.04499499215325185,16527227299.487282
93592,94085,,,144534,02050923-1249331,,G,31.288477,-12.825862,225.097151927,,0.050482,-20.6959,0.044996334377850576,14940323456.052494
93596,94089,,,144547,02054011-1254100,,G,31.41716,-12.902784,260.20707627400003,,0.057757,-20.5546,0.044997999937913306,13117165557.51552
93621,94114,,,144751,02203740-1414318,,G,35.155871999999995,-14.242174,194.10852976200002,,0.043287,-21.1452,0.04501096410359878,22598520120.069317
93625,94118,,,144779,02262730-1618411,,G,36.613785,-16.311428,245.175088905,,0.054499,-21.2174,0.045012896342895715,24152383725.254467
93626,94119,,,144780,02263070-1439291,,G,36.627922,-14.658098,256.740080096,,0.056974,-20.2785,0.0450132722569386,10171851236.832205
93630,94123,,,144788,02270495-1354439,,G,36.770664,-13.912221,250.91069863,,0.055751,-20.5176,0.0450154163971985,12677686262.86362
93640,94133,,,144859,02342576-1649244,,G,38.607357,-16.823462,179.968937195,,0.040421,-20.379,0.04502062243659107,11158350522.886705
93649,94142,,,144907,02393213-1634293,,G,39.8839,-16.574832999999998,129.01629707700002,,0.028733,-20.4292,0.0450255971700277,11686379894.144413
97846,98339,,,174627,02010657-1853478,,G,30.277395,-18.896629,282.96785260400003,,0.06319,-21.0837,0.04735423130309463,21354037448.064686
97847,98340,,,174631,02011374-1135549,,G,30.307259,-11.598598,254.83778044099998,,0.056631,-20.5733,0.047354724486607616,13345043691.48906
97848,98341,,,174648,02013398-1354299,,G,30.391588,-13.908309,210.779842027,,0.047468,-20.7021,0.04735527978772812,15025882901.217709
97855,98348,,,174719,02031705-1500508,,G,30.821064,-15.014131,202.01596097200002,,0.045165,-20.0189,0.04735903960194976,8008662646.273952
97863,98356,,,174755,02045764-1231021,,G,31.240179,-12.517274,192.84588051,,0.04275,-19.8851,0.047362629184057536,7080109916.033888
97873,98366,,,174836,02081850-1908126,,G,32.077122,-19.136852,277.665793796,,0.061758000000000014,-20.9606,0.04736840068173863,19065140054.772137
97877,98370,,,174856,02085130-1518078,,G,32.213772,-15.302172,200.988636376,,0.044924,-20.6329,0.04737023311663024,14098080952.546543
97883,98376,,,174916,02134945-1735147,,G,33.456078000000005,-17.587432999999994,252.23318853599997,,0.055921000000000005,-20.572,0.047373386654451136,13329074642.313395
97885,98378,,,174919,02135291-1355277,,G,33.470482000000004,-13.924376,210.14517971900003,,0.047264,-20.7786,0.047374709884984316,16122782674.76123
97886,98379,,,174930,02135921-1451282,,G,33.496719,-14.857839000000002,255.835421265,,0.056724,-20.7028,0.047375265544236114,15035573569.498016
97891,98384,,,174952,02142316-1524482,,G,33.596535,-15.413401,274.012194073,,0.061002,-21.1358,0.047377814210539534,22403712971.292942
97898,98391,,,174989,02150387-1525527,,G,33.766129,-15.431332,219.267696494,,0.049203,-20.6739,0.04738296182312728,14640637914.667734
97900,98393,,,174991,02150546-1028491,,G,33.772751,-10.480307,263.518740733,,0.0585,-21.0421,0.047384195881657966,20551333174.02321
97902,98395,,,174994,02151040-1028251,,G,33.793372999999995,-10.473641,267.025437658,,0.059253,-20.5488,0.0473849003553584,13047280522.03683
97904,98397,,,175000,02151886-1442038,,G,33.828598,-14.701057,195.280128229,,0.043576,-20.3703,0.047385512825153256,11069295976.768726
97906,98399,,,175007,02152907-1046323,,G,33.871165999999995,-10.775648,208.425777163,,0.046878,-20.7748,0.047386763647215766,16066452707.5673
97910,98403,,,175013,02153824-1449488,,G,33.909374,-14.830246,235.989841353,,0.052544000000000014,-20.8725,0.04738902831873282,17579236139.586895
97925,98418,,,175078,02270585-1357079,,G,36.774391,-13.95222,284.702540443,,0.063028,-21.081,0.047396741478024286,21301000374.11252
97927,98420,,,175083,02271574-1400359,,G,36.815624,-14.00999,269.959816209,,0.059812,-20.2305,0.04739786865301643,9731952935.9228
97930,98423,,,175090,02272498-1908233,,G,36.854088,-19.139833,158.27815208299998,,0.036371,-20.0491,0.047399309653562385,8234552447.48393
97931,98424,,,175094,02273633-1418097,,G,36.901409,-14.302711,245.39818905299998,,0.054574,-21.0504,0.04740007498323166,20709041575.546
97932,98425,,,175095,02273823-1927553,,G,36.909313,-19.465372,158.368633231,,0.036409,-20.0373,0.04740037601237993,8145542237.671555
97936,98429,,,175104,02274685-1904023,,G,36.94521,-19.067316,226.668214632,,0.050845,-20.702,0.0474029763803243,15024499029.989143
97937,98430,,,175105,02274678-1650577,,G,36.944927,-16.849373,262.644968772,,0.058151,-21.4508,0.0474040830258942,29944702311.423607
97940,98433,,,175108,02275134-1648211,,G,36.963943,-16.805870000000002,263.285089793,,0.058287,-21.2491,0.047406641645837994,24867950830.51975
97941,98434,,,175110,02275431-1542121,,G,36.976315,-15.703373,229.539652695,,0.051442,-20.8593,0.04740728345889751,17366807882.473682
97945,98438,,,175116,02280165-1649471,,G,37.006889,-16.829763,273.295064771,,0.060432000000000013,-21.4872,0.047410774828385474,30965635688.649437
97952,98445,,,175214,02330743-1040171,,G,38.280979,-10.671439,241.370740352,,0.0539861969931,-21.1834,0.0474136688893566,23407767762.532043
97953,98446,,,175219,02331836-1736445,,G,38.326538,-17.612370000000006,144.114368631,,0.0327488863744,-18.6535,0.04741375304602801,2277193838.226875
97954,98447,,,175220,02332475-1712438,,G,38.353134,-17.212172,254.283145475,,0.056432,-21.1666,0.04741460482820757,23048358476.05689
97958,98451,,,175232,02342965-1353334,,G,38.623573,-13.892631,276.774312312,,0.061289,-20.5926,0.04741662971164942,13584385576.403952
97961,98454,,,175236,02343425-1356074,,G,38.642742,-13.93541,256.16647956099996,,0.056894000000000014,-21.0006,0.04741878320809115,19780624558.376274
97967,98460,,,175268,02353437-1528374,,G,38.89323,-15.477065,211.88389825,,0.047492,-20.7815,0.047420999264549485,16165904169.54478
97968,98461,,,175270,02353516-1309264,,G,38.896523,-13.157343,190.093570967,,0.042335000000000005,-20.8718,0.04742164850945396,17567906039.989258
114304,114797,,,852044,02302499-1940282,,G,37.604126,-19.674503,124.596788561,,0.027638,-19.3815,0.055403987796167266,4452459727.917414
114370,114863,,,854682,02264057-1928433,,G,36.669044,-19.478722,219.613573935,,0.04932,-20.6733,0.055435275653486965,14632549434.295946
114409,114902,,,856283,02310388-1921419,,G,37.766182,-19.361641,200.704345521,,0.04494,-19.7688,0.05545305228678436,6360920972.863922
114450,114943,,,858097,02255603-1913448,,G,36.483471,-19.22913,243.502313012,,0.054133000000000014,-19.8705,0.0554739650880396,6985540260.326953
114459,114952,,,858455,02271284-1912114,,G,36.80350900000001,-19.203169,141.778064793,,0.03223,-19.841,0.055477785093993086,6798294904.549553
114462,114955,,,858615,02064556-1911352,,G,31.689856,-19.193138,220.702173702,,0.049612,-20.32,0.0554798115019514,10568175092.136606
114558,115051,,,862510,02340970-1853194,,G,38.540417,-18.888735,239.85300110900002,,0.053396000000000006,-20.5197,0.0555297176285414,12702230811.072487
114600,115093,,,864606,02325144-1842586,,G,38.21434,-18.716305,240.971512458,,0.053627,-20.7458,0.05555364343201745,15642998368.20076
114602,115095,,,864700,02243549-1842294,,G,36.147903,-18.708179,216.313090752,,0.048539,-19.9434,0.05555421743304445,7470677691.75282
114622,115115,,,865246,02094130-1839574,,G,32.422108,-18.66596,274.227831005,,0.061104,-20.8926,0.055566861433950336,17907707825.243015
114642,115135,,,865888,02240169-1837114,,G,36.007046,-18.619843,235.95276198099998,,0.052544000000000014,-20.5621,0.055577486832915066,13208089405.434513
114647,115140,,,866101,02201546-1836145,,G,35.06443400000001,-18.604046,230.173463298,,0.051313,-20.5073,0.055579729620400316,12557986157.338072
114660,115153,,,866540,02131674-1834053,,G,33.319775,-18.568153,240.84154161900003,,0.053566,-20.6537,0.055587923847599495,14370768719.968658
114694,115187,,,867666,02203668-1828348,,G,35.152866,-18.476349,196.131636622,,0.043927,-20.5387,0.05560594330141472,12926471708.339254
114703,115196,,,868026,02212817-1826546,,G,35.367386,-18.448515,153.545148725,,0.035374,-20.0812,0.05560948973023785,8481643221.425236
114755,115248,,,869663,02392656-1819029,,G,39.860703,-18.317492,247.634661439,,0.055061,-20.2501,0.05563784133217077,9909232080.901691
114814,115307,,,872026,02380777-1809060,,G,39.532398,-18.151684,245.686382138,,0.054644000000000005,-21.0589,0.05567038376966709,20871804586.330597
114820,115313,,,872326,02380938-1807550,,G,39.53912,-18.13196,254.96829607400002,,0.056597,-21.0444,0.05567460858039597,20594914816.863308
114882,115375,,,875043,02332489-1756301,,G,38.353714,-17.9417,276.511604133,,0.061098,-21.1306,0.055705197763403866,22296669683.76464
114895,115388,,,875631,02221501-1754173,,G,35.562557,-17.904821,232.446004157,,0.051797,-20.3346,0.055711106498573616,10711246156.459251
114900,115393,,,875880,02111201-1753149,,G,32.800083,-17.88748,264.766709451,,0.058902,-20.7943,0.05571384684811995,16357615669.312912
114915,115408,,,876544,02301701-1750417,,G,37.570881,-17.844931,254.31576853,,0.05640700000000001,-20.6649,0.05571989625939165,14519778793.241526
114962,115455,,,878668,02394812-1742574,,G,39.950531,-17.715948,277.17779625099996,,0.061303,-21.5868,0.0557443384237156,33940637865.58948
114966,115459,,,878934,02345978-1742017,,G,38.749104,-17.700497,143.110304867,,0.032455936228,-19.6984,0.05574609600242129,5961561108.310155
114985,115478,,,879880,02041538-1738454,,G,31.064123,-17.645951999999994,272.301644214,,0.060808,-21.1413,0.05575548706762788,22517491112.35689
114988,115481,,,879988,02165833-1738210,,G,34.243042,-17.639187,217.419026176,,0.048791,-20.4035,0.05575668692032629,11413004802.139956
114989,115482,,,880070,02313116-1738039,,G,37.879845,-17.63443,171.461775214,,0.039066,-19.8148,0.055756932170062994,6636208156.7037325
114992,115485,,,880212,02045002-1737262,,G,31.208441,-17.623947,200.681419933,,0.044871,-20.4275,0.0557581397979434,11668096170.60963
115004,115497,,,880756,02324668-1735282,,G,38.194519,-17.591181,175.348562908,,0.039868,-20.0815,0.055764187252923605,8483987109.859982
115051,115544,,,882635,02325752-1728335,,G,38.239708,-17.47599,214.083928519,,0.047956,-20.5079,0.055784762593817316,12564927874.842577
115085,115578,,,883898,02042041-1723584,,G,31.085077,-17.399563,187.33906860099998,,0.04153,-20.2291,0.0558043940190493,9719412179.12172
115118,115611,,,885806,02300608-1716527,,G,37.525364,-17.281323999999998,263.486028631,,0.058328,-20.3878,0.055821353916686106,11249157567.390059
115147,115640,,,886964,02234484-1712430,,G,35.936867,-17.211952,193.042564822,,0.043059,-20.9173,0.0558367675566808,18319769286.66519
115159,115652,,,887331,02324079-1711302,,G,38.169975,-17.191742,198.591293157,,0.044606,-20.3238,0.055843365586471225,10605227761.264956
115177,115670,,,888102,02204198-1708498,,G,35.174919,-17.147173000000002,199.443680777,,0.044945,-21.0191,0.05585328447983129,20120557037.943237
115185,115678,,,888327,02033775-1708005,,G,30.907326,-17.133492,195.545628073,,0.043538,-20.0262,0.05585779913557986,8062690704.36913
115204,115697,,,889319,02290114-1703539,,G,37.254753,-17.064976,229.23898225599999,,0.051381,-20.9904,0.05586658375553593,19595664715.05096
115209,115702,,,889554,02294031-1702585,,G,37.417969,-17.049591,251.986346292,,0.055931847965900006,-19.9069,0.05586875114563966,7223704965.908343
115218,115711,,,889771,02284098-1702086,,G,37.170761,-17.035733999999998,242.452610052,,0.053928,-21.2291,0.05587471884491367,24414059574.984825
115242,115735,,,890449,02222177-1659417,,G,35.590717,-16.994925,144.10536211299998,,0.0328963064482,-20.0034,0.05588760353389792,7895142990.336275
115243,115736,,,890459,02294574-1659414,,G,37.440609,-16.99486,258.046201515,,0.0572,-20.4415,0.055888040339852216,11819524358.201698
115276,115769,,,891551,02121506-1655248,,G,33.062778,-16.923574,259.348161342,,0.05757,-20.3334,0.05590476355182338,10699414189.50121
115280,115773,,,891702,02320922-1654455,,G,38.038422,-16.912657,199.869959373,,0.044926,-20.4647,0.05590673181893833,12074801499.134016
115315,115808,,,892525,02053907-1651310,,G,31.412823,-16.858616,255.82609615,,0.056838,-20.4947,0.055927978133684116,12413092737.751757
115321,115814,,,892748,02102823-1650320,,G,32.617664000000005,-16.842229999999994,255.807445999,,0.056767999999999985,-21.1236,0.055931435680332944,22153380149.12648
115351,115844,,,893716,02332004-1646288,,G,38.333504,-16.774668,211.45143150299998,,0.047258,-21.1511,0.055948004533574965,22721657022.931324
115353,115846,,,893795,02061366-1646069,,G,31.556946000000003,-16.768608,220.379246144,,0.049504,-20.5839,0.055949157626865635,13475968898.749228
115354,115847,,,893971,02183048-1645232,,G,34.627026,-16.756449,254.10605441099997,,0.056317999999999986,-20.2991,0.05594954074133076,10366687330.889364
115404,115897,,,895892,02035719-1636585,,G,30.98831,-16.61627,212.587930037,,0.047894,-20.6477,0.05597519385642865,14291571947.495844
115405,115898,,,895961,02341408-1636382,,G,38.558704,-16.610617,283.93146022,,0.0627324913662,-21.0561,0.05597596321456283,20818047733.934185
115416,115909,,,896304,02210760-1634541,,G,35.281704,-16.581717,167.044413192,,0.037876,-20.5502,0.05598051778081036,13064115158.630678
115418,115911,,,896353,02293526-1634405,,G,37.396954,-16.577929,274.345030696,,0.060652,-20.7115,0.055982332115507794,15156537556.969841
115422,115915,,,896465,02034801-1634055,,G,30.950045000000006,-16.568217999999998,282.573086396,,0.06314700000000001,-20.7657,0.05598454361818188,15932355929.40409
115432,115925,,,896816,02254964-1632333,,G,36.456837,-16.542607999999998,255.462436822,,0.056648,-21.1026,0.05599048631662703,21729013012.53419
115444,115937,,,897199,02112819-1630409,,G,32.867477,-16.511368,239.184858528,,0.053199,-21.0477,0.05599654308143855,20657606479.387333
115445,115938,,,897274,02294687-1630204,,G,37.445324,-16.505692,270.11432728,,0.059746,-20.5847,0.055997041470554926,13485902018.628351
115450,115943,,,897361,02194072-1629570,,G,34.919693,-16.499189,137.658996508,,0.031185,-19.883,0.055999461620623824,7066429004.252072
115498,115991,,,898297,02014920-1625389,,G,30.455002,-16.427481,222.880460015,,0.050035,-20.8634,0.056025471137125436,17432513090.52346
115499,115992,,,898417,02073926-1625018,,G,31.913584000000004,-16.417179,257.038577531,,0.057079,-20.753,0.05602605309098098,15747078772.89856
115508,116001,,,898631,02013189-1623598,,G,30.382906,-16.39995,170.830342228,,0.037895,-20.3658,0.05603011248098486,11023512527.935528
115534,116027,,,899597,02114863-1619297,,G,32.952652,-16.324942,220.60067874900002,,0.049518,-20.888,0.05604320724565109,17831997722.329197
115541,116034,,,899857,02032748-1618128,,G,30.864515,-16.303568,272.498430987,,0.060826,-20.3908,0.056046951932805684,11280283120.15552
115542,116035,,,899871,02305195-1618070,,G,37.716499,-16.301947,175.721583305,,0.039788,-20.9631,0.05604765813416603,19109089741.58686
115543,116036,,,899884,02115613-1618047,,G,32.983906,-16.301323,284.429821619,,0.063112,-20.6239,0.056048174846168634,13981700663.132092
115605,116098,,,902063,02142049-1607522,,G,33.585381,-16.131182,250.612744691,,0.055586,-21.025,0.056081632212867334,20230191786.78276
115622,116115,,,902854,02060402-1604109,,G,31.516785,-16.069715,263.387894221,,0.058597,-20.813,0.056089835344738485,16641788566.165966
115634,116127,,,903257,02054964-1602210,,G,31.456841,-16.039171,201.03449209099998,,0.044937,-20.7934,0.056096028660412266,16344061958.912903
115641,116134,,,903423,02361540-1601313,,G,39.064186,-16.025387,253.16017327400002,,0.05623,-20.445,0.056099454903504764,11857687481.671644
115678,116171,,,904375,02180951-1556587,,G,34.53965,-15.949639,221.938819517,,0.049774,-20.8492,0.05611855344143539,17206003226.327072
115718,116211,,,905307,02293974-1552405,,G,37.415588,-15.877923,222.086509935,,0.049796,-20.1376,0.05613892997573351,8933877639.97998
115727,116220,,,905477,02195223-1551490,,G,34.967648,-15.863628,276.42247558,,0.061316,-21.1529,0.0561449239021495,22759357620.575928
115738,116231,,,905787,02294521-1550204,,G,37.438385,-15.839026,233.858451594,,0.052376,-20.7048,0.05615117321115623,15063295644.686525
115757,116250,,,906621,02284446-1546406,,G,37.185272,-15.777955,261.776092976,,0.058016,-21.1456,0.056159960807664513,22606847256.378826
115771,116264,,,907038,02290468-1544479,,G,37.269501,-15.746642,254.110714582,,0.056401,-20.6701,0.0561672878542132,14589486282.218922
115812,116305,,,908202,02234548-1539250,,G,35.939522,-15.656952,276.403711969,,0.061212,-20.4487,0.056188491898546494,11898165348.220314
115830,116323,,,908709,02082971-1537186,,G,32.123795,-15.62184,257.505032691,,0.057151,-19.9859,0.05619879364079245,7768908384.063068
115862,116355,,,909605,02241534-1533232,,G,36.063934,-15.556462,234.761807966,,0.052295,-20.5611,0.0562147740852191,13195929906.04172
115888,116381,,,910417,02001673-1530015,,G,30.069714,-15.50043,279.566830974,,0.062416,-20.6284,0.05622632307945365,14039770219.028128
115910,116403,,,911089,02101875-1527030,,G,32.578140000000005,-15.450846,128.048556921,,0.028823,-19.9129,0.0562359801474053,7263735140.38443
