,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
954533,975430,,,,05314396-3308203,,G,82.933174,-33.138977000000004,906.806074462,,0.185831,-21.5076,0.5286081795695731,31552952234.216183
954534,975431,,,,05315049-3307533,,G,82.96038100000001,-33.131489,299.95724421200003,,0.066579,-20.3873,0.5286085951054725,11243978331.54
954535,975432,,,,05320329-3135374,,G,83.01374799999998,-31.593723,310.344279193,,0.068775,-20.4712,0.5286090440250545,12147306787.680664
954536,975433,,,,05322204-3000503,,G,83.091835,-30.013987,441.042363196,,0.095876,-20.6094,0.5286095538822465,13796216468.061186
954537,975434,,,,05322634-3003173,,G,83.109779,-30.054827000000003,345.32345627300003,,0.076123,-20.6811,0.5286100985460943,14738049132.34645
954538,975435,,,,05323042-3004533,,G,83.126785,-30.081499,535.421552508,,0.114881,-21.0445,0.5286108597281644,20596811765.973667
954539,975436,,,,05322742-3146353,,G,83.11425799999998,-31.776495,350.977403107,,0.077304,-19.9744,0.5286111438133257,7687055205.1836405
954540,975437,,,,05323644-3349273,,G,83.151863,-33.824276,586.7391322999998,,0.125033,-20.5992,0.5286116489030694,13667214169.428688
954541,975438,,,,05323248-3428583,,G,83.135361,-34.482887,767.069622685,,0.15978699999999998,-21.8302,0.5286132184291974,42469778896.513374
954542,975439,,,,05325868-3306104,,G,83.24453000000003,-33.10289,863.590224357,,0.177853,-21.1535,0.5286140599959114,22771938382.268745
954543,975440,,,,05325715-3244363,,G,83.238129,-32.743439,374.428602753,,0.082183,-21.0468,0.5286148227921622,20640489851.79079
954544,975441,,,,05331079-3037024,,G,83.29496,-30.617344,368.05469441800005,,0.08086,-21.0356,0.5286155777601722,20428665625.74707
954545,975442,,,,05332401-3101027,,G,83.350075,-31.017433,411.227296229,,0.089777,-20.4654,0.528616024288021,12082588921.45375
954546,975443,,,,05334876-3338108,,G,83.453194,-33.636345,781.179254757,,0.16245,-21.3558,0.5286170382193673,27435949828.329784
954547,975444,,,,05342082-3507275,,G,83.586754,-35.124321,733.701091197,,0.15345799999999998,-20.9376,0.5286177280278804,18665515986.73353
954548,975445,,,,05341097-3448195,,G,83.545731,-34.805435,748.466499075,,0.156264,-21.2639,0.5286186596687881,25209254343.015182
954549,975446,,,,05341424-3315075,,G,83.559349,-33.252102,391.896103025,,0.085797,-20.7369,0.5286192330567222,15515293661.905972
954551,975448,,,,05344431-3218013,,G,83.68463100000002,-32.300377000000005,953.353325683,,0.194351,-21.6363,0.5286213470640372,35523847744.209045
954552,975449,,,,05345068-3304253,,G,83.711182,-33.073715,333.717806521,,0.073693,-20.4379,0.5286217824240625,11780398995.216328
954553,975450,,,,05350398-3309453,,G,83.766586,-33.162598,419.221702725,,0.091417,-20.6722,0.5286223226414395,14617732157.844152
954554,975451,,,,05343525-3525452,,G,83.646912,-35.429249,301.75715774900004,,0.06696,-20.5233,0.528622793628038,12744417785.504202
954555,975452,,,,05353486-3455091,,G,83.895271,-34.919209,808.8595437380002,,0.167652,-21.4904,0.5286239413813371,31057035608.63465
954556,975453,,,,05352793-3438141,,G,83.866394,-34.637272,394.23678919599996,,0.08628,-20.6268,0.5286244594753216,14019095686.334406
954557,975454,,,,05350536-3426031,,G,83.772369,-34.4342,344.58206096099997,,0.075968,-19.9765,0.5286247441104841,7701937676.097986
954558,975455,,,,05353421-3243181,,G,83.892578,-32.721709999999995,313.884589344,,0.069522,-21.0268,0.5286254929841343,20263758454.920517
954559,975456,,,,05353871-3211271,,G,83.91130799999998,-32.190868,579.665862619,,0.123641,-20.9559,0.5286261945178528,18982788106.70005
954560,975457,,,,05351196-3109181,,G,83.799835,-31.155046,532.458346975,,0.114291,-20.2704,0.5286265676378709,10096247770.814169
954561,975458,,,,05354664-3016461,,G,83.944366,-30.279499,594.190832709,,0.126497,-21.3706,0.5286275954850534,27812498186.048317
954562,975459,,,,05354729-3118282,,G,83.947052,-31.307835,585.361166514,,0.12476199999999997,-20.3241,0.5286279875234008,10608158498.864843
954563,975460,,,,05355474-3207232,,G,83.978096,-32.123123,939.072849355,,0.191745,-21.5755,0.528629228857112,33589226273.44962
954564,975461,,,,05354369-3311091,,G,83.93208299999998,-33.185883000000004,989.56788924,,0.200929,-21.5472,0.5286304382531731,32725025979.69587
954565,975462,,,,05362279-3550010,,G,84.094963,-35.833622,327.909987879,,0.072474,-20.9638,0.5286311449099852,19121413799.417137
954566,975463,,,,05371981-3345054,,G,84.332565,-33.751507000000004,591.919346869,,0.126051,-21.2753,0.5286320863844597,25475340650.207317
954567,975464,,,,05371736-3358284,,G,84.322342,-33.974567,326.325080235,,0.072141,-19.8263,0.5286323342456607,6706871722.768053
954568,975465,,,,05375346-3408301,,G,84.472771,-34.14172,783.2862291069998,,0.162847,-21.0446,0.5286330954978414,20598708889.80746
954569,975466,,,,05375473-3035567,,G,84.47805,-30.599087,341.211828029,,0.075263,-20.3711,0.5286335048796591,11077455141.036728
954570,975467,,,,05381260-3138238,,G,84.55250500000002,-31.639946,1148.8124644000004,,0.229358,-21.9102,0.5286351944199376,45717239612.647125
983855,1004849,,,,05202806-3517026,,G,80.116936,-35.284081,474.655220003,,0.102696,-20.6379,0.5497342773387821,14163154737.55124
983856,1004850,,,,05200253-3438386,,G,80.010582,-34.64407,381.89565709,,0.08373,-20.7667,0.5497348666823525,15947036931.321253
983857,1004851,,,,05202441-3334386,,G,80.10173,-33.577415,582.591318441,,0.124217,-21.1338,0.5497356931170638,22362481793.85737
983858,1004852,,,,05201977-3346477,,G,80.082413,-33.779919,883.1005787,,0.181463,-21.2971,0.5497366536860263,25992018054.17684
983859,1004853,,,,05200028-3324226,,G,80.00119000000002,-33.406288,546.247645228,,0.117033,-21.0429,0.5497374137472032,20566481536.09106
983861,1004855,,,,05203997-3146168,,G,80.166542,-31.771345,384.172064581,,0.084201,-20.7816,0.5497382614580885,16167393172.91303
983862,1004856,,,,05203470-3238528,,G,80.1446,-32.648003,339.773865145,,0.074962,-20.9989,0.5497389913331918,19749677124.35096
983863,1004857,,,,05205426-3255598,,G,80.226112,-32.933304,462.655707849,,0.100268,-20.7583,0.5497395761347886,15824135752.293037
983864,1004858,,,,05205147-3402328,,G,80.214485,-34.042469,326.120473877,,0.072098,-20.5759,0.5497400705007377,13377039208.463482
983865,1004859,,,,05213652-3553054,,G,80.402206,-35.884853,559.102212711,,0.119581,-20.4045,0.5497404926718861,11423521410.363026
983866,1004860,,,,05211788-3408585,,G,80.324539,-34.149586,969.872754884,,0.197357,-21.3546,0.5497415054832132,27405643247.089058
983867,1004861,,,,05210815-3404204,,G,80.283989,-34.07235,414.48152964699995,,0.090445,-20.2915,0.5497418859252953,10294375366.59268
983868,1004862,,,,05212756-3226025,,G,80.364838,-32.434028999999995,510.836243329,,0.109973,-20.7334,0.5497424574678212,15465358793.18836
983869,1004863,,,,05214577-3017458,,G,80.440742,-30.29608,323.219184978,,0.071488,-21.1235,0.549743276099506,22151339841.37201
983870,1004864,,,,05215341-3028159,,G,80.472549,-30.471090000000004,411.110429485,,0.089753,-20.6288,0.5497437951487344,14044943614.442705
983871,1004865,,,,05214521-3059418,,G,80.4384,-30.994968,864.787897863,,0.178075,-21.7925,0.5497453111115534,41020410298.66064
983872,1004866,,,,05213762-3335588,,G,80.40677600000002,-33.599674,517.684113536,,0.111343,-21.1583,0.5497461564070395,22872835154.046886
983873,1004867,,,,05222924-3255289,,G,80.621841,-32.924706,761.966801465,,0.158822,-21.1917,0.5497470281100579,23587396091.54545
983874,1004868,,,,05224081-3142189,,G,80.670052,-31.705261,794.67534487,,0.16499,-21.3989,0.54974808310056,28546968774.927837
983875,1004869,,,,05223274-3117219,,G,80.636429,-31.289431,690.170196832,,0.145134,-21.3168,0.5497490612575208,26467931377.952614
983876,1004870,,,,05221300-3012018,,G,80.554176,-30.200516,1142.84733422,,0.228307,-21.6429,0.549750382092464,35740448657.8778
983877,1004871,,,,05223699-3020279,,G,80.65416,-30.341097,793.7549427260001,,0.16481700000000002,-20.6944,0.5497509334693417,14919696888.017054
983878,1004872,,,,05221395-3004328,,G,80.558136,-30.075794,416.626557307,,0.090885,-20.5997,0.5497514387917413,13673509603.616562
983879,1004873,,,,05230705-3050388,,G,80.779411,-30.844124,415.958544262,,0.090748,-20.8733,0.5497520889342306,17592193772.635166
983880,1004874,,,,05224821-3506157,,G,80.70089,-35.104378000000004,826.660385278,,0.170982,-21.1556,0.5497529321302542,22816025838.59508
983881,1004875,,,,05232977-3402212,,G,80.87404599999998,-34.039238,510.676430091,,0.109941,-20.5177,0.5497534006938564,12678853974.693968
983882,1004876,,,,05235042-3305322,,G,80.960091,-33.092293,705.336837535,,0.148043,-21.285,0.5497543506171771,25703957827.68865
983883,1004877,,,,05235102-3247402,,G,80.962601,-32.794518,521.392735226,,0.112084,-20.6498,0.5497548798034254,14319241048.100847
983884,1004878,,,,05232414-3246022,,G,80.850601,-32.767284000000004,707.8076118930002,,0.148516,-21.1806,0.5497557426400075,23347479352.330853
983885,1004879,,,,05234134-3141062,,G,80.92227199999998,-31.68508,683.008294125,,0.143757,-21.3361,0.5497567383401053,26942630804.36472
983886,1004880,,,,05232169-3138241,,G,80.840378,-31.640053,575.77850848,,0.122875,-21.1353,0.5497575659173674,22393398055.46941
983887,1004881,,,,05232996-3032362,,G,80.87485500000003,-30.543404,361.614930034,,0.07952100000000001,-21.1842,0.5497584316196243,23425021598.97499
983888,1004882,,,,05242025-3131397,,G,81.084389,-31.527702,544.026810739,,0.116592,-21.6681,0.5497597834697627,36579688259.592316
983889,1004883,,,,05235492-3214066,,G,80.978836,-32.23518,386.309577918,,0.084643,-20.7627,0.5497603706461057,15888393966.758604
983890,1004884,,,,05235669-3532076,,G,80.986244,-35.535461,411.957794832,,0.08992699999999999,-20.1753,0.5497607124748265,9249537127.88297
983891,1004885,,,,05243917-3541117,,G,81.163239,-35.686611,425.98613119099997,,0.092802,-20.129,0.5497610400330822,8863392873.279366
983892,1004886,,,,05244003-3305118,,G,81.166794,-33.086613,445.810441141,,0.096847,-21.2188,0.5497619337676376,24183547047.159416
983893,1004887,,,,05245762-3234037,,G,81.24011999999998,-32.567715,314.07900655,,0.069563,-20.1082,0.5497622551104201,8695208494.176407
989507,1010503,,,,05423817-3549125,,G,85.65907299999998,-35.820152,1157.66036353,,0.230915,-21.5749,0.5538623554624034,33570669308.992077
989508,1010504,,,,05423897-3030055,,G,85.662399,-30.501539,639.04705645,,0.135257,-20.7177,0.5538629187997578,15243335205.482246
989509,1010505,,,,05432560-3116460,,G,85.856689,-31.279453000000004,339.009733251,,0.074802,-19.8171,0.5538631645695768,6650281056.561324
989510,1010506,,,,05430903-3151540,,G,85.787628,-31.865013,304.451673853,,0.06752999999999999,-20.9486,0.5538638614023207,18855584519.679047
989511,1010507,,,,05430800-3555580,,G,85.78335600000003,-35.932793,548.3083850419999,,0.117442,-21.3371,0.5538648580199147,26967457315.66328
989512,1010508,,,,05430702-3551140,,G,85.779266,-35.853905,330.977093563,,0.07311799999999999,-19.993,0.5538651470137308,7819878403.894969
989513,1010509,,,,05434815-3539252,,G,85.950638,-35.657005,353.105300755,,0.077748,-20.6015,0.5538656531745797,13696197186.808079
989514,1010510,,,,05433608-3543261,,G,85.900345,-35.72393800000001,1051.90689437,,0.212152,-21.3949,0.553866704285504,28441991349.626488
989515,1010511,,,,05440079-3302331,,G,86.003326,-33.042549,386.933653456,,0.084772,-20.4872,0.5538671598695947,12327641608.398613
989516,1010512,,,,05443694-3540011,,G,86.15392299999998,-35.666988,1088.55179461,,0.218692,-20.5852,0.5538676584882806,13492113936.256235
989517,1010513,,,,05443642-3426331,,G,86.151764,-34.442543,349.11412086800004,,0.076915,-20.6368,0.5538681813761297,14148812781.618238
989518,1010514,,,,05443902-3311271,,G,86.162598,-33.190884000000004,720.170669493,,0.150879,-20.9302,0.5538688664991337,18538730880.067398
989519,1010515,,,,05445295-3132472,,G,86.220642,-31.546459,645.1191575830001,,0.136436,-21.2312,0.5538697704993821,24461326248.87066
989520,1010516,,,,05444066-3136501,,G,86.16941800000002,-31.613943,1316.07344854,,0.258419,-21.7424,0.5538712180992998,39170579800.90511
989521,1010517,,,,05460998-3454011,,G,86.541588,-34.900318,1107.11360443,,0.221989,-21.785,0.5538727236263042,40738027780.41122
989522,1010518,,,,05454648-3428520,,G,86.443703,-34.481136,424.094796114,,0.092415,-20.4243,0.553873153566995,11633757315.1627
989523,1010519,,,,05454350-3128380,,G,86.43129,-31.477242,509.323262661,,0.10967,-20.886,0.5538738113589382,17799180203.95332
989526,1010522,,,,05470294-3527574,,G,86.762291,-35.46595,480.524842429,,0.103881,-20.4996,0.5538755866951252,12469240458.15737
989527,1010523,,,,05471694-3119034,,G,86.82061800000002,-31.317616,516.383636694,,0.111083,-20.6319,0.5538761072284636,14085102118.021791
989528,1010524,,,,05473603-3131397,,G,86.900162,-31.527702,413.136628594,,0.090169,-21.2465,0.5538770240579024,24808471080.88924
989529,1010525,,,,05475248-3148417,,G,86.96869699999998,-31.811594,617.637076407,,0.13108699999999998,-21.1837,0.5538778893615807,23414236461.42804
989530,1010526,,,,05475181-3217447,,G,86.96590400000002,-32.295761,312.675649742,,0.069267,-19.8785,0.5538781494305579,7037201717.220576
989531,1010527,,,,05472341-3533156,,G,86.847572,-35.554344,410.706293049,,0.08967,-20.1427,0.5538784811481848,8975941222.206656
989532,1010528,,,,05481271-3019241,,G,87.052971,-30.323366,285.85948426,,0.063588,-21.2578,0.5538794075695235,25068018122.85197
989533,1010529,,,,05483214-3146236,,G,87.133957,-31.773232,569.508356905,,0.121638,-20.8545,0.5538800465514139,17290199327.406876
989534,1010530,,,,05485196-3315087,,G,87.216522,-33.25243,294.577220541,,0.065439,-21.152,0.5538808869562633,22740499508.958958
989535,1010531,,,,05484018-3309357,,G,87.167419,-33.15992,451.730773508,,0.098051,-20.6504,0.5538814164350314,14327156340.010609
989536,1010532,,,,05492684-3237327,,G,87.361839,-32.625751,443.82098546099996,,0.096442,-20.273,0.5538817904496264,10120454110.965424
989537,1010533,,,,05495801-3230134,,G,87.491714,-32.503735,792.414549788,,0.16456500000000002,-20.7258,0.553882358005405,15357481470.646162
989538,1010534,,,,05494144-3220073,,G,87.422691,-32.335377,374.785442999,,0.08225700000000001,-20.1539,0.5538826931626021,9069012489.6717
989539,1010535,,,,05493930-3242323,,G,87.413788,-32.708988,352.568416248,,0.077636,-20.7882,0.553883294292806,16265971236.812819
989540,1010536,,,,05495135-3241084,,G,87.463974,-32.685677,325.378279725,,0.07194199999999999,-19.9799,0.5538835798207051,7726094218.610677
989541,1010537,,,,05493986-3325313,,G,87.4161,-33.425373,310.263751302,,0.068758,-20.2987,0.5538839627940516,10362868805.577034
989542,1010538,,,,05495464-3326014,,G,87.47766899999998,-33.433731,679.963843475,,0.143171,-20.9874,0.5538846849791947,19541594627.48615
989543,1010539,,,,05500569-3352314,,G,87.523735,-33.875401000000004,325.064321088,,0.071876,-20.3098,0.5538850718879432,10469356776.086515
989544,1010540,,,,05494528-3456283,,G,87.438675,-34.941219,357.42722847,,0.078649,-20.2989,0.5538854549318426,10364777892.38363
989545,1010541,,,,05500866-3515474,,G,87.536087,-35.263172,678.785052615,,0.14294400000000002,-20.0207,0.5538857513935119,8021950909.880544
989546,1010542,,,,05495886-3518504,,G,87.495262,-35.314014,868.420392122,,0.178748,-21.4917,0.5538869005218899,31094243842.678925
989547,1010543,,,,05493502-3531372,,G,87.395927,-35.52702700000001,509.453067375,,0.109696,-18.9015,0.5538870062738802,2861541178.9812
989548,1010544,,,,05501892-3353043,,G,87.57885,-33.884529,798.316079052,,0.165674,-20.9219,0.5538876861793731,18397550342.924187
989549,1010545,,,,05501540-3121392,,G,87.564171,-31.36091,377.520753865,,0.082824,-20.7707,0.5538882776981698,16005896343.01499
989551,1010547,,,,05504895-3018006,,G,87.703987,-30.30018,1228.66117583,,0.243328,-21.4192,0.553889629426441,29085732123.769333
989552,1010548,,,,05504892-3118316,,G,87.703835,-31.308792,460.761257573,,0.099884,-20.8074,0.5538902412814923,16556174684.42889
989553,1010549,,,,05511085-3135307,,G,87.795242,-31.591869,974.4648937119999,,0.198191,-21.8118,0.5538917844329372,41756106827.48693
989554,1010550,,,,05510915-3218127,,G,87.788139,-32.303539,429.365483436,,0.093493,-20.7371,0.5538923579265029,15518151947.867725
989555,1010551,,,,05505688-3404297,,G,87.73703,-34.074917,305.79024847700003,,0.067813,-19.9021,0.5538926237103295,7191839720.238952
989556,1010552,,,,05512901-3458050,,G,87.87088,-34.968067,776.141072236,,0.1615,-22.0377,0.5538945237757306,51413835064.42098
989557,1010553,,,,05513814-3320590,,G,87.908928,-33.349739,642.445178979,,0.135917,-20.8212,0.5538951434572575,16767951147.018229
989558,1010554,,,,05514601-3257580,,G,87.94171899999998,-32.966128999999995,798.310754375,,0.165673,-21.1509,0.5538959830110926,22717471924.5051
989559,1010555,,,,05513656-3003090,,G,87.902367,-30.052519,831.782507875,,0.171938,-21.142,0.5538968157110641,22532013356.29485
989560,1010556,,,,05522511-3524363,,G,88.104652,-35.410107,1110.84769325,,0.222651,-21.3423,0.5538978171132839,27096924421.21289
989561,1010557,,,,05525615-3413529,,G,88.233986,-34.231373,390.268661978,,0.085461,-21.1398,0.5538986481276847,22486403528.223747
989562,1010558,,,,05523615-3415259,,G,88.15065,-34.257202,347.1560723940001,,0.07650599999999999,-20.7496,0.5538992282619931,15697843678.54624
989563,1010559,,,,05524333-3302529,,G,88.180542,-33.048041999999995,591.8175145069999,,0.126031,-20.8019,0.5538998370254153,16472518349.479097
989564,1010560,,,,05524063-3114279,,G,88.16931899999999,-31.241095,604.9022114969999,,0.128597,-20.9424,0.5539005298902976,18748218226.438545
989565,1010561,,,,05531136-3008179,,G,88.297371,-30.138321,699.7784830019998,,0.146978,-21.0518,0.5539012962074561,20735762024.190037
989566,1010562,,,,05532340-3032049,,G,88.347534,-30.534714,402.462557506,,0.087975,-20.4636,0.5539017419956367,12062574260.62602
989567,1010563,,,,05533375-3158389,,G,88.390656,-31.977478,537.657912649,,0.115326,-20.9275,0.5539024254169991,18492686189.780758
989568,1010564,,,,05533210-3343039,,G,88.383781,-33.717758,299.352757106,,0.066451,-20.5509,0.5539029085298052,13072540620.695778
989569,1010565,,,,05532553-3337399,,G,88.356377,-33.627765999999994,398.257646749,,0.087109,-20.2518,0.5539032753122575,9924759692.018286
989570,1010566,,,,05540646-3508579,,G,88.526939,-35.149441,351.154680307,,0.077341,-20.4355,0.5539037097109903,11754387398.61558
989571,1010567,,,,05535949-3146050,,G,88.49789399999997,-31.768063,367.30866159,,0.080705,-20.1522,0.5539040443438231,9054823723.039455
989572,1010568,,,,05540194-3043500,,G,88.50811,-30.73056,641.173154098,,0.13567,-21.0379,0.5539048009128361,20471987136.885254
989573,1010569,,,,05542998-3042571,,G,88.62494699999998,-30.715883,753.4442043089999,,0.157208,-21.3223,0.5539057840374055,26602349812.693573
989574,1010570,,,,05541706-3141201,,G,88.57109100000002,-31.688929,527.7868165369999,,0.11336,-21.8453,0.5539073755443933,43064558582.66612
989575,1010571,,,,05542243-3210371,,G,88.59346,-32.176990999999994,327.567245426,,0.072402,-20.1875,0.5539077212357729,9354056741.47556
989576,1010572,,,,05543165-3228191,,G,88.631889,-32.471992,329.74802992900004,,0.07286000000000001,-20.2329,0.5539080816886944,9753489033.494036
989577,1010573,,,,05544958-3547437,,G,88.706604,-35.79549,344.735110759,,0.076,-20.5704,0.5539085735566726,13309446658.010963
989578,1010574,,,,05545341-3519457,,G,88.722542,-35.32938,451.99159236199995,,0.098104,-21.7087,0.5539099769149152,37973445115.09354
989579,1010575,,,,05550361-3508457,,G,88.76507600000002,-35.146053,432.644969629,,0.094163,-20.2517,0.553910343663587,9923845629.964346
989580,1010576,,,,05554098-3443215,,G,88.920761,-34.722652000000004,293.153379557,,0.065137,-20.9395,0.5539110346802976,18698208577.366444
989581,1010577,,,,05553798-3451105,,G,88.908264,-34.852932,363.181747906,,0.079847,-20.7886,0.5539116360320069,16271964946.089922
989582,1010578,,,,05551575-3503544,,G,88.815628,-35.065121000000005,525.510669544,,0.112906,-20.6379,0.5539121594498817,14163154737.55124
989583,1010579,,,,05552542-3514165,,G,88.855919,-35.23792299999999,418.943567056,,0.09136,-20.0498,0.5539124639647832,8239863171.434759
1002181,1023217,,,,05555643-3456269,,G,88.985153,-34.940819,1016.86107036,,0.205858,-22.2573,0.5630792443081443,62939023421.25864
1002182,1023218,,,,05555061-3446169,,G,88.960884,-34.771366,522.885135795,,0.112382,-21.351,0.5630802537668314,27314924220.89188
1002183,1023219,,,,05555195-3432019,,G,88.966461,-34.533871000000005,641.101066384,,0.135656,-21.4496,0.563081359189967,29911624486.19737
1002184,1023220,,,,05561382-3208049,,G,89.057587,-32.134712,1075.10512473,,0.216297,-21.6463,0.5630826841676086,35852545860.39166
1002185,1023221,,,,05565564-3238215,,G,89.23183399999998,-32.639328000000006,601.33391622,,0.127898,-20.0436,0.5630829869485604,8192944256.5317545
1002186,1023222,,,,05565472-3251555,,G,89.22801199999998,-32.865444000000004,853.03908521,,0.175895,-20.9428,0.5630836800687506,18755126597.77875
1002187,1023223,,,,05562559-3341165,,G,89.106651,-33.687931,1129.87058421,,0.226017,-21.5941,0.5630849428512364,34169608273.68146
1002188,1023224,,,,05565116-3432566,,G,89.213196,-34.549057,682.483423602,,0.143656,-21.2145,0.5630858330532039,24087958817.2572
1002189,1023225,,,,05562574-3500305,,G,89.107254,-35.008492,343.028016337,,0.075643,-20.6956,0.5630863850398228,14936195862.397938
1002190,1023226,,,,05565820-3510228,,G,89.24252299999998,-35.173019000000004,868.16662778,,0.178701,-21.087,0.5630871766084075,21419039907.22123
1002191,1023227,,,,05571144-3438399,,G,89.297676,-34.644424,999.951059847,,0.202807,-21.7709,0.5630886627101718,40212400563.89076
1002192,1023228,,,,05572286-3438419,,G,89.34528399999998,-34.644978,380.04076364,,0.083346,-20.5232,0.5630891336533929,12743244035.301744
1002193,1023229,,,,05571896-3423419,,G,89.329033,-34.394981,533.462586256,,0.114491,-21.1285,0.5630899560637097,22253585780.465187
1002194,1023230,,,,05570005-3400328,,G,89.250214,-34.009136,637.318098326,,0.134921,-21.0128,0.5630906953430161,20004145282.37328
1002195,1023231,,,,05565696-3129408,,G,89.237358,-31.494682,330.03858433,,0.072921,-20.5738,0.5630911887537008,13351190726.521463
1002196,1023232,,,,05573056-3228247,,G,89.37737299999998,-32.473553,544.7669578030001,,0.116739,-20.5241,0.5630916600874629,12753811679.969595
1002197,1023233,,,,05573475-3228138,,G,89.394821,-32.470509,430.853143317,,0.093797,-20.8616,0.5630923032615663,17403636345.71729
1002198,1023234,,,,05581154-3437335,,G,89.54811099999998,-34.625972999999995,658.078850484,,0.138947,-20.9434,0.5630929967648948,18765493928.095238
1002199,1023235,,,,05583266-3042245,,G,89.636116,-30.706806,932.493398485,,0.190542,-21.5772,0.5630942400437565,33641860063.73965
1002200,1023236,,,,05584110-3518040,,G,89.671272,-35.301125,794.382712783,,0.164935,-21.4501,0.5630953459760756,29925402470.581944
1002201,1023237,,,,05583773-3523140,,G,89.65724200000002,-35.38722999999999,398.840033291,,0.087229,-20.983,0.5630960652404498,19462561593.612453
1002202,1023238,,,,05593738-3400252,,G,89.90576899999998,-34.007008,860.81291525,,0.17733800000000002,-21.6735,0.5630974238308757,36762073582.9409
1002203,1023239,,,,05593270-3329052,,G,89.886253,-33.484790999999994,400.408071473,,0.087552,-20.8785,0.5630980770946109,17676651509.282227
1002204,1023240,,,,05595249-3434165,,G,89.968719,-34.571274,403.48293079800004,,0.088185,-20.7861,0.5630986770632498,16234540465.232288
1002205,1023241,,,,05594587-3510505,,G,89.941147,-35.180706,318.354147326,,0.070464,-20.8026,0.5630992862192828,16483141998.825794
1011117,1032181,,,,05200786-3838419,,G,80.032768,-38.644997,328.85746128700004,,0.072673,-20.668000000000006,0.5695576511338237,14561294986.160625
1011118,1032182,,,,05200676-3848059,,G,80.02820600000003,-38.801666,371.758217703,,0.081629,-19.9933,0.5695579402075028,7822039414.68893
1011119,1032183,,,,05200487-3839550,,G,80.020325,-38.665279,374.038046844,,0.082102,-20.7196,0.5695585045315407,15270033857.590618
1011123,1032187,,,,05204509-3925451,,G,80.187881,-39.429222,400.612012943,,0.087594,-21.3826,0.5695612548325194,28121598279.634388
1011124,1032188,,,,05201599-3618160,,G,80.06665799999998,-36.30447,383.01193764,,0.08396100000000001,-20.7251,0.5695618220224992,15347583327.561232
1011129,1032193,,,,05215842-3931205,,G,80.493454,-39.522369,381.16131765800003,,0.083578,-20.4085,0.5695653440720143,11465684838.75292
1011130,1032194,,,,05214412-3832295,,G,80.433846,-38.541542,536.4667126109999,,0.115089,-21.0547,0.5695661124387407,20791221250.552742
1011131,1032195,,,,05215574-3636155,,G,80.482285,-36.604321,837.339156827,,0.172974,-21.3895,0.5695671583348557,28300883917.879467
1011132,1032196,,,,05222086-3654042,,G,80.586937,-36.901173,760.5347519710001,,0.158551,-21.1756,0.5695680172070637,23240207428.81301
1011133,1032197,,,,05220428-3800000,,G,80.517853,-38.000027,417.353215289,,0.091034,-20.2215,0.5695683738951057,9651615228.750969
1011134,1032198,,,,05221063-3956121,,G,80.544304,-39.936714,311.836747187,,0.06909,-20.9176,0.5695690511131946,18324831925.38239
1011136,1032200,,,,05225976-3935384,,G,80.749039,-39.594013,411.685058926,,0.089871,-20.1808,0.5695703037714002,9296511267.45793
1011137,1032201,,,,05224809-3907544,,G,80.700378,-39.131779,533.829194197,,0.114564,-20.639,0.569570827719838,14177511231.220009
1011138,1032202,,,,05234352-3639376,,G,80.931351,-36.660461,526.59845103,,0.113123,-20.5954,0.5695713310448932,13619463496.277115
1011141,1032205,,,,05240967-3637589,,G,81.04032099999998,-36.633053,686.626857973,,0.144453,-20.9606,0.5695731269415402,19065140054.772137
1011142,1032206,,,,05244688-3626293,,G,81.195351,-36.441486,301.908373826,,0.066992,-19.6664,0.5695733408601412,5788419527.963485
1011143,1032207,,,,05243851-3808263,,G,81.16046899999998,-38.14064000000001,314.297145926,,0.069609,-21.3637,0.5695743621959287,27636306463.4526
1011144,1032208,,,,05245396-3836163,,G,81.224861,-38.604542,551.454352664,,0.118066,-20.3965,0.5695747812678371,11339659133.476645
1011146,1032210,,,,05253519-3604578,,G,81.396652,-36.082745,1063.20048253,,0.214172,-21.8421,0.5695774303944148,42937820884.37882
1011147,1032211,,,,05260863-3656072,,G,81.53598000000002,-36.935341,946.6303129969999,,0.193125,-21.4209,0.5695785069799733,29131309009.422237
1019280,1040354,,,,05262719-3854311,,G,81.61331899999998,-38.908661,785.1392073689999,,0.163196,-20.5947,0.5754860691606589,13610685533.648035
1019281,1040355,,,,05271445-3611178,,G,81.810242,-36.188297,523.47623597,,0.1125,-21.1235,0.5754868877923437,22151339841.37201
1019282,1040356,,,,05271956-3848578,,G,81.83152,-38.816074,388.08048296699997,,0.085009,-20.6096,0.5754873977434636,13798758059.133474
1019284,1040358,,,,05275302-3852008,,G,81.970955,-38.86689000000001,781.2800715860001,,0.162469,-21.004,0.5754888006444239,19842664984.84647
1019285,1040359,,,,05274703-3837408,,G,81.945984,-38.628002,532.0165587719999,,0.114203,-20.8056,0.5754894114859447,16528749583.478384
1019286,1040360,,,,05280128-3838267,,G,82.005371,-38.640766,580.402117345,,0.123786,-20.5176,0.5754898800063926,12677686262.86362
1019287,1040361,,,,05275341-3824327,,G,81.972572,-38.409111,629.859392373,,0.13347,-20.9562,0.5754905817339788,18988033969.599533
