,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
293573,297029,,,1264218,,,G,196.54,4.15212,177.24596690099997,,0.0398886799443,-19.2529,0.11437157844935697,3955123053.4840283
293633,297089,,,1198846,,,G,198.697,1.56686,209.11986465900003,,0.0476775838388,-19.972,0.11437894012564714,7670081876.935134
293702,297158,,,3115046,,,G,198.759,0.45284,205.912678997,,0.0470456935228,-18.8984,0.1143876427304312,2853382543.657526
293995,297452,,,1162508,,,G,198.08900000000003,0.30793000000000004,179.19460982400003,,0.0404271202136,-18.8566,0.11441418906132132,2745617283.2752924
294223,297680,,,1208299,,,G,198.775,1.86033,149.61778509799998,,0.0334927067464,-18.6449,0.1144438180209955,2259227678.079202
294237,297694,,,3092331,,,G,196.834,2.99893,204.379133044,,0.0466288433144,-19.3722,0.11444539087563647,4414484537.8457365
294319,297776,,,1273318,,,G,195.657,4.78927,200.51177566200002,,0.0456023628012,-18.8007,0.11445256986225,2607834341.051695
294668,298126,,,1249633,,,G,198.37,3.31151,209.28536442400002,,0.0476775838388,-19.5437,0.1145020262457277,5169874492.685675
294676,298134,,,1247292,,,G,195.739,3.20083,208.568259817,,0.0474661137331,-18.7662,0.1145028183002246,2526271368.35718
294726,298184,,,1255674,,,G,197.679,3.6208,112.02758361299999,,0.0254461327231,-17.2566,0.114506181150148,628984582.1135491
294825,298283,,,1184189,,,G,198.21,1.08867,115.63889640200001,,0.0262632431316,-18.2555,0.11451450401023178,1578337953.8501446
294941,298399,,,1269294,,,G,196.053,4.51571,183.843418493,,0.0417114808557,-18.9022,0.11452474938000927,2863386677.6130342
294970,298428,,,1271222,,,G,199.492,4.64932,113.03920219,,0.0255614227807,-17.3861,0.1145271746524357,708663394.2217531
295306,298764,,,1264099,,,G,195.431,4.14352,167.724998148,,0.037466538733300005,-18.693,0.11456051048569885,2361565523.9177213
295550,299008,,,1242530,,,G,197.322,2.98581,170.848511186,,0.038314519157300005,-19.4831,0.114588552100058,4889224732.443774
295843,299306,,,45396,,,G,196.689,2.5102,162.067042232,,0.0361473180737,-19.6685,0.1146388413849758,5799626158.196457
295854,299317,,,46333,,,G,199.539,0.22285,138.265715326,,0.0315922057961,-19.8136,0.11464013873350448,6628877600.156942
296465,299936,,,1184453,,,G,197.967,1.0968,127.452833947,,0.0290026945013,-18.4267,0.11471223153294033,1847906529.3784523
296470,299941,,,1185126,,,G,199.485,1.11858,136.270738999,,0.0311688455844,-18.262,0.11471267901196655,1587815364.2056189
296516,299987,,,1205818,,,G,195.148,1.7864799999999998,209.39110481,,0.0476775838388,-19.1248,0.11471765590099996,3514956866.661611
296547,300018,,,1221903,,,G,196.252,2.28342,183.843418493,,0.0417114808557,-18.6122,0.11472165370738653,2192199124.655436
296661,300132,,,1256904,,,G,196.18400000000003,3.69064,178.41136578599998,,0.0402469401235,-18.4671,0.1147317268668469,1917962007.1768906
296673,300144,,,1259662,,,G,198.037,3.85484,118.700782185,,0.0269841734921,-17.5323,0.11473294603846372,810811687.0643965
296686,300157,,,1263453,,,G,197.228,4.09926,108.122485723,,0.0244322522161,-18.0296,0.11473415876321777,1281858241.6243696
296714,300185,,,1268063,,,G,198.836,4.4273,199.764530374,,0.0456023628012,-18.4826,0.11473670115808435,1945539264.1591747
296721,300192,,,1269639,,,G,197.031,4.53984,178.757426412,,0.0402469401235,-18.5213,0.11473743217836453,2016136815.058041
296737,300208,,,1271637,,,G,198.167,4.67704,212.53270634400002,,0.0483178741589,-18.5471,0.1147389327739874,2064619381.789596
301403,304874,,,3124418,,,G,196.98,3.53051,205.43049775900002,,0.0468367434184,-18.9033,0.11518754659028765,2866289151.9183693
301515,304986,,,3298844,,,G,199.599,1.47721,208.04891778200002,,0.0474661137331,-18.4308,0.11519964374486008,1854897859.264241
301572,305044,,,91253,,,G,196.55900000000003,1.50857,190.043301671,,0.0432274716137,-18.8543,0.1152059794442136,2739807183.409388
301965,305438,,,1207620,,,G,198.896,1.83952,156.07122959,,0.0348736674368,-18.7066,0.11524515405771595,2391332685.6869173
301975,305448,,,1233119,,,G,195.897,2.63586,174.116090246,,0.039181609590800005,-18.9742,0.11524602324209995,3059708126.644071
303701,307322,,,46470,,,G,199.905,0.8455299999999999,208.016748891,,0.0474661137331,-17.7805,0.1155830539909939,1019060574.749252
324049,329202,,,1157084,,,G,197.723,0.10079,182.033217918,,0.041156030578,-18.1008,0.11821530433630535,1368736976.8084984
324054,329207,,,1157134,,,G,195.693,0.10219,136.558222589,,0.0314502457251,-17.2866,0.11821551886097685,646606401.6829983
324170,329323,,,1160139,,,G,199.558,0.21938,141.40460156700001,,0.0321655060828,-18.3023,0.11822356511912245,1647858816.7543516
324194,329347,,,1161018,,,G,198.351,0.25082,116.665127205,,0.0265015932508,-16.8547,0.11822514434700696,434390181.14510137
324221,329374,,,1161630,,,G,198.311,0.27387,160.85337053799998,,0.035985617992800006,-18.2522,0.11822671149799945,1573548017.007735
324351,329504,,,1165489,,,G,199.97,0.42134,210.10839150900003,,0.0478901039451,-18.1322,0.11823533752556528,1408899451.3291645
324446,329599,,,1168367,,,G,198.456,0.52999,131.629845106,,0.030066765033400007,-17.8168,0.11824286332995378,1053707327.1280836
324639,329792,,,1174801,,,G,199.754,0.76281,108.273785095,,0.024322002161,-16.5726,0.11825606782247065,334996292.03571016
324669,329822,,,1175769,,,G,195.653,0.79852,180.848256403,,0.0409727004864,-17.1666,0.11825841289566145,578948589.2457619
324786,329939,,,1179168,,,G,198.54,0.92166,130.59850191700002,,0.0297971248986,-17.4397,0.11826575712505075,744526225.2835523
324802,329955,,,1179574,,,G,196.422,0.93567,194.817844815,,0.0443994821997,-18.6381,0.11826687717600433,2245122281.451056
324805,329958,,,1179637,,,G,198.534,0.93736,130.59850191700002,,0.0297971248986,-17.3997,0.11826702937686448,717595984.7774862
324823,329976,,,1180347,,,G,198.446,0.96152,203.823746682,,0.0466288433144,-18.0263,0.118268118324855,1277968060.8153048
324844,329997,,,1180869,,,G,195.816,0.9798,210.264744285,,0.0478901039451,-18.3138,0.11826943793559258,1665405520.777614
324854,330007,,,1181171,,,G,197.945,0.99023,203.860463491,,0.0466288433144,-18.1467,0.11827020782038784,1427841498.322311
324915,330068,,,1183158,,,G,198.116,1.05582,204.920841547,,0.0468367434184,-17.8479,0.11827481302623495,1084326321.0228324
324975,330128,,,1185033,,,G,196.229,1.11647,204.057823496,,0.0466288433144,-18.6188,0.11827949163566015,2205565704.1082945
325066,330219,,,1187278,,,G,195.204,1.19184,210.319929417,,0.0478901039451,-18.0244,0.11828551203673004,1275733617.527259
325185,330338,,,1192517,,,G,195.995,1.36126,160.803565768,,0.0358247579124,-16.9215,0.1182949970232968,461955348.7999673
325262,330415,,,1197148,,,G,197.64,1.51213,157.771506401,,0.035187827593900003,-18.2901,0.11830045787132053,1629446103.2608972
325381,330534,,,1203405,,,G,197.723,1.70885,125.335161806,,0.0284846242423,-16.5704,0.11830889981950556,334318184.71158165
325389,330542,,,1203947,,,G,199.731,1.72635,192.57603103,,0.0438098019049,-18.213,0.1183093724310942,1517749155.861257
325490,330643,,,1210340,,,G,196.257,1.9232,162.07157174399998,,0.0361473180737,-18.3685,0.11831585653235263,1751459099.4133801
325528,330681,,,1213419,,,G,198.702,2.02085,169.395327085,,0.0379730589865,-17.1045,0.11831840346907188,546764110.7291709
325531,330684,,,1213743,,,G,198.62,2.03088,135.987773849,,0.0311688455844,-17.0775,0.11831854596792485,533334895.4876235
325563,330716,,,1215633,,,G,199.229,2.09002,210.186566955,,0.0478901039451,-17.963,0.1183205475156954,1205591007.7295368
325565,330718,,,1215909,,,G,197.28,2.09905,200.50719080599998,,0.0458058529029,-17.9606,0.11832065758732603,1202929014.1102016
325568,330721,,,1216200,,,G,199.363,2.10854,208.09027825400003,,0.0474661137331,-18.8813,0.11832086721578472,2808794719.566587
325570,330723,,,1216380,,,G,198.5,2.11416,166.572627886,,0.0372989586495,-17.518,0.11832093687578035,800202677.119336
325578,330731,,,1216670,,,G,198.486,2.12281,208.131639255,,0.0474661137331,-18.4717,0.11832161657127507,1926105183.4608536
325611,330764,,,1218681,,,G,199.932,2.18393,215.45164267799998,,0.0489663544832,-18.5367,0.11832474234335935,2044937315.9778216
325623,330776,,,1219733,,,G,198.541,2.21503,133.173030657,,0.0304754252377,-17.3021,0.11832615597004835,655903577.9768282
325653,330806,,,1223190,,,G,198.36900000000003,2.32284,132.612189317,,0.0303385051693,-17.2029,0.11832861718998168,598632098.6550108
325694,330848,,,1228072,,,G,197.949,2.4728,113.56520117299999,,0.0257934728967,-17.1362,0.11833077456434025,562963191.3842312
325726,330880,,,1230751,,,G,196.679,2.55989,122.387225339,,0.0278497939249,-17.2187,0.11833255545870545,607407290.0800617
325769,330923,,,1234602,,,G,197.422,2.68503,165.987531576,,0.0371324285662,-18.0404,0.11833588596786505,1294672728.6587758
325776,330930,,,1235456,,,G,196.084,2.71518,183.77044331599998,,0.0417114808557,-17.9514,0.11833633068274545,1192779042.9877772
325796,330950,,,1236801,,,G,195.972,2.76499,177.53727627900003,,0.0400673900337,-17.4764,0.1183379872823524,770122833.4089682
325801,330955,,,1237367,,,G,198.067,2.7855,168.051731521,,0.0376347488174,-17.8672,0.11833834202011227,1103773593.8483195
325837,330991,,,1241184,,,G,196.676,2.93205,210.425703545,,0.0478901039451,-18.3655,0.11834137864159207,1746626318.8852165
325868,331022,,,1245387,,,G,197.986,3.11124,122.70022272,,0.0278497939249,-17.9042,0.11834386652902115,1142036541.0787456
325873,331027,,,1245876,,,G,197.185,3.13249,171.575355778,,0.0384865092433,-17.7923,0.1183440542791238,1030196333.7844721
325874,331028,,,1245880,,,G,196.352,3.13252,188.147357152,,0.042843591421800005,-18.0825,0.11834410401715036,1345860354.0559466
325907,331061,,,1249717,,,G,195.523,3.3155,207.644532115,,0.0472552736276,-18.0266,0.1183463411230176,1278321225.2292554
325930,331084,,,1252231,,,G,196.961,3.43717,201.68571375099998,,0.0460103930052,-18.4334,0.1183478928327924,1859345084.5648038
325932,331086,,,1253185,,,G,198.037,3.4867800000000004,210.36591774400003,,0.0478901039451,-18.2449,0.1183479984728126,1563003678.052475
325937,331091,,,1253944,,,G,196.412,3.52811,190.38606259,,0.0434206717103,-18.6482,0.1183484892843366,2266104848.507832
325960,331114,,,1256830,,,G,196.617,3.68677,108.812295384,,0.0246542223271,-17.3434,0.11834991037874815,681333903.2212945
325963,331117,,,1257705,,,G,196.133,3.73892,171.661679754,,0.0384865092433,-18.0334,0.11835030653762092,1286352515.12782
325973,331127,,,1258783,,,G,196.202,3.80143,177.10032229900003,,0.0398886799443,-18.5511,0.11835097037431146,2072239749.3040648
325974,331128,,,1258958,,,G,196.17,3.81114,171.67985352600002,,0.0384865092433,-18.0036,0.11835101662610195,1251526356.3314447
325988,331142,,,1260195,,,G,199.247,3.88888,198.884562307,,0.0453995026998,-17.873,0.11835206985843552,1109685726.774123
326005,331159,,,1261951,,,G,195.969,3.9976,183.74763891799998,,0.0417114808557,-18.0611,0.11835306589106798,1319592990.604172
326017,331171,,,1262671,,,G,196.625,4.0475,196.562054888,,0.0447968023984,-18.4875,0.11835400402493035,1954339455.7753966
326047,331201,,,1265850,,,G,196.103,4.26771,177.18679797,,0.0398886799443,-17.6822,0.11835651700142527,930850636.3946805
326070,331224,,,1267367,,,G,197.139,4.37524,108.126935594,,0.0244322522161,-16.7597,0.11835869892574848,397997184.67294717
326099,331253,,,1269697,,,G,197.096,4.54466,178.101764737,,0.0400673900337,-17.3733,0.11836082640557564,700357848.6652634
326107,331261,,,1270100,,,G,197.349,4.57165,205.439681491,,0.0468367434184,-18.0934,0.11836144368271152,1359439861.0081048
326141,331295,,,1272531,,,G,197.18400000000003,4.73836,192.255900181,,0.0438098019049,-18.1294,0.11836473378637265,1405270728.2097425
326145,331299,,,1272618,,,G,199.188,4.74325,128.949082893,,0.0293972846986,-17.7321,0.11836499541423832,974630504.4193457
326155,331309,,,1273839,,,G,196.506,4.8254800000000015,174.056980071,,0.0390066795033,-18.0935,0.1183657360452732,1359565075.8127232
326171,331325,,,1274968,,,G,196.306,4.89993,107.646388,,0.024322002161,-16.64,0.1183672864547818,356451133.42624533
326184,331338,,,1276062,,,G,196.75,4.96786,188.298077718,,0.042843591421800005,-18.8842,0.1183683647269828,2816307034.859236
340021,345871,,,3113335,,,G,199.572,0.09494,210.099194521,,0.0478901039451,-17.8621,0.11941198523894747,1098601025.2925444
340183,346033,,,3115821,,,G,198.055,0.59854,210.126785562,,0.0478901039451,-17.6324,0.11942227061380906,889119223.1798488
340311,346161,,,3117842,,,G,195.016,1.03375,207.244791398,,0.0472552736276,-18.3924,0.11943019771287006,1790440940.736071
340426,346276,,,3119557,,,G,195.02,1.67501,208.37062427,,0.0474661137331,-17.9042,0.11943724652428166,1142036541.0787456
340448,346298,,,3119823,,,G,196.56,1.80384,186.932718584,,0.0424628612314,-18.7684,0.1194385297315646,2531395478.249957
340469,346319,,,3120110,,,G,196.186,1.95418,209.33133808099998,,0.0476775838388,-18.2342,0.11943976380632736,1547675828.9879208
340511,346361,,,3120823,,,G,196.118,2.24662,180.953062039,,0.0409727004864,-17.7878,0.11944264009037958,1025935363.508227
340603,346454,,,3122282,,,G,196.748,2.8114,173.584138655,,0.0390066795033,-18.4976,0.1194478273201905,1972604411.3287492
340607,346458,,,3122294,,,G,196.609,2.815,204.379133044,,0.0466288433144,-18.7222,0.11944806917503333,2425939690.55872
340635,346486,,,3122761,,,G,196.945,2.9677,220.794444573,,0.0500661250331,-18.1199,0.11944951660091338,1393028494.3707607
340664,346515,,,3123173,,,G,195.986,3.1009,181.659451405,,0.041156030578,-18.2263,0.11945094168390888,1536455548.095218
340721,346572,,,3124023,,,G,196.011,3.39146,176.977439897,,0.0398886799443,-17.9996,0.1194534997023802,1246924045.8157315
340742,346593,,,3124362,,,G,196.942,3.51137,205.43049775900002,,0.0468367434184,-17.5433,0.11945434925760047,819068077.5100085
340762,346614,,,3124645,,,G,196.173,3.62175,178.39770627599998,,0.0402469401235,-17.8669,0.11945528200851227,1103468652.0647383
340764,346616,,,3124680,,,G,196.19,3.63484,206.601634142,,0.0470456935228,-18.8657,0.11945543443165008,2768726133.804847
340769,346621,,,3124753,,,G,196.109,3.66898,177.05025852,,0.0398886799443,-18.4005,0.11945564967389136,1803848252.4317558
352941,358798,,,3296388,,,G,198.038,2.2335,128.06647522,,0.029133734566900008,-16.7772,0.12002193379463838,404464118.6901025
352942,358799,,,3296395,,,G,198.034,0.47792,177.792194048,,0.0400673900337,-16.9796,0.12002195180525367,487348911.0517053
352943,358800,,,3296402,,,G,198.019,1.86929,170.74858322,,0.038314519157300005,-17.3018,0.12002197603832995,655722370.1566398
352947,358804,,,3296559,,,G,197.644,0.6157,201.135376965,,0.0460103930052,-17.2074,0.12002207431870893,601118369.885642
352948,358805,,,3296579,,,G,197.615,1.6931599999999998,167.221351035,,0.037466538733300005,-17.9865,0.12002211984775485,1231969624.5692306
352949,358806,,,3296610,,,G,197.552,1.89166,124.789195678,,0.0283565241783,-16.2209,0.12002212880240352,242303674.38834348
352950,358807,,,3296647,,,G,197.444,0.23817,128.353182457,,0.0292651946326,-17.042,0.1200221478784578,516178605.4966744
352956,358813,,,3297039,,,G,196.491,1.3296,190.84770549400002,,0.0434206717103,-17.0734,0.12002226077352525,531324693.05230683
352957,358814,,,3297069,,,G,196.418,1.7761900000000002,186.161252991,,0.0422736511368,-17.1294,0.1200222814486696,559448353.4692327
352958,358815,,,3297221,,,G,195.992,0.2659,184.751187528,,0.041897960949,-17.5129,0.12002231088261972,796452720.3990536
352959,358816,,,3297233,,,G,195.947,1.9076,210.36591774400003,,0.0478901039451,-17.6549,0.12002234442922274,907736920.6678088
352960,358817,,,3297256,,,G,195.885,1.53993,206.243359143,,0.0470456935228,-17.6119,0.12002237667319585,872489079.8553629
352961,358818,,,3297303,,,G,195.743,0.3592,206.05964377400002,,0.0470456935228,-17.87,0.1200224175699226,1106623783.9776676
352962,358819,,,3297304,,,G,195.735,1.56338,181.545506975,,0.041156030578,-17.4649,0.12002244573095355,762008823.1869602
352963,358820,,,3297307,,,G,195.731,1.5930000000000002,181.540949283,,0.041156030578,-17.0349,0.12002246468267,512814149.8875078
352965,358822,,,3297426,,,G,195.431,1.2918,212.367040897,,0.0483178741589,-18.0554,0.12002254752892748,1312683420.389908
352968,358825,,,3297532,,,G,195.195,1.21349,208.287896692,,0.0474661137331,-17.4033,0.12002261834293665,719979282.9486859
352971,358828,,,3297590,,,G,195.033,1.63209,207.364248968,,0.0472552736276,-18.0337,0.12002273736906285,1286707996.572212
353008,358865,,,3298798,,,G,199.924,1.7592,211.207619259,,0.0481034640517,-17.3335,0.12002410121054945,675149577.1606448
353009,358866,,,3298801,,,G,199.92,1.3184,208.039726638,,0.0474661137331,-17.9807,0.12002414649702785,1225405993.0785573
353010,358867,,,3298820,,,G,199.755,1.87894,162.87339916,,0.0364728182364,-17.7593,0.12002418342951453,999355483.9637094
353011,358868,,,3298827,,,G,199.741,1.11111,187.320804565,,0.0424628612314,-17.1329,0.12002420417141516,561254711.8252453
353012,358869,,,3298829,,,G,199.706,1.6192,136.89964460299998,,0.0313093356547,-16.432000000000002,0.12002421504789977,294306598.96990263
353013,358870,,,3298833,,,G,199.674,1.91768,221.800365797,,0.0502887251444,-17.9298,0.12002425826031593,1169283981.111346
353014,358871,,,3298836,,,G,199.683,1.3686,206.98751315,,0.0472552736276,-17.3897,0.12002428453687837,711017025.2443184
353015,358872,,,3298848,,,G,199.574,2.21664,112.776237476,,0.0254461327231,-17.0011,0.12002430290769872,497095692.6731297
353016,358873,,,3298863,,,G,199.53,1.7221,221.791135757,,0.0502887251444,-17.6597,0.1200243366029384,911758876.2599027
353017,358874,,,3298837,,,G,199.647,1.90107,190.29922634,,0.0432274716137,-18.7772,0.1200244309152848,2551996062.662281
353018,358875,,,3298867,,,G,199.481,2.07127,205.976975265,,0.0470456935228,-18.5191,0.12002450527343027,2012055703.7943234
353019,358876,,,3298906,,,G,199.256,1.77201,162.211989884,,0.0363098581549,-17.6104,0.12002453747288742,871284523.9152756
353020,358877,,,3298923,,,G,199.077,2.00529,160.885064898,,0.035985617992800006,-17.7626,0.12002457451779792,1002397558.0533227
353021,358878,,,3298941,,,G,198.931,0.9317,205.93104922900002,,0.0470456935228,-17.4686,0.12002460277496045,764610046.3598216
353022,358879,,,3298978,,,G,198.68400000000003,1.3307,209.10607339400002,,0.0476775838388,-18.0518,0.1200246511263044,1308338134.2556148
353023,358880,,,3298985,,,G,198.637,0.5918800000000001,109.399872477,,0.0246542223271,-16.7751,0.12002466604492087,403682571.7943136
353024,358881,,,3299021,,,G,198.30900000000003,1.05005,210.14517971900003,,0.0478901039451,-17.5526,0.1200246965750436,826114033.9876994
353025,358882,,,3299029,,,G,198.21,2.1239,183.537846144,,0.0415254207627,-17.1886,0.12002471840880448,590799337.9913636
353042,358899,,,3299579,,,G,199.382,0.20331,148.075293998,,0.0331932465966,-17.0924,0.12002514804586857,540704519.9254106
