,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1230885,1391596,,,2515853,,,G,234.297,55.83197,334.195,,0.0737929868965,-18.98,0.7111705028052556,3076096814.740705,248.0
1231011,1391722,,,2519926,,,G,233.652,55.94451,331.131,,0.0731503865752,-19.35,0.7112244707684816,4325138310.350115,248.0
1231027,1391738,,,2520431,,,G,233.446,55.95923000000001,307.61,,0.0681975340988,-18.59,0.7112303432510363,2147830474.130529,248.0
1231035,1391746,,,2520710,,,G,231.306,55.96656,769.13,,0.160176320088,-20.7,0.7112339170094684,14996848355.02374,248.0
1231038,1391749,,,2520874,,,G,234.353,55.97059,657.658,,0.138865509433,-20.3,0.7112352838780156,10375284158.180126,248.0
1231109,1391820,,,2523435,,,G,234.292,56.04169,496.592,,0.107115803558,-19.96,0.7112663334301501,7585775750.291882,248.0
1231112,1391823,,,2523492,,,G,234.467,56.04354,517.607,,0.111327565664,-19.89,0.7112675617250098,7112135136.533323,248.0
1231142,1391853,,,2524829,,,G,233.504,56.08083000000001,326.588,,0.07219635609819999,-18.98,0.7112788034659406,3076096814.740705,248.0
1231147,1391858,,,2525030,,,G,234.812,56.08599,1235.95,,0.244594262297,-21.21,0.7112818242118109,23988329190.195045,248.0
1231159,1391870,,,2525686,,,G,234.008,56.10507,296.483,,0.06584301292150001,-18.87,0.7112860758220287,2779713267.759294,248.0
1231183,1391894,,,2526500,,,G,233.471,56.12928,660.693,,0.139452669726,-20.38,0.7112956663687422,11168632477.805613,248.0
1231197,1391908,,,2527181,,,G,230.866,56.14826,1191.24,,0.236803468402,-22.29,0.7113037032326688,64863443354.82401,248.0
1231207,1391918,,,2527556,,,G,234.274,56.15993,663.743,,0.140042140021,-20.27,0.7113066958859947,10092528860.766834,248.0
1231252,1391963,,,2529696,,,G,233.571,56.22191,748.17,,0.156207738104,-21.05,0.7113232834114581,20701413487.910458,248.0
1231279,1391990,,,2531253,,,G,232.281,56.26807,452.898,,0.0982882391441,-20.51,0.7113334305469242,12589254117.941713,248.0
1231285,1391996,,,2531535,,,G,234.813,56.27685,682.3389999999998,,0.143628101814,-20.66,0.7113362458945087,14454397707.459282,248.0
1231305,1392016,,,2532912,,,G,233.862,56.31841,364.754,,0.080174050087,-18.74,0.7113456076402168,2466039337.234336,248.0
1231324,1392035,,,2534370,,,G,230.846,56.36368,354.8130000000001,,0.078104079052,-19.79,0.7113523429824238,6486344335.482401,248.0
1231341,1392052,,,2535600,,,G,233.968,56.40231,335.73800000000006,,0.07411659705830001,-18.99,0.7113581034657368,3104559588.128349,248.0
1231365,1392076,,,2536914,,,G,234.992,56.44307,679.204,,0.143024771512,-20.51,0.7113672057107555,12589254117.941713,248.0
1231372,1392083,,,2537350,,,G,235.166,56.45607,300.608,,0.0667168233584,-18.66,0.7113706464308943,2290867652.76777,248.0
1231381,1392092,,,2537828,,,G,234.718,56.47196,332.66,,0.0734710567355,-19.61,0.7113726680378877,5495408738.576271,248.0
1231402,1392113,,,2538715,,,G,231.257,56.49918,353.18300000000005,,0.0777642988821,-18.97,0.7113838115122997,3047894989.6279826,248.0
1231432,1392143,,,2539838,,,G,235.278,56.53371,476.431,,0.103054611527,-19.86,0.7113956173643301,6918309709.18939,248.0
1231444,1392155,,,2540927,,,G,234.33,56.56931,666.807,,0.140634130317,-20.37,0.7114011382607291,11066237839.776676,248.0
1231465,1392176,,,2542027,,,G,233.442,56.60456,1042.32,,0.210434175217,-21.3,0.7114098068061422,26061535499.988976,248.0
1231474,1392185,,,2542862,,,G,234.111,56.63016,334.195,,0.0737929868965,-19.23,0.7114132668569989,3872576449.216165,248.0
1231491,1392202,,,2543667,,,G,235.13,56.65706,303.389,,0.06730524365259999,-19.35,0.7114214866326403,4325138310.350115,248.0
1231493,1392204,,,2543896,,,G,235.205,56.66474,440.555,,0.0957766378883,-19.76,0.7114223164184464,6309573444.801943,248.0
1231499,1392210,,,2544116,,,G,235.071,56.67178000000001,676.0830000000002,,0.14242354121200002,-20.63,0.7114249722382056,14060475241.29913,248.0
1231541,1392252,,,2546135,,,G,230.991,56.73616,420.727,,0.09172531586269997,-19.91,0.7114430572125466,7244359600.74989,248.0
1231557,1392268,,,2547427,,,G,230.025,56.77626,297.8520000000001,,0.0661330230665,-19.37,0.7114540781175499,4405548635.065536,248.0
1231583,1392294,,,2548728,,,G,230.841,56.81901,628.058,,0.13311927656,-20.51,0.7114645322641029,12589254117.941713,248.0
1231600,1392311,,,2549834,,,G,235.265,56.85478000000001,517.607,,0.111327565664,-20.14,0.7114712869965748,8953647655.495974,248.0
1231606,1392317,,,2549974,,,G,233.159,56.85984000000001,487.528,,0.105292582646,-19.87,0.7114734006992671,6982324040.771733,248.0
1231622,1392333,,,2550607,,,G,233.043,56.87882,487.528,,0.105292582646,-19.88,0.7114793240963971,7046930689.671453,248.0
1231636,1392347,,,2551343,,,G,230.596,56.90248,734.5139999999999,,0.153612766806,-20.5,0.7114856792560343,12473835142.429485,248.0
1231660,1392371,,,2552352,,,G,235.55900000000003,56.93544,519.996,,0.111805105903,-19.77,0.7114945149334354,6367955209.079162,248.0
1231663,1392374,,,2552506,,,G,235.033,56.9411,515.229,,0.110852125426,-20.21,0.7114953878330963,9549925860.214407,248.0
1231699,1392410,,,2554249,,,G,232.996,57.00151999999999,323.594,,0.0715667757834,-19.21,0.7115081522176849,3801893963.205628,248.0
1231701,1392412,,,2554470,,,G,231.854,57.00894,741.31,,0.154905107453,-21.04,0.7115094444325873,20511621788.25571,248.0
1231713,1392424,,,2555028,,,G,236.23,57.02842,517.607,,0.111327565664,-20.12,0.7115131419898055,8790225168.308859,248.0
1231722,1392433,,,2555464,,,G,232.71,57.04449,325.087,,0.07188072594039999,-19.19,0.7115171636715895,3732501577.957214,248.0
1231723,1392434,,,2555493,,,G,232.576,57.04559,816.582,,0.169098174549,-20.89,0.7115178238913972,17864875748.52061,248.0
1231731,1392442,,,2555873,,,G,234.999,57.05791,366.4380000000001,,0.08052412026210001,-19.5,0.7115226108831758,4965923214.503378,248.0
1231739,1392450,,,2556403,,,G,235.064,57.0757,303.389,,0.06730524365259999,-18.7,0.7115253362992179,2376840286.6248736,248.0
1231744,1392455,,,2556706,,,G,232.467,57.0871,669.885,,0.141228220614,-20.46,0.7115272287354534,12022644346.17418,248.0
1231748,1392459,,,2556913,,,G,231.936,57.09523000000001,547.016,,0.117185518593,-20.12,0.7115284337599908,8790225168.308859,248.0
1231751,1392462,,,2556980,,,G,232.175,57.09797,907.821,,0.186017673009,-20.92,0.7115298983739118,18365383433.483585,248.0
1231775,1392486,,,2558239,,,G,235.588,57.14388,597.035,,0.127055103528,-20.55,0.7115394511538456,13061708881.318405,248.0
1231786,1392497,,,2558641,,,G,231.173,57.15799000000001,314.775,,0.06970974485489999,-19.01,0.7115454682263024,3162277660.16838,248.0
1231797,1392508,,,2559090,,,G,232.17,57.17347,737.904,,0.154257677129,-21.08,0.7115501342819854,21281390459.827183,248.0
1231814,1392525,,,2559532,,,G,231.936,57.19005,469.894,,0.101733500867,-20.11,0.7115561446875911,8709635899.560833,248.0
1231835,1392546,,,2560656,,,G,231.985,57.23161,422.669,,0.0921230560615,-19.51,0.7115641392613242,5011872336.272736,248.0
1231846,1392557,,,2561246,,,G,232.597,57.25488000000001,326.588,,0.07219635609819999,-19.38,0.7115684600200428,4446312674.691084,248.0
1231851,1392562,,,2561440,,,G,236.387,57.26208000000001,337.287,,0.07444125722060001,-19.34,0.7115709061397497,4285485203.9743924,248.0
1231873,1392584,,,2562332,,,G,232.021,57.29786,416.869,,0.0909346654673,-19.68,0.7115803289984087,5861381645.140297,248.0
1231878,1392589,,,2562502,,,G,232.962,57.30485,329.61,,0.0728309764155,-18.95,0.7115829310831675,2992264636.608183,248.0
1231880,1392591,,,2562943,,,G,233.681,57.323130000000006,544.503,,0.116686558343,-20.0,0.7115833377408796,7870457896.951001,248.0
1231901,1392612,,,2563938,,,G,233.612,57.36569,295.121,,0.0655542627771,-18.85,0.7115920426719302,2728977782.808052,248.0
1231914,1392625,,,2564420,,,G,230.168,57.38912,411.15,,0.08976118488060003,-19.52,0.7115970699323734,5058246620.031148,248.0
1231916,1392627,,,2564549,,,G,230.962,57.39535,797.995,,0.165613642807,-20.97,0.7115980339671536,19230917289.101616,248.0
1231925,1392636,,,2565082,,,G,230.206,57.42111,1458.81,,0.282636621318,-21.52,0.7116072353637133,31915378551.00758,248.0
1231936,1392647,,,2565321,,,G,235.567,57.43048,472.0630000000001,,0.102172191086,-19.74,0.7116121231980941,6194410750.767812,248.0
1231954,1392665,,,2565909,,,G,234.482,57.45913,337.287,,0.07444125722060001,-19.83,0.7116225117717432,6729766562.843196,248.0
1231980,1392691,,,2566943,,,G,232.484,57.50977,465.586,,0.100861580431,-19.81,0.7116316971860279,6606934480.075964,248.0
1231986,1392697,,,2567102,,,G,234.082,57.51868,329.61,,0.0728309764155,-19.25,0.7116357297234688,3944573020.752801,248.0
1231989,1392700,,,2567161,,,G,232.998,57.52202,465.586,,0.100861580431,-19.78,0.7116374776352992,6426877173.17022,248.0
1232005,1392716,,,2567419,,,G,233.032,57.53515,326.588,,0.07219635609819999,-18.83,0.7116445634539398,2679168324.819037,248.0
1232007,1392718,,,2567622,,,G,233.255,57.54579,505.825,,0.108969054485,-19.94,0.7116454298169175,7447319739.059889,248.0
1232009,1392720,,,2567694,,,G,231.402,57.54868,666.807,,0.140634130317,-20.72,0.7116462596191503,15275660582.380762,248.0
1232016,1392727,,,2568144,,,G,233.211,57.57362,714.4960000000002,,0.149795174898,-21.08,0.7116505968082614,21281390459.827183,248.0
1232022,1392733,,,2568429,,,G,232.668,57.59146,326.588,,0.07219635609819999,-19.56,0.7116536776198105,5248074602.497712,248.0
1232035,1392746,,,2568943,,,G,234.543,57.62295,337.287,,0.07444125722060001,-19.21,0.7116584900371,3801893963.205628,248.0
1232054,1392765,,,2569289,,,G,235.633,57.64463000000001,711.2139999999998,,0.149167694584,-21.17,0.7116663333634724,23120647901.75608,248.0
1232061,1392772,,,2569462,,,G,232.61900000000003,57.65725,459.198,,0.0995669297835,-19.98,0.7116698737863377,7726805850.957022,248.0
1232074,1392785,,,2569644,,,G,230.617,57.66909,398.107,,0.08707801353900001,-20.02,0.7116764321239947,8016780633.876789,248.0
1232088,1392799,,,2569827,,,G,236.215,57.68229,340.408,,0.0750947775474,-19.55,0.7116813211806304,5199959965.335173,248.0
1232102,1392813,,,2570157,,,G,234.798,57.708,494.311,,0.106657373329,-19.83,0.7116872411470632,6729766562.843196,248.0
1232104,1392815,,,2570232,,,G,232.154,57.71519,701.455,,0.14729932365,-20.31,0.7116879163234883,10471285480.508986,248.0
1232107,1392818,,,2570284,,,G,234.57,57.7198,758.578,,0.15818047909000002,-20.88,0.7116898354071116,17701089583.174183,248.0
1232109,1392820,,,2570407,,,G,231.234,57.72912,323.594,,0.0715667757834,-19.69,0.7116901719738853,5915616341.754743,248.0
1232120,1392831,,,2570620,,,G,235.887,57.74728,1465.55,,0.283767891884,-21.7,0.7116975228677476,37670379898.39093,248.0
1232132,1392843,,,2570871,,,G,231.82,57.77025,660.693,,0.139452669726,-20.94,0.7117015692649816,18706821403.658016,248.0
1232133,1392844,,,2570873,,,G,235.865,57.7703,727.78,,0.152330296165,-20.61,0.711702079404009,13803842646.028866,248.0
1232178,1392889,,,2571674,,,G,230.759,57.84398,492.04,,0.1062006231,-20.43,0.7117270550532729,11694993910.198748,248.0
1232184,1392895,,,2571782,,,G,234.932,57.8559,494.311,,0.106657373329,-20.14,0.7117310523410483,8953647655.495974,248.0
1232194,1392905,,,2572000,,,G,233.68,57.87600000000001,452.898,,0.0982882391441,-19.75,0.7117388292420814,6251726927.756875,248.0
1232197,1392908,,,2572150,,,G,234.195,57.88895,303.389,,0.06730524365259999,-19.08,0.7117409033924044,3372873086.588692,248.0
1232200,1392911,,,2572265,,,G,236.534,57.89898,669.885,,0.141228220614,-20.37,0.7117421577805184,11066237839.776676,248.0
1232208,1392919,,,2572468,,,G,235.758,57.91682,329.61,,0.0728309764155,-19.11,0.7117451729621344,3467368504.525324,248.0
1232211,1392922,,,2572521,,,G,235.521,57.92166,755.092,,0.15752023876,-20.91,0.7117462257605718,18197008586.099827,248.0
1232212,1392923,,,2572548,,,G,229.945,57.92369,303.389,,0.06730524365259999,-18.89,0.7117463303983597,2831391995.799391,248.0
1232241,1392952,,,2573281,,,G,233.718,57.99191,588.844,,0.12544671272299998,-20.25,0.7117596215892236,9908319448.927729,248.0
1232247,1392958,,,2573529,,,G,230.262,58.01241,657.658,,0.138865509433,-20.81,0.7117619622511683,16595869074.375563,248.0
1232249,1392960,,,2573559,,,G,230.444,58.01531,322.107,,0.071254085627,-19.57,0.7117623484046818,5296634438.916602,248.0
1232256,1392967,,,2573700,,,G,233.603,58.02786,787.046,,0.163555011778,-20.68,0.7117653002402445,14723125024.327225,248.0
1232263,1392974,,,2573861,,,G,235.819,58.04199000000001,907.821,,0.186017673009,-21.13,0.7117688792364473,22284351492.702984,248.0
1232266,1392977,,,2573953,,,G,232.261,58.0503,346.737,,0.0764184082092,-19.61,0.7117699594473017,5495408738.576271,248.0
1232286,1392997,,,2574424,,,G,233.057,58.09065,426.58,,0.0929235764618,-19.84,0.7117799084945674,6792036326.171857,248.0
1232288,1392999,,,2574516,,,G,230.349,58.09741999999999,981.748,,0.199512279756,-21.18,0.711780959518248,23334580622.810143,248.0
1232292,1393003,,,2574618,,,G,230.497,58.10634,320.627,,0.07094265547129999,-19.02,0.7117825905506989,3191537855.1007576,248.0
1232293,1393004,,,2574625,,,G,234.308,58.10706999999999,737.904,,0.154257677129,-20.82,0.7117832095477069,16749428760.26445,248.0
1232301,1393012,,,2574879,,,G,233.528,58.12789,496.592,,0.107115803558,-19.82,0.7117857401498778,6668067692.136246,248.0
1232311,1393022,,,2575147,,,G,235.438,58.15105,496.592,,0.107115803558,-19.82,0.7117896276718758,6668067692.136246,248.0
1232320,1393031,,,2575613,,,G,230.495,58.18674,398.107,,0.08707801353900001,-19.97,0.7117936106532425,7655966069.112569,248.0
1232343,1393054,,,2576295,,,G,232.47,58.2439,583.445,,0.124384952192,-20.45,0.7118049060757321,11912420080.273762,248.0
1232375,1393086,,,2577325,,,G,234.522,58.32274,428.549,,0.09332614666310003,-20.15,0.7118162211484957,9036494737.223042,248.0
1232392,1393103,,,2577912,,,G,233.374,58.37372,669.885,,0.141228220614,-20.67,0.7118235810619215,14588142602.753534,248.0
1232394,1393105,,,2577962,,,G,234.567,58.37807,597.035,,0.127055103528,-20.31,0.7118242432673721,10471285480.508986,248.0
1232429,1393140,,,2579175,,,G,234.93,58.47733,444.631,,0.0966069783035,-19.56,0.7118415192005999,5248074602.497712,248.0
1232446,1393157,,,2579802,,,G,231.704,58.52978,498.884,,0.107576333788,-19.65,0.7118500091437412,5701642722.807478,248.0
1232460,1393171,,,2580185,,,G,233.66,58.56429,303.389,,0.06730524365259999,-19.23,0.7118544869040841,3872576449.216165,248.0
1232494,1393205,,,2581125,,,G,234.261,58.643980000000006,319.154,,0.07063248531619999,-19.16,0.7118693778120324,3630780547.7010174,248.0
1232504,1393215,,,2581371,,,G,232.442,58.66586,669.885,,0.141228220614,-20.33,0.7118732166296354,10665961212.302591,248.0
1232579,1393290,,,2583908,,,G,233.268,58.88537,296.483,,0.06584301292150001,-19.32,0.7119033234803641,4207266283.8444633,248.0
1232600,1393311,,,2584490,,,G,232.795,58.93656,316.228,,0.07001613500810001,-19.09,0.7119121498053184,3404081897.010009,248.0
1232607,1393318,,,2584799,,,G,233.477,58.96281,349.945,,0.0770885185443,-18.68,0.7119141560313295,2333458062.281005,248.0
1232669,1393380,,,2586670,,,G,234.262,59.1162,413.048,,0.0901507350754,-19.4,0.7119390045442581,4528975799.036214,248.0
1232682,1393393,,,2586889,,,G,234.131,59.13367,920.45,,0.188336074168,-21.17,0.7119459770541221,23120647901.75608,248.0
1232711,1393422,,,2587668,,,G,232.205,59.20083,304.789,,0.0676013438007,-18.94,0.7119589456030346,2964831389.524339,248.0
1232780,1393491,,,2589467,,,G,232.151,59.3532,306.196,,0.0678987039494,-18.86,0.7119964165990073,2754228703.338175,248.0
1232943,1393654,,,2593818,,,G,232.939,59.74581,413.048,,0.0901507350754,-19.39,0.7120606535680649,4487453899.331332,248.0
1237582,1398908,,,2816151,,,G,233.512,58.35154,498.884,,0.107576333788,-20.76,0.7139969382632679,15848931924.611176,248.0
1237583,1398909,,,2816152,,,G,233.4,58.81935,755.092,,0.15752023876,-20.4,0.7139973586882844,11376272858.234331,248.0
1237584,1398910,,,2816155,,,G,234.472,58.69384,314.775,,0.06970974485489999,-19.84,0.7139976096968547,6792036326.171857,248.0
1237585,1398912,,,2816158,,,G,235.02,57.25081,366.4380000000001,,0.08052412026210001,-20.66,0.7139981438779938,14454397707.459282,248.0
1258446,1422034,,,3135258,,,G,234.692,56.01769,496.592,,0.107115803558,-19.89,0.7213799679089526,7112135136.533323,248.0
1258454,1422042,,,3135290,,,G,234.145,56.09333,494.311,,0.106657373329,-19.77,0.7213824433349751,6367955209.079162,248.0
1258458,1422046,,,3135302,,,G,234.904,56.12755,676.0830000000002,,0.14242354121200002,-20.87,0.7213846183625927,17538805018.417603,248.0
1258477,1422065,,,3135350,,,G,234.838,56.23976,666.807,,0.140634130317,-20.3,0.7213904184742427,10375284158.180126,248.0
1258489,1422077,,,3135370,,,G,234.721,56.27206999999999,679.204,,0.143024771512,-20.67,0.7213938248913794,14588142602.753534,248.0
1258527,1422115,,,3135467,,,G,235.008,56.45595,679.204,,0.143024771512,-20.49,0.7214041312721001,12359474334.445068,248.0
1258535,1422123,,,3135485,,,G,235.719,56.48481,335.73800000000006,,0.07411659705830001,-19.07,0.7214066215855749,3341950400.261149,248.0
1258566,1422154,,,3135566,,,G,235.14,56.63201,633.87,,0.134250547125,-19.68,0.7214158502472817,5861381645.140297,248.0
1258573,1422161,,,3135591,,,G,233.739,56.67089,633.87,,0.134250547125,-20.48,0.7214178100138896,12246161992.650517,248.0
1258586,1422174,,,3135619,,,G,230.172,56.71144,297.8520000000001,,0.0661330230665,-18.58,0.7214225373940979,2128139045.9827175,248.0
1258609,1422197,,,3135678,,,G,234.848,56.78839,316.228,,0.07001613500810001,-19.24,0.7214303301186219,3908408957.9240093,248.0
1258612,1422200,,,3135684,,,G,233.57,56.79219000000001,489.779,,0.105745762873,-19.98,0.7214312424994017,7726805850.957022,248.0
1258631,1422219,,,3135736,,,G,233.989,56.88611,326.588,,0.07219635609819999,-18.81,0.7214385739928968,2630267991.895381,248.0
1258691,1422279,,,3135879,,,G,234.719,57.16898000000001,711.2139999999998,,0.149167694584,-20.32,0.7214561775697812,10568175092.136606,248.0
1258721,1422309,,,3135953,,,G,235.387,57.35998000000001,338.844,,0.07476738738369999,-19.34,0.721465768320008,4285485203.9743924,248.0
1258722,1422310,,,3135954,,,G,237.178,57.36138,588.844,,0.12544671272299998,-19.76,0.7214660014985325,6309573444.801943,248.0
1258731,1422319,,,3135973,,,G,236.782,57.41324,338.844,,0.07476738738369999,-19.95,0.7214697198748171,7516228940.182045,248.0
1258768,1422356,,,3136064,,,G,229.547,57.57666,928.966,,0.189896374948,-20.92,0.7214815852275687,18365383433.483585,248.0
1258798,1422387,,,3136140,,,G,236.248,57.79078000000001,334.195,,0.0737929868965,-18.74,0.721492027977097,2466039337.234336,248.0
1258834,1422423,,,3136221,,,G,230.62,58.02431,317.687,,0.0703233651617,-19.09,0.7215042305429121,3404081897.010009,248.0
1258842,1422431,,,3136235,,,G,230.323,58.0609,323.594,,0.0715667757834,-18.96,0.7215068387574233,3019951720.4020314,248.0
1397990,1561606,,,SDSSJ153904.74+571049.6,,,G,234.77,57.18052,2128.14,,0.390315645158,-21.09,0.8041098937381629,21478304741.30537,248.0
1412014,2317314,,,SDSSJ152312.90+563905.8,,,G,230.804,56.65163,301.995,,0.0670104035052,-20.21,0.9027719349461876,9549925860.214407,248.0
1414760,2320610,,,SDSSJ152709.66+572148.3,,,G,231.79,57.36343000000001,554.626,,0.118694579347,-20.35,0.90396186583482,10864256236.170687,248.0
1415132,2321057,,,SDSSJ152832.93+591210.0,,,G,232.137,59.20283000000001,304.789,,0.0676013438007,-19.66,0.9041037130704792,5754399373.371567,248.0
1415133,2321058,,,SDSSJ153216.27+581547.8,,,G,233.068,58.26326,409.261,,0.08937310468660001,-19.81,0.9041039572383688,6606934480.075964,248.0
1416107,2322131,,,SDSSJ153151.47+585647.0,,,G,232.965,58.94641,292.415,,0.0649803324902,-19.36,0.904518441237085,4365158322.401666,248.0
1444359,2351194,,,SDSSJ152152.69+571029.8,,,G,230.47,57.17502,2728.98,,0.480542610271,-20.02,0.9183821361030572,8016780633.876789,248.0
1444364,2351199,,,SDSSJ152056.70+564120.6,,,G,230.236,56.68901,1458.81,,0.282636621318,-20.59,0.9183843644671138,13551894123.510351,248.0
1444365,2351200,,,SDSSJ151754.85+571158.8,,,G,229.479,57.19971,1584.89,,0.303622141811,-21.29,0.9183853187750814,25822601906.34601,248.0
1444366,2351201,,,SDSSJ151838.56+570731.7,,,G,229.661,57.12545,1000.0,,0.202815791408,-21.0,0.9183860493900232,19769696401.11866,248.0
1444371,2351206,,,SDSSJ151740.33+571049.7,,,G,229.418,57.18056,1282.33,,0.252617736309,-20.81,0.918388576236306,16595869074.375563,248.0
1444401,2351236,,,SDSSJ151917.77+574507.9,,,G,229.824,57.75218,2333.46,,0.421735860868,-20.43,0.91840366054218,11694993910.198748,248.0
1444402,2351237,,,SDSSJ151851.81+573352.0,,,G,229.716,57.56446999999999,1458.81,,0.282636621318,-20.48,0.918404113115085,12246161992.650517,248.0
1444405,2351240,,,SDSSJ151959.83+574555.5,,,G,229.999,57.7654,2477.42,,0.443388131694,-20.78,0.9184062478878512,16143585568.264938,248.0
1444406,2351241,,,SDSSJ151949.62+572831.5,,,G,229.957,57.47543,1786.49,,0.3364569182280001,-20.29,0.918406627804696,10280162981.264746,248.0
1444408,2351243,,,SDSSJ152127.38+575614.0,,,G,230.364,57.93723000000001,1862.09,,0.348558594279,-21.19,0.9184076452696092,23550492838.96009,248.0
1444409,2351244,,,SDSSJ152112.21+575801.1,,,G,230.301,57.96698000000001,2208.0,,0.402615141308,-20.17,0.9184079854337658,9204495717.53176,248.0
1444410,2351245,,,SDSSJ152333.81+575113.6,,,G,230.891,57.85374,2642.41,,0.467849783925,-20.75,0.9184085657818428,15703628043.33558,248.0
1444411,2351246,,,SDSSJ152342.68+574220.0,,,G,230.928,57.70551999999999,2365.92,,0.426644193322,-20.58,0.9184090620181656,13427649611.378641,248.0
1444414,2351249,,,SDSSJ152920.50+591731.4,,,G,232.335,59.29203,2606.15,,0.462504861252,-20.81,0.9184109587899996,16595869074.375563,248.0
1444416,2351251,,,SDSSJ153010.90+592225.7,,,G,232.545,59.37385,666.807,,0.140634130317,-20.06,0.9184117146028524,8317637711.02671,248.0
1444527,2351364,,,SDSSJ153912.89+572340.9,,,G,234.804,57.39468000000001,714.4960000000002,,0.149795174898,-20.31,0.9184663100402944,10471285480.508986,248.0
1444528,2351365,,,SDSSJ153927.12+571823.6,,,G,234.863,57.30654000000001,309.03,,0.0684974142487,-19.14,0.9184664417714646,3564511334.262453,248.0
1444529,2351366,,,SDSSJ154229.53+580104.7,,,G,235.623,58.01794,1761.98,,0.332509546255,-20.55,0.9184669244839696,13061708881.318405,248.0
1444530,2351367,,,SDSSJ153957.69+574341.6,,,G,234.99,57.7282,1614.36,,0.308475454238,-21.0,0.9184676550989116,19769696401.11866,248.0
1444531,2351368,,,SDSSJ154018.97+573706.1,,,G,235.079,57.61841,1621.81,,0.30969933485,-20.0,0.9184679459619588,7870457896.951001,248.0
1444532,2351369,,,SDSSJ153508.52+571109.4,,,G,233.786,57.18589,549.5409999999998,,0.117686578843,-20.23,0.9184683054533956,9727472237.76964,248.0
1444533,2351370,,,SDSSJ153530.78+573324.5,,,G,233.878,57.5568,338.844,,0.07476738738369999,-18.97,0.9184684180923344,3047894989.6279826,248.0
1444534,2351371,,,SDSSJ153537.34+572015.3,,,G,233.906,57.33754,295.121,,0.0655542627771,-18.54,0.9184684938957106,2051162178.8255708,248.0
1444535,2351372,,,SDSSJ153545.93+573126.9,,,G,233.941,57.52418,776.247,,0.16151990076,-20.61,0.918469004034738,13803842646.028866,248.0
1444536,2351373,,,SDSSJ153501.68+571007.4,,,G,233.757,57.16869000000001,986.279,,0.200333380167,-20.92,0.9184696827514608,18365383433.483585,248.0
1444537,2351374,,,SDSSJ153750.70+573610.1,,,G,234.461,57.60276999999999,2177.71,,0.397962168981,-20.68,0.9184702268637688,14723125024.327225,248.0
1444538,2351375,,,SDSSJ153817.80+580506.4,,,G,234.574,58.08513000000001,1986.09,,0.368175964088,-20.67,0.9184707659876248,14588142602.753534,248.0
1444539,2351376,,,SDSSJ153306.47+571758.0,,,G,233.277,57.29944,1819.7,,0.341786510893,-20.55,0.91847124870013,13061708881.318405,248.0
1444540,2351377,,,SDSSJ153420.84+573050.5,,,G,233.587,57.51403000000001,1492.79,,0.288328674164,-21.05,0.9184720137478932,20701413487.910458,248.0
1444541,2351378,,,SDSSJ153650.65+573522.7,,,G,234.211,57.58968,1682.67,,0.319653549827,-20.09,0.9184723297489608,8550667128.846841,248.0
1444542,2351379,,,SDSSJ153555.68+574923.8,,,G,233.982,57.82331,426.58,,0.0929235764618,-19.63,0.9184725366146907,5597576014.951093,248.0
1444543,2351380,,,SDSSJ153525.42+574803.4,,,G,233.856,57.80092,1949.84,,0.362469841235,-21.01,0.9184732739899296,19952623149.688828,248.0
1444544,2351381,,,SDSSJ153102.09+571328.0,,,G,232.759,57.22441,2249.05,,0.408898134449,-21.67,0.9184746282078288,36643757464.783485,248.0
1444545,2351382,,,SDSSJ153207.63+570506.8,,,G,233.032,57.08519,2249.05,,0.408898134449,-20.52,0.9184750977650782,12705741052.085394,248.0
1444546,2351383,,,SDSSJ153445.83+580939.6,,,G,233.691,58.16104,301.995,,0.0670104035052,-18.97,0.9184752104040168,3047894989.6279826,248.0
1444547,2351384,,,SDSSJ153324.78+575219.4,,,G,233.353,57.87204000000001,1770.11,,0.33382015691,-20.23,0.9184755698954536,9727472237.76964,248.0
1444548,2351385,,,SDSSJ153324.32+574213.3,,,G,233.351,57.70367,1819.7,,0.341786510893,-20.26,0.9184759394585096,10000000000.0,248.0
1444549,2351386,,,SDSSJ153411.28+575141.0,,,G,233.547,57.86138,1811.34,,0.340446920223,-21.06,0.9184767115851726,20892961308.54041,248.0
1444550,2351387,,,SDSSJ153448.44+575706.5,,,G,233.702,57.95176,2703.96,,0.476883988442,-21.19,0.9184775819243832,23550492838.96009,248.0
1444551,2351388,,,SDSSJ153431.07+573407.5,,,G,233.63,57.56882,772.681,,0.16084706042400002,-20.58,0.9184780781607058,13427649611.378641,248.0
1444552,2351389,,,SDSSJ153447.91+575329.4,,,G,233.7,57.89151,452.898,,0.0982882391441,-19.71,0.918478300844468,6025595860.743593,248.0
1444553,2351390,,,SDSSJ153123.76+574646.4,,,G,232.849,57.77953,1778.28,,0.335136017568,-20.87,0.9184789490139064,17538805018.417603,248.0
1444554,2351391,,,SDSSJ153109.48+575543.9,,,G,232.79,57.92889,2333.46,,0.421735860868,-20.43,0.9184793812176753,11694993910.198748,248.0
1444555,2351392,,,SDSSJ153258.02+574630.5,,,G,233.242,57.77513,669.885,,0.141228220614,-20.37,0.9184797901849427,11066237839.776676,248.0
1444556,2351393,,,SDSSJ153142.45+574419.4,,,G,232.927,57.73876,672.977,,0.141824620912,-20.3,0.918480173617115,10375284158.180126,248.0
