,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1140341,1300927,,,142255,,,G,347.968,-44.05789,411.15,,0.08976118488060003,-21.47,0.6656176935997189,30478949896.27996
1143389,1304071,,,545153,,,G,346.624,-43.74541,572.7959999999998,,0.122286841143,-20.47,0.6674878436804539,12133888504.649809
1143430,1304112,,,552530,,,G,346.356,-43.14952,454.98800000000006,,0.09871264935630003,-21.48,0.6675130670699826,30760968147.40705
1143481,1304163,,,559159,,,G,347.194,-42.71581,389.045,,0.08520817260410002,-21.21,0.6675346389579735,23988329190.195045
1143484,1304166,,,559620,,,G,348.867,-42.68855,301.995,,0.0670104035052,-20.17,0.6675370217318846,9204495717.53176
1143490,1304172,,,560337,,,G,349.94699999999995,-42.6481,438.531,,0.095363987682,-21.52,0.6675419111085763,31915378551.00758
1143500,1304182,,,561299,,,G,345.4840000000001,-42.59329,348.337,,0.0767527283764,-21.46,0.6675473875030524,30199517204.020317
1143508,1304190,,,562480,,,G,349.2530000000001,-42.52203,510.505,,0.109906704953,-21.13,0.6675520315168643,22284351492.702984
1143575,1304257,,,571250,,,G,349.042,-41.85532,411.15,,0.08976118488060003,-20.58,0.6675939485267008,13427649611.378641
1416198,2322330,,,ESO291-006,,,G,348.091,-43.86531,387.258,,0.08483899241949999,-22.6,0.904634118157092,86297854776.69737
1574103,2482659,,,6dFJ2305154-441946,,,G,346.314,-44.32958,619.441,,0.13143906572,-21.18,0.9851426332306178,23334580622.810143
