,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
896455,917239,,,,22594681-7443312,,G,344.945068,-74.72535699999997,1073.10903272,,0.215941,-21.5502,0.4866245464900312,32815573606.64305
896456,917240,,,,22580651-7317553,,G,344.52713,-73.298714,420.78842371900004,,0.091738,-20.1253,0.4866248729339253,8833239381.258215
896457,917241,,,,23081740-7253377,,G,347.07254,-72.893822,726.561169251,,0.152098,-21.2054,0.4866257557059256,23886911471.666042
896458,917242,,,,23075911-7311216,,G,346.996307,-73.18935400000002,407.985578871,,0.089111,-20.1282,0.4866260830229164,8856864489.503109
896459,917243,,,,23082533-7410297,,G,347.10556,-74.174934,877.991573975,,0.180519,-21.4655,0.4866272047534713,30352886644.74202
896460,917244,,,,23085096-7637326,,G,347.2123410000001,-76.62574000000002,599.145382885,,0.127469,-20.8367,0.4866278333450375,17009047736.06294
896461,917245,,,,23075512-7643586,,G,346.979675,-76.73297099999998,369.648342201,,0.081191,-20.1439,0.4866281654294949,8985867283.398186
896462,917246,,,,23090119-7652425,,G,347.254974,-76.87849399999998,391.295417382,,0.085673,-20.3435,0.4866285645357642,10799409266.631052
896463,917247,,,,23103123-7714486,,G,347.630127,-77.246849,494.318857114,,0.106659,-20.846,0.4866291985347305,17155366477.283503
896464,917248,,,,23104090-7612055,,G,347.6704410000001,-76.201546,521.337656975,,0.112073,-20.9456,0.486629893444712,18803556526.70764
896465,917249,,,,23093821-7617068,,G,347.4092100000001,-76.28523299999998,783.933895174,,0.162969,-21.2974,0.4866308542791261,25999200906.475803
896466,917250,,,,23105548-7527423,,G,347.731171,-75.461754,444.891726642,,0.09666,-20.5623,0.4866313424912384,13210522649.519459
896467,917251,,,,23100821-7344507,,G,347.534241,-73.74744399999999,922.407553769,,0.188695,-21.6896,0.4866327213778341,37311267268.308304
896468,917252,,,,23100184-7350458,,G,347.50769,-73.846062,616.679395142,,0.1309,-20.9413,0.4866334135411046,18729233323.38477
896469,917253,,,,23091605-7338146,,G,347.3168950000001,-73.637405,811.533624933,,0.168153,-21.4675,0.4866345373398678,30408850256.762955
896470,917254,,,,23093704-7327178,,G,347.404358,-73.454948,710.598603778,,0.14905,-21.1671,0.4866353895143979,23058975081.76213
896471,917255,,,,23095777-7309358,,G,347.490723,-73.15995799999997,529.281533649,,0.113658,-21.1114,0.4866361990734809,21905844475.89395
896472,917256,,,,23103867-7313305,,G,347.661163,-73.225143,522.885135795,,0.112382,-20.607,0.4866367078048877,13765753865.094212
896473,917257,,,,23102251-7226026,,G,347.593811,-72.43408199999998,965.185495723,,0.196505,-21.5801,0.4866379544089845,33731837539.868412
896474,917258,,,,23102950-7217166,,G,347.622955,-72.28795600000002,412.88816629300004,,0.090118,-20.5462,0.486638435434983,13016073729.64368
896475,917259,,,,23114890-7248463,,G,347.9537660000001,-72.812881,672.9423293890001,,0.141818,-21.2049,0.4866393178005454,23875913674.942142
896476,917260,,,,23120504-7245362,,G,348.021027,-72.760071,508.185152186,,0.109442,-21.1641,0.4866401676236802,22995348722.567173
896477,917261,,,,23111472-7324013,,G,347.811371,-73.40038299999998,559.334642249,,0.119627,-21.2154,0.4866410585638693,24107934342.23709
896478,917262,,,,23115831-7424003,,G,347.992981,-74.400085,772.188429875,,0.160754,-21.4856,0.48664220125419294,30920036648.391567
896479,917263,,,,23113712-7446114,,G,347.904694,-74.769836,619.742660855,,0.131498,-20.8481,0.4866428364806088,17188580007.797745
896480,917264,,,,23113654-7602464,,G,347.902252,-76.046227,766.477101382,,0.159675,-21.3615,0.4866438557489845,27580364405.97247
896481,917265,,,,23121760-7605231,,G,348.073334,-76.08976,695.795184243,,0.146214,-21.1634,0.4866447050243947,22980527851.55529
896482,917266,,,,23115640-7601173,,G,347.9850160000001,-76.021484,546.575078867,,0.117098,-20.7072,0.4866452629400523,15096629612.378754
896483,917267,,,,23115799-7617073,,G,347.991638,-76.28537,728.455346027,,0.15245899999999998,-21.309,0.4866462340950508,26278465408.384987
896484,917268,,,,23112430-7716294,,G,347.851288,-77.274834,399.47105374800003,,0.087359,-20.5314,0.4866467086085258,12839851473.230276
896528,917312,,,,22440079-7759424,,G,341.003296,-77.99511700000002,400.670283962,,0.08760599999999999,-20.7709,0.4866795614737478,16008845009.654459
896529,917313,,,,22421181-7816481,,G,340.549225,-78.280029,1301.56862227,,0.255929,-21.4213,0.4866806384560081,29142043357.499207
896530,917314,,,,22425592-7919315,,G,340.733032,-79.325424,651.844652115,,0.13774,-21.0977,0.4866814378641179,21631169478.9676
896536,917320,,,,22461155-7852167,,G,341.548157,-78.87133,390.065281614,,0.08541900000000001,-20.6597,0.4866870417028921,14450404361.503124
896537,917321,,,,22444402-7845535,,G,341.183441,-78.76487,411.607137976,,0.08985499999999999,-20.4254,0.4866874720793925,11645549883.014572
896538,917322,,,,22461801-7941117,,G,341.575043,-79.686592,894.49486988,,0.183565,-21.4319,0.4866885596276823,29427949357.866863
896540,917324,,,,22490352-7844425,,G,342.264679,-78.745148,330.333926137,,0.072983,-20.2408,0.4866894469026655,9824715882.05162
896541,917325,,,,22465095-7927464,,G,341.712311,-79.462898,414.87144487,,0.090525,-20.0196,0.4866897430641306,8013827686.73015
915805,936637,,,,23035148-7630144,,G,345.964539,-76.504005,700.4670443169998,,0.14711,-20.4679,0.5006397754309799,12110442165.51513
915806,936638,,,,23044859-7617407,,G,346.202484,-76.29464,482.28989332199995,,0.10423699999999997,-20.6995,0.5006403294039182,14989943641.12214
915807,936639,,,,23030458-7402443,,G,345.769104,-74.045647,590.539722688,,0.12578,-20.6602,0.500640863683466,14457060551.163887
915808,936640,,,,23041599-7249411,,G,346.06665,-72.828094,708.722078657,,0.14869100000000002,-21.2734,0.5006418035118342,25430798688.892296
915809,936641,,,,23070098-7316120,,G,346.75412,-73.270027,373.931977059,,0.08208,-20.441,0.5006422401166782,11814082519.208876
915810,936642,,,,23061619-7517530,,G,346.567474,-75.29806500000002,504.553313485,,0.108714,-20.5225,0.5006427107563688,12735030810.16668
915811,936643,,,,23073408-7600048,,G,346.892029,-76.001343,448.03197196699995,,0.097299,-20.9235,0.5006433916645461,18424681961.436348
915812,936644,,,,23061371-7647500,,G,346.557159,-76.797226,417.016692037,,0.090965,-20.0508,0.5006436964600454,8247455861.903919
915813,936645,,,,23064437-7646151,,G,346.684875,-76.770866,633.471520892,,0.134173,-21.1056,0.5006445017059965,21789135518.33166
915814,936646,,,,23060800-7746209,,G,346.533356,-77.772491,561.224870448,,0.120001,-20.9277,0.5006451852532613,18496092982.232403
923005,943864,,,,22595675-7231337,,G,344.986481,-72.52604699999998,517.303931481,,0.111267,-20.7267,0.5059299596640274,15370217035.210825
923006,943865,,,,22593958-7449247,,G,344.914917,-74.82354699999998,315.165094812,,0.06979199999999999,-20.2367,0.5059303213807189,9787685363.404764
923007,943866,,,,23004376-7552243,,G,345.182373,-75.873436,1056.07510062,,0.212898,-21.3795,0.5059313576880007,28041419854.536987
923008,943867,,,,22594083-7607107,,G,344.920135,-76.119659,741.9463876089999,,0.155026,-21.0969,0.5059321565073018,21615236914.778458
923009,943868,,,,22592951-7657117,,G,344.872986,-76.953262,1207.96249934,,0.239724,-21.9443,0.5059338999534999,47175878906.33574
923010,943869,,,,23002421-7717376,,G,345.100891,-77.293785,345.653545695,,0.076192,-20.2432,0.5059342638421834,9846457257.21431
923011,943870,,,,22592575-7748577,,G,344.85733,-77.81603199999998,538.6282137659999,,0.115519,-21.2044,0.5059351458014951,23864920941.725
942827,963712,,,,22443289-7022257,,G,341.137054,-70.37383299999998,757.9359574089999,,0.158059,-21.2462,0.5201340730985597,24801617193.94947
942831,963716,,,,22463109-7118525,,G,341.629578,-71.31459,423.51341019,,0.092296,-21.9503,0.5201379767988499,47437304126.85564
942832,963717,,,,22455294-7022263,,G,341.470612,-70.373985,535.989323207,,0.114994,-20.9388,0.520138667370189,18686157282.088573
942839,963724,,,,22475906-7021492,,G,341.996094,-70.36369300000001,426.269667403,,0.09286,-20.4254,0.52014245078406,11645549883.014572
942840,963725,,,,22472482-7010573,,G,341.853455,-70.18261,365.754511896,,0.08038200000000001,-20.4509,0.5201428913881759,11922298743.995005
942841,963726,,,,22473981-7151564,,G,341.915894,-71.865669,617.340019222,,0.131029,-21.1596,0.5201437376963778,22900238213.83638
947299,968186,,,,23095285-7057493,,G,347.4702450000001,-70.963699,380.14217917800005,,0.083367,-20.8327,0.5233716838605412,16946499377.522976
947300,968187,,,,23104120-7014203,,G,347.671692,-70.238976,531.3991382969999,,0.11408,-20.9721,0.5233723959401506,19268149175.6396
947310,968197,,,,23134960-7024017,,G,348.456696,-70.400497,1095.89178729,,0.219997,-21.6728,0.5233807295430749,36738379836.9894
947311,968198,,,,23131883-7038266,,G,348.3284910000001,-70.640724,895.428332782,,0.183737,-21.4252,0.5233818104008471,29246910762.317554
947320,968207,,,,23195225-7119266,,G,349.967712,-71.32405899999998,461.683701648,,0.100071,-20.4967,0.5233862599581092,12435979572.670729
947321,968208,,,,23195120-7126296,,G,349.963348,-71.441559,383.78048130400003,,0.08412,-21.0734,0.5233870416732969,21152417019.626
947544,968431,,,,23124995-7630186,,G,348.20813,-76.505173,471.538181285,,0.102066,-20.6826,0.5235586806170137,14758424571.299381
947545,968432,,,,23125703-7622466,,G,348.23764,-76.379631,701.693145332,,0.147345,-21.3157,0.5235596577834689,26441129305.074257
947546,968433,,,,23131179-7552477,,G,348.299164,-75.879929,501.592375012,,0.10812,-20.8328,0.5235602841211641,16948060279.677956
947547,968434,,,,23123376-7558464,,G,348.140686,-75.979576,429.693306484,,0.09356,-20.4108,0.5235607087490874,11489999241.00257
947548,968435,,,,23123326-7433314,,G,348.138611,-74.55873100000002,931.012362318,,0.190271,-21.9618,0.5235624805240073,47942425273.58988
947549,968436,,,,23123183-7348393,,G,348.13266,-73.81094399999998,494.97050036,,0.10679,-20.7909,0.5235630831509573,16306471659.527191
947550,968437,,,,23130503-7336247,,G,348.270966,-73.606865,725.643213415,,0.151923,-21.4376,0.523564176423774,29582849221.148132
948119,969007,,,,23123098-7322463,,G,348.129089,-73.37955500000002,538.487430657,,0.115491,-20.9149,0.5239829810406266,18279318496.441788
948120,969008,,,,23122766-7319193,,G,348.115265,-73.322037,605.0094588019999,,0.128618,-20.9488,0.5239836780017435,18859058166.630653
948121,969009,,,,23144924-7314547,,G,348.7052,-73.24855,490.386362459,,0.105868,-21.0387,0.5239844351284226,20487077013.088108
948122,969010,,,,23143058-7322487,,G,348.6274410000001,-73.380196,519.4304020530001,,0.111692,-21.2696,0.5239853716732075,25341948266.1856
948123,969011,,,,23142241-7331296,,G,348.593384,-73.52490999999998,510.107146292,,0.109827,-20.8643,0.5239860164487414,17446969425.464386
948124,969012,,,,23142314-7330446,,G,348.596436,-73.512405,492.50376505099996,,0.106294,-20.859,0.5239866580844861,17362009919.014297
948125,969013,,,,23140275-7334384,,G,348.511475,-73.577347,729.13764589,,0.152589,-21.274,0.523987598432366,25444856151.466442
948126,969014,,,,23144697-7359547,,G,348.695709,-73.99855,387.552994405,,0.0849,-20.6767,0.523988140893403,14678443314.166609
948127,969015,,,,23153108-7444475,,G,348.879517,-74.746544,407.54285661800003,,0.08902,-20.3729,0.5239885509544816,11095835256.482443
948128,969016,,,,23152718-7508436,,G,348.863251,-75.14544699999998,889.645722768,,0.182671,-21.3091,0.5239895221989309,26280885855.95766
948129,969017,,,,23145882-7539527,,G,348.745117,-75.664665,432.21896828,,0.094076,-20.3555,0.5239899257407522,10919430790.503574
948130,969018,,,,23160527-7702390,,G,349.021973,-77.044189,387.751398789,,0.084941,-20.7118,0.5239904860251771,15160726041.696518
948131,969019,,,,23164143-7506391,,G,349.172638,-75.110878,453.38456078900003,,0.098387,-20.8953,0.5239911494757138,17952295985.77806
948132,969020,,,,23161110-7453200,,G,349.046265,-74.88891600000002,935.905170323,,0.191166,-21.9102,0.5239928390159924,45717239612.647125
948133,969021,,,,23161443-7438091,,G,349.06015,-74.63587199999998,537.833857192,,0.115361,-20.7982,0.5239934457083857,16416478415.593725
948134,969022,,,,23161646-7437051,,G,349.068604,-74.618095,509.11857900800004,,0.109629,-20.8541,0.5239940844549098,17283830555.81369
948135,969023,,,,23161156-7405270,,G,349.048187,-74.090858,404.62510402099997,,0.08842,-20.7673,0.5239946741242535,15955852025.081043
948136,969024,,,,23154217-7335188,,G,348.92572,-73.588562,347.807041955,,0.076642,-20.5527,0.5239951580386579,13094231054.348455
948137,969025,,,,23153243-7324046,,G,348.885132,-73.401299,310.874861973,,0.068887,-19.7949,0.5239953988342596,6515683796.316007
948138,969026,,,,23181476-7233214,,G,349.561523,-72.555962,348.932154895,,0.076877,-20.6097,0.5239959088323498,13800029030.24726
948139,969027,,,,23182297-7335004,,G,349.595734,-73.58345,855.71522153,,0.17639200000000002,-21.6516,0.5239972402936558,36027987218.592064
948140,969028,,,,23180202-7358054,,G,349.508453,-73.96818499999998,545.930310926,,0.11697,-20.8357,0.5239978683065343,16993389036.362318
948141,969029,,,,23183982-7449152,,G,349.665924,-74.820908,943.370536712,,0.19253,-21.9554,0.5239996296682392,47660654280.412964
948142,969030,,,,23171732-7544532,,G,349.322205,-75.748131,536.049621999,,0.115006,-20.881,0.5240002844379029,17717400399.43131
948143,969031,,,,23175660-7540364,,G,349.4858700000001,-75.676804,794.4252763669998,,0.164943,-21.2363,0.5240011926944765,24576498075.65271
948144,969032,,,,23173334-7618593,,G,349.3889470000001,-76.316498,518.344513504,,0.111475,-21.0481,0.524001956404604,20665218424.95121
948145,969033,,,,23171856-7735342,,G,349.327362,-77.592857,489.97394651400003,,0.105785,-20.7649,0.524002544771934,15920620859.61151
948146,969034,,,,23181346-7751264,,G,349.5560910000001,-77.857353,555.3295511590001,,0.118834,-20.9098,0.5240032171422778,18193656881.95612
948147,969035,,,,23175536-7756594,,G,349.480682,-77.94986,410.978958696,,0.089726,-20.2731,0.5240035911913224,10121386282.163652
948148,969036,,,,23185180-7752063,,G,349.715851,-77.868431,476.90793477,,0.103151,-20.8852,0.524004248498765,17786070113.84056
948150,969038,,,,23194688-7621495,,G,349.945374,-76.363777,523.050434923,,0.112415,-20.6207,0.5240056134349668,13940552939.37728
948151,969039,,,,23194406-7511546,,G,349.933624,-75.198509,479.528627066,,0.10368,-20.6241,0.5240061302421599,13984276424.802916
948153,969041,,,,23195452-7328135,,G,349.977173,-73.470444,582.18996586,,0.124138,-20.7623,0.5240072557305427,15882541544.224981
948154,969042,,,,23194348-7318156,,G,349.9311830000001,-73.304337,461.08186872699997,,0.099949,-21.7829,0.524008758348414,40659309600.773285
948155,969043,,,,23190518-7311434,,G,349.771606,-73.195389,504.767741336,,0.108757,-20.6315,0.5240092786900161,14079913930.392618
948156,969044,,,,23193930-7318406,,G,349.913757,-73.311279,556.718023112,,0.119109,-20.5912,0.5240097800717983,13566880510.675938
948158,969046,,,,23191200-7250304,,G,349.800018,-72.84180500000002,323.756458269,,0.071601,-20.0271,0.5240105194994104,8069376886.4899845
948159,969047,,,,23193009-7226385,,G,349.875397,-72.44405400000002,436.451687506,,0.09494,-20.7557,0.5240111029022649,15786287212.255291
952439,973329,,,,22540160-7110122,,G,343.506683,-71.170082,564.830776528,,0.12071400000000003,-20.5606,0.5270656946109871,13189854354.798565
952440,973330,,,,22530647-7051372,,G,343.276978,-70.860359,643.011784506,,0.136027,-19.9931,0.5270659836314218,7820598674.481825
952441,973331,,,,22541225-7035391,,G,343.551056,-70.594215,477.829191723,,0.10333699999999997,-20.1814,0.5270663273860465,9301650129.229841
952447,973337,,,,22540826-7003097,,G,343.534424,-70.052704,582.357614901,,0.124171,-20.6459,0.5270705680965634,14267898133.292244
952448,973338,,,,22551056-7133548,,G,343.794037,-71.565239,444.41525956099997,,0.096563,-20.6449,0.5270710948999399,14254762963.370087
952449,973339,,,,22552192-7020569,,G,343.841339,-70.349159,821.420450563,,0.170003,-21.1248,0.5270719145123957,22177878505.512344
952457,973347,,,,22583822-7022395,,G,344.659271,-70.377663,587.100222184,,0.125104,-20.2536,0.527079778967239,9941227213.356695
952458,973348,,,,22581234-7006545,,G,344.551453,-70.115166,564.127560761,,0.120575,-20.5599,0.5270802661013592,13181353282.150505
952466,973356,,,,23022087-7034001,,G,345.586975,-70.56671899999998,371.80158397400004,,0.081638,-20.2376,0.5270850450605541,9795802039.249208
952467,973357,,,,23011973-7131341,,G,345.332214,-71.526146,443.212071451,,0.096318,-20.2451,0.5270854095865875,9863703295.123114
954187,975078,,,,22532449-7847520,,G,343.352051,-78.797783,664.911754849,,0.140268,-21.1208,0.5283614391416239,22096322505.55607
954188,975079,,,,22521803-7903231,,G,343.075165,-79.056427,601.50741361,,0.127932,-21.1562,0.5283622828037438,22828637924.95681
954189,975080,,,,22524574-7856262,,G,343.190613,-78.940613,327.02939661799996,,0.07228899999999999,-19.8939,0.5283625465878046,7137728096.688361
954190,975081,,,,22511949-7939025,,G,342.831238,-79.65070300000002,716.9027667839999,,0.150255,-21.2253,0.5283634456889477,24328761447.318417
954197,975088,,,,22550846-7757024,,G,343.785278,-77.95066800000002,877.618338148,,0.18045,-21.6335,0.5283691955349294,35432353487.838486
954198,975089,,,,22553347-7838113,,G,343.889465,-78.636475,772.834620403,,0.160876,-21.1184,0.5283700103302945,22047532933.35178
954205,975096,,,,22574160-7833426,,G,344.42334,-78.561852,614.32960902,,0.130441,-21.187,0.5283768842908405,23485510240.588882
954210,975101,,,,23010384-7911458,,G,345.266022,-79.196083,339.802523248,,0.07496799999999999,-20.7501,0.5283814360860383,15705074467.538338
954211,975102,,,,23010254-7910269,,G,345.26062,-79.174141,458.65573777099996,,0.099457,-20.7904,0.5283820384355322,16298963980.654259
961303,982217,,,,23064471-7823138,,G,346.68631,-78.387192,315.762823018,,0.069918,-20.5928,0.5334709236973841,13586888143.189812
961304,982218,,,,23054810-7822535,,G,346.450439,-78.381538,452.82829842300004,,0.098274,-20.7867,0.5334715239976695,16243514483.224747
961305,982219,,,,23071803-7842017,,G,346.825165,-78.70049300000002,463.430523952,,0.100425,-20.5799,0.5334720201882891,13426412936.097343
961306,982220,,,,23054180-7914254,,G,346.424194,-79.24041,360.197681919,,0.079226,-19.9107,0.5334722880857207,7249031717.939713
961307,982221,,,,23055046-7947316,,G,346.460266,-79.792114,923.4005451,,0.188877,-21.661,0.5334736311244906,36341261606.42226
961312,982226,,,,23080947-7828447,,G,347.03949,-78.479111,776.713571295,,0.161608,-21.6413,0.5334776312441317,35687818375.278015
961315,982229,,,,23120588-7840224,,G,348.0245060000001,-78.67289,865.678241841,,0.17824,-21.2678,0.5334801131220487,25299969638.71106
961316,982230,,,,23113708-7904305,,G,347.904541,-79.07515699999998,366.225980091,,0.08048,-20.5567,0.5334805988225478,13142560956.621841
961317,982231,,,,23110566-7931475,,G,347.773621,-79.52986899999998,418.924049524,,0.091356,-20.9877,0.5334813212072657,19546994915.66704
961325,982239,,,,23144423-7812557,,G,348.684326,-78.215477,537.260808043,,0.115247,-21.3199,0.5334902900373139,26543610750.26967
961326,982240,,,,23135452-7859150,,G,348.477173,-78.987526,326.810472559,,0.072243,-20.4085,0.5334907137666667,11465684838.75292
961331,982245,,,,23150908-7924590,,G,348.787872,-79.416397,586.398413309,,0.124966,-20.597,0.5334938520204049,13639548675.066334
961336,982250,,,,23191785-7848028,,G,349.824402,-78.800804,396.675951721,,0.086783,-20.3252,0.5334972296220477,10618911467.617012
961337,982251,,,,23175964-7939141,,G,349.498505,-79.65392299999998,434.476821364,,0.094537,-20.8588,0.5334978711396094,17358812013.14328
961338,982252,,,,23184819-7947561,,G,349.700806,-79.798927,396.58863825099996,,0.086765,-21.1127,0.5334986816685939,21932089021.525017
975970,996937,,,,23015809-7157521,,G,345.492065,-71.964478,589.012978117,,0.12548,-20.8046,0.5440578401043327,16513533051.067547
975971,996938,,,,23024883-7248230,,G,345.7034910000001,-72.80639599999998,313.84665552900003,,0.06951399999999999,-20.3836,0.5440582542265683,11205726026.158459
975972,996939,,,,23024924-7552240,,G,345.70517,-75.873337,672.0297560419999,,0.14164200000000002,-20.9229,0.5440589347585657,18414502918.742302
975973,996940,,,,23024445-7605120,,G,345.685242,-76.086685,298.49343239,,0.06626900000000001,-20.9287,0.5440596189356907,18513136360.985317
975974,996941,,,,23023256-7606461,,G,345.6356810000001,-76.11281600000002,445.56477433,,0.096797,-20.8626,0.5440602627024523,17419673071.214157
975975,996942,,,,23024267-7601100,,G,345.677826,-76.019463,295.699731723,,0.065677,-19.7733,0.5440604987549227,6387339494.107074
975976,996943,,,,23020380-7558411,,G,345.515869,-75.978096,1226.62502596,,0.242974,-21.7756,0.5440619913037577,40386851730.09867
1012331,1033395,,,,23055509-7258090,,G,346.4795529999999,-72.969193,363.37884914,,0.079888,-20.8488,0.5704462385746398,17199665468.01078
1012332,1033396,,,,23060662-7328079,,G,346.527588,-73.468887,967.066516373,,0.196847,-21.7383,0.570447680718382,39022941242.890884
1012333,1033397,,,,23045877-7316570,,G,346.244904,-73.282516,327.367327543,,0.07236000000000001,-19.7482,0.5704479113763968,6241371018.534076
1012334,1033398,,,,23045885-7352550,,G,346.245239,-73.881958,463.247910274,,0.100388,-21.1731,0.5704487682732535,23186756434.97616
1012335,1033399,,,,23053228-7412022,,G,346.384521,-74.200615,681.813131862,,0.143527,-20.8213,0.570449388011858,16769495603.516113
1012336,1033400,,,,23050037-7551460,,G,346.251556,-75.862801,988.292073255,,0.200698,-21.5234,0.5704505711856733,32015478711.668274
1012337,1033401,,,,23055493-7550460,,G,346.4789120000001,-75.846138,1034.87468749,,0.209098,-21.5234,0.5704517543594888,32015478711.668274
1012338,1033402,,,,23055067-7723551,,G,346.461151,-77.398651,500.825076898,,0.107966,-20.5144,0.5704522215010951,12640376214.196114
1012361,1033425,,,,23043736-7920145,,G,346.155701,-79.33738699999998,384.950519078,,0.084362,-20.436,0.5704691823167108,11759801740.65852
1012362,1033426,,,,23044608-7946375,,G,346.192017,-79.777107,549.215633507,,0.117622,-20.0027,0.5704694739039742,7890054444.070195
1012363,1033427,,,,23040430-7955484,,G,346.017944,-79.930138,325.882574288,,0.072048,-20.2043,0.5704698249859629,9499921136.225948
1077505,1098789,,,,22414484-7917574,,G,340.436859,-79.29929399999997,417.07033868300005,,0.090976,-21.107,0.6174469270529176,21817249589.88304
1095638,1116959,,,,23040657-7131587,,G,346.027405,-71.532974,331.191508426,,0.073163,-20.8614,0.630544120129401,17400430772.68151
1095641,1116962,,,,23171759-7134199,,G,349.3233029999999,-71.57222,349.77023191300003,,0.077052,-20.9569,0.6305458496458887,19000279954.724358
1100642,1121983,,,,22403235-7038526,,G,340.134796,-70.647949,404.114728637,,0.088315,-19.9385,0.6340092167921333,7437037990.627146
1100643,1121984,,,,22403136-7033535,,G,340.130676,-70.564888,299.853340535,,0.066557,-20.6855,0.6340097636677371,14797896996.190338
1103882,1125272,,,264705,22495605-7214028,,G,342.483551,-72.234123,452.898,,0.0982882391441,-20.08,0.6365720299659481,8472274141.40598
1114627,1136017,,,3322596,22465020-7100540,,G,341.709167,-71.015022,469.894,,0.101733500867,-19.62,0.6455954750592495,5546257129.579103
1114628,1136018,,,3322626,22481283-7122132,,G,342.053467,-71.370346,588.844,,0.12544671272299998,-20.02,0.6455957713298446,8016780633.876789
1140327,1300913,,,141898,,,G,348.689,-70.36249000000001,503.501,,0.108502854251,-21.8,0.6656078855863791,41304750199.016106
1141140,1301821,,,239303,,,G,341.657,-76.67038000000002,325.087,,0.07188072594039999,-20.75,0.6660630126788081,15703628043.33558
1141186,1301867,,,251574,,,G,343.0080000000001,-74.16789,765.597,,0.15950851975400002,-20.75,0.6660854900335921,15703628043.33558
1141213,1301894,,,265046,,,G,342.1880000000001,-72.18181,492.04,,0.1062006231,-21.09,0.6660991471243779,21478304741.30537
1141214,1301895,,,265251,,,G,342.152,-72.14871,586.138,,0.124914782457,-20.77,0.6660997382619315,15995580286.146713
1141217,1301898,,,265820,,,G,342.246,-72.05386,572.7959999999998,,0.122286841143,-20.42,0.6661022281263509,11587773561.55131
1141220,1301901,,,267288,,,G,343.398,-71.7752,524.807,,0.112765646383,-20.3,0.6661039843053257,10375284158.180126
1141221,1301902,,,267290,,,G,342.8730000000001,-71.7747,405.509,,0.0886017743009,-19.75,0.6661042153460566,6251726927.756875
1141222,1301903,,,268151,,,G,341.405,-71.60002,341.9790000000001,,0.0754236377118,-20.21,0.6661045682760353,9549925860.214407
1141224,1301905,,,268965,,,G,341.11,-71.43519,288.403,,0.0641285720643,-19.1,0.6661050112434279,3435579478.998757
1141225,1301906,,,269138,,,G,341.746,-71.39695,591.562,,0.12598074299,-20.86,0.6661056534704131,17378008287.49384
1141226,1301907,,,269142,,,G,342.855,-71.39665,385.478,,0.08447107223549999,-19.26,0.6661058005961156,3981071705.534985
1141228,1301909,,,269277,,,G,342.833,-71.36834,586.138,,0.124914782457,-20.72,0.6661065136151364,15275660582.380762
1141229,1301910,,,269551,,,G,340.898,-71.30598,295.121,,0.0655542627771,-19.36,0.6661066749352614,4365158322.401666
1141230,1301911,,,269562,,,G,341.564,-71.30356,549.5409999999998,,0.117686578843,-20.72,0.6661072394672423,15275660582.380762
1141231,1301912,,,269641,,,G,341.13199999999995,-71.28752,457.088,,0.0991389495695,-19.93,0.6661075121693846,7379042301.291045
1141232,1301913,,,269651,,,G,342.963,-71.28415,524.807,,0.112765646383,-20.26,0.6661078817324407,10000000000.0
1141234,1301915,,,269880,,,G,342.86300000000006,-71.2376,534.564,,0.114710247355,-20.23,0.6661083332028491,9727472237.76964
1141235,1301916,,,270842,,,G,344.145,-71.02972,899.498,,0.184486562243,-21.3,0.6661092963409196,26061535499.988976
1141237,1301918,,,271092,,,G,342.81699999999995,-70.9752,293.765,,0.0652667726334,-19.11,0.6661101222139025,3467368504.525324
1141238,1301919,,,271266,,,G,343.5,-70.9387,405.509,,0.0886017743009,-20.2,0.6661104719081996,9462371613.657913
1141239,1301920,,,271374,,,G,340.49300000000005,-70.91113,933.254,,0.190681145341,-21.03,0.6661112229922675,20323570109.36229
1141240,1301921,,,271535,,,G,341.658,-70.87559,329.61,,0.0728309764155,-19.83,0.6661114716995773,6729766562.843196
1141241,1301922,,,271782,,,G,341.011,-70.82271999999998,448.745,,0.097444038722,-20.12,0.6661117965538249,8790225168.308859
1141243,1301924,,,272003,,,G,342.01199999999994,-70.77419,450.817,,0.0978652989326,-20.22,0.6661126223066737,9638290236.239744
1141244,1301925,,,272213,,,G,343.227,-70.7328,527.23,,0.113248856624,-19.72,0.6661128470509032,6081350012.7871895
1141245,1301926,,,272346,,,G,340.534,-70.7082,295.121,,0.0655542627771,-19.08,0.6661129716998319,3372873086.588692
1141246,1301927,,,272599,,,G,341.995,-70.6579,874.9839999999998,,0.179962949981,-21.48,0.6661141085115715,30760968147.40705
1141250,1301931,,,272755,,,G,340.122,-70.62485,292.415,,0.0649803324902,-19.31,0.6661157867930206,4168693834.7033467
1141251,1301932,,,273115,,,G,342.321,-70.55382,452.898,,0.0982882391441,-20.64,0.6661163112242551,14190575216.890957
1141253,1301934,,,274023,,,G,340.2340000000001,-70.37995,368.129,,0.08087545043769999,-20.42,0.6661169998940801,11587773561.55131
1375360,1538958,,,3322316,,,G,340.031,-71.9983,717.794,,0.150425175213,-20.23,0.7719353811825144,9727472237.76964
1375366,1538964,,,3322325,,,G,340.0780000000001,-71.7426,459.198,,0.0995669297835,-19.23,0.7719375083361469,3872576449.216165
1375368,1538966,,,3322327,,,G,340.0680000000001,-71.0472,534.564,,0.114710247355,-19.67,0.7719387790251142,5807644175.2131605
