,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1506229,2413387,,,SDSSJ144349.79+450953.6,,,G,220.957,45.16493,816.582,,0.169098174549,-20.95,0.9454785415376648,18879913490.962925
1506249,2413407,,,SDSSJ144418.57+480242.3,,,G,221.077,48.04509,317.687,,0.0703233651617,-19.15,0.9454869050298996,3597493351.557431
1506255,2413413,,,SDSSJ144428.22+475004.5,,,G,221.118,47.83463,2594.18,,0.460736660368,-20.83,0.9454898207434316,16904409316.4327
1506257,2413415,,,SDSSJ144428.98+480111.7,,,G,221.121,48.01993,741.31,,0.154905107453,-19.9,0.9454906201948224,7177942912.713644
1506265,2413423,,,SDSSJ144435.90+483110.2,,,G,221.149,48.51951,2630.27,,0.466062263031,-20.71,0.9454951975266928,15135612484.362131
1506271,2413429,,,SDSSJ144442.59+483932.9,,,G,221.178,48.65911,727.78,,0.152330296165,-20.35,0.9454982947160008,10864256236.170687
1506273,2413431,,,SDSSJ144444.27+491900.2,,,G,221.18400000000003,49.31677,1047.13,,0.211296435648,-20.56,0.9454995125099316,13182567385.564049
1506276,2413434,,,SDSSJ144447.60+495931.5,,,G,221.198,49.99213,657.658,,0.138865509433,-20.21,0.9455008173151616,9549925860.214407
1506282,2413440,,,SDSSJ144453.59+450501.5,,,G,221.223,45.0838,1324.34,,0.259835649918,-20.79,0.945503206675852,16292960326.397282
1506301,2413459,,,SDSSJ144523.53+474534.0,,,G,221.348,47.7595,2618.18,,0.4642802021399999,-20.86,0.945512310785452,17378008287.49384
1506302,2413460,,,SDSSJ144524.29+484643.0,,,G,221.351,48.77857,737.904,,0.154257677129,-20.68,0.94551285489776,14723125024.327225
1506306,2413464,,,SDSSJ144527.22+483235.0,,,G,221.363,48.54303,1264.74,,0.249581764791,-20.93,0.9455164079793686,18535316234.148144
1506307,2413465,,,SDSSJ144527.46+475130.5,,,G,221.364,47.8585,824.138,,0.170510845255,-20.37,0.945516816946636,11066237839.776676
1506313,2413471,,,SDSSJ144532.55+484940.5,,,G,221.386,48.82796,737.904,,0.154257677129,-20.15,0.9455196369825509,9036494737.223042
1506316,2413474,,,SDSSJ144534.61+495000.3,,,G,221.394,49.83341,613.762,,0.130330055165,-20.03,0.9455210947132208,8090958991.783845
1506325,2413483,,,SDSSJ144544.99+475754.8,,,G,221.438,47.9652,2654.61,,0.469644444822,-20.75,0.9455250967918309,15703628043.33558
1506328,2413486,,,SDSSJ144547.72+474451.7,,,G,221.449,47.74768,2582.26,,0.4589739194870001,-20.95,0.9455267467934384,18879913490.962925
1506331,2413489,,,SDSSJ144553.42+475902.0,,,G,221.473,47.98388,2301.44,,0.416878558439,-20.37,0.945527876741258,11066237839.776676
1506335,2413493,,,SDSSJ144557.50+482403.6,,,G,221.49,48.40105,824.138,,0.170510845255,-20.5,0.9455297798523936,12473835142.429485
1506350,2413509,,,SDSSJ144608.27+492336.4,,,G,221.534,49.39348,1076.47,,0.21654034827,-21.12,0.9455382844861168,22080047330.18906
1506360,2413519,,,SDSSJ144614.19+490826.3,,,G,221.55900000000003,49.14061,366.4380000000001,,0.08052412026210001,-19.73,0.9455424255409136,6137620051.647945
1506384,2413543,,,SDSSJ144627.77+483236.0,,,G,221.616,48.5434,714.4960000000002,,0.149795174898,-20.14,0.9455555677478124,8953647655.495974
1506386,2413545,,,SDSSJ144629.45+483154.0,,,G,221.623,48.53165,1862.09,,0.348558594279,-21.16,0.9455567576795202,22908676527.6777
1506390,2413549,,,SDSSJ144631.86+475851.7,,,G,221.633,47.98104,522.396,,0.112284326142,-20.15,0.9455594905304262,9036494737.223042
1506399,2413558,,,SDSSJ144635.41+473904.4,,,G,221.648,47.65127,583.445,,0.124384952192,-19.92,0.9455627432143906,7311390834.834217
1506400,2413559,,,SDSSJ144636.78+483951.9,,,G,221.653,48.66443,714.4960000000002,,0.149795174898,-20.41,0.9455631675295518,11481536214.968842
1506402,2413561,,,SDSSJ144637.63+492024.6,,,G,221.657,49.34022,1218.99,,0.241645650823,-20.95,0.9455641430334584,18879913490.962925
1506405,2413564,,,SDSSJ144643.24+490135.8,,,G,221.68,49.02655,717.794,,0.150425175213,-20.11,0.9455650301054124,8709635899.560833
1506407,2413566,,,SDSSJ144644.37+492018.1,,,G,221.685,49.3384,1213.39,,0.240670200335,-20.87,0.9455661308477556,17538805018.417603
1506410,2413569,,,SDSSJ144646.29+485715.8,,,G,221.693,48.95437,1076.47,,0.21654034827,-20.78,0.9455677507740764,16143585568.264938
1506411,2413570,,,SDSSJ144647.24+485446.5,,,G,221.697,48.91294,731.1389999999999,,0.152970166485,-20.19,0.9455680972623568,9375620069.258831
1506412,2413571,,,SDSSJ144649.36+483800.5,,,G,221.706,48.63348,1224.62,,0.242625301313,-20.83,0.9455687219868736,16904409316.4327
1506414,2413573,,,SDSSJ144651.12+494854.5,,,G,221.713,49.81518,610.942,,0.129778804889,-19.91,0.9455695863189229,7244359600.74989
1506419,2413578,,,SDSSJ144656.18+491104.2,,,G,221.734,49.18449,613.762,,0.130330055165,-19.97,0.945571616570238,7655966069.112569
1506430,2413589,,,SDSSJ144705.78+494542.2,,,G,221.774,49.76176,401.791,,0.0878367439184,-19.52,0.9455763719496486,5058246620.031148
1506433,2413592,,,SDSSJ144706.53+481214.4,,,G,221.777,48.20399999999999,583.445,,0.124384952192,-20.21,0.945577444947456,9549925860.214407
1506439,2413598,,,SDSSJ144711.08+490544.2,,,G,221.796,49.09567,542.001,,0.116189488095,-19.51,0.9455800152193908,5011872336.272736
1506440,2413599,,,SDSSJ144711.30+490551.3,,,G,221.797,49.09765,542.001,,0.116189488095,-20.06,0.945580322608552,8317637711.02671
1506455,2413614,,,SDSSJ144725.71+492642.2,,,G,221.857,49.44509,503.501,,0.108502854251,-19.62,0.9455874932264512,5546257129.579103
1506461,2413620,,,SDSSJ144728.99+483313.9,,,G,221.871,48.55384,1853.53,,0.34719380359700003,-20.56,0.94559006067927,13182567385.564049
1506462,2413621,,,SDSSJ144731.45+484123.6,,,G,221.881,48.68989000000001,950.605,,0.193850046925,-21.11,0.9455908691951416,21877616239.49561
1506465,2413624,,,SDSSJ144733.05+494250.8,,,G,221.888,49.71412,666.807,,0.140634130317,-19.97,0.9455920874167736,7655966069.112569
1506466,2413626,,,SDSSJ144735.46+474016.3,,,G,221.898,47.67125,341.9790000000001,,0.0754236377118,-19.31,0.9455922414762972,4168693834.7033467
1506467,2413627,,,SDSSJ144736.16+482806.5,,,G,221.901,48.46846,522.396,,0.112284326142,-19.59,0.9455924408594916,5395106225.151268
1506473,2413633,,,SDSSJ144741.66+475435.2,,,G,221.924,47.90977,416.869,,0.0909346654673,-19.89,0.9455955624662824,7112135136.533323
1506475,2413635,,,SDSSJ144742.00+473549.4,,,G,221.925,47.59702,2728.98,,0.480542610271,-20.61,0.9455963015278468,13803842646.028866
1506477,2413637,,,SDSSJ144742.90+490419.8,,,G,221.929,49.07222,714.4960000000002,,0.149795174898,-21.36,0.9455976855639048,27542287033.381744
1506482,2413642,,,SDSSJ144745.88+492630.6,,,G,221.941,49.44182,669.885,,0.141228220614,-20.32,0.945600226749308,10568175092.136606
1506492,2413652,,,SDSSJ144752.98+473910.8,,,G,221.971,47.65299,724.436,,0.151692735846,-20.37,0.9456062936329256,11066237839.776676
1506494,2413654,,,SDSSJ144757.36+481817.6,,,G,221.989,48.30493,588.844,,0.12544671272299998,-19.87,0.9456073381553964,6982324040.771733
1506496,2413656,,,SDSSJ144759.99+475207.0,,,G,222.0,47.86863,2118.36,,0.388802174401,-20.87,0.9456086650415572,17538805018.417603
1506499,2413659,,,SDSSJ144802.10+484343.4,,,G,222.009,48.7287,346.737,,0.0764184082092,-19.66,0.9456092985193434,5754399373.371567
1506501,2413661,,,SDSSJ144803.48+490206.2,,,G,222.015,49.03507000000001,340.408,,0.0750947775474,-19.5,0.9456099263540382,4965923214.503378
1506509,2413669,,,SDSSJ144812.45+480904.4,,,G,222.052,48.15126,591.562,,0.12598074299,-20.08,0.9456143376739656,8472274141.40598
1506510,2413670,,,SDSSJ144812.91+475156.4,,,G,222.054,47.8657,2570.4,,0.457218318609,-20.46,0.9456147819864844,12022644346.17418
1506512,2413672,,,SDSSJ144815.18+483003.1,,,G,222.063,48.50084,714.4960000000002,,0.149795174898,-20.66,0.9456157483713924,14454397707.459282
1506516,2413676,,,SDSSJ144817.20+472629.2,,,G,222.072,47.44143,636.7959999999998,,0.13481943741,-20.23,0.9456177998006672,9727472237.76964
1506518,2413678,,,SDSSJ144818.55+483152.9,,,G,222.077,48.53137,586.138,,0.124914782457,-20.41,0.9456183712415308,11481536214.968842
1506524,2413684,,,SDSSJ144823.71+495536.7,,,G,222.099,49.92687,651.628,,0.137698118849,-20.18,0.9456214657277568,9289663867.7994
1506534,2413694,,,SDSSJ144830.66+491045.7,,,G,222.128,49.17935,669.885,,0.141228220614,-20.23,0.9456255346676788,9727472237.76964
1506537,2413697,,,SDSSJ144832.30+480221.1,,,G,222.135,48.03925,588.844,,0.12544671272299998,-19.99,0.9456271227235514,7798301105.232576
1506541,2413701,,,SDSSJ144835.32+483503.6,,,G,222.147,48.58436,1122.02,,0.224629132315,-20.97,0.9456292970286876,19230917289.101616
1506546,2413706,,,SDSSJ144838.64+492220.4,,,G,222.161,49.37235,457.088,,0.0991389495695,-19.88,0.9456324941971038,7046930689.671453
1506551,2413711,,,SDSSJ144844.45+491323.3,,,G,222.185,49.22315,946.237,,0.193053306527,-21.21,0.9456352626314009,23988329190.195045
1506556,2413716,,,SDSSJ144852.44+473309.9,,,G,222.219,47.55281,454.98800000000006,,0.09871264935630003,-19.84,0.9456373514202838,6792036326.171857
1506566,2413726,,,SDSSJ144903.39+480103.9,,,G,222.264,48.01778,1438.8,,0.279271999636,-20.99,0.9456427575646008,19588446735.05989
1506571,2413731,,,SDSSJ144906.53+490032.1,,,G,222.277,49.00894,591.562,,0.12598074299,-19.72,0.9456451705431772,6081350012.7871895
1506572,2413732,,,SDSSJ144906.96+494649.8,,,G,222.279,49.78044000000001,751.623,,0.156862728431,-20.34,0.9456455683649512,10764652136.29835
1506581,2413741,,,SDSSJ144912.35+484816.1,,,G,222.302,48.80455,331.131,,0.0731503865752,-19.32,0.9456492003553649,4207266283.8444633
1506586,2413746,,,SDSSJ144922.70+492652.5,,,G,222.345,49.44789,816.582,,0.169098174549,-20.94,0.9456518603616184,18706821403.658016
1506588,2413748,,,SDSSJ144923.72+485114.6,,,G,222.349,48.85401,734.5139999999999,,0.153612766806,-20.77,0.945653155687058,15995580286.146713
1506590,2413750,,,SDSSJ144928.65+484227.7,,,G,222.36900000000003,48.70765,1132.4,,0.226463693232,-20.7,0.945654197094158,14996848355.02374
1506599,2413759,,,SDSSJ144937.09+480258.7,,,G,222.405,48.04966,827.942,,0.17122127561099998,-20.67,0.9456584512417424,14588142602.753534
1506600,2413760,,,SDSSJ144938.45+472730.4,,,G,222.41,47.45849000000001,459.198,,0.0995669297835,-19.48,0.9456586314142612,4875284901.033871
1506611,2413771,,,SDSSJ144945.04+485850.7,,,G,222.438,48.98081,933.254,,0.190681145341,-20.78,0.9456649345382272,16143585568.264938
1506624,2413784,,,SDSSJ144957.95+485239.6,,,G,222.491,48.87771,358.096,,0.07878825939410003,-19.3,0.9456714372937668,4130475019.9016094
1506636,2413796,,,SDSSJ145009.92+484932.9,,,G,222.541,48.82577,334.195,,0.0737929868965,-19.15,0.9456774477347579,3597493351.557431
1506644,2413804,,,SDSSJ145021.71+472357.6,,,G,222.591,47.39937000000001,334.195,,0.0737929868965,-19.02,0.9456810855885572,3191537855.1007576
1506645,2413805,,,SDSSJ145023.03+492353.7,,,G,222.596,49.39831,345.144,,0.07608555804280001,-18.8,0.9456811819023642,2606153549.9988976
1506649,2413809,,,SDSSJ145026.05+473957.0,,,G,222.609,47.66585,467.735,,0.101296700648,-19.42,0.94568322096597,4613175745.603809
1506650,2413810,,,SDSSJ145026.68+481006.7,,,G,222.611,48.16846,341.9790000000001,,0.0754236377118,-19.43,0.9456833930293896,4655860935.229601
1506651,2413811,,,SDSSJ145027.26+495835.0,,,G,222.613,49.97643,2089.3,,0.384295992148,-20.81,0.9456840063513988,16595869074.375563
1506653,2413813,,,SDSSJ145029.30+491442.2,,,G,222.622,49.24508,731.1389999999999,,0.152970166485,-20.08,0.9456853373165278,8472274141.40598
1506654,2413814,,,SDSSJ145030.33+494945.4,,,G,222.626,49.82928,630.957,,0.133683756842,-19.65,0.9456855480281788,5701642722.807478
1506659,2413819,,,SDSSJ145034.45+474332.5,,,G,222.644,47.72571,457.088,,0.0991389495695,-19.28,0.9456884472878389,4055085354.48386
1506660,2413820,,,SDSSJ145034.69+473518.7,,,G,222.645,47.58852,461.318,,0.0999967999984,-19.57,0.94568864303188,5296634438.916602
1506666,2413826,,,SDSSJ145042.23+495514.3,,,G,222.676,49.92068,323.594,,0.0715667757834,-18.97,0.9456911424586733,3047894989.6279826
1506667,2413827,,,SDSSJ145043.13+474510.4,,,G,222.68,47.75286,459.198,,0.0995669297835,-20.14,0.9456914733524124,8953647655.495974
1506668,2413828,,,SDSSJ145044.10+472404.7,,,G,222.68400000000003,47.40134000000001,314.775,,0.06970974485489999,-19.36,0.9456916346725374,4365158322.401666
1506669,2413829,,,SDSSJ145044.95+472614.4,,,G,222.687,47.43731,505.825,,0.108969054485,-20.26,0.9456920042355936,10000000000.0
1506673,2413833,,,SDSSJ145049.14+475841.5,,,G,222.705,47.97818,1836.54,,0.34448081224,-20.64,0.945693760422423,14190575216.890957
1506678,2413838,,,SDSSJ145051.68+490146.4,,,G,222.715,49.02957,343.55800000000005,,0.0757537578769,-19.47,0.945696189924147,4830588020.397738
1506679,2413839,,,SDSSJ145052.08+491202.2,,,G,222.717,49.20063,1887.99,,0.35267942634000005,-19.99,0.9456964781205458,7798301105.232576
1506684,2413844,,,SDSSJ145056.59+483726.2,,,G,222.736,48.62401,418.794,,0.0913292556646,-19.92,0.945698752852474,7311390834.834217
1506687,2413847,,,SDSSJ145059.96+490515.7,,,G,222.75,49.08771,1419.06,,0.275943287972,-20.96,0.9457004969431686,19054607179.632526
1506689,2413849,,,SDSSJ145100.94+490218.7,,,G,222.754,49.03855,346.737,,0.0764184082092,-19.4,0.9457012340729132,4528975799.036214
1506697,2413857,,,SDSSJ145109.73+482436.2,,,G,222.791,48.41007000000001,812.831,,0.16839593419799995,-20.29,0.945705072461064,10280162981.264746
1506698,2413858,,,SDSSJ145110.06+490813.6,,,G,222.792,49.13708,734.5139999999999,,0.153612766806,-20.73,0.9457056422165948,15417004529.495615
1506704,2413864,,,SDSSJ145113.89+471103.2,,,G,222.808,47.18425,1218.99,,0.241645650823,-20.75,0.9457089148602184,15703628043.33558
1506708,2413868,,,SDSSJ145115.02+492502.9,,,G,222.813,49.41752,432.514,,0.0941363270682,-19.13,0.9457105288907546,3531831697.9195704
1506717,2413877,,,SDSSJ145123.02+483710.5,,,G,222.846,48.61965,340.408,,0.0750947775474,-18.92,0.9457149257949452,2910717118.06662
1506718,2413878,,,SDSSJ145123.04+495541.5,,,G,222.846,49.92816,2060.63,,0.379836429918,-20.71,0.9457154851512658,15135612484.362131
1506719,2413879,,,SDSSJ145123.39+492722.6,,,G,222.847,49.45631,529.663,,0.113733956867,-19.8,0.9457157270806108,6546361740.672761
1506720,2413880,,,SDSSJ145127.25+481920.9,,,G,222.864,48.3225,613.762,,0.130330055165,-20.6,0.9457162325426556,13677288255.958578
1506724,2413884,,,SDSSJ145135.23+495609.3,,,G,222.897,49.93596,341.9790000000001,,0.0754236377118,-19.41,0.9457178536620848,4570881896.148752
1506728,2413888,,,SDSSJ145138.50+482821.3,,,G,222.91,48.47267,420.727,,0.09172531586269997,-19.69,0.9457198336652176,5915616341.754743
1506738,2413898,,,SDSSJ145143.98+493731.7,,,G,222.933,49.62548,610.942,,0.129778804889,-20.88,0.9457247567492412,17701089583.174183
1506739,2413899,,,SDSSJ145145.19+484127.4,,,G,222.938,48.69093,1127.2,,0.225545152773,-20.85,0.9457253930882537,17218685749.86016
1506740,2413900,,,SDSSJ145145.37+473201.9,,,G,222.939,47.53388,1300.17,,0.255688567844,-21.07,0.9457261723593168,21086281499.332973
1506742,2413902,,,SDSSJ145145.92+481944.0,,,G,222.941,48.3289,363.078,,0.0798254499127,-19.09,0.9457267898484084,3404081897.010009
1506746,2413906,,,SDSSJ145150.10+485859.4,,,G,222.959,48.98317,428.549,,0.09332614666310003,-19.75,0.9457280703634616,6251726927.756875
1506749,2413909,,,SDSSJ145152.83+470948.9,,,G,222.97,47.16354000000001,1230.27,,0.243607681804,-20.8,0.9457296776578584,16443717232.149357
1506751,2413911,,,SDSSJ145153.42+484803.5,,,G,222.973,48.80099000000001,820.352,,0.16980335490200002,-20.84,0.9457308993004336,17060823890.03121
1506759,2413919,,,SDSSJ145204.29+482210.9,,,G,223.018,48.36972,816.582,,0.169098174549,-20.73,0.9457348458178102,15417004529.495615
1506761,2413921,,,SDSSJ145206.49+484331.7,,,G,223.027,48.72553,688.6519999999998,,0.144842322421,-20.7,0.9457358696031704,14996848355.02374
1506764,2413924,,,SDSSJ145211.53+492727.1,,,G,223.048,49.45756,2365.92,,0.426644193322,-20.48,0.9457372948874128,12246161992.650517
1506769,2413929,,,SDSSJ145212.91+482301.1,,,G,223.054,48.38369,527.23,,0.113248856624,-20.48,0.9457394131884588,12246161992.650517
1506776,2413936,,,SDSSJ145218.97+473136.0,,,G,223.079,47.52663,345.144,,0.07608555804280001,-18.99,0.9457411935236376,3104559588.128349
1506777,2413937,,,SDSSJ145220.95+482756.2,,,G,223.087,48.4656,1914.26,,0.356846248423,-21.15,0.9457420323818292,22698648518.838303
1506790,2413950,,,SDSSJ145230.34+482029.9,,,G,223.126,48.34169,820.352,,0.16980335490200002,-20.39,0.9457483463747648,11271974561.75514
1506806,2413966,,,SDSSJ145246.04+470737.6,,,G,223.192,47.12715,734.5139999999999,,0.153612766806,-20.62,0.9457554881354056,13931568029.453035
1506811,2413971,,,SDSSJ145248.84+480517.6,,,G,223.204,48.0882,769.13,,0.160176320088,-20.45,0.9457580495841726,11912420080.273762
1506812,2413972,,,SDSSJ145248.95+483846.6,,,G,223.204,48.64626,820.352,,0.16980335490200002,-20.42,0.9457584778254736,11587773561.55131
1506819,2413979,,,SDSSJ145253.50+475007.5,,,G,223.223,47.83541,1667.25,,0.317138798569,-19.93,0.9457602546164612,7379042301.291045
1506822,2413982,,,SDSSJ145255.37+472201.2,,,G,223.231,47.36705,457.088,,0.0991389495695,-19.33,0.945760797722196,4246195639.4631295
1506828,2413988,,,SDSSJ145301.07+480547.1,,,G,223.254,48.09641,539.511,,0.115694517847,-19.73,0.9457632583972664,6137620051.647945
1506830,2413990,,,SDSSJ145301.20+494609.6,,,G,223.255,49.76939,416.869,,0.0909346654673,-19.37,0.9457636653779578,4405548635.065536
1506831,2413991,,,SDSSJ145302.28+480024.9,,,G,223.259,48.00692,578.096,,0.123331801666,-20.03,0.9457639643899108,8090958991.783845
1506832,2413992,,,SDSSJ145302.96+481453.8,,,G,223.262,48.24829,737.904,,0.154257677129,-20.5,0.9457644253767744,12473835142.429485
1506837,2413997,,,SDSSJ145303.83+490802.2,,,G,223.266,49.13394,1419.06,,0.275943287972,-20.76,0.9457668073187664,15848931924.611176
1506839,2413999,,,SDSSJ145305.18+481234.0,,,G,223.272,48.20946,737.904,,0.154257677129,-20.73,0.9457678296472022,15417004529.495615
1506844,2414004,,,SDSSJ145311.75+491303.1,,,G,223.299,49.21758,824.138,,0.170510845255,-20.53,0.9457698564263252,12823305826.560284
1506846,2414006,,,SDSSJ145314.08+481556.1,,,G,223.30900000000003,48.26563,801.678,,0.166305173153,-20.66,0.9457709054667498,14454397707.459282
1506847,2414007,,,SDSSJ145315.71+482443.3,,,G,223.315,48.41206,672.977,,0.141824620912,-20.09,0.9457712214678172,8550667128.846841
1506850,2414010,,,SDSSJ145318.71+490429.9,,,G,223.328,49.07496,682.3389999999998,,0.143628101814,-20.46,0.9457725652876068,12022644346.17418
1506854,2414014,,,SDSSJ145319.19+472117.6,,,G,223.33,47.3549,1949.84,,0.362469841235,-20.8,0.945774381903292,16443717232.149357
1506861,2414021,,,SDSSJ145323.46+491239.6,,,G,223.348,49.21105,296.483,,0.06584301292150001,-18.93,0.945776893650416,2937649651.9615426
1506868,2414028,,,SDSSJ145327.79+473059.8,,,G,223.366,47.51664,1845.02,,0.345835732918,-20.28,0.9457801106610658,10185913880.541231
1506869,2414029,,,SDSSJ145327.98+465643.9,,,G,223.367,46.94556,616.595,,0.130883615442,-20.17,0.9457804508252224,9204495717.53176
1506871,2414031,,,SDSSJ145328.30+474418.8,,,G,223.368,47.73859,685.488,,0.144233952117,-20.27,0.9457813679201112,10092528860.766834
1506872,2414032,,,SDSSJ145329.09+492311.9,,,G,223.371,49.38669,369.828,,0.08122825061410001,-19.79,0.9457816076314348,6486344335.482401
1506874,2414034,,,SDSSJ145330.19+474313.9,,,G,223.376,47.72059,695.0239999999999,,0.146065993033,-20.13,0.9457824796038296,8871560120.37962
1506876,2414036,,,SDSSJ145331.15+482635.2,,,G,223.38,48.44313,2301.44,,0.416878558439,-21.21,0.9457837391064352,23988329190.195045
1506879,2414039,,,SDSSJ145332.10+480344.1,,,G,223.384,48.0623,769.13,,0.160176320088,-20.69,0.945784949432332,14859356422.87009
1506880,2414040,,,SDSSJ145332.73+474936.7,,,G,223.386,47.82684,1306.17,,0.25671945836,-21.15,0.9457857882905236,22698648518.838303
1506882,2414042,,,SDSSJ145334.62+483814.6,,,G,223.394,48.63739,1458.81,,0.282636621318,-20.67,0.9457866707260366,14588142602.753534
1506884,2414044,,,SDSSJ145336.20+472203.9,,,G,223.401,47.36773,346.737,,0.0764184082092,-19.18,0.9457874437398816,3698281797.8026743
1506896,2414056,,,SDSSJ145350.46+490650.8,,,G,223.46,49.11408,378.443,,0.0830151415076,-19.55,0.9457917761551556,5199959965.335173
1506900,2414060,,,SDSSJ145352.50+474415.6,,,G,223.469,47.73764,1202.26,,0.238728959364,-21.12,0.9457944219318888,22080047330.18906
1506901,2414061,,,SDSSJ145355.40+483245.5,,,G,223.481,48.54599,1202.26,,0.238728959364,-21.11,0.9457952304477604,21877616239.49561
1506903,2414063,,,SDSSJ145358.33+472331.5,,,G,223.493,47.3921,2147.83,,0.3933577066790001,-20.77,0.9457962121460222,15995580286.146713
1506904,2414064,,,SDSSJ145358.33+491348.8,,,G,223.493,49.23023,685.488,,0.144233952117,-20.29,0.9457965920628668,10280162981.264746
1506905,2414065,,,SDSSJ145358.93+491800.5,,,G,223.496,49.30017,816.582,,0.169098174549,-20.61,0.9457971022018944,13803842646.028866
1506907,2414067,,,SDSSJ145359.06+471144.1,,,G,223.496,47.19555,1958.84,,0.363888811944,-20.56,0.9457977943500568,13182567385.564049
1506912,2414072,,,SDSSJ145403.01+482556.5,,,G,223.513,48.43243,1076.47,,0.21654034827,-21.61,0.9458006755031084,34673685045.253235
1506917,2414077,,,SDSSJ145408.34+480226.5,,,G,223.535,48.04067,1207.81,,0.23969747984900006,-21.31,0.9458035792247109,26302679918.95381
1506919,2414079,,,SDSSJ145409.90+484416.6,,,G,223.541,48.73793,602.56,,0.128138284069,-20.46,0.9458045985646436,12022644346.17418
1506920,2414080,,,SDSSJ145409.92+470502.6,,,G,223.541,47.08403,1091.44,,0.219205669603,-21.08,0.9458053850462133,21281390459.827183
1506925,2414085,,,SDSSJ145414.70+483134.7,,,G,223.561,48.5263,1127.2,,0.225545152773,-20.95,0.9458077560193286,18879913490.962925
1506927,2414087,,,SDSSJ145415.12+494311.7,,,G,223.563,49.71991,348.337,,0.0767527283764,-18.86,0.9458080022458022,2754228703.338175
1506943,2414103,,,SDSSJ145431.38+481931.1,,,G,223.631,48.32533,1207.81,,0.23969747984900006,-21.17,0.9458159432448324,23120647901.75608
1506948,2414108,,,SDSSJ145436.11+482106.4,,,G,223.651,48.3518,762.079,,0.158843239422,-20.52,0.9458179520094742,12705741052.085394
1506960,2414120,,,SDSSJ145449.32+492623.4,,,G,223.706,49.43983,1914.26,,0.356846248423,-20.68,0.945823425091243,14723125024.327225
1506967,2414127,,,SDSSJ145455.86+480039.3,,,G,223.733,48.01095,403.645,,0.0882183141092,-19.62,0.9458267992648716,5546257129.579103
1506969,2414129,,,SDSSJ145456.68+492915.6,,,G,223.736,49.48769,1914.26,,0.356846248423,-20.66,0.9458279997747568,14454397707.459282
1506971,2414131,,,SDSSJ145458.37+482409.5,,,G,223.743,48.40268,2333.46,,0.421735860868,-20.62,0.9458290200960872,13931568029.453035
1506972,2414132,,,SDSSJ145458.81+491411.9,,,G,223.745,49.23664,1458.81,,0.282636621318,-20.67,0.9458295592199436,14588142602.753534
1506977,2414137,,,SDSSJ145507.20+491114.5,,,G,223.78,49.18739,341.9790000000001,,0.0754236377118,-19.49,0.945831412574032,4920395356.814511
1506980,2414140,,,SDSSJ145508.42+474711.0,,,G,223.785,47.78642,1028.02,,0.207866293933,-20.85,0.9458327423599426,17218685749.86016
1506982,2414142,,,SDSSJ145509.42+484612.4,,,G,223.789,48.77011,413.048,,0.0901507350754,-19.68,0.9458333951778553,5861381645.140297
1506983,2414143,,,SDSSJ145509.39+470906.6,,,G,223.789,47.15182,407.38,,0.0889864944932,-20.57,0.9458338868646556,13304544179.780985
1506986,2414146,,,SDSSJ145512.49+495148.0,,,G,223.802,49.86339,1472.31,,0.284901262451,-20.87,0.9458352540405084,17538805018.417603
1506993,2414153,,,SDSSJ145517.73+473155.7,,,G,223.824,47.53214000000001,608.135,,0.129229864615,-19.69,0.9458381310262148,5915616341.754743
1506998,2414158,,,SDSSJ145520.13+485115.8,,,G,223.834,48.8544,981.748,,0.199512279756,-21.13,0.945840640611032,22284351492.702984
1507001,2414161,,,SDSSJ145523.40+471635.5,,,G,223.848,47.27657,401.791,,0.0878367439184,-19.87,0.9458420412576796,6982324040.771733
1507004,2414164,,,SDSSJ145528.73+492614.0,,,G,223.87,49.43727,335.73800000000006,,0.07411659705830001,-19.08,0.9458432221253896,3372873086.588692
1507007,2414167,,,SDSSJ145533.54+484808.1,,,G,223.89,48.80231,527.23,,0.113248856624,-20.69,0.9458445830129096,14859356422.87009
1507014,2414174,,,SDSSJ145541.19+481849.4,,,G,223.922,48.31368,337.287,,0.07444125722060001,-19.17,0.9458474006103748,3664375746.478348
1507016,2414176,,,SDSSJ145542.76+480838.1,,,G,223.928,48.14391,381.944,,0.08374006187000001,-19.36,0.945847945362672,4365158322.401666
1507019,2414179,,,SDSSJ145546.04+481617.1,,,G,223.942,48.27143,1465.55,,0.283767891884,-20.59,0.9458491396375106,13551894123.510351
1507021,2414181,,,SDSSJ145546.58+491327.9,,,G,223.944,49.22445,986.279,,0.200333380167,-20.97,0.9458508588705364,19230917289.101616
1507030,2414190,,,SDSSJ145554.06+473445.5,,,G,223.975,47.57931,1828.1,,0.343131141566,-20.59,0.9458547888509162,13551894123.510351
1507031,2414191,,,SDSSJ145554.93+470622.1,,,G,223.979,47.10617,1592.21,,0.304829432415,-20.55,0.9458552715634212,13061708881.318405
1507033,2414193,,,SDSSJ145559.75+481015.9,,,G,223.999,48.17108,597.035,,0.127055103528,-20.22,0.9458557804061178,9638290236.239744
1507036,2414196,,,SDSSJ145603.32+472417.7,,,G,224.014,47.40495,401.791,,0.0878367439184,-19.33,0.9458569672231008,4246195639.4631295
1507039,2414199,,,SDSSJ145606.97+472857.7,,,G,224.029,47.48276,666.807,,0.140634130317,-20.72,0.9458581107022248,15275660582.380762
