,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1374463,1538061,,,3321125,,,G,331.82,-43.0054,986.279,,0.200333380167,-21.06,0.7716372209573568,20892961308.54041
1374464,1538062,,,3321126,,,G,331.82199999999995,-43.3423,599.7909999999998,,0.12759564379799998,-19.74,0.7716374498798936,6194410750.767812
1374465,1538063,,,3321127,,,G,331.82199999999995,-42.7659,496.592,,0.107115803558,-19.44,0.7716376235353964,4698941086.05216
1374466,1538064,,,3321129,,,G,331.851,-43.0617,296.483,,0.06584301292150001,-18.93,0.7716377321000748,2937649651.9615426
1374469,1538067,,,3321133,,,G,331.879,-42.9665,498.884,,0.107576333788,-19.83,0.7716384335217028,6729766562.843196
1374475,1538073,,,3321140,,,G,331.958,-42.4885,755.092,,0.15752023876,-20.1,0.7716403197687483,8629785477.669737
1374476,1538074,,,3321141,,,G,331.962,-43.3552,309.03,,0.0684974142487,-18.78,0.7716404143246303,2558585886.905653
1374478,1538076,,,3321145,,,G,331.971,-42.84142,990.832,,0.201157840579,-20.69,0.7716413838965638,14859356422.87009
1374484,1538082,,,3321152,,,G,332.01199999999994,-43.6427,594.2919999999998,,0.12651687325799998,-20.01,0.7716431096880471,7943282347.242822
1374485,1538083,,,3321155,,,G,332.035,-43.3723,537.0319999999998,,0.115201437601,-19.42,0.7716432801739795,4613175745.603809
1374486,1538084,,,3321156,,,G,332.031,-42.1822,744.732,,0.155555057778,-19.85,0.7716435335051034,6854882264.526649
1374487,1538085,,,3321157,,,G,332.037,-43.4283,870.9639999999998,,0.17921891960900002,-20.48,0.7716439860780084,12246161992.650517
1374488,1538086,,,3321158,,,G,332.052,-42.3917,762.079,,0.158843239422,-20.18,0.7716443293896653,9289663867.7994
1374489,1538087,,,3321160,,,G,332.05800000000005,-43.3084,744.732,,0.155555057778,-20.26,0.7716446989527214,10000000000.0
1374490,1538088,,,3321161,,,G,332.0619999999999,-43.6434,3118.89,,0.536601508301,-23.51,0.7716520727051089,199526231496.88828
1374497,1538095,,,3321169,,,G,332.102,-43.2895,870.9639999999998,,0.17921891960900002,-20.32,0.7716540061257819,10568175092.136606
1374498,1538096,,,3321173,,,G,332.11300000000006,-43.4323,636.7959999999998,,0.13481943741,-19.7,0.7716542267679671,5970352865.838366
1374500,1538098,,,3321175,,,G,332.12,-42.99,1013.91,,0.205326132663,-20.6,0.7716548877150303,13677288255.958578
1374501,1538099,,,3321176,,,G,332.134,-43.6723,870.9639999999998,,0.17921891960900002,-20.73,0.7716554574705612,15417004529.495615
1374502,1538100,,,3321177,,,G,332.129,-42.4683,353.18300000000005,,0.0777642988821,-18.53,0.7716555325789679,2032357010.936229
1374503,1538101,,,3321178,,,G,332.134,-42.4022,501.187,,0.108038544019,-19.47,0.7716557110996551,4830588020.397738
1374504,1538102,,,3321179,,,G,332.1740000000001,-43.722,879.023,,0.180709710355,-20.41,0.7716561354148164,11481536214.968842
1374505,1538103,,,3321180,,,G,332.177,-43.4064,534.564,,0.114710247355,-19.91,0.7716564031395836,7244359600.74989
1374506,1538104,,,3321181,,,G,332.1930000000001,-43.6671,285.759,,0.0635666117833,-18.33,0.7716564656120354,1690440931.643263
1374507,1538105,,,3321182,,,G,332.19699999999995,-43.3132,866.962,,0.17847782923900002,-20.35,0.7716568671148092,10864256236.170687
1374508,1538106,,,3321183,,,G,332.1980000000001,-43.5313,639.735,,0.135390637695,-19.71,0.7716570897985711,6025595860.743593
1374509,1538107,,,3321184,,,G,332.19699999999995,-42.497,657.658,,0.138865509433,-19.86,0.7716573454737389,6918309709.18939
1374512,1538110,,,3321188,,,G,332.227,-42.8408,1018.59,,0.206169493085,-20.95,0.7716582379710832,18879913490.962925
1374517,1538115,,,3321199,,,G,332.31,-43.0601,801.678,,0.166305173153,-20.1,0.7716597530652882,8629785477.669737
1374518,1538116,,,3321200,,,G,332.334,-42.773,1202.26,,0.238728959364,-21.06,0.7716605251919513,20892961308.54041
1374520,1538118,,,3321203,,,G,332.334,-42.1984,554.626,,0.118694579347,-19.31,0.7716608497374073,4168693834.7033467
1374524,1538122,,,3321209,,,G,332.361,-42.7193,628.058,,0.13311927656,-20.06,0.7716626383778641,8317637711.02671
1374526,1538124,,,3321211,,,G,332.369,-42.8263,578.096,,0.123331801666,-20.22,0.7716631001794528,9638290236.239744
1374527,1538125,,,3321212,,,G,332.372,-42.178,501.187,,0.108038544019,-19.67,0.7716633148085259,5807644175.2131605
1374528,1538126,,,3321213,,,G,332.3880000000001,-42.8851,633.87,,0.134250547125,-20.58,0.7716638110448485,13427649611.378641
1374529,1538127,,,3321214,,,G,332.3880000000001,-42.4112,748.17,,0.156207738104,-20.02,0.7716641073154435,8016780633.876789
1374531,1538129,,,3321217,,,G,332.404,-43.4394,758.578,,0.15818047909000002,-20.26,0.7716647143921365,10000000000.0
1374532,1538130,,,3321218,,,G,332.401,-42.4288,633.87,,0.134250547125,-19.81,0.7716649585600261,6606934480.075964
1374533,1538131,,,3321220,,,G,332.404,-42.3814,559.758,,0.119710769855,-19.45,0.7716651338223436,4742419852.6024475
1374534,1538132,,,3321222,,,G,332.412,-42.2394,505.825,,0.108969054485,-19.44,0.7716653074778465,4698941086.05216
1374537,1538135,,,3321225,,,G,332.42800000000005,-43.4313,762.079,,0.158843239422,-19.94,0.7716658701650011,7447319739.059889
1374538,1538136,,,3321226,,,G,332.4240000000001,-42.3676,660.693,,0.139452669726,-20.0,0.7716661610280483,7870457896.951001
1374541,1538139,,,3321230,,,G,332.462,-43.3948,676.0830000000002,,0.14242354121200002,-20.24,0.7716670500449645,9817479430.199823
1374542,1538140,,,3321231,,,G,332.464,-43.0067,748.17,,0.156207738104,-20.19,0.771667396533245,9375620069.258831
1374546,1538144,,,3321238,,,G,332.492,-43.4112,567.545,,0.121250280625,-20.35,0.7716690356848824,10864256236.170687
1374547,1538145,,,3321239,,,G,332.49300000000005,-43.5083,679.204,,0.143024771512,-20.01,0.7716693292392525,7943282347.242822
1374554,1538152,,,3321247,,,G,332.539,-42.7891,549.5409999999998,,0.117686578843,-19.29,0.771671819800147,4092606597.3001275
1374556,1538154,,,3321250,,,G,332.551,-43.4446,1000.0,,0.202815791408,-21.43,0.7716730923810379,29376496519.615425
1374557,1538155,,,3321251,,,G,332.55,-42.7774,552.077,,0.118189529095,-20.07,0.7716734026144358,8394599865.193998
1374559,1538157,,,3321253,,,G,332.55800000000005,-42.2805,797.995,,0.165613642807,-20.04,0.7716741528168043,8165823713.585939
1374562,1538160,,,3321256,,,G,332.5730000000001,-43.5032,755.092,,0.15752023876,-20.39,0.7716747567969758,11271974561.75514
1374563,1538161,,,3321258,,,G,332.58,-43.652,1132.4,,0.226463693232,-20.95,0.7716754545288288,18879913490.962925
1374564,1538162,,,3321259,,,G,332.575,-42.048,503.501,,0.108502854251,-19.16,0.7716755887090644,3630780547.7010174
1374566,1538164,,,3321263,,,G,332.587,-43.3147,870.9639999999998,,0.17921891960900002,-20.35,0.7716760733285872,10864256236.170687
1374567,1538165,,,3321264,,,G,332.589,-42.4663,309.03,,0.0684974142487,-18.96,0.7716761849348459,3019951720.4020314
1374568,1538166,,,3321265,,,G,332.596,-43.6268,498.884,,0.107576333788,-19.38,0.771676349254136,4446312674.691084
1374569,1538167,,,3321266,,,G,332.607,-43.4015,676.0830000000002,,0.14242354121200002,-20.23,0.7716767087455727,9727472237.76964
1374570,1538168,,,3321267,,,G,332.601,-41.963,805.378,,0.1669992235,-20.06,0.7716770161347339,8317637711.02671
1374571,1538169,,,3321271,,,G,332.629,-42.1582,981.748,,0.199512279756,-20.44,0.7716774523376352,11803206356.517323
1374573,1538171,,,3321273,,,G,332.644,-42.7943,801.678,,0.166305173153,-20.29,0.7716781125967269,10280162981.264746
1374575,1538173,,,3321276,,,G,332.654,-43.0079,559.758,,0.119710769855,-19.93,0.7716784798547511,7379042301.291045
1374576,1538174,,,3321278,,,G,332.659,-42.3078,660.693,,0.139452669726,-20.43,0.7716789120585202,11694993910.198748
1374577,1538175,,,3321279,,,G,332.675,-42.3616,597.035,,0.127055103528,-19.54,0.7716791024679927,5152286445.817583
1374580,1538178,,,3321283,,,G,332.6790000000001,-42.19,503.501,,0.108502854251,-19.5,0.7716796148200634,4965923214.503378
1374582,1538180,,,3321285,,,G,332.69,-42.1196,981.748,,0.199512279756,-20.48,0.771681012951788,12246161992.650517
1374583,1538181,,,3321286,,,G,332.709,-42.74066,534.564,,0.114710247355,-19.57,0.7716812086958291,5296634438.916602
1374584,1538182,,,3321287,,,G,332.715,-43.5927,292.415,,0.0649803324902,-18.72,0.7716812981681185,2421029046.7361803
1374585,1538183,,,3321288,,,G,332.709,-41.9715,498.884,,0.107576333788,-19.13,0.77168142869157,3531831697.9195704
1374588,1538186,,,3321292,,,G,332.73800000000006,-42.7707,874.9839999999998,,0.179962949981,-20.29,0.7716823882698233,10280162981.264746
1374589,1538187,,,3321293,,,G,332.751,-43.8363,326.588,,0.07219635609819999,-18.78,0.7716824828257053,2558585886.905653
1374590,1538188,,,3321294,,,G,332.769,-42.7778,625.173,,0.132557106279,-20.32,0.7716828733864137,10568175092.136606
1374591,1538189,,,3321296,,,G,332.776,-43.593,1541.7,,0.296474158237,-21.58,0.7716841198756992,33728730865.886925
1374594,1538192,,,3321300,,,G,332.788,-43.8571,322.107,,0.071254085627,-18.67,0.7716871515812247,2312064790.1756077
1374602,1538200,,,3321314,,,G,332.856,-42.8134,539.511,,0.115694517847,-19.5,0.7716887889810831,4965923214.503378
1374604,1538202,,,3321316,,,G,332.86800000000005,-43.1456,559.758,,0.119710769855,-19.43,0.7716890811847577,4655860935.229601
1374605,1538203,,,3321317,,,G,332.8730000000001,-43.73,326.588,,0.07219635609819999,-18.48,0.7716891529127292,1940885877.5927796
1374606,1538204,,,3321319,,,G,332.874,-43.2693,564.937,,0.12073494036699997,-19.89,0.7716894157509688,7112135136.533323
1374607,1538205,,,3321320,,,G,332.885,-42.1085,501.187,,0.108038544019,-19.63,0.7716896226166987,5597576014.951093
1374609,1538207,,,3321322,,,G,332.897,-43.4795,758.578,,0.15818047909000002,-20.28,0.7716900438928143,10185913880.541231
1374610,1538208,,,3321323,,,G,332.898,-42.40121,755.092,,0.15752023876,-19.94,0.7716903191182385,7447319739.059889
1374614,1538212,,,3321331,,,G,332.926,-43.556,741.31,,0.154905107453,-20.16,0.7716912342470961,9120108393.559114
1374617,1538215,,,3321338,,,G,332.955,-42.9516,329.61,,0.0728309764155,-18.58,0.7716915046118471,2128139045.9827175
1374618,1538216,,,3321339,,,G,332.957,-43.4327,387.258,,0.08483899241949999,-19.0,0.7716916204065117,3133285724.315589
1374619,1538217,,,3321343,,,G,332.974,-43.6512,537.0319999999998,,0.115201437601,-19.53,0.7716918090702997,5105049999.754086
1374620,1538218,,,3321345,,,G,332.974,-42.2005,883.08,,0.18145920073,-20.56,0.7716922962492886,13182567385.564049
1374621,1538219,,,3321346,,,G,332.983,-43.1721,544.503,,0.116686558343,-19.53,0.7716924849130765,5105049999.754086
1374623,1538221,,,3321350,,,G,332.996,-43.0109,870.9639999999998,,0.17921891960900002,-20.49,0.7716931105964955,12359474334.445068
1374624,1538222,,,3321351,,,G,333.001,-43.6724,539.511,,0.115694517847,-19.51,0.7716932958167811,5011872336.272736
1374626,1538224,,,3321354,,,G,333.0130000000001,-43.5051,995.405,,0.201985240993,-21.23,0.7716947379422998,24434305526.939716
1374627,1538225,,,3321355,,,G,333.0130000000001,-42.4921,3419.79,,0.5787455893729999,-23.3,0.7717008149326929,164437172321.49356
1374628,1538226,,,3321356,,,G,333.023,-42.7032,874.9839999999998,,0.179962949981,-20.51,0.7717012801850156,12589254117.941713
1374629,1538227,,,3321358,,,G,333.03,-42.7934,310.456,,0.06879855439930001,-18.01,0.7717013267102478,1258925411.794166
1374632,1538230,,,3321363,,,G,333.045,-42.3542,874.9839999999998,,0.179962949981,-20.42,0.7717021795496248,11587773561.55131
1374636,1538234,,,3321368,,,G,333.082,-42.8745,322.107,,0.071254085627,-18.52,0.7717035662648022,2013724249.8623896
1374638,1538236,,,3321372,,,G,333.107,-42.5858,436.516,,0.0949530174765,-19.0,0.7717041346323721,3133285724.315589
1374640,1538238,,,3321375,,,G,333.141,-43.5659,554.626,,0.118694579347,-21.05,0.7717050670543492,20701413487.910458
1374641,1538239,,,3321378,,,G,333.1869999999999,-43.8575,292.415,,0.0649803324902,-18.11,0.7717051180682518,1380384264.6028867
1374643,1538241,,,3321381,,,G,333.202,-42.9911,358.096,,0.07878825939410003,-19.27,0.7717057627916144,4017908108.4893923
1374647,1538245,,,3321388,,,G,333.211,-42.6219,537.0319999999998,,0.115201437601,-19.58,0.7717070725414851,5345643593.969735
1374648,1538246,,,3321389,,,G,333.224,-43.3554,762.079,,0.158843239422,-20.45,0.7717075127805221,11912420080.273762
1374649,1538247,,,3321390,,,G,333.222,-42.4167,1023.29,,0.207015583508,-20.89,0.7717081730003298,17864875748.52061
1374652,1538250,,,3321393,,,G,333.242,-43.6784,288.403,,0.0641285720643,-18.33,0.7717085382271374,1690440931.643263
1374653,1538251,,,3321396,,,G,333.2630000000001,-43.4282,542.001,,0.116189488095,-19.26,0.7717086853528399,3981071705.534985
1374654,1538252,,,3321397,,,G,333.269,-43.5543,326.588,,0.07219635609819999,-18.36,0.7717087495755384,1737800828.7493765
1374656,1538254,,,3321401,,,G,333.31,-43.3033,537.0319999999998,,0.115201437601,-19.51,0.7717090629369542,5011872336.272736
1374657,1538255,,,3321402,,,G,333.3180000000001,-43.5227,552.077,,0.118189529095,-19.46,0.7717092398209539,4786300923.226399
1374658,1538256,,,3321403,,,G,333.32,-43.4053,995.405,,0.201985240993,-20.72,0.7717098043529348,15275660582.380762
1374659,1538257,,,3321404,,,G,333.326,-43.8637,1132.4,,0.226463693232,-20.77,0.7717103954904883,15995580286.146713
1374662,1538260,,,3321407,,,G,333.351,-43.3524,295.121,,0.0655542627771,-18.01,0.7717107411797587,1258925411.794166
1374664,1538262,,,3321409,,,G,333.351,-42.5441,450.817,,0.0978652989326,-19.2,0.7717110208995209,3767037989.8390775
1374666,1538264,,,3321411,,,G,333.3640000000001,-43.319,534.564,,0.114710247355,-19.72,0.7717117749274874,6081350012.7871895
1374667,1538265,,,3321412,,,G,333.3640000000001,-43.0063,532.1080000000002,,0.114221157111,-19.58,0.7717119724827257,5345643593.969735
1374668,1538266,,,3321414,,,G,333.38,-42.6707,870.9639999999998,,0.17921891960900002,-20.22,0.7717123286783252,9638290236.239744
1374669,1538267,,,3321415,,,G,333.3830000000001,-43.0919,862.9789999999998,,0.17773967887000006,-20.39,0.7717127452488618,11271974561.75514
1374670,1538268,,,3321417,,,G,333.391,-43.0008,755.092,,0.15752023876,-19.99,0.7717130334452607,7798301105.232576
1374674,1538272,,,3321422,,,G,333.413,-43.7153,544.503,,0.116686558343,-19.36,0.7717140099587056,4365158322.401666
1374677,1538275,,,3321425,,,G,333.492,-42.61679,432.514,,0.0941363270682,-19.04,0.7717154529532548,3250872973.8543468
1374678,1538276,,,3321427,,,G,333.5080000000001,-43.4754,762.079,,0.158843239422,-20.86,0.77171609518024,17378008287.49384
1374680,1538278,,,3321429,,,G,333.532,-43.4149,557.186,,0.119201729601,-19.37,0.7717164120525649,4405548635.065536
1374681,1538279,,,3321433,,,G,333.5490000000001,-42.7434,291.072,,0.0646953623477,-18.29,0.7717164722653271,1629296032.6397278
1374682,1538280,,,3321434,,,G,333.548,-42.3175,602.56,,0.128138284069,-19.39,0.7717166381050449,4487453899.331332
1374683,1538281,,,3321435,,,G,333.5540000000001,-43.4349,990.832,,0.201157840579,-20.62,0.7717171529643305,13931568029.453035
1374684,1538282,,,3321436,,,G,333.57,-43.24100000000001,454.98800000000006,,0.09871264935630003,-18.91,0.7717172595474802,2884031503.1266
1374685,1538283,,,3321437,,,G,333.5730000000001,-43.8026,1142.88,,0.22831274415600006,-20.81,0.7717178728694895,16595869074.375563
1374686,1538284,,,3321438,,,G,333.591,-42.6564,539.511,,0.115694517847,-19.83,0.7717181215767993,6729766562.843196
1374687,1538285,,,3321439,,,G,333.6,-43.7287,769.13,,0.160176320088,-20.5,0.771718582563663,12473835142.429485
1374688,1538286,,,3321440,,,G,333.63,-42.64333,537.0319999999998,,0.115201437601,-19.3,0.7717187352107601,4130475019.9016094
1374689,1538287,,,3321441,,,G,333.63199999999995,-42.2435,424.62,,0.0925224762612,-18.79,0.7717188306415569,2582260190.634601
1374690,1538288,,,3321443,,,G,333.66,-43.1363,744.732,,0.155555057778,-20.58,0.7717193268778795,13427649611.378641
1374691,1538289,,,3321445,,,G,333.685,-43.0192,1185.77,,0.235846497923,-21.03,0.7717200779619474,20323570109.36229
1374692,1538290,,,3321446,,,G,333.686,-42.9641,1081.43,,0.217424238712,-20.72,0.7717206424939284,15275660582.380762
1374693,1538291,,,3321449,,,G,333.708,-43.0427,539.511,,0.115694517847,-19.66,0.7717208551552701,5754399373.371567
1374694,1538292,,,3321450,,,G,333.713,-42.2548,1132.4,,0.226463693232,-21.17,0.7717217096089997,23120647901.75608
1374695,1538293,,,3321451,,,G,333.724,-43.1723,748.17,,0.156207738104,-20.05,0.7717220141800002,8241381150.13003
1374696,1538294,,,3321452,,,G,333.726,-43.611,794.328,,0.164924632462,-20.26,0.7717223837430562,10000000000.0
1374697,1538295,,,3321453,,,G,333.75699999999995,-43.5103,762.079,,0.158843239422,-20.24,0.7717227465608264,9817479430.199823
1374698,1538296,,,3321454,,,G,333.759,-43.5772,457.088,,0.0991389495695,-19.33,0.7717229034845301,4246195639.4631295
1374699,1538297,,,3321455,,,G,333.769,-43.19048,772.681,,0.16084706042400002,-20.48,0.7717233560574351,12246161992.650517
1374700,1538298,,,3321456,,,G,333.787,-42.7201,765.597,,0.15950851975400002,-20.59,0.7717238568853759,13551894123.510351
1374701,1538299,,,3321457,,,G,333.792,-43.5469,459.198,,0.0995669297835,-19.61,0.7717240599753808,5495408738.576271
1374702,1538300,,,3321458,,,G,333.7990000000001,-42.5183,657.658,,0.138865509433,-20.29,0.7717244398922256,10280162981.264746
1374703,1538301,,,3321459,,,G,333.81,-43.1107,320.627,,0.07094265547129999,-18.36,0.7717245041149241,1737800828.7493765
1374704,1538302,,,3321460,,,G,333.814,-42.764,430.527,,0.0937303968652,-19.27,0.7717246526019642,4017908108.4893923
1374705,1538303,,,3321461,,,G,333.8180000000001,-43.554,434.51,,0.0945437272719,-18.73,0.7717247429021302,2443430552.693971
1374706,1538304,,,3321464,,,G,333.89,-43.2591,762.079,,0.158843239422,-19.99,0.7717250310985291,7798301105.232576
1374707,1538305,,,3321465,,,G,333.915,-43.3758,755.092,,0.15752023876,-20.22,0.7717253872941284,9638290236.239744
1374708,1538306,,,3321466,,,G,333.9240000000001,-42.9494,1047.13,,0.211296435648,-21.02,0.7717261314922164,20137242498.62389
1374709,1538307,,,3321468,,,G,333.9530000000001,-42.7848,436.516,,0.0949530174765,-19.17,0.7717262669140064,3664375746.478348
1374710,1538308,,,3321469,,,G,333.956,-43.492,762.079,,0.158843239422,-19.99,0.7717265551104052,7798301105.232576
1374711,1538309,,,3321470,,,G,333.962,-42.9561,319.154,,0.07063248531619999,-18.42,0.7717266229820775,1836538343.3483512
1374712,1538310,,,3321471,,,G,333.963,-42.6847,633.87,,0.134250547125,-20.05,0.7717269275530779,8241381150.13003
1374713,1538311,,,3321472,,,G,333.976,-42.3823,1127.2,,0.225545152773,-20.85,0.7717275638920906,17218685749.86016
1374714,1538312,,,3321473,,,G,333.997,-43.2158,1142.88,,0.22831274415600006,-21.19,0.7717284342313011,23550492838.96009
1374715,1538313,,,3321474,,,G,334.0130000000001,-43.3113,866.962,,0.17847782923900002,-20.51,0.7717288994836236,12589254117.941713
1374716,1538314,,,3321475,,,G,334.022,-42.8647,862.9789999999998,,0.17773967887000006,-20.22,0.7717292556792231,9638290236.239744
1374717,1538315,,,3321477,,,G,334.034,-43.034,779.83,,0.162195681098,-20.03,0.7717295546911762,8090958991.783845
1374718,1538316,,,3321478,,,G,334.042,-43.4674,899.498,,0.184486562243,-20.57,0.7717300463779769,13304544179.780985
1374719,1538317,,,3321482,,,G,334.144,-42.9404,679.204,,0.143024771512,-20.93,0.7717307313747882,18535316234.148144
1374720,1538318,,,3321483,,,G,334.175,-43.041,285.759,,0.0635666117833,-18.25,0.7717307894095959,1570362804.3335578
1374721,1538319,,,3321484,,,G,334.227,-42.7993,2108.63,,0.387295003648,-22.24,0.7717330786349634,61944107507.67812
1374722,1538320,,,3321486,,,G,334.271,-42.9713,289.7340000000001,,0.06441123220560001,-19.15,0.7717332115850272,3597493351.557431
1374768,1538366,,,3321549,,,G,335.841,-40.0842,1032.76,,0.208718264359,-21.45,0.7717492479319336,29922646366.081833
1374793,1538391,,,3321584,,,G,336.087,-40.005,660.693,,0.139452669726,-19.68,0.7717555748267153,5861381645.140297
1374801,1538399,,,3321595,,,G,336.1380000000001,-40.247,820.352,,0.16980335490200002,-20.55,0.7717593055642129,13061708881.318405
1374810,1538408,,,3321608,,,G,336.2,-40.3522,801.678,,0.166305173153,-20.34,0.7717622507612457,10764652136.29835
1374814,1538412,,,3321612,,,G,336.219,-40.38263,714.4960000000002,,0.149795174898,-20.22,0.7717635620319789,9638290236.239744
1374815,1538413,,,3321613,,,G,336.219,-40.2628,783.43,,0.162873981437,-20.32,0.7717639525926874,10568175092.136606
1374824,1538422,,,3321626,,,G,336.301,-40.0355,809.096,,0.167696213848,-19.99,0.7717669980311942,7798301105.232576
1374831,1538429,,,3321641,,,G,336.379,-40.038,805.378,,0.1669992235,-20.27,0.7717689455040561,10092528860.766834
1374833,1538431,,,3321645,,,G,336.395,-40.4351,1180.32,,0.234892257446,-20.81,0.7717701835505822,16595869074.375563
1374834,1538432,,,3321647,,,G,336.399,-40.067,920.45,,0.188336074168,-20.61,0.7717706936896097,13803842646.028866
1374840,1538438,,,3321656,,,G,336.432,-40.29854,968.278,,0.197067248534,-20.8,0.7717732307038603,16443717232.149357
1374841,1538439,,,3321657,,,G,336.44699999999995,-40.4226,1023.29,,0.207015583508,-20.78,0.7717738273111421,16143585568.264938
1374843,1538441,,,3321661,,,G,336.451,-40.4488,1009.25,,0.204485922243,-20.73,0.7717750217911897,15417004529.495615
1374849,1538447,,,3321669,,,G,336.49,-40.2123,972.747,,0.19787910894,-20.62,0.7717771936736681,13931568029.453035
1374852,1538450,,,3321674,,,G,336.5180000000001,-40.2576,578.096,,0.123331801666,-20.1,0.7717780793929031,8629785477.669737
1374854,1538452,,,3321676,,,G,336.532,-40.3584,1196.74,,0.237764848882,-21.46,0.7717795419437705,30199517204.020317
1374859,1538457,,,3321684,,,G,336.56,-40.5722,515.229,,0.110852125426,-19.64,0.7717805122077783,5649369748.123057
1374861,1538459,,,3321686,,,G,336.5619999999999,-40.091,801.678,,0.166305173153,-20.26,0.7717821870053502,10000000000.0
1374865,1538463,,,3321691,,,G,336.589,-40.4502,779.83,,0.162195681098,-20.66,0.7717833931986959,14454397707.459282
1374870,1538468,,,3321698,,,G,336.6269999999999,-40.4341,532.1080000000002,,0.114221157111,-19.82,0.7717844458381233,6668067692.136246
1374875,1538473,,,3321704,,,G,336.69199999999995,-40.6089,487.528,,0.105292582646,-19.01,0.7717854223545749,3162277660.16838
1374885,1538483,,,3321716,,,G,336.745,-40.0191,325.087,,0.07188072594039999,-18.73,0.7717879328143956,2443430552.693971
1374886,1538484,,,3321717,,,G,336.754,-40.1288,816.582,,0.169098174549,-20.27,0.7717883057969765,10092528860.766834
1374890,1538488,,,3321723,,,G,336.793,-40.0998,512.861,,0.110378365189,-19.11,0.7717895440446316,3467368504.525324
1374894,1538492,,,3321728,,,G,336.81699999999995,-40.56178,512.861,,0.110378365189,-20.03,0.7717905614821857,8090958991.783845
1374899,1538497,,,3321738,,,G,336.844,-40.4325,972.747,,0.19787910894,-21.11,0.7717925041121797,21877616239.49561
1374904,1538502,,,3321744,,,G,336.875,-40.29677,510.505,,0.109906704953,-19.44,0.7717935545939687,4698941086.05216
1374907,1538505,,,3321750,,,G,336.894,-40.29908,512.861,,0.110378365189,-19.54,0.7717942301195282,5152286445.817583
1374914,1538512,,,3321758,,,G,336.915,-40.0731,517.607,,0.111327565664,-19.01,0.7717958970698999,3162277660.16838
1374917,1538515,,,3321761,,,G,336.923,-40.5693,407.38,,0.0889864944932,-18.55,0.7717965361568271,2070141348.7910454
1374925,1538523,,,3321772,,,G,337.014,-46.4468,981.748,,0.199512279756,-20.54,0.77179907691674,12941958414.499916
1374927,1538525,,,3321774,,,G,336.997,-40.0663,510.505,,0.109906704953,-19.79,0.7717994390018927,6486344335.482401
1374930,1538528,,,3321778,,,G,337.041,-46.3723,501.187,,0.108038544019,-19.83,0.7717998639915865,6729766562.843196
1374932,1538530,,,3321781,,,G,337.0490000000001,-46.18824,309.03,,0.0684974142487,-18.53,0.7718003793390303,2032357010.936229
1374934,1538532,,,3321785,,,G,337.039,-40.2264,557.186,,0.119201729601,-19.23,0.7718007274243225,3872576449.216165
1374939,1538537,,,3321790,,,G,337.06699999999995,-46.3789,839.46,,0.173369156685,-20.22,0.7718019032261272,9638290236.239744
1374941,1538539,,,3321792,,,G,337.077,-46.25124,539.511,,0.115694517847,-19.59,0.7718023379454203,5395106225.151268
1374942,1538540,,,3321793,,,G,337.083,-46.233,765.597,,0.15950851975400002,-20.81,0.7718029512674296,16595869074.375563
1374949,1538547,,,3321803,,,G,337.112,-46.7505,1202.26,,0.238728959364,-20.92,0.77180580171816,18365383433.483585
1374951,1538549,,,3321805,,,G,337.101,-40.64618,420.727,,0.09172531586269997,-19.3,0.7718064111257679,4130475019.9016094
1374961,1538559,,,3321821,,,G,337.189,-40.0741,478.63,,0.103498551749,-18.89,0.7718100866708925,2831391995.799391
1374962,1538560,,,3321822,,,G,337.19199999999995,-40.2127,529.663,,0.113733956867,-19.77,0.7718103220069912,6367955209.079162
1374966,1538564,,,3321827,,,G,337.223,-46.6443,414.954,,0.090541965271,-18.78,0.7718113564853085,2558585886.905653
1374968,1538566,,,3321829,,,G,337.227,-46.8436,809.096,,0.167696213848,-20.62,0.7718120670886353,13931568029.453035
1374973,1538571,,,3321837,,,G,337.251,-40.3442,835.6030000000002,,0.172650326325,-20.44,0.771813631727968,11803206356.517323
1374983,1538581,,,3321852,,,G,337.3130000000001,-46.37106,358.096,,0.07878825939410003,-18.4,0.7718183322871041,1803017740.8595695
1374984,1538582,,,3321853,,,G,337.301,-40.262,489.779,,0.105745762873,-19.68,0.7718185489021153,5861381645.140297
1374985,1538583,,,3321854,,,G,337.30300000000005,-40.1248,801.678,,0.166305173153,-19.99,0.7718188370985142,7798301105.232576
1374986,1538584,,,3321856,,,G,337.331,-46.4652,831.7639999999999,,0.171934645967,-20.35,0.7718192386012879,10864256236.170687
1374989,1538587,,,3321859,,,G,337.349,-46.905,805.378,,0.1669992235,-20.11,0.7718199830403698,8709635899.560833
1374992,1538590,,,3321863,,,G,337.335,-40.0776,783.43,,0.162873981437,-20.17,0.771820715027955,9204495717.53176
1374996,1538594,,,3321867,,,G,337.358,-40.342,325.087,,0.07188072594039999,-18.16,0.7718216947859778,1445439770.7459278
1374999,1538597,,,3321871,,,G,337.38699999999994,-46.0536,498.884,,0.107576333788,-20.31,0.7718225125001246,10471285480.508986
1375001,1538599,,,3321873,,,G,337.403,-46.6582,862.9789999999998,,0.17773967887000006,-20.17,0.7718229472201632,9204495717.53176
1375002,1538600,,,3321876,,,G,337.417,-46.6075,866.962,,0.17847782923900002,-20.62,0.7718234620794487,13931568029.453035
