,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
104066,104559,,,422610,19420295-5407220,,G,295.512329,-54.122784,237.42234955,,0.053248,-20.5406,0.050606659536755666,12949112381.556593
104100,104593,,,424815,19413407-5354566,,G,295.391998,-53.91573,245.407485216,,0.055033000000000006,-20.8344,0.05062365136932728,16973054276.023027
104113,104606,,,425365,19284399-5351463,,G,292.183319,-53.86288100000001,227.107322275,,0.050916,-20.4832,0.05063026574471851,12282308456.346869
104129,104622,,,426475,19264466-5345307,,G,291.686096,-53.758549,210.112990012,,0.04673,-20.2963,0.050637765899877764,10339987172.866072
104180,104673,,,428950,19395331-5332075,,G,294.9721370000001,-53.535431,225.42516473700002,,0.05049,-20.494,0.05066015030345073,12405092300.422314
104185,104678,,,429123,19400363-5331155,,G,295.0151370000001,-53.520988,245.421429509,,0.055037,-20.4566,0.050662035634156215,11985054134.218994
104238,104731,,,432474,19335209-5313318,,G,293.4670720000001,-53.225506,206.702693242,,0.045642,-20.5187,0.050685973995224086,12690537010.16806
104244,104737,,,432853,19392527-5311576,,G,294.855316,-53.19935600000001,208.73373140900003,,0.046299,-21.129,0.05068848318142132,22263836295.52908
104247,104740,,,433015,19410378-5311022,,G,295.2657779999999,-53.18395600000001,203.635579597,,0.044739,-20.9483,0.05068984717658104,18850375248.859352
104254,104747,,,433682,19390048-5308146,,G,294.7520140000001,-53.13739399999999,216.37759335200002,,0.048292,-20.8001,0.050693371648588816,16445231824.224726
104261,104754,,,433919,19492879-5307188,,G,297.369965,-53.121914,247.202129087,,0.055418,-21.4713,0.05069713097938945,30515465548.174595
104277,104770,,,435124,19285340-5301581,,G,292.222534,-53.032825,204.14962296,,0.044822,-20.9547,0.05070549038320446,18961819143.95099
104296,104789,,,436045,19332189-5258030,,G,293.341248,-52.96751800000001,188.544726761,,0.041354,-20.3791,0.05071327443632394,11159378292.27957
104310,104803,,,437503,19350618-5251440,,G,293.7757870000001,-52.86223199999999,200.145007815,,0.043707,-21.3387,0.050719931100176016,27007227325.827427
104318,104811,,,438280,19373396-5248347,,G,294.39151,-52.809647,244.5709342,,0.054851,-21.055,0.0507240712607664,20796966871.037018
104334,104827,,,439563,19362160-5243384,,G,294.090027,-52.72735600000001,189.207119625,,0.041395,-20.9037,0.050730684309307814,18091725928.585262
104339,104832,,,439840,19424914-5242361,,G,295.704773,-52.710049,235.04444700599998,,0.052706,-20.6887,0.05073395436298292,14841575305.106728
104348,104841,,,440852,19215954-5238353,,G,290.498108,-52.643154,212.01272926400003,,0.0472,-20.3148,0.050737343179839536,10517681131.314686
104349,104842,,,440886,19584348-5238234,,G,299.6811830000001,-52.639839,231.089696821,,0.051779,-20.4599,0.05073778745143738,12021537070.70083
104380,104873,,,443151,19395324-5229325,,G,294.971863,-52.492374,92.9562567379,,0.021569,-19.5774,0.050751309217294746,5332857757.9050455
104381,104874,,,443185,19343013-5229238,,G,293.6255490000001,-52.489971,215.83857514099998,,0.048154,-20.6146,0.05075182152224198,13862450232.436714
104382,104875,,,443189,19585203-5229234,,G,299.716827,-52.48984100000001,236.43946174200002,,0.053,-20.8096,0.050752434618336735,16589756056.386509
104393,104886,,,443902,19333380-5226270,,G,293.390839,-52.440853,219.53978367599998,,0.049083,-20.7336,0.050757832696556385,15468207879.960047
104396,104889,,,444328,19550207-5224425,,G,298.758636,-52.411823,250.682575271,,0.0561798580899,-19.0756,0.05075883004088128,3359232009.7991443
104410,104903,,,446090,19290979-5217392,,G,292.290802,-52.294231,232.302477712,,0.0521058560529,-20.3903,0.05076565147356616,11275089553.758686
104411,104904,,,446330,19584820-5216334,,G,299.700867,-52.275948,233.529598468,,0.052341,-21.1427,0.05076648471057228,22546544966.08844
104417,104910,,,446597,19405022-5215253,,G,295.20929,-52.257046,190.020452253,,0.041527,-20.071,0.050769330517914914,8402335139.076923
104432,104925,,,447618,19451872-5211019,,G,296.328033,-52.183865,247.206779675,,0.055426,-20.5633,0.05077644199586695,13222695595.517078
104447,104940,,,448656,19472383-5206167,,G,296.849304,-52.104641,245.09143019299998,,0.054955,-20.7826,0.050783649727621435,16182290751.853502
104462,104955,,,449737,19423629-5201201,,G,295.651245,-52.022251,237.21369335,,0.0532,-21.0067,0.050790405224781,19892070969.153427
104470,104963,,,450365,19223295-5158316,,G,290.6372990000001,-51.975464,214.281912171,,0.047779,-20.5779,0.05079519923218855,13401703334.84505
104499,104992,,,452737,19450041-5146259,,G,296.251709,-51.773872,193.019693932,,0.04233,-20.829,0.0508105504345578,16888846947.909271
104504,104997,,,452938,19445395-5145229,,G,296.224792,-51.756363,245.137906996,,0.054970000000000005,-21.0131,0.05081329263386132,20009673395.682255
104511,105004,,,453444,19342480-5142239,,G,293.603363,-51.706646,240.70693431599997,,0.053997,-20.3374,0.050818051147688933,10738904988.16016
104602,105095,,,460262,19395823-5103235,,G,294.9926450000001,-51.056545,192.457121542,,0.042523000000000005,-20.9987,0.05086504080985963,19746039434.43381
104626,105119,,,461231,19404710-5057433,,G,295.196259,-50.962048,212.159970965,,0.047233,-20.7893,0.05087786736233089,16282459252.188206
104653,105146,,,140846,19281892-5050064,,G,292.078857,-50.835129,204.47553214599998,,0.044973,-20.8392,0.05089185893823497,17048257640.572903
104688,105181,,,464696,19283250-5037034,,G,292.135437,-50.617626,210.940826842,,0.046832,-20.5318,0.05090913880219308,12844582720.800514
104729,105222,,,467502,19452874-5020147,,G,296.369781,-50.33744,210.292336734,,0.046783,-20.8761,0.050928686886097634,17637620749.076527
104742,105235,,,468653,19390970-5013326,,G,294.790436,-50.225746,196.630744,,0.04383,-20.7573,0.05093720554659945,15809567894.432272
129215,129708,,,2800001,19505629-5507546,,G,297.734558,-55.131847,246.165209495,,0.055194327597199985,-19.3011,0.0615707452331286,4134661879.366967
129216,129709,,,2800007,19515646-5500144,,G,297.98526,-55.004025,245.388892915,,0.055020000000000006,-20.9323,0.061571431682560275,18574622663.818974
129217,129710,,,2800027,19555320-5517363,,G,298.97168,-55.293438,232.830315332,,0.052192,-20.6952,0.061571983465857225,14930694177.9977
130837,131330,,,3082800,19452967-5541058,,G,296.373627,-55.684952,201.983852117,,0.044298,-20.5646,0.06242168914847832,13238537196.068209
130840,131333,,,3082821,19522353-5028334,,G,298.0980830000001,-50.475971,110.33934677200001,,0.026207,-20.3657,0.06242332577251014,11022497271.665705
130842,131335,,,3082824,19552508-5648599,,G,298.854523,-56.816658,196.104165078,,0.043088,-20.3064,0.06242454940310626,10436623100.45614
130843,131336,,,3082835,19595112-5758440,,G,299.963013,-57.978909,126.19906423100001,,0.029523,-19.6213,0.06242475461784538,5552901885.889666
132062,132555,,,3098353,19444584-5148098,,G,296.19104,-51.802731,208.742924523,,0.046337,-19.8051,0.06297430307059385,6577184126.702772
132063,132556,,,3098356,19584504-5535108,,G,299.687683,-55.586334,230.98788053,,0.05177,-21.0629,0.06297507726236301,20948840975.23641
132134,132627,,,3099256,19573247-5235593,,G,299.385315,-52.59983100000001,189.89249853599998,,0.041533,-20.0365,0.06301126636675926,8139542590.972691
136726,137219,,,ESO184-068,19270158-5342518,,G,291.756592,-53.714397,238.168982539,,0.053441,-21.2454,0.06508640991487821,24783349417.98268
136729,137222,,,ESO184-076,19312391-5529094,,G,292.84964,-55.48595,204.246015207,,0.045102,-21.0278,0.06508845144052282,20282430663.72896
136734,137227,,,ESO184-079,19342721-5343579,,G,293.613403,-53.73275400000001,235.308574144,,0.052783,-21.2582,0.06509015651800558,25077255223.45876
136736,137229,,,ESO184-083,19352232-5702052,,G,293.8430180000001,-57.034801,247.25328591099998,,0.055476,-21.3327,0.06509189687581185,26858391499.482616
136743,137236,,,ESO232-022,19450117-5140169,,G,296.254913,-51.671375,233.311924949,,0.052314,-20.7437,0.0650952215325615,15612771368.448553
136747,137240,,,ESO142-043,19480422-5931273,,G,297.017609,-59.52425,152.429630494,,0.035793,-20.0963,0.0650968095998032,8600426724.056362
136748,137241,,,ESO142-047,19502805-5836034,,G,297.616882,-58.60096,227.31996388299999,,0.051032,-20.9832,0.06509752899668292,19466147060.171684
136752,137245,,,IC4902,19542410-5622447,,G,298.600433,-56.379086,197.844494222,,0.043361,-21.1936,0.06509937389818092,23628709339.19772
136761,137254,,,IC4911,19574185-5159113,,G,299.424377,-51.986473,167.938278567,,0.038815,-20.4677,0.06510246163390672,12108211545.081215
143756,144249,,,161584,19201916-5138523,,G,290.079865,-51.64788400000001,236.643433368,,0.053108,-20.6775,0.06851975150448182,14689262776.438662
143757,144250,,,161615,19290881-5226002,,G,292.286743,-52.433399,200.883170709,,0.043910000000000005,-21.0477,0.06852051493329997,20657606479.387333
143758,144251,,,161637,19314209-5223413,,G,292.925385,-52.394821,238.048396894,,0.053403,-20.9903,0.06852123904997705,19593859970.74528
143760,144253,,,161705,19462358-5301520,,G,296.598267,-53.03112,243.37688863099999,,0.054573,-20.2604,0.06852185492681956,10003684814.87512
143762,144255,,,161716,19464732-5229259,,G,296.697205,-52.490547,65.2997652656,,0.013632,-18.6096,0.06852208286077782,2186955771.2338533
143763,144256,,,161720,19470728-5546132,,G,296.780365,-55.770348,188.503617261,,0.041378,-20.8826,0.06852273859605708,17743528973.056915
143767,144260,,,161808,19555339-5002124,,G,298.972473,-50.036785,133.298673322,,0.031415,-20.4091,0.06852436775114559,11472022761.422134
143773,144266,,,161840,19595682-5253353,,G,299.986755,-52.89315799999999,228.568354743,,0.051192,-21.1291,0.06852751287929948,22265886965.06723
144955,145448,,,186564,19570495-5517334,,G,299.27063,-55.292614,253.039045163,,0.056702,-19.7839,0.06902640503237363,6450004238.145315
144958,145451,,,186597,19580761-5638098,,G,299.531738,-56.636059,198.22474437,,0.043507,-19.8968,0.06902754937315622,7156818443.007367
148754,149247,,,368542,19354012-5948282,,G,293.917206,-59.807861,160.731123889,,0.037282,-19.0975,0.0706070766482867,3427677865.464505
148813,149306,,,372117,19283703-5920263,,G,292.1542970000001,-59.340656,234.330945705,,0.052682000000000014,-21.0091,0.07063030273699966,19936090662.23109
148820,149313,,,372602,19390885-5916597,,G,294.786896,-59.283276,179.03521303099998,,0.040371,-19.9167,0.07063324626302575,7289202240.659186
148866,149359,,,375621,19440153-5853026,,G,296.006378,-58.884075,186.457948375,,0.041775,-19.7149,0.07065071371514811,6052851233.664259
148868,149361,,,375800,19302785-5851309,,G,292.616058,-58.858585,251.01312640900002,,0.05633,-20.0885,0.0706514024343308,8538862102.148431
148872,149365,,,376008,19301483-5850009,,G,292.561798,-58.833599,226.760653474,,0.050974,-20.0768,0.07065294511925438,8447340493.894495
148882,149375,,,376678,19273928-5844480,,G,291.913696,-58.746681,210.839635455,,0.047324,-19.5988,0.07065592329244015,5439011787.186001
148908,149401,,,378398,19243574-5832165,,G,291.148956,-58.537937,179.67740345,,0.040734,-20.1145,0.07066542869470968,8745809230.75203
148954,149447,,,381829,19291824-5808037,,G,292.326019,-58.134373,218.81119431599998,,0.04913,-20.8813,0.07068370426706654,17722296574.477184
148971,149464,,,383470,19552668-5758429,,G,298.861206,-57.978596,253.803157102,,0.056895,-20.3835,0.07069004772029877,11204693988.178082
148972,149465,,,383530,19560399-5758253,,G,299.016663,-57.973701,240.20568606900002,,0.053898,-20.7119,0.07069060805633008,15162122460.474302
149029,149522,,,388317,19240858-5734354,,G,291.035767,-57.576523,217.02268953900003,,0.048707,-20.4685,0.07071412730488927,12117136492.719694
149037,149530,,,388870,19341749-5731595,,G,293.57287599999995,-57.53321500000001,226.95478350099998,,0.050954,-19.8027,0.07071664096004257,6562661438.605241
149087,149580,,,393757,19253706-5707156,,G,291.404419,-57.121017,224.261098467,,0.050354,-20.1478,0.07073715650108763,9018202853.368116
149122,149615,,,396040,19440440-5654206,,G,296.018341,-56.90574599999999,211.85629226900002,,0.0473,-19.7292,0.07075020839451658,6133099351.759919
149126,149619,,,396358,19532455-5652311,,G,298.352325,-56.875313,168.714378911,,0.03863,-19.8028,0.0707514138881329,6563265909.897678
149173,149666,,,398478,19321937-5638247,,G,293.080719,-56.640198,161.229195879,,0.037932,-19.4002,0.0707688194918914,4529810144.052787
149188,149681,,,399573,19363263-5630262,,G,294.135986,-56.507286,87.68397332459999,,0.020389,-19.0406,0.07077403253676193,3252669969.132474
149215,149708,,,401421,19532066-5617081,,G,298.33609,-56.285591,249.598037739,,0.055958,-20.1452,0.07078450229677946,8996632903.697067
149230,149723,,,402323,19590624-5611159,,G,299.77600099999995,-56.187759,242.754481899,,0.054434,-20.2218,0.07079030030358158,9654282437.064384
149356,149849,,,410251,19490017-5520519,,G,297.250732,-55.34776700000001,218.56222001,,0.048855,-19.6809,0.0708384097249459,5866242338.25085
149412,149905,,,413025,19304367-5504173,,G,292.681976,-55.071499,233.177622905,,0.052322,-20.0984,0.07085802123407868,8617077521.68367
149423,149916,,,413575,19520193-5501054,,G,298.008057,-55.018185,244.66852101599997,,0.05486,-19.9369,0.07086175565368877,7426086437.810926
149474,149967,,,418223,19221078-5433495,,G,290.5449220000001,-54.563766,241.918596097,,0.054295,-20.4003,0.07088222375933828,11379416672.904064
149543,150036,,,422962,19433680-5405297,,G,295.903351,-54.091602,76.9478237767,,0.017095,-18.145,0.07090652324076073,1425607593.602188
149663,150156,,,431167,19362471-5319354,,G,294.1029660000001,-53.326523,209.827895125,,0.046615,-20.3393,0.0709508656582504,10757714145.37146
149677,150170,,,432267,19352288-5314328,,G,293.845367,-53.24245500000001,216.83836332200002,,0.048414,-20.0587,0.07095604031926735,8307684595.195621
149685,150178,,,432848,19390134-5311586,,G,294.755615,-53.199623,208.10866085599997,,0.046118,-19.9595,0.0709584954626882,7582283175.716315
149698,150191,,,433262,19375740-5310087,,G,294.4891970000001,-53.169102,237.742314547,,0.053324,-19.9285,0.07096340360627651,7368854816.494501
149710,150203,,,434416,19444145-5305017,,G,296.172729,-53.083828,235.971301615,,0.052913,-19.6013,0.0709679753565084,5451550004.263937
149731,150224,,,436331,19442638-5256459,,G,296.1099240000001,-52.946087,241.240753919,,0.054098,-19.4803,0.07097471611377297,4876632178.158987
149737,150230,,,436817,19480432-5254403,,G,297.018036,-52.91121700000001,219.89030223700001,,0.049148,-19.744,0.07097642637155327,6217273892.939625
149761,150254,,,438196,19493881-5248588,,G,297.411743,-52.816349,222.56193368,,0.049791,-19.6313,0.07098618660565942,5604282254.43478
149779,150272,,,439670,19582671-5243156,,G,299.611328,-52.721024,202.13981240900003,,0.044593,-19.8243,0.07099373916394094,6694528580.432967
149788,150281,,,440534,19582896-5239483,,G,299.620697,-52.663425,229.20197855900003,,0.051344000000000015,-20.5391,0.07099796870693262,12931234873.862623
149795,150288,,,441525,19291298-5235492,,G,292.304108,-52.597008,241.42180783900002,,0.054162,-19.7659,0.07100098176011639,6343953631.125856
149819,150312,,,443502,19311078-5228057,,G,292.794952,-52.468258,216.22555355,,0.048257,-21.0555,0.07101092191439211,20806546433.82281
149833,150326,,,444716,19463079-5223070,,G,296.628296,-52.385288,232.927557774,,0.052219000000000015,-20.6271,0.07101624687218852,14022969840.833359
149835,150328,,,444888,19464018-5222300,,G,296.667419,-52.375008,173.075004321,,0.040647,-19.6082,0.07101664718101551,5486305661.187174
149838,150331,,,445166,19303588-5221189,,G,292.6495060000001,-52.355259,171.266426257,,0.040449,-20.6964,0.07101773279444977,14947205313.751972
149874,150367,,,448099,19421219-5208505,,G,295.550812,-52.147362,169.054834495,,0.039893,-20.5391,0.07103239535859635,12931234873.862623
149934,150427,,,452435,19430515-5148021,,G,295.771484,-51.800591,218.317874792,,0.048778,-20.5264,0.07105426631385607,12780857714.442379
149948,150441,,,453337,19582592-5143086,,G,299.608032,-51.719078,228.244652394,,0.051133,-20.342,0.07105896658524863,10784499632.93836
149964,150457,,,454418,19230128-5137059,,G,290.755371,-51.618324,209.841689462,,0.046507,-19.9095,0.07106530243893686,7241024217.924156
149973,150466,,,454943,19212367-5134079,,G,290.348633,-51.56887800000001,219.39220815599998,,0.049085,-19.7831,0.07106883350078301,6445253449.860641
150023,150516,,,457520,19531966-5119381,,G,298.33194,-51.327271,227.213641361,,0.050908,-20.1502,0.0710879397509194,9038159474.392256
150027,150520,,,457886,19495546-5117150,,G,297.48111,-51.28752100000001,239.982933321,,0.053819000000000006,-19.7409,0.07109040785887405,6199547616.353959
150052,150545,,,459052,19475399-5110153,,G,296.974976,-51.170937,176.886418982,,0.040745,-19.2865,0.07110027087798246,4079434834.160957
150089,150582,,,461076,19531477-5058352,,G,298.311554,-50.976448,245.956004635,,0.055146,-20.7653,0.07111300840216297,15926487313.667973
150092,150585,,,461360,19334127-5056460,,G,293.421967,-50.94612100000001,191.49686095299998,,0.042532,-19.0708,0.07111379515922951,3344413747.735864
150145,150638,,,465560,19393325-5031426,,G,294.88858,-50.528503,205.196321405,,0.045445,-21.1218,0.07113372752815535,22116683345.75479
181225,181718,,,2817457,19505080-5431216,,G,297.71167,-54.522675,211.722866668,,0.047107,-19.9988,0.08322448048718703,7861763950.7545
181941,182434,,,3082823,19524778-5057472,,G,298.199097,-50.963112,243.94830457700002,,0.054702,-20.0545,0.08353503834398487,8275609700.353533
181942,182435,,,3082825,19561552-5640282,,G,299.064697,-56.674503,130.885449129,,0.030842,-19.2515,0.08353518432236827,3950026415.978841
184709,185202,,,ESO142-014,19291396-5852447,,G,292.308167,-58.879089,137.416342784,,0.032092,-20.8262,0.08469274098951418,16845348492.911331
184711,185204,,,ESO185-001,19361038-5326304,,G,294.043274,-53.44179200000001,235.30394015299999,,0.052777,-20.7481,0.08469396527660739,15676171280.247925
184719,185212,,,IC4910,19574697-5651474,,G,299.445709,-56.86319399999999,136.998484434,,0.032442,-20.7616,0.08469839970290256,15872304991.50274
195953,196446,,,,19561307-5227143,,G,299.054474,-52.453983,211.4928354,,0.047065,-20.8815,0.08839245188773179,17725561442.845943
195954,196447,,,,19554146-5200193,,G,298.922791,-52.005386,237.802601262,,0.053316,-18.6291,0.08839253417422413,2226588696.506723
195956,196449,,,,19570990-5225063,,G,299.29129,-52.418442,224.164111574,,0.050169,-19.9278,0.08839307714923046,7364105471.396144
