,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1099545,1120881,,,,19522203-6650008,,G,298.0917970000001,-66.83356500000001,437.81458982699996,,0.095218,-21.1895,0.6332214247953375,23539649933.07436
1099546,1120882,,,,19513894-6702197,,G,297.912262,-67.038826,324.04176913599997,,0.071661,-20.855,0.6332220640715577,17298163592.150997
1099547,1120883,,,,19514048-6712587,,G,297.918671,-67.21633100000001,573.166936013,,0.12236,-21.2114,0.6332229517354406,24019280835.9214
1099548,1120884,,,,19514426-6803418,,G,297.934418,-68.061615,515.2985546069999,,0.110866,-20.8273,0.6332235749083277,16862423794.527891
1100615,1121956,,,,19304252-6111094,,G,292.677185,-61.185963,891.0284088289999,,0.182926,-21.5605,0.6339898136344778,33128364811.728214
1100616,1121957,,,,19305822-6141213,,G,292.742615,-61.689266,789.389373529,,0.163996,-21.3685,0.6339908394955491,27758756035.343456
1100617,1121958,,,,19300917-6131252,,G,292.5382390000001,-61.52369300000001,417.987325237,,0.091164,-20.1508,0.6339911736971684,9043155526.230968
1100618,1121959,,,,19304531-6215024,,G,292.688812,-62.250683,494.632229662,,0.106722,-20.4464,0.6339916124789122,11872987210.934013
1100619,1121960,,,,19305384-6238524,,G,292.724365,-62.64789200000001,742.151650864,,0.155065,-21.5635,0.6339928401684357,33220028446.16503
1100620,1121961,,,,19324777-6332071,,G,293.199066,-63.535316,427.58496243,,0.093129,-20.4711,0.6339932890466725,12146188030.900978
1100621,1121962,,,,19321081-6312240,,G,293.045044,-63.20668000000001,628.734736261,,0.133251,-20.9523,0.6339939882581519,18919950681.720867
1100630,1121971,,,,19352059-6942441,,G,293.835815,-69.712265,388.095002055,,0.085012,-20.6157,0.6339985617549769,13876501916.731821
1103885,1125275,,,300864,19453977-6654437,,G,296.41571,-66.91214000000001,316.228,,0.07001613500810001,-19.7,0.6365733409779105,5970352865.838366
1135240,1289921,,,89047,,,G,291.154,-62.2463,575.44,,0.122808271404,-22.34,0.662834371919275,67920363261.718575
1141479,1302160,,,347123,,,G,296.595,-62.26492,304.789,,0.0676013438007,-19.6,0.6662804406189828,5445026528.424242
1416192,2322316,,,ESO073-002,,,G,295.39,-69.19908000000001,599.7909999999998,,0.12759564379799998,-22.53,0.9046091512467728,80909589917.83846
1573501,2482056,,,6dFJ1951333-625011,,,G,297.889,-62.83633,721.107,,0.151057695529,-20.79,0.9804286404758228,16292960326.397282
1573505,2482060,,,6dFJ1959182-622921,,,G,299.826,-62.48915,1794.73,,0.337781178891,-21.38,0.9804306200153712,28054336379.51716
