,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
305916,309926,,,100280,,,G,162.615,-0.76245,111.786984803,,0.0261450130725,-16.492,0.11600884270791045,311028366.86851484,1597.0
305918,309928,,,100290,,,G,163.77100000000004,-2.6762200000000003,250.096043596,,0.0561798580899,-19.1805,0.1160090043072683,3699985311.728588,1597.0
306261,310449,,,103769,,,G,162.224,-3.37291,161.31976299,,0.0364728182364,-18.4384,0.11605085768253545,1867927431.5303226,1597.0
306262,310450,,,103774,,,G,162.322,-2.96215,266.786867457,,0.0597635098818,-20.1908,0.11605120442621206,9382530827.12632,1597.0
306263,310451,,,103777,,,G,162.395,-2.81272,264.336645889,,0.0592385096193,-19.0508,0.11605132576748585,3283371317.4474216,1597.0
306264,310452,,,103787,,,G,163.275,-3.1489,267.99392394299997,,0.0600276900138,-19.1606,0.1160514600218926,3632787545.6835775,1597.0
306265,310453,,,103789,,,G,163.483,-3.12711,259.48351930900003,,0.058201319100699984,-19.6105,0.11605166320544533,5497940050.635919,1597.0
306273,310464,,,103886,,,G,165.192,-2.82348,159.32789555899998,,0.035985617992800006,-18.0115,0.11605254774252233,1260665883.5244446,1597.0
306274,310465,,,103892,,,G,164.209,-3.56172,214.120761775,,0.0483178741589,-18.8333,0.11605264705608227,2687323809.702473,1597.0
306275,310466,,,103893,,,G,164.606,-3.24904,259.455513767,,0.058201319100699984,-19.2303,0.11605279021175095,3873646629.4766593,1597.0
306728,311207,,,113727,,,G,162.826,-3.2988,186.092788757,,0.0420854910427,-18.9386,0.11611241280962074,2961010858.367149,1597.0
306729,311208,,,113744,,,G,163.553,-2.81543,155.36606935,,0.035187827593900003,-17.9468,0.11611245670396342,1187736218.6922662,1597.0
306730,311209,,,113778,,,G,160.869,-2.7074,264.3693662,,0.0592385096193,-18.6811,0.11611254302736584,2335823374.001327,1597.0
306731,311210,,,113794,,,G,161.363,-2.63908,165.39347611899998,,0.0372989586495,-17.9526,0.11611258715681945,1194098079.8971741,1597.0
306732,311211,,,113803,,,G,161.63299999999995,-2.7543,161.315234572,,0.0364728182364,-17.8584,0.1161126276189316,1094863556.1625848,1597.0
306738,311223,,,114066,,,G,163.804,-2.8999,252.410180937,,0.0566788183394,-18.3605,0.11611336415905335,1738601299.9070973,1597.0
306739,311224,,,114067,,,G,163.835,-3.84524,211.272020713,,0.0476775838388,-18.9842,0.11611347828083675,3088019257.3678236,1597.0
306740,311225,,,114083,,,G,164.475,-3.11249,253.55619949,,0.05692976846490001,-19.1704,0.1161136137525271,3665726001.1041994,1597.0
306741,311226,,,114084,,,G,164.523,-3.08866,255.90069779,,0.057435238717599986,-18.5604,0.11611369099364488,2090065997.8001914,1597.0
306742,311227,,,114085,,,G,164.53599999999997,-3.07674,252.38689193,,0.0566788183394,-18.4403,0.11611376014625067,1871199100.360395,1597.0
307004,311722,,,125623,,,G,162.041,-3.0612,258.33081650400004,,0.0579449089725,-18.7009,0.11614446218814638,2378811339.1693983,1597.0
307005,311723,,,125631,,,G,161.031,-2.66901,167.63878253,,0.0378035889018,-18.4219,0.11614453017869568,1839755034.2924113,1597.0
308135,313192,,,155833,,,G,161.599,-2.51534,162.184811685,,0.036636618318300014,-20.0001,0.1163577027008816,7871182826.295835,1597.0
321048,326200,,,1054926,,,G,163.175,-4.6778,241.133983147,,0.0542258071129,-18.4113,0.11796389843629715,1821880971.8793535,1597.0
321262,326414,,,1061006,,,G,163.00799999999995,-4.23674,272.985761348,,0.061095960548,-18.8607,0.11798747432544132,2756004992.7521005,1597.0
321272,326424,,,1061386,,,G,162.822,-4.20787,171.352741739,,0.0386591293296,-17.7695,0.11798859129642505,1008788214.9492736,1597.0
321345,326497,,,1063630,,,G,162.606,-4.04403,187.60847531,,0.0424628612314,-17.4763,0.1179955448555012,770051905.7411156,1597.0
321368,326520,,,1064464,,,G,163.247,-3.98385,232.473784189,,0.0523372761686,-18.5619,0.1179972903559197,2092955526.2420735,1597.0
321426,326578,,,1066090,,,G,163.16,-3.84896,157.319214093,,0.0356643178322,-18.2139,0.1180033288100398,1519007786.2170346,1597.0
321484,326636,,,1068283,,,G,162.596,-3.67233,159.658276173,,0.0361473180737,-17.805999999999994,0.11800878895914325,1043277881.4599652,1597.0
321513,326665,,,1069234,,,G,163.328,-3.59587,162.950421697,,0.0368012584006,-17.9703,0.1180116852391399,1213724168.5182414,1597.0
321516,326668,,,1069446,,,G,162.525,-3.57855,160.491172217,,0.0363098581549,-18.8373,0.1180121313589641,2697242536.244005,1597.0
321553,326705,,,1071097,,,G,164.34099999999995,-3.4523,213.121807439,,0.0481034640517,-19.3631,0.11801623932576664,4377639556.283777,1597.0
321651,326804,,,1074766,,,G,162.934,-3.19902,162.166693018,,0.036636618318300014,-18.5498,0.11802602300638462,2069760049.7822485,1597.0
321652,326805,,,1074779,,,G,164.862,-3.19785,137.942116933,,0.0313093356547,-18.3785,0.11802608833275816,1767665150.9282227,1597.0
321661,326814,,,1075064,,,G,163.17,-3.18031,162.162163368,,0.036636618318300014,-18.7797,0.11802663164639045,2557879021.160577,1597.0
321676,326829,,,1075805,,,G,164.66299999999995,-3.1383,233.44160106400003,,0.052569956285,-18.6709,0.11802777137914447,2313982126.066194,1597.0
321677,326830,,,1075807,,,G,164.165,-3.13812,261.86950978,,0.0587177093589,-19.1104,0.1180278995674922,3468646165.6296096,1597.0
321678,326831,,,1075887,,,G,164.59599999999998,-3.13402,251.222647518,,0.0564287082144,-18.2803,0.11802795924470752,1614804682.211868,1597.0
321685,326838,,,1076006,,,G,161.85299999999995,-3.1276,165.411613544,,0.0372989586495,-17.6428,0.11802870213553432,897676797.5017644,1597.0
321691,326844,,,1076196,,,G,163.243,-3.11776,232.446004157,,0.0523372761686,-18.7016,0.1180290773319705,2380345510.02252,1597.0
321729,326882,,,1077877,,,G,162.872,-3.02169,162.991199104,,0.0368012584006,-18.2608,0.11803276941784555,1586061415.2579055,1597.0
321747,326900,,,1078507,,,G,161.42,-2.9897,166.926460192,,0.0376347488174,-17.1326,0.11803413646585142,561099652.8404803,1597.0
321757,326910,,,1078797,,,G,163.004,-2.97345,265.542831661,,0.0595003797502,-18.8807,0.11803520217927678,2807242951.0514326,1597.0
321762,326915,,,1079006,,,G,162.305,-2.96275,263.126216356,,0.0589774794887,-19.6308,0.11803556647679445,5601701981.255067,1597.0
321765,326918,,,1079202,,,G,161.398,-2.9535,164.60006687700002,,0.0371324285662,-18.9022,0.1180357344533252,2863386677.6130342,1597.0
321768,326921,,,1079273,,,G,164.99400000000003,-2.95095,170.957527143,,0.0386591293296,-17.5844,0.11803590144402915,850667811.8805548,1597.0
321793,326946,,,1080323,,,G,165.28,-2.9001200000000003,232.33951619799998,,0.0523372761686,-19.1306,0.11803810370534487,3533783999.63526,1597.0
321795,326948,,,1080394,,,G,164.104,-2.89795,255.90536044700002,,0.057435238717599986,-19.3004,0.11803851626217708,4131997023.481075,1597.0
321812,326965,,,1081199,,,G,165.146,-2.86083,170.957527143,,0.0386591293296,-18.1644,0.1180399925899703,1451309372.74124,1597.0
321859,327012,,,1083243,,,G,161.709,-2.7728,163.82045545399998,,0.0369665284833,-17.8518,0.11804348432200527,1088228260.4258826,1597.0
321872,327025,,,1083830,,,G,161.013,-2.74973,269.285668098,,0.0602931301466,-18.7011,0.11804466995634197,2379249572.7732573,1597.0
321896,327049,,,1084980,,,G,164.709,-2.69968,232.35803559599998,,0.0523372761686,-19.5508,0.11804698777952348,5203792849.344509,1597.0
321899,327052,,,1085165,,,G,163.99200000000005,-2.69131,248.94190004599997,,0.055931847965900006,-19.1905,0.11804738019454028,3734220854.3034296,1597.0
321900,327053,,,1085171,,,G,164.702,-2.6911,170.23990837899998,,0.0384865092433,-18.0153,0.11804742694743975,1265085855.3224506,1597.0
321905,327058,,,1085640,,,G,161.659,-2.67197,166.949143115,,0.0376347488174,-18.5429,0.1180479588373921,2056648153.6091065,1597.0
321907,327060,,,1085692,,,G,160.876,-2.6696,266.81493367,,0.0597635098818,-18.3211,0.11804811010746458,1676640683.2763631,1597.0
321914,327067,,,1085891,,,G,161.374,-2.6622,159.622068364,,0.0361473180737,-17.2355,0.11804858602734722,616879019.7459358,1597.0
321918,327071,,,1086252,,,G,164.25599999999997,-2.64915,214.995674124,,0.0485329142665,-19.0721,0.1180489879820665,3348420560.589311,1597.0
321951,327104,,,1088557,,,G,164.638,-2.5627,159.287166135,,0.035985617992800006,-18.7609,0.11805262111100955,2513969474.350216,1597.0
321952,327105,,,1088555,,,G,161.188,-2.56261,166.150803248,,0.037466538733300005,-18.4425,0.1180526904038796,1874994508.0674171,1597.0
321964,327117,,,1089121,,,G,161.086,-2.54216,166.894704375,,0.0376347488174,-18.0322,0.11805396301862475,1284931571.1747894,1597.0
321965,327118,,,1089164,,,G,163.20600000000005,-2.53996,163.018384339,,0.0368012584006,-17.9512,0.11805400709121235,1192559345.203826,1597.0
321970,327123,,,1089450,,,G,163.905,-2.5307,245.53298594900002,,0.055194327597199985,-19.0205,0.11805438185680844,3193007951.0746713,1597.0
321973,327126,,,1089690,,,G,164.503,-2.52241,156.392221073,,0.0353461676731,-17.7211,0.11805461728028448,964806009.721478,1597.0
321995,327148,,,1090456,,,G,163.435,-2.49488,161.432975586,,0.0364728182364,-17.99,0.11805681102608732,1235947433.4445071,1597.0
322021,327174,,,1092166,,,G,163.55,-2.43318,159.889110872,,0.0361473180737,-18.5391,0.11805903711210285,2049462612.1700585,1597.0
322081,327234,,,1095254,,,G,161.731,-2.32423,158.87990127,,0.035985617992800006,-18.0353,0.11806539615275588,1288605557.380527,1597.0
322086,327239,,,1095805,,,G,160.81799999999996,-2.30505,165.343598741,,0.0372989586495,-17.8219,0.11806588090427705,1058668521.6489435,1597.0
322091,327244,,,1095954,,,G,160.525,-2.29957,266.824289126,,0.0597635098818,-19.4911,0.11806634118000263,4925382919.691331,1597.0
322092,327245,,,1095962,,,G,165.47,-2.2994,163.054631688,,0.0368012584006,-18.2217,0.11806639772166197,1529959730.2717495,1597.0
322117,327270,,,1097908,,,G,161.017,-2.23425,166.8992409,,0.0376347488174,-18.0723,0.11806899015241132,1333275811.060891,1597.0
322124,327277,,,1098257,,,G,161.52,-2.22126,156.496211361,,0.0355049277525,-18.6425,0.11806970321697376,2254239212.152428,1597.0
322127,327280,,,1098448,,,G,162.126,-2.2157,163.068224553,,0.0368012584006,-18.3918,0.11806988469741413,1789451779.8476934,1597.0
322130,327283,,,1098516,,,G,164.111,-2.2134400000000003,170.385235629,,0.0384865092433,-18.7172,0.11807014965619665,2414793510.150233,1597.0
322131,327284,,,1098533,,,G,160.622,-2.213,264.378714918,,0.0592385096193,-18.7711,0.118070243440153,2537698365.758697,1597.0
322133,327286,,,1098630,,,G,163.11700000000005,-2.21008,115.585363591,,0.0263821031911,-17.5045,0.11807043540009085,790314590.864474,1597.0
322141,327294,,,1098883,,,G,164.567,-2.2007,218.921855655,,0.0494033647017,-18.7514,0.11807106827603014,2492068639.4781384,1597.0
322154,327307,,,1099433,,,G,160.656,-2.1829400000000003,122.230738861,,0.0269841734921,-17.5259,0.1180721805265632,806046320.8352232,1597.0
322157,327310,,,1099689,,,G,165.237,-2.17473,210.03941473900002,,0.0474661137331,-17.7915,0.11807234023403547,1029437536.659268,1597.0
322181,327334,,,1100993,,,G,162.399,-2.12751,163.892969227,,0.0369665284833,-18.9628,0.11807495335818025,3027749910.7488284,1597.0
322196,327349,,,1101805,,,G,164.15599999999995,-2.09792,220.94669719799998,,0.0498441549221,-18.6914,0.11807633353535404,2358087955.3485217,1597.0
322206,327359,,,1102493,,,G,163.078,-2.07159,234.54868628900002,,0.0528034764017,-19.6912,0.11807734366795407,5922158137.020578,1597.0
322227,327380,,,1103525,,,G,161.181,-2.0297,167.666008258,,0.0378035889018,-18.4122,0.11807887469703407,1823391810.931372,1597.0
322231,327384,,,1103885,,,G,163.829,-2.0159,226.072046534,,0.050962825481400006,-18.1012,0.11807933249979433,1369241331.0457199,1597.0
322247,327400,,,1104961,,,G,164.308,-1.97764,166.023813433,,0.037466538733300005,-19.1809,0.11808066438305255,3701348687.820042,1597.0
322250,327403,,,1105095,,,G,160.916,-1.9722,234.641346202,,0.0528034764017,-19.002,0.1180809357470747,3139062769.137648,1597.0
322251,327404,,,1105117,,,G,164.28900000000004,-1.97175,166.754075348,,0.0376347488174,-17.9204,0.1180809785869847,1159204344.1590176,1597.0
322265,327418,,,1106066,,,G,164.263,-1.93442,167.48450788,,0.0378035889018,-19.4099,0.11808249654848554,4570460921.755015,1597.0
322298,327451,,,1107354,,,G,165.15,-1.88562,202.21779538599998,,0.0458058529029,-19.9491,0.11808657631013356,7510001089.350123,1597.0
322324,327477,,,1108819,,,G,162.54,-1.83334,163.122596604,,0.0368012584006,-18.3726,0.11808945413910375,1758085532.163517,1597.0
322329,327482,,,1109196,,,G,163.062,-1.81913,110.99849158,,0.025910022955,-17.3466,0.11808999599140076,683344966.8682284,1597.0
322331,327484,,,1109201,,,G,161.135,-1.81932,167.666008258,,0.0378035889018,-17.6622,0.11809007973652524,913860697.5393189,1597.0
322345,327498,,,1109673,,,G,161.231,-1.80211,164.65446564200002,,0.0371324285662,-18.4229,0.11809116466142805,1841450291.8742228,1597.0
322391,327544,,,1111831,,,G,162.25,-1.722,234.567218064,,0.0528034764017,-18.2413,0.11809459387382246,1557829773.8920324,1597.0
322395,327548,,,1111971,,,G,162.494,-1.71704,109.577949074,,0.0256771328386,-17.4086,0.11809491180827092,723502439.8192892,1597.0
322453,327606,,,1114721,,,G,161.386,-1.60765,166.967289573,,0.0376347488174,-18.3532,0.11809994799297635,1726950939.5646474,1597.0
322454,327607,,,1114736,,,G,161.869,-1.6069,169.903864907,,0.038314519157300005,-18.531,0.1181000231705924,2034229743.2117317,1597.0
322476,327629,,,1116076,,,G,161.849,-1.5483,169.903864907,,0.038314519157300005,-18.131,0.1181018154766684,1407343138.3183506,1597.0
322487,327640,,,1116447,,,G,164.68900000000005,-1.53276,217.852286406,,0.0491843345922,-18.7908,0.11810266733537488,2584163571.402647,1597.0
322590,327743,,,1120390,,,G,161.732,-1.36545,167.743149107,,0.0378035889018,-18.0232,0.11811166327494285,1274324403.5301695,1597.0
322609,327762,,,1121561,,,G,164.02200000000005,-1.31852,212.859460173,,0.0481034640517,-18.5705,0.11811349446323295,2109599432.7111864,1597.0
322679,327832,,,1123792,,,G,163.516,-1.22765,215.852395007,,0.0487492143746,-18.2108,0.11811838702545972,1514676892.545967,1597.0
322731,327884,,,1124834,,,G,162.122,-1.18167,247.83466842400003,,0.0556848878424,-18.9008,0.1181217318332569,2859696869.802841,1597.0
322781,327934,,,1125739,,,G,163.75799999999995,-1.14204,230.205851053,,0.0518750659375,-19.0906,0.1181253706561112,3405963582.066448,1597.0
322870,328023,,,1127756,,,G,163.095,-1.06037,216.86140352900003,,0.0489663544832,-18.0909,0.11813262348270395,1356313236.0907106,1597.0
322875,328028,,,1127886,,,G,162.096,-1.0556299999999998,171.384542778,,0.0386591293296,-17.7199,0.11813283817456648,963740255.7782633,1597.0
322886,328039,,,1128039,,,G,162.162,-1.04991,167.779451341,,0.0378035889018,-17.0137,0.11813343745774435,502898106.003533,1597.0
323089,328242,,,1132628,,,G,162.577,-0.8703799999999999,248.96051211,,0.055931847965900006,-18.3107,0.1181470157385453,1660657227.6515665,1597.0
323115,328268,,,1133399,,,G,162.94899999999996,-0.83898,170.68499435299998,,0.0384865092433,-18.701,0.1181489015411636,2379030445.8806357,1597.0
323152,328305,,,1134193,,,G,162.8,-0.8084,166.31408345100002,,0.037466538733300005,-17.1946,0.11815116288355272,594073253.6193916,1597.0
323279,328432,,,1137096,,,G,163.297,-0.69091,182.078802218,,0.041156030578,-18.4213,0.11816023506154225,1838738628.9574304,1597.0
323761,328914,,,1148725,,,G,163.263,-0.22522,225.979627051,,0.050962825481400006,-19.0003,0.1181951006631444,3134151602.7757106,1597.0
323863,329016,,,1151993,,,G,163.091,-0.09798,220.817512697,,0.0498441549221,-19.1902,0.11820219026030755,3733189193.4864283,1597.0
339717,345566,,,3109232,,,G,163.041,-0.7091,214.816067673,,0.0485329142665,-18.1003,0.11939195173532033,1368106795.2524912,1597.0
350123,355980,,,3259096,,,G,162.97899999999996,-3.0034,257.11787035599997,,0.057689548844800015,-18.4707,0.11992763165458376,1924331991.737984,1597.0
350124,355981,,,3259098,,,G,162.972,-3.3527,253.59813441,,0.05692976846490001,-17.8507,0.11992767183075533,1087126293.9469864,1597.0
350125,355982,,,3259099,,,G,162.971,-4.4782,231.45070716,,0.0521058560529,-17.5323,0.1199277017953598,810811687.0643965,1597.0
350126,355983,,,3259114,,,G,162.94,-3.2135,251.278522024,,0.0564287082144,-17.7508,0.11992773843983867,991562285.8844025,1597.0
350127,355984,,,3259141,,,G,162.877,-3.0499,163.788731208,,0.0369665284833,-17.2314,0.1199277611514815,614553929.6041192,1597.0
350137,355994,,,3259245,,,G,162.621,-2.9745,255.95198737599998,,0.057435238717599986,-17.7708,0.11992817576476253,1009996805.1211088,1597.0
350139,355996,,,3259263,,,G,162.566,-2.9454,264.331971585,,0.0592385096193,-17.8407,0.11992825547587248,1077159460.1755602,1597.0
350146,356003,,,3259349,,,G,162.317,-3.0058,211.27662086599997,,0.0476775838388,-17.4343,0.11992841624747262,740832454.9625343,1597.0
350156,356013,,,3259467,,,G,162.058,-3.6588,119.23671079299999,,0.0266215033108,-16.852,0.11992872176300667,433311285.21183735,1597.0
350157,356014,,,3259477,,,G,162.041,-2.9899,264.345994517,,0.0592385096193,-17.9009,0.11992876384037307,1138570690.884792,1597.0
350160,356017,,,3259501,,,G,161.993,-3.6833,251.311115915,,0.0564287082144,-18.1811,0.11992892937666955,1473804913.2346454,1597.0
350166,356023,,,3259556,,,G,161.874,-3.4741,161.301649357,,0.0364728182364,-17.2282,0.11992902983017258,612745315.9070388,1597.0
350170,356027,,,3259605,,,G,161.732,-2.9668,152.601222465,,0.034717427358699995,-16.5278,0.11992916557153005,321454862.8550852,1597.0
350176,356033,,,3259726,,,G,161.40200000000004,-2.9819,261.939574075,,0.0587177093589,-17.871,0.11992930031813988,1107643491.669742,1597.0
350177,356034,,,3259742,,,G,161.364,-2.96481,110.65999358100001,,0.0256771328386,-17.38,0.11992932636099232,704693068.9671452,1597.0
350181,356038,,,3259804,,,G,161.207,-2.8049,260.73467029299997,,0.0584589892295,-18.081,0.1199294412599299,1344002263.0821607,1597.0
350183,356040,,,3259849,,,G,161.09,-2.9515,117.82563813899999,,0.0263821031911,-16.0662,0.11992949149602924,210126100.01734635,1597.0
350184,356041,,,3259863,,,G,161.05700000000004,-2.98361,263.154252304,,0.0589774794887,-17.6311,0.11992952431527153,888055278.4730176,1597.0
350188,356045,,,3259946,,,G,160.83100000000005,-2.8,263.154252304,,0.0589774794887,-17.5011,0.11992965831101952,787843579.319387,1597.0
350408,356265,,,3262351,,,G,165.05,-3.072,171.748006105,,0.0388325894163,-17.7045,0.119937119534871,950167124.7555653,1597.0
350418,356275,,,3262425,,,G,164.829,-3.2264,255.886709857,,0.057435238717599986,-17.9802,0.1199374823425517,1224841802.6836581,1597.0
350427,356284,,,3262477,,,G,164.66,-3.2239,254.71659188599997,,0.057181978591,-17.5503,0.11993776634317185,824365864.2528594,1597.0
350430,356287,,,3262487,,,G,164.615,-3.1403,136.252772176,,0.0308895454448,-16.9617,0.11993782934207545,479380098.16382015,1597.0
