,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
148212,148705,,,326019,01182172-6406593,,G,19.590523,-64.116478,271.23825495299997,,0.060893,-20.5158,0.0704079047747775,12656685830.565395
148321,148814,,,337199,00595070-6259220,,G,14.96128,-62.989471,129.719895145,,0.029635,-19.524,0.07044576368494833,5076916258.882516
148365,148858,,,341775,00521223-6238400,,G,13.050966,-62.644466,137.142257185,,0.031468,-18.7599,0.07046341871800882,2511655088.873357
148406,148899,,,345497,01035146-6222344,,G,15.964445,-62.376247,165.982996374,,0.038275,-19.6723,0.070478972879907,5819960002.709279
148423,148916,,,347631,01030361-6213458,,G,15.765043,-62.22940799999999,185.73223479900003,,0.042391000000000005,-19.5924,0.07048533457664874,5407045199.254107
148435,148928,,,348467,00454070-6209585,,G,11.419595,-62.166252,281.2857114,,0.063078,-20.4967,0.07048989827703794,12435979572.670729
148436,148929,,,348492,00510043-6209513,,G,12.75181,-62.164276,170.494235487,,0.039315,-19.1925,0.07049003653449025,3741105882.720522
148444,148937,,,4203,01104818-6207094,,G,17.700762,-62.119286,257.607661486,,0.057801,-20.9098,0.07049281497791059,18193656881.95612
148457,148950,,,349864,00573159-6202417,,G,14.381652,-62.044937,205.79327503599998,,0.046976,-19.6512,0.07049712174419295,5707947894.951297
148484,148977,,,351397,01034957-6153358,,G,15.956571,-61.893299,267.717853847,,0.06014,-19.9884,0.07050672953157605,7786817567.493714
148522,149015,,,353854,00412434-6137041,,G,10.35144,-61.617809,236.940141771,,0.053421,-20.4192,0.07051972406593399,11579238519.27076
148523,149016,,,354015,00415435-6135599,,G,10.476492,-61.59999499999999,271.636401537,,0.060992,-20.0969,0.07052004208162575,8605180808.98595
148560,149053,,,356551,01171783-6116466,,G,19.324303,-61.279621,240.30314509,,0.054098,-20.5578,0.07053433402320718,13155882924.54929
148586,149079,,,357909,01092501-6106368,,G,17.354223,-61.110237,281.539389513,,0.063135,-20.1537,0.07054600008954548,9067342069.690466
148593,149086,,,358527,00412750-6102030,,G,10.364611,-61.034187,235.03517976900002,,0.053024,-21.0497,0.07054856663645286,20695694266.154438
148600,149093,,,358954,01084098-6058426,,G,17.170757000000002,-60.978508,274.41535244,,0.061593,-20.23,0.07055073847948776,9727472237.76964
148601,149094,,,358963,00491329-6058371,,G,12.305406,-60.976974,274.18095225400003,,0.061548,-20.5222,0.0705512089891537,12731512477.21243
148646,149139,,,361820,01192428-6037407,,G,19.851204,-60.627979,163.113534529,,0.037477,-19.3594,0.07056698596278338,4362746713.179699
148666,149159,,,362865,01031300-6029599,,G,15.804179,-60.499985,265.547507634,,0.059669000000000014,-20.3167,0.07057312471099764,10536102815.65912
148672,149165,,,363183,01190194-6027452,,G,19.758102,-60.462574,221.463486195,,0.050188,-20.3815,0.07057537465421151,11184073177.398598
148730,149223,,,366656,01055686-6002002,,G,16.486923,-60.033398,226.053562429,,0.051144,-19.8731,0.07059841042291856,7002288498.634911
184305,184798,,,ESO113-007,01024270-6032020,,G,15.677919,-60.533901,126.36471109,,0.028933,-19.8281,0.08448149072041389,6718000007.6470785
184306,184799,,,ESO113-008,01040870-6028386,,G,16.036257,-60.477409,109.110520756,,0.024709,-19.7843,0.084481729176576,6452380945.301472
184310,184803,,,ESO113-019,01102164-6130447,,G,17.590173999999998,-61.512444,102.17897426100001,,0.023094,-20.1008,0.08448386047641368,8636146481.789394
184311,184804,,,ESO113-026,01132011-6046084,,G,18.333805,-60.769009,119.066989704,,0.027285000000000004,-20.025,0.0844841581145317,8053784411.990677
201337,201830,,,,00401547-6715573,,G,10.064477,-67.265923,273.0794867,,0.061098,-20.8934,0.09028815585250187,17920907574.361237
201338,201831,,,,00405248-6754116,,G,10.218691,-67.90322900000001,262.616937039,,0.058868,-21.3296,0.0902891456094286,26781814645.29171
201339,201832,,,,00405905-6757406,,G,10.246051,-67.961288,246.3651286,,0.055393,-20.0869,0.09028946070953496,8526288037.121476
201341,201834,,,,00434026-6948445,,G,10.91777,-69.812363,268.372971933,,0.060102,-20.8907,0.09029056796524916,17876397373.298656
201342,201835,,,,00441478-6942116,,G,11.061607,-69.703232,221.297366549,,0.049966,-20.2649,0.09029093919993723,10045232660.056463
201343,201836,,,,00500411-6633099,,G,12.517165,-66.55275,99.2272209226,,0.02274,-17.5432,0.0902909694668796,818992642.02618
201344,201837,,,,00510678-6728459,,G,12.778256,-67.479439,229.66918072200002,,0.051811,-19.9725,0.09029125305533672,7673614893.618186
201347,201840,,,,00552199-6801200,,G,13.841653,-68.022247,282.11728175400003,,0.06321399999999999,-20.0291,0.09029293045521718,8084254927.007543
202781,203274,,,,00583507-6745482,,G,14.646153,-67.763405,248.802312863,,0.055909,-20.3503,0.09079749213139572,10867258555.872065
202782,203275,,,,01002959-6636108,,G,15.123327,-66.60301199999999,273.39348537,,0.061211,-20.7119,0.090798052467427,15162122460.474302
202783,203276,,,,00594986-6852560,,G,14.957760999999998,-68.88224,282.577785727,,0.063137,-21.3217,0.09079903504885188,26587652872.19429
202784,203277,,,,01004497-6747129,,G,15.187389,-67.786934,272.70928654799997,,0.061016,-19.5795,0.0907992325131336,5343182400.873483
202788,203281,,,,01025915-6733516,,G,15.746498,-67.56435400000001,256.618823064,,0.057578,-20.0634,0.09080014165694668,8343725349.932875
202789,203282,,,,01044414-6743046,,G,16.183929,-67.717972,274.36378302,,0.061367999999999985,-21.6546,0.0908014768023036,36127673884.94784
202791,203284,,,,01083268-6828125,,G,17.136177,-68.470139,254.544138775,,0.057133,-21.1418,0.09080239076092383,22527863188.30561
202792,203285,,,,01132909-6855424,,G,18.371233,-68.928459,227.893240157,,0.051404999999999985,-21.1197,0.09080320653246364,22073947230.44763
214500,214993,,,,01090548-6316398,,G,17.272844,-63.277733,141.166148903,,0.032481,-20.4047,0.09468899598068332,11425625894.59597
216335,216828,,,,00414365-6053459,,G,10.431888,-60.896095,231.16837519599997,,0.052219000000000015,-21.1596,0.09533112515479432,22900238213.83638
216336,216829,,,,00430109-6456483,,G,10.754551,-64.94676199999999,202.993140568,,0.046167,-20.2824,0.0953315024215608,10208454560.364395
216337,216830,,,,00433514-6136316,,G,10.896447,-61.60879499999999,199.196190111,,0.04541,-19.9674,0.09533178468104908,7637654349.418654
216338,216831,,,,00461148-6336075,,G,11.547851,-63.602085,265.38852816900004,,0.059635,-20.7834,0.09533238315954433,16194218698.197588
216339,216832,,,,00460023-6333515,,G,11.500962,-63.56432,264.182397248,,0.059374,-21.1855,0.09533324989896576,23453086212.002785
216340,216833,,,,00473999-6500225,,G,11.916636,-65.00625600000001,275.98155791799996,,0.061914,-20.2784,0.0953336257783873,10170914417.853882
216341,216834,,,,00495321-6548007,,G,12.471725,-65.800201,257.2764616,,0.057722,-19.771,0.0953338613313385,6373823014.383485
216342,216835,,,,00535071-6026579,,G,13.461324,-60.44944,240.006136036,,0.054058,-20.6001,0.09533436683994008,13678548038.774813
216343,216836,,,,01014192-6211391,,G,15.424682999999998,-62.194218000000006,237.19051013700002,,0.053456,-20.2065,0.09533471863403868,9519190103.322857
216344,216837,,,,01075770-6458486,,G,16.990429000000002,-64.980186,270.69966003,,0.060777,-20.9584,0.09533542178495942,19026547952.66829
217487,217980,,,,01171192-6408447,,G,19.299702,-64.145752,275.601663782,,0.06183200000000001,-20.8304,0.09572468844279962,16910638278.323063
217488,217981,,,,01174453-6002414,,G,19.435545,-60.044861,241.65858552,,0.054382000000000014,-20.244,0.09572505259970504,9853715068.5862
217489,217982,,,,01172794-6258253,,G,19.366442000000006,-62.97371700000001,255.108139869,,0.057239,-21.0186,0.0957257958388068,20111293312.218987
217490,217983,,,,01194481-6214588,,G,19.936735,-62.249687,185.663779808,,0.042443,-20.9716,0.09572650759056693,19259277907.86893
217492,217985,,,,01193521-6417028,,G,19.896709,-64.28411899999999,275.550076472,,0.06181900000000001,-20.281,0.09572730325014424,10195299775.626066
244818,245311,,,,00525967-6131392,,G,13.248651999999998,-61.52756899999999,277.201256081,,0.0622,-20.367,0.1050411430481729,11035702899.64014
267316,267809,,,349344,00492028-6205305,,G,12.334534,-62.091824,257.061898757,,0.057689548844800015,-20.8702,0.11202035610937228,17542036083.279305
272353,273083,289052.0,PGC289052,PGC289052,,,G,19.7571,-68.04507,26.562973336,,0.005669162834580001,-17.7014,0.11253795287458797,947458071.6325996
272371,273101,332593.0,PGC332593,PGC332593,,,G,10.7766,-63.42361999999999,69.6441344871,,0.0162582081291,-18.0344,0.1125385842458961,1287537835.354429
281307,282216,3309398.0,PGC3309398,PGC3309398,,,G,18.2073,-60.8374,43.98163452520001,,0.00993909496955,-14.7064,0.11275457701937815,60056497.42938002
281309,282218,3309554.0,PGC3309554,PGC3309554,,,G,18.9267,-61.0147,12.9521120232,,0.0028150514075300005,-11.4117,0.1127545778863295,2888550.73521876
281463,282419,4586819.0,PGC4586819,PGC4586819,,,G,11.2239,-63.06081,54.4546162501,,0.0122654761327,-15.8602,0.11275532340585699,173812097.29774758
281854,282843,2445.0,ESO079-005,ESO079-005,,,G,10.1835,-63.44086,23.610730722899998,,0.00492702246351,-18.3855,0.11279386001627327,1779098526.5651488
281880,282872,2919.0,ESO079-007,ESO079-007,,,G,12.5169,-66.55251,20.6961819292,,0.00429324214662,-17.2795,0.11279899575012994,642391816.824387
281934,282930,3980.0,NGC0406,NGC0406,,,G,16.8527,-69.87742,21.628500599899997,,0.00457821228911,-19.7751,0.11281318368078926,6397937599.520039
290326,293430,87817.0,PGC087817,,,,G,15.1035,-68.0683,95.7820731629,,0.0219401809701,-18.6964,0.11403214443793926,2368972394.808414
305393,309349,,,93963,,,G,14.6031,-66.80915,273.098232079,,0.061095960548,-21.5816,0.1159397835302499,33778472002.16337
307242,312097,,,127819,,,G,10.8843,-61.7888,208.586645132,,0.0476775838388,-20.8164,0.1161692486324184,16693984271.959959
307243,312098,,,127820,,,G,10.4329,-60.89621999999999,166.472836272,,0.0384865092433,-20.1867,0.11616959406917698,9347166956.362043
307244,312099,,,127846,,,G,19.5855,-60.666880000000006,180.00993628400002,,0.041156030578,-20.0865,0.11616990905321757,8523147415.083715
308018,313069,,,143790,,,G,13.4607,-60.44967,114.98764564700001,,0.0261450130725,-18.8333,0.1163339595017822,2687323809.702473
309616,314766,,,299434,,,G,10.0595,-67.07103000000001,172.166040952,,0.0398886799443,-20.0897,0.116610698333064,8548304818.587189
309650,314800,,,331738,,,G,11.2689,-63.51488000000001,254.744558088,,0.057181978591,-19.9805,0.11661721973122648,7730364996.011354
309699,314849,,,353153,,,G,18.457,-61.70307,111.30139083700001,,0.0253314726657,-16.4425,0.1166240080072792,297166603.17380184
309703,314853,,,353574,,,G,17.7629,-61.65118,117.90599785200001,,0.0269841734921,-17.7677,0.11662436283461455,1007117169.6045607
309704,314854,,,353814,,,G,17.4054,-61.62181,118.924074131,,0.0272288236144,-16.9363,0.11662438014108678,468295516.6825531
309705,314855,,,354279,,,G,17.5647,-61.56456,116.48216462200001,,0.0266215033108,-17.9013,0.11662442223395793,1138990233.1066024
309709,314859,,,354728,,,G,18.5749,-61.51041,111.786984803,,0.0254461327231,-17.242,0.1166248518621402,620583179.2990613
309711,314861,,,355030,,,G,19.2978,-61.47197,116.38399418899999,,0.0266215033108,-17.2095,0.11662497803773025,602282161.014634
309717,314867,,,355653,,,G,18.369,-61.3999,112.26820185,,0.0255614227807,-16.6813,0.11662560209461074,370271256.62903154
309718,314868,,,355813,,,G,16.462,-61.38055,258.79278373,,0.058201319100699984,-19.3348,0.1166257597136042,4265009471.8725243
309725,314875,,,356680,,,G,19.68,-61.26425,118.776699581,,0.0272288236144,-17.1937,0.11662643830766292,593581012.1461399
309726,314876,,,356790,,,G,17.811,-61.25181,116.477702259,,0.0266215033108,-17.8812,0.1166264796284466,1118098333.0675118
309732,314882,,,357313,,,G,17.9667,-61.18751,120.92551191,,0.027724423862200004,-17.6726,0.11662754138882266,922656403.0366027
309738,314888,,,358583,,,G,17.2056,-61.02655,176.83180769400002,,0.0404271202136,-18.9178,0.11662851509052735,2904825176.444732
309760,314910,,,362721,,,G,17.4467,-60.51897,190.395203386,,0.0434206717103,-18.9283,0.11663157242402115,2933053603.0084114
309761,314911,,,362905,,,G,17.8845,-60.49477,184.377100493,,0.0420854910427,-18.9385,0.11663168184196512,2960738151.747437
309763,314913,,,363058,,,G,19.037,-60.47588,111.43057783299999,,0.0253314726657,-17.525,0.11663188627184735,805378441.1990678
309768,314918,,,363756,,,G,18.1116,-60.38975,245.47255908099999,,0.055194327597199985,-18.97,0.11663299455358918,3047894989.6279826
353718,359575,,,3309138,,,G,17.234,-61.2404,279.679518093,,0.0627324913662,-18.2133,0.12005021482547665,1518168583.394377
353729,359586,,,3309215,,,G,17.4325,-61.411,122.63314911100001,,0.028102004051,-15.883,0.1200507467477044,177500671.35006547
353730,359587,,,3309235,,,G,17.4767,-61.619,119.43324194899999,,0.0273518836759,-16.0956,0.12005075472633853,215893715.2316066
353737,359594,,,3309303,,,G,17.7303,-62.2177,256.01260334799997,,0.057435238717599986,-17.9613,0.12005114847092803,1203704821.170406
353742,359599,,,3309387,,,G,18.1269,-61.7349,122.60632008600001,,0.028102004051,-15.9226,0.12005130810333706,184094155.06436676
353745,359602,,,3309466,,,G,18.6042,-61.8391,239.75555528299998,,0.0539861969931,-17.3888,0.12005173694815455,710427885.6628258
353749,359606,,,3309516,,,G,18.8341,-61.3343,120.349068216,,0.0275996837998,-16.3722,0.1200518832438898,278535144.1248024
353759,359616,,,3309610,,,G,19.0907,-62.1425,184.117090357,,0.0420854910427,-17.4055,0.12005238500611275,721439637.925809
353767,359624,,,3309652,,,G,19.1687,-61.747,111.71569999799999,,0.0254461327231,-16.0406,0.1200526806509859,205229600.61943007
353768,359625,,,3309657,,,G,19.1778,-61.4004,123.51864116,,0.0283565241783,-19.0387,0.12005280064747785,3246982889.146986
353771,359628,,,3309695,,,G,19.2789,-61.0857,177.482653722,,0.0406081403041,-17.0558,0.12005286917945653,522781246.5789304
353774,359631,,,3309742,,,G,19.4142,-61.0081,243.200373423,,0.054707967354,-17.5998,0.12005297529803773,862819595.8842549
353775,359632,,,3309743,,,G,19.4168,-61.6501,116.370607562,,0.0266215033108,-16.5992,0.12005298798531848,343304898.2872328
353778,359635,,,3309776,,,G,19.536,-62.1107,120.36694077700001,,0.0275996837998,-16.0425,0.12005303182285852,205589059.59841448
353779,359636,,,3309779,,,G,19.5456,-61.2402,120.809320557,,0.027724423862200004,-15.8905,0.1200530384280977,178731047.2248371
427337,447941,,,93961,00574853-6702243,,G,14.452222,-67.04008499999999,287.75093501099997,,0.06398999999999999,-22.3431,0.13806777126133465,68114566971.32476
427453,448057,,,93962,00575990-6648582,,G,14.499610999999998,-66.816177,297.019381495,,0.06595670000000001,-22.1669,0.13835213200153407,57910858075.53338
427539,448143,,,3479,00582305-6648461,,G,14.596056,-66.812828,336.422442699,,0.07426,-22.3414,0.13853053049329286,68007999503.68527
427925,448529,,,127419,00563268-6301109,,G,14.136207999999998,-63.019703,403.053854525,,0.0880967,-22.6888,0.1392843686675366,93652634753.34067
428212,448816,,,127447,01065265-6639532,,G,16.719381,-66.664795,315.028959755,,0.0697633,-21.8908,0.1398067167448195,44907615960.07487
511902,532528,,,4263,01115277-6832322,,G,17.969877,-68.54229699999999,439.01120152,,0.095462,-21.4254,0.1974031502036316,29252298738.612305
513233,533859,,,73444,00455094-6335095,,G,11.462265,-63.585991,360.413836815,,0.07927100000000001,-21.999,0.19856760225632966,49613515358.55723
514548,535174,,,91897,00500312-6915259,,G,12.513028,-69.257195,369.219770886,,0.081102,-21.0484,0.1996071723755475,20670929224.757717
514983,535609,,,94838,00455649-6343445,,G,11.485405,-63.729046,347.663435667,,0.076612,-21.2308,0.19989243732073936,24452316023.089355
514985,535611,,,94839,00455815-6343485,,G,11.492309,-63.73015600000001,315.373813801,,0.069836,-20.4271,0.199893006311102,11663798276.870527
514986,535612,,,94840,01055470-6410482,,G,16.477922,-64.180061,309.553290984,,0.068608,-21.0007,0.19989373739724067,19782446505.1282
515602,536228,,,100470,01040816-6658474,,G,16.034016,-66.979843,319.612525721,,0.070729,-21.2941,0.20041449187713745,25920298583.94647
515603,536229,,,100471,01041255-6700355,,G,16.052322,-67.009865,332.28284106,,0.073392,-21.0325,0.20041524469263305,20370420777.05723
526397,547023,,,127425,00462036-6328074,,G,11.584839,-63.468727,301.464195223,,0.066898,-21.4402,0.20953982896996676,29653775819.538414
526398,547024,,,127429,00441694-6323406,,G,11.070597,-63.394638,301.246851806,,0.066852,-20.8146,0.20954044489598447,16666330891.112553
526399,547025,,,127441,00475258-6411175,,G,11.969102,-64.18821,343.137972883,,0.075666,-21.6113,0.20954172784249486,34715226247.20821
526400,547026,,,127442,00415841-6443280,,G,10.493382,-64.72444899999999,359.77981869,,0.079139,-20.9852,0.20954244856577384,19502038074.900158
526403,547029,,,127448,01014737-6631351,,G,15.44739,-66.52642800000001,296.780137189,,0.06590599999999999,-21.2842,0.2095458048527676,25685025427.4593
526404,547030,,,127450,00584676-6652042,,G,14.694854,-66.867851,288.433428954,,0.064135,-21.6152,0.2095470924159505,34840148705.100784
526405,547031,,,127485,01083026-6408547,,G,17.126104,-64.14852900000001,340.886922421,,0.075195,-21.3791,0.20954812834151285,28031090916.459618
526436,547062,,,127862,01171249-6139076,,G,19.302059,-61.652138,308.369509477,,0.068358,-21.4104,0.20958822993279108,28850942153.449036
527930,548556,,,141949,01032383-6031039,,G,15.849298999999998,-60.517773,298.186582043,,0.066204,-21.1364,0.2110810798556067,22416097142.17434
528307,548933,,,143674,00402951-6140362,,G,10.122981,-61.676727,337.152614595,,0.07441299999999999,-21.4611,0.2114228822518056,30230128969.94181
528308,548934,,,143686,00413210-6306448,,G,10.383779,-63.112453,352.424621362,,0.077606,-21.4783,0.211424017284966,30712841606.736538
528309,548935,,,143688,00415270-6351459,,G,10.469609,-63.862774,335.73800000000006,,0.07411659705830001,-20.95,0.2114247150168188,18879913490.962925
