,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1136179,1291761,,,103826,,,G,162.157,-12.39603,351.56,,0.0774255687128,-20.02,0.6634710054270199,8016780633.876789
1136180,1291763,,,103830,,,G,162.336,-12.06356,580.764,,0.123857221929,-21.07,0.6634717846980831,21086281499.332973
1136181,1291765,,,103832,,,G,162.418,-12.53089,343.55800000000005,,0.0757537578769,-20.05,0.6634720892690835,8241381150.13003
1136182,1291766,,,103833,,,G,162.577,-11.57093,562.341,,0.120221700111,-20.6,0.6634725947311281,13677288255.958578
1136183,1291767,,,103834,,,G,162.75,-11.84102,293.765,,0.0652667726334,-19.11,0.6634727228722582,3467368504.525324
1136184,1291774,,,103844,,,G,163.1,-12.27686,337.287,,0.07444125722060001,-19.68,0.6634729394872696,5861381645.140297
1136185,1291775,,,103845,,,G,163.126,-12.77426,448.745,,0.097444038722,-20.01,0.6634732330416395,7943282347.242822
1136186,1291776,,,103847,,,G,163.158,-12.21433,663.743,,0.140042140021,-20.86,0.6634738752686247,17378008287.49384
1136187,1291777,,,103850,,,G,163.236,-11.93136,369.828,,0.08122825061410001,-19.47,0.6634740537893118,4830588020.397738
1136188,1291780,,,103853,,,G,163.428,-12.31717,300.608,,0.0667168233584,-19.64,0.6634742625691467,5649369748.123057
1136189,1291784,,,103863,,,G,160.735,-11.54251,351.56,,0.0774255687128,-20.09,0.6634745785702142,8550667128.846841
1136190,1291786,,,103867,,,G,160.955,-12.58212,403.645,,0.0882183141092,-20.58,0.6634750748065368,13427649611.378641
1136191,1291787,,,103870,,,G,161.00799999999995,-12.80065,322.107,,0.071254085627,-19.49,0.6634752566461714,4920395356.814511
1136192,1291788,,,103871,,,G,161.047,-12.43435,547.016,,0.117185518593,-20.33,0.6634756508206935,10665961212.302591
1136193,1291789,,,103873,,,G,161.136,-12.08672,392.645,,0.0859515729758,-19.59,0.6634758502038879,5395106225.151268
1136194,1291790,,,103875,,,G,161.205,-12.5833,547.016,,0.117185518593,-20.91,0.6634765226980983,18197008586.099827
1136195,1291791,,,103877,,,G,161.359,-12.75405,524.807,,0.112765646383,-20.89,0.6634771829179061,17864875748.52061
1136196,1291792,,,103878,,,G,161.412,-11.67366,351.56,,0.0774255687128,-20.01,0.6634774764722761,7943282347.242822
1136197,1291795,,,103883,,,G,161.873,-12.44295,369.828,,0.08122825061410001,-20.02,0.6634777727428711,8016780633.876789
1136205,1291810,,,103929,,,G,163.828,-12.8803,385.478,,0.08447107223549999,-20.28,0.663481213436192,10185913880.541231
1136206,1291811,,,103932,,,G,163.953,-12.49292,440.555,,0.0957766378883,-20.11,0.6634815353121579,8709635899.560833
1136207,1291813,,,103936,,,G,164.12400000000005,-12.5621,385.478,,0.08447107223549999,-20.45,0.6634819755511949,11912420080.273762
1136208,1291818,,,103945,,,G,164.68900000000005,-12.57994,325.087,,0.07188072594039999,-19.68,0.6634821921662064,5861381645.140297
1136209,1291819,,,103947,,,G,164.745,-11.83483,332.66,,0.0734710567355,-19.76,0.6634824253447309,6309573444.801943
1136210,1291820,,,103948,,,G,164.833,-12.08371,335.73800000000006,,0.07411659705830001,-19.81,0.6634826695126206,6606934480.075964
1136211,1291821,,,103950,,,G,164.951,-11.97857,331.131,,0.0731503865752,-19.53,0.6634828581764085,5105049999.754086
1137766,1295254,,,113606,,,G,160.184,-12.52499,790.679,,0.164238562119,-20.88,0.6644498008206787,17701089583.174183
1137837,1295360,,,113886,,,G,162.048,-12.80822,289.7340000000001,,0.06441123220560001,-19.36,0.6644744291656256,4365158322.401666
1137838,1295361,,,113889,,,G,162.075,-12.35651,744.732,,0.155555057778,-20.97,0.6644751398692821,19230917289.101616
1137839,1295362,,,113894,,,G,162.392,-12.74375,353.18300000000005,,0.0777642988821,-20.57,0.6644756315560828,13304544179.780985
1137840,1295363,,,113897,,,G,162.546,-12.87042,654.636,,0.13828065914,-21.43,0.6644767172028658,29376496519.615425
1137841,1295365,,,113906,,,G,162.659,-12.70525,663.743,,0.140042140021,-20.53,0.6644771911048748,12823305826.560284
1137842,1295366,,,113907,,,G,162.66299999999995,-11.83192,532.1080000000002,,0.114221157111,-20.19,0.6644775375931553,9375620069.258831
1137843,1295370,,,113916,,,G,162.839,-12.25446,597.035,,0.127055103528,-20.89,0.6644781978129631,17864875748.52061
1137844,1295371,,,113921,,,G,162.921,-12.38091,666.807,,0.140634130317,-20.84,0.6644788283179847,17060823890.03121
1137845,1295373,,,113924,,,G,162.96200000000005,-12.44344,660.693,,0.139452669726,-20.37,0.6644792372852522,11066237839.776676
1137846,1295375,,,113926,,,G,162.97,-12.82164,660.693,,0.139452669726,-20.7,0.6644797915133631,14996848355.02374
1137847,1295376,,,113929,,,G,163.033,-12.32681,554.626,,0.118694579347,-20.84,0.6644804220183848,17060823890.03121
1137848,1295377,,,113934,,,G,163.189,-12.04118,353.18300000000005,,0.0777642988821,-20.19,0.6644807685066653,9375620069.258831
1137849,1295380,,,113940,,,G,163.32399999999996,-12.16232,346.737,,0.0764184082092,-19.5,0.6644809520288412,4965923214.503378
1137850,1295384,,,113949,,,G,163.404,-12.90631,328.095,,0.07251282625639999,-19.4,0.6644811194030549,4528975799.036214
1137851,1295386,,,113956,,,G,163.491,-11.92163,544.503,,0.116686558343,-20.62,0.6644816342623406,13931568029.453035
1137852,1295388,,,113958,,,G,163.511,-12.57899,816.582,,0.169098174549,-21.49,0.6644827815928698,31045595881.283493
1137853,1295389,,,113964,,,G,160.639,-12.96545,434.51,,0.0945437272719,-20.31,0.664483168572896,10471285480.508986
1137854,1295392,,,113972,,,G,160.87,-12.6687,534.564,,0.114710247355,-20.58,0.6644836648092187,13427649611.378641
1137855,1295395,,,113975,,,G,160.9,-11.94223,547.016,,0.117185518593,-20.4,0.6644840852342351,11376272858.234331
1137856,1295396,,,113976,,,G,160.904,-11.83541,356.451,,0.07844553922280001,-19.98,0.6644843707884334,7726805850.957022
1137857,1295398,,,113986,,,G,161.017,-12.85658,1196.74,,0.237764848882,-22.04,0.664486274883158,51522864458.175835
1137858,1295400,,,113990,,,G,161.08,-12.67722,539.511,,0.115694517847,-20.16,0.664486611928671,9120108393.559114
1137859,1295403,,,113998,,,G,161.257,-12.69999,292.415,,0.0649803324902,-19.06,0.6644867343025002,3311311214.8259077
1137860,1295405,,,114000,,,G,161.274,-12.55941,542.001,,0.116189488095,-20.11,0.6644870561784663,8709635899.560833
1137861,1295406,,,114006,,,G,161.363,-12.4638,547.016,,0.117185518593,-21.03,0.6644878072625342,20323570109.36229
1137862,1295409,,,114017,,,G,161.708,-12.50326,354.8130000000001,,0.078104079052,-19.79,0.6644880469738578,6486344335.482401
1137863,1295413,,,114025,,,G,161.922,-12.74859,544.503,,0.116686558343,-20.47,0.6644884953975495,12133888504.649809
1137898,1295479,,,114245,,,G,163.725,-12.88305,307.61,,0.0681975340988,-19.48,0.6644986543246091,4875284901.033871
1137899,1295480,,,114246,,,G,163.751,-12.6126,580.764,,0.123857221929,-20.41,0.6644990786397703,11481536214.968842
1137900,1295481,,,114247,,,G,163.805,-12.69945,570.164,,0.121767510884,-20.26,0.6644994482028264,10000000000.0
1137901,1295485,,,114258,,,G,164.071,-12.03351,827.942,,0.17122127561099998,-20.88,0.6645001023697026,17701089583.174183
1137902,1295486,,,114262,,,G,164.197,-11.82767,337.287,,0.07444125722060001,-19.23,0.6645002454858213,3872576449.216165
1137903,1295487,,,114265,,,G,164.257,-12.04787,630.957,,0.133683756842,-21.26,0.6645011737862475,25118864315.095818
1137904,1295488,,,114270,,,G,164.36900000000003,-11.65335,843.335,,0.174090507045,-20.75,0.6645017541343246,15703628043.33558
1137905,1295493,,,114278,,,G,164.638,-12.1346,335.73800000000006,,0.07411659705830001,-19.39,0.6645019199740423,4487453899.331332
1137906,1295495,,,114282,,,G,164.704,-12.71468,496.592,,0.107115803558,-19.95,0.6645021977460961,7516228940.182045
1137907,1295497,,,114292,,,G,164.917,-11.92281,329.61,,0.0728309764155,-19.51,0.6645023829663818,5011872336.272736
1139611,1299443,,,125647,,,G,162.844,-12.88444,303.389,,0.06730524365259999,-19.34,0.6652266616471673,4285485203.9743924
1139612,1299444,,,125648,,,G,163.056,-12.37523,341.9790000000001,,0.0754236377118,-19.81,0.6652269058150571,6606934480.075964
1139613,1299445,,,125654,,,G,161.563,-11.92982,359.749,,0.0791326595663,-20.01,0.665227199369427,7943282347.242822
1139614,1299448,,,125657,,,G,161.938,-12.49633,369.828,,0.08122825061410001,-19.99,0.6652274875658261,7798301105.232576
1140019,1300293,,,139450,,,G,162.511,-10.67669,354.8130000000001,,0.078104079052,-20.72,0.6654824468991064,15275660582.380762
1162915,1323597,,,962264,,,G,163.58100000000005,-11.74268,426.58,,0.0929235764618,-19.66,0.6783168841939983,5754399373.371567
1573399,2481954,,,6dFJ1042580-145837,,,G,160.74200000000005,-14.97698,679.204,,0.143024771512,-20.37,0.9803864686338676,11066237839.776676
1573401,2481956,,,6dFJ1046019-141833,,,G,161.50799999999995,-14.30904,519.996,,0.111805105903,-19.89,0.9803869646506316,7112135136.533323
