,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
85026,85519,,,85831,23511156-2818399,,G,357.798187,-28.311089000000006,280.19135197,,0.06285700000000001,-20.2943,0.04053624314669771,10320957744.73725
85027,85520,,,85832,23511467-2820299,,G,357.811127,-28.341646,116.379531973,,0.0262632431316,-18.5994,0.040536323212774686,2166506518.197711
85028,85521,,,85834,23512118-2831489,,G,357.8382870000001,-28.530254,201.896701125,,0.044486000000000005,-20.9716,0.04053703496453481,19259277907.86893
85029,85522,,,85838,23513100-2801112,,G,357.879181,-28.019783,178.12452848599997,,0.040976,-20.5456,0.040537515724782,13008882768.6013
85030,85523,,,85839,23513175-2801312,,G,357.8823240000001,-28.025339,189.38530396599998,,0.042903,-20.0337,0.04053781575745406,8118578606.386337
85032,85525,,,85842,23513530-2804452,,G,357.8970950000001,-28.079233,221.44502804,,0.050694,-20.8933,0.04053862870618414,17919257073.785408
85033,85526,,,85854,23520199-2811341,,G,358.008331,-28.192831,247.59745215599997,,0.055129,-19.8287,0.04053887711588383,6721713537.640188
85034,85527,,,85858,23521614-2813448,,G,358.067261,-28.229122,136.445921081,,0.032242,-19.1678,0.04053901226354982,3656958231.4457455
85035,85528,,,85859,23521924-2817308,,G,358.0802,-28.291901,131.185876106,,0.0307509453755,-19.0194,0.04053913014583599,3189774633.344477
85037,85530,,,85864,23523329-2841018,,G,358.138733,-28.683836,266.48750894299997,,0.0592385096193,-19.4584,0.040540149499546686,4779252764.07739
85038,85531,,,85865,23523465-2837487,,G,358.144409,-28.630222,273.468474398,,0.061095960548,-19.8445,0.040540401550619234,6820245379.032682
85039,85532,,,85871,23524354-2829348,,G,358.181458,-28.493,223.95629217099997,,0.051312,-20.7878,0.04054100245939947,16259979735.29311
85040,85533,,,85873,23524560-2835328,,G,358.190002,-28.592447,279.45414755400003,,0.06265599999999999,-19.7386,0.040541231086942825,6186428529.803287
85041,85534,,,85878,23531546-2815250,,G,358.314423,-28.256971000000004,279.595002407,,0.06264600000000001,-20.6596,0.0405417650713185,14449073491.366068
85042,85535,,,85879,23533657-2815060,,G,358.402405,-28.251688,278.900174545,,0.0624569712285,-20.4472,0.0405422041764878,11881738775.00902
85045,85538,,,85888,23542338-2743382,,G,358.597443,-27.727278,211.13401916,,0.048609,-19.9078,0.04054359465647425,7229695398.72542
85514,86007,,,89432,23463283-2058151,,G,356.63681,-20.970873,234.011309952,,0.052741,-20.2762,0.04078263102201343,10150326215.166904
85515,86008,,,89433,23465992-2254543,,G,356.7496950000001,-22.915098,214.051699762,,0.047844,-21.2986,0.04078359291896815,26027952170.854733
86259,86752,,,95275,23521669-2932178,,G,358.06958,-29.538290000000003,205.026439382,,0.044866,-20.89,0.041100570674347685,17864875748.52061
86260,86753,,,95276,23522106-2929448,,G,358.087769,-29.495790000000003,221.454257105,,0.050567,-20.9724,0.04110128295073913,19273473897.610653
86558,87051,,,97279,23522512-2937588,,G,358.104706,-29.633011,169.059374153,,0.038854,-20.6782,0.041238160837467716,14698736347.727982
86936,87429,,,100697,23415197-2916319,,G,355.466553,-29.275536,169.508832838,,0.038451,-19.715,0.041392794662702494,6053408747.539136
86937,87430,,,100699,23451629-2603129,,G,356.317902,-26.053604,248.951206065,,0.055088,-20.9386,0.04139348510684539,18682715481.723568
86938,87431,,,100700,23451882-2605069,,G,356.32843,-26.085272,225.45750580200001,,0.051717,-20.5703,0.0413939769295229,13308220869.122602
86953,87446,,,100837,23421267-2753332,,G,355.552795,-27.892578000000004,135.65094487,,0.031945999999999995,-19.3951,0.041401084280900134,4508582282.066103
86954,87447,,,100845,23423593-2752058,,G,355.649719,-27.868298,238.683839751,,0.053984,-20.0721,0.04140139511492346,8410852173.131998
86955,87448,,,100848,23424340-2752288,,G,355.680847,-27.874689,146.069408861,,0.034689,-19.3558,0.04140155581221232,4348305011.162463
86956,87449,,,100863,23431206-2801411,,G,355.8002620000001,-28.028088,207.309114157,,0.045643,-19.6701,0.04140177046105428,5808179103.643256
86957,87450,,,100881,23434155-2811501,,G,355.923126,-28.197269,267.44648475099996,,0.059838,-21.2902,0.041402724944828086,25827359043.538067
86958,87451,,,100889,23435583-2805511,,G,355.982666,-28.097546,122.42299482,,0.028102004051,-18.5993,0.041402805003531065,2166306984.762207
86959,87452,,,100905,23444146-2759156,,G,356.172791,-27.987671,265.435286062,,0.05931,-20.5068,0.041403268886630026,12552204322.412128
86960,87453,,,100917,23450878-2816129,,G,356.286591,-28.270264,121.63616451200001,,0.027876,-19.4823,0.041403449441226835,4885623545.417738
86961,87454,,,100923,23452805-2757489,,G,356.366913,-27.963604,122.79860005200001,,0.028207,-19.239,0.04140359374860948,3904810837.4925327
86962,87455,,,100970,23465299-2734473,,G,356.720825,-27.579828000000006,189.28935731400003,,0.042951,-20.1396,0.04140392452046523,8950349617.355255
86963,87456,,,100978,23471341-2812473,,G,356.805878,-28.213144,277.04173240299997,,0.0621822910911,-19.1827,0.04140406153560239,3707490099.8429728
86964,87457,,,101016,23495592-2752267,,G,357.483032,-27.874111,210.867232793,,0.048327,-20.318,0.0414044513775336,10548725713.234396
86965,87458,,,101029,23503734-2835545,,G,357.655609,-28.598484000000006,120.612699275,,0.0275996837998,-17.367,0.041404477110422784,696305779.6029322
86966,87459,,,101045,23520703-2828348,,G,358.0292970000001,-28.476334,122.239680726,,0.028102004051,-17.6661,0.04140451100486957,917149217.7896252
86967,87460,,,101049,23522609-2738208,,G,358.108734,-27.639122,185.709416305,,0.042183,-20.5312,0.04140498543094398,12837486503.010874
91127,91620,,,132705,23590188-2818307,,G,359.7578430000001,-28.308529,209.04631192099998,,0.04558,-20.9182,0.043587629402238204,18334961400.359486
91128,91621,,,132706,23565622-2720018,,G,359.234253,-27.333849,280.228920764,,0.062592,-21.6406,0.04358894744211479,35664817004.03492
91129,91622,,,132708,23552364-2715432,,G,358.848541,-27.262009000000006,222.672721937,,0.051221,-20.8703,0.04358959579067359,17543651838.917988
91143,91636,,,132729,23594370-2909363,,G,359.932098,-29.16011,161.54619230000003,,0.037084,-20.1055,0.0435964462530798,8673612184.014677
91144,91637,,,132731,23582077-2946007,,G,359.586578,-29.766869,167.942816607,,0.038734,-20.6468,0.04359697397915062,14279730134.406876
91145,91638,,,132733,23573805-2943460,,G,359.408569,-29.729454,178.807517276,,0.041432,-20.2009,0.043597323963440224,9470218515.17304
91146,91639,,,132735,23564034-2917322,,G,359.168121,-29.292299,204.916250416,,0.044783,-20.5589,0.043597810649099865,13169218396.300636
91147,91640,,,132736,23544448-2859294,,G,358.685364,-28.991508000000003,275.77519044,,0.061684,-20.8548,0.04359844980757182,17294977446.125072
91148,91641,,,132737,23535819-2919511,,G,358.492462,-29.330879,221.200467314,,0.050511,-20.8539,0.043599088436445256,17280647049.787468
91149,91642,,,132739,23521661-2935268,,G,358.069244,-29.59079,143.074290755,,0.03402,-20.1658,0.04359942728727217,9168958351.033155
91150,91643,,,132740,23515416-2919072,,G,357.975677,-29.318678,122.04296583700001,,0.028102004051,-19.9026,0.0435996931935249,7195152447.550284
91522,92015,,,133493,23365258-2749365,,G,354.2191160000001,-27.826826,224.935467526,,0.051147000000000005,-20.7893,0.04384436285826058,16282459252.188206
91523,92016,,,133495,23314109-2731050,,G,352.921234,-27.518066,269.243538272,,0.060403,-21.2027,0.04384524343771799,23827583492.435387
91524,92017,,,133498,23284712-2716151,,G,352.19635,-27.27088,252.042233512,,0.056272,-21.2584,0.043846170371157504,25081875050.071644
91529,92022,,,133508,23370655-2905015,,G,354.277313,-29.083757,274.429416962,,0.061853,-20.7682,0.04384892670551091,15969083802.963247
91530,92023,,,133509,23344840-2949108,,G,353.7016910000001,-29.819668,173.02045910400003,,0.039151,-20.4145,0.04384935278296079,11529221952.567669
91531,92024,,,133513,23322925-2959417,,G,353.121887,-29.994925,224.41351223200002,,0.05073728536859999,-20.3052,0.043849738055938746,10425094490.444344
91532,92025,,,133516,23301705-2952159,,G,352.571045,-29.871098,225.75321030400002,,0.051119,-21.0302,0.04385048927837426,20327314194.1603
91533,92026,,,133517,23262336-2948299,,G,351.597351,-29.808321000000007,276.29113246599997,,0.0621822910911,-20.6968,0.043851041875408565,14952713082.20013
91535,92028,,,133520,23234181-2958517,,G,350.924225,-29.981035,193.033416447,,0.043412,-20.6322,0.0438526536123836,14088994513.291643
91536,92029,,,133521,23233969-2907380,,G,350.915375,-29.127232,265.39320392900004,,0.059776,-20.6444,0.04385318017321395,14248199913.743332
91537,92030,,,133522,23221562-2923017,,G,350.565094,-29.383823,166.13719694899999,,0.037629,-20.4363,0.04385361489214163,11763051542.916744
91545,92038,,,133538,23504396-2857235,,G,357.683197,-28.956539000000006,280.63750793599996,,0.06302200000000001,-21.2317,0.04385969257683215,24472593700.133137
91546,92039,,,133539,23501698-2810218,,G,357.5707700000001,-28.172735,211.13401916,,0.046292,-20.8638,0.043860337055504385,17438936648.87813
91547,92040,,,133541,23482768-2838054,,G,357.115356,-28.634846000000003,214.548978966,,0.049144,-20.8256,0.043860959253417035,16836041981.034191
91548,92041,,,133542,23482623-2844484,,G,357.1093140000001,-28.74679,273.31849799,,0.06125,-21.2643,0.043861891237617065,25218543486.55446
91549,92042,,,133543,23474917-2843039,,G,356.954895,-28.717766,223.489900992,,0.049442,-20.6223,0.0438624071887255,13961111641.875692
91550,92043,,,133547,23505998-2942588,,G,357.7499390000001,-29.716351,241.068993919,,0.05399,-21.2627,0.04386333780051433,25181407437.056
91551,92044,,,133548,23494360-2922175,,G,357.431671,-29.371555,130.177097471,,0.030505,-19.8147,0.043863583027663744,6635596967.491439
91556,92049,,,133560,23451480-2947009,,G,356.311707,-29.783604,141.323615558,,0.033582,-19.7051,0.0438661083578052,5998463215.992598
91574,92067,,,133595,23534185-2323287,,G,358.424377,-23.391327,211.15241902900001,,0.046808,-20.546,0.043877330826699736,13013676301.074694
91575,92068,,,133596,23533241-2313387,,G,358.385071,-23.227428,238.49365796900003,,0.053199,-21.0604,0.04387810323787725,20900659978.00191
91576,92069,,,133597,23523841-2349517,,G,358.160065,-23.831051,168.373960336,,0.038471,-20.5094,0.043878568233162885,12582298960.97228
91593,92086,,,133625,23573283-2455350,,G,359.38681,-24.926397,173.925122914,,0.039987,-20.3898,0.04388895950792425,11269898378.537024
91594,92087,,,133628,23533839-2450221,,G,358.409973,-24.839478,251.031749978,,0.055265,-21.1256,0.043889779724515306,22194225792.11684
91595,92088,,,133629,23533002-2453161,,G,358.3751220000001,-24.887806,213.38877901900003,,0.048394,-20.8429,0.04389041191586606,17106454240.772629
91596,92089,,,133630,23532017-2521071,,G,358.334045,-25.351974,123.943590944,,0.028461,-20.2511,0.04389077846192114,9918363025.24049
91597,92090,,,133631,23513597-2405312,,G,357.899902,-24.092012,186.129302832,,0.042124,-20.4111,0.043891203207189734,11493174483.774887
92050,92543,,,134521,23401213-2223556,,G,355.050568,-22.398787,217.99518271099998,,0.048888,-21.3032,0.0441894623125186,26138460200.755383
92051,92544,,,134523,23332336-2225499,,G,353.347351,-22.430552,225.526809157,,0.050851,-20.886,0.044190120104461765,17799180203.95332
92052,92545,,,134524,23304710-2310505,,G,352.6962890000001,-23.180696,208.84405049900002,,0.046957,-21.0111,0.044190858227141534,19972848142.86527
92053,92546,,,134527,23283308-2230297,,G,352.137848,-22.508265,268.241938221,,0.060355999999999986,-21.2956,0.044191817469945285,25956133548.03814
92054,92547,,,134528,23265334-2256183,,G,351.72226,-22.938444,252.95984837400002,,0.056964,-21.1913,0.044192688851875585,23578707774.23129
92055,92548,,,134529,23240684-2253099,,G,351.028503,-22.886101,226.848472781,,0.050981,-21.0077,0.04419342466672799,19910400683.436096
92056,92549,,,134532,23205434-2238499,,G,350.22644,-22.647205,209.096879249,,0.047161,-20.8497,0.04419406082993802,17213928708.404537
92057,92550,,,134533,23201940-2311317,,G,350.080841,-23.192141,187.316238572,,0.042519,-20.7589,0.04419464595479745,15832882909.581556
92058,92551,,,134534,23391478-2440149,,G,354.811584,-24.670818,226.404778187,,0.05154,-20.6354,0.04419516816884456,14130580385.583591
92059,92552,,,134541,23231151-2509388,,G,350.797974,-25.160803,243.08425009400003,,0.054926,-20.8248,0.0441957899084737,16823641296.003374
92060,92553,,,134543,23202808-2507426,,G,350.117035,-25.12851,217.294589721,,0.048904,-20.8822,0.04419644540221565,17736993219.411434
92061,92554,,,134545,23394138-2620179,,G,354.922455,-26.338322,211.92070658900002,,0.047199,-21.2529,0.044197367651973365,24955139389.18669
92062,92555,,,134550,23322798-2619165,,G,353.116608,-26.321266,242.838082015,,0.054676,-21.0626,0.04419814162985499,20943053396.18338
92063,92556,,,134553,23253371-2625216,,G,351.3904720000001,-26.422678,146.447947616,,0.034239,-20.2174,0.044198496973497474,9615237146.983385
92064,92557,,,134554,23215473-2611208,,G,350.4780580000001,-26.189131,118.26764323799999,,0.0267418333709,-18.9943,0.044198612161845466,3116879409.741567
92065,92558,,,134556,23471305-2348213,,G,356.804382,-23.805922,207.295330601,,0.046246,-20.7529,0.04419919406210355,15745628480.134338
92066,92559,,,134557,23463339-2253531,,G,356.63916,-22.898094,238.758059987,,0.053506,-21.0698,0.04419997318963292,21082397620.466633
92067,92560,,,134559,23462471-2241381,,G,356.6029660000001,-22.693932,210.38891215299998,,0.047062,-20.3411,0.04420037141465938,10775563734.957336
92068,92561,,,134560,23462529-2318251,,G,356.605408,-23.306988,146.731882298,,0.034252,-20.3486,0.04420077240004987,10850256374.459572
92069,92562,,,134561,23461144-2308546,,G,356.5476680000001,-23.148508,223.914729869,,0.049989,-20.2984,0.044201155267591566,10360005834.661438
92070,92563,,,134565,23434224-2302426,,G,355.926025,-23.045193,103.253879002,,0.022909,-19.1905,0.04420129327059866,3734220854.3034296
92071,92564,,,134567,23502772-2415415,,G,357.615509,-24.26153,211.359424731,,0.046903,-20.8781,0.044201946293707016,17670140389.66696
92072,92565,,,134570,23490294-2511084,,G,357.262268,-25.185686,183.802369749,,0.041627,-20.4768,0.04420239753470369,12210121906.907604
92073,92566,,,134571,23465985-2459053,,G,356.74939,-24.984829,141.175146779,,0.033372000000000006,-19.8828,0.044202658635712495,7065127439.807387
92074,92567,,,134572,23464981-2543583,,G,356.70755,-25.732883,224.12254664,,0.049755,-20.9254,0.04420334073649822,18456952732.05608
92075,92568,,,134574,23461423-2538555,,G,356.559326,-25.648767000000007,253.45835337900002,,0.056231,-21.2945,0.04420429900794931,25929849734.125443
92076,92569,,,134575,23461093-2507511,,G,356.545563,-25.130869,218.06893808900003,,0.048551,-20.737,0.044204872448696864,15516722739.072319
92077,92570,,,134577,23452896-2436319,,G,356.370697,-24.608881,143.348909051,,0.033812,-20.072,0.044205183254092624,8410077540.69232
92078,92571,,,134578,23445407-2437166,,G,356.225311,-24.621288,197.468869626,,0.044445,-21.1955,0.0442060580133552,23670094946.86908
92079,92572,,,134579,23444917-2358096,,G,356.204895,-23.969345,170.803088989,,0.038888,-20.7745,0.04420665160605308,16062013995.885984
92080,92573,,,134580,23414025-2517579,,G,355.417725,-25.299435,226.73292154799998,,0.051792,-21.0406,0.04420741005883707,20522960061.94301
92081,92574,,,134581,23485062-2644473,,G,357.210938,-26.746496,133.065341083,,0.03121,-19.6973,0.044207630153012635,5955524286.126679
92082,92575,,,134582,23483077-2602324,,G,357.128235,-26.042347,242.48047399900003,,0.053918,-21.0024,0.04420836238475182,19813445288.25894
92083,92576,,,134583,23473902-2644435,,G,356.912598,-26.745438,274.152825312,,0.06133200000000001,-21.322,0.0442093452377115,26595000327.21515
92084,92577,,,134584,23472746-2557045,,G,356.864441,-25.951275,171.298226422,,0.039012,-20.3198,0.0442097357264826,10566228541.631884
92085,92578,,,134585,23460692-2654561,,G,356.5288700000001,-26.915598,175.45773503700005,,0.040024,-20.3569,0.044210139788985615,10933519906.53502
92086,92579,,,134586,23454391-2643101,,G,356.4329830000001,-26.719492,179.05798350900002,,0.040751,-20.757,0.04421072389079261,15805200152.842585
92087,92580,,,134588,23452567-2653559,,G,356.3569950000001,-26.898884,161.242780777,,0.036828,-20.7744,0.044211317428821104,16060534697.851662
92088,92581,,,134590,23442831-2602235,,G,356.117981,-26.039879,188.02404563099998,,0.042596,-20.4481,0.044211756898129034,11891591995.512579
92089,92582,,,134593,23432679-2649010,,G,355.861633,-26.816967,126.991565272,,0.0293972846986,-19.4589,0.04421193360301162,4781454198.171474
92115,92608,,,134644,23592840-2146166,,G,359.868347,-21.771284,173.556861511,,0.039672000000000006,-20.3872,0.04422894764354003,11242942770.554432
92116,92609,,,134645,23592301-2134536,,G,359.845886,-21.581568,231.612711813,,0.0526,-20.8538,0.044229586213596295,17279055516.6697
92117,92610,,,134647,23584604-2143519,,G,359.691864,-21.731108,124.86079216,,0.028534,-19.7731,0.04422982222258818,6386163011.052245
92118,92611,,,134650,23560322-2055519,,G,359.013428,-20.931097,278.679549182,,0.061826,-21.1665,0.0442306739263193,23046235741.548214
92119,92612,,,134651,23560199-2116089,,G,359.008301,-21.26915,205.52692825,,0.045974,-20.9353,0.044231362275103714,18626017214.42038
92120,92613,,,134654,23523234-2120137,,G,358.134766,-21.33716,204.705065405,,0.04589,-20.7056,0.04423191936919189,15074398781.131731
92465,92958,,,135410,23372345-2036200,,G,354.347717,-20.605579,213.397985326,,0.048129000000000005,-20.879,0.04445661026817658,17684793782.818012
92469,92962,,,135415,23323396-2009028,,G,353.141541,-20.150799,217.386764417,,0.04897,-21.1552,0.04445940770046352,22807621652.242046
92473,92966,,,135420,23273247-2038116,,G,351.885315,-20.636581,189.709716418,,0.043092,-21.0014,0.04446194677531705,19795204832.084133
92478,92971,,,135428,23380208-2141290,,G,354.508698,-21.691404,171.952472718,,0.039121,-20.689,0.044464230143760664,14845676750.522776
92479,92972,,,135429,23373558-2201100,,G,354.398254,-22.019457,189.727994158,,0.042927,-20.8657,0.044464875751235186,17469480889.78421
