,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
267116,267609,,,1936598,07424551+3112316,,G,115.689644,31.208805,253.92431275099997,,0.0564287082144,-19.0535,0.11197325117363544,3291546539.47068
267117,267610,,,1949322,07594677+3128589,,G,119.944893,31.483038,200.516360525,,0.0449969324985,-19.0607,0.1119733736263874,3313446784.413858
267120,267613,,,2024661,07575485+3308415,,G,119.478554,33.144871,277.94266945,,0.0616369208185,-19.1398,0.11197374804436908,3563854787.481533
267546,268039,,,2049540,07455386+3427328,,G,116.474434,34.459118,280.844168228,,0.0621822910911,-19.0723,0.11205530111751212,3349037419.2637715
267654,268147,,,3128513,07460790+3419457,,G,116.532951,34.329384000000005,279.651345966,,0.0619090809545,-19.2231,0.1120708399006768,3848043740.542993
267655,268148,,,3128524,07434428+3424083,,G,115.93453999999998,34.402332,281.938735573,,0.0624569712285,-19.3408,0.1120709983931162,4288644029.776945
270269,270849,78450.0,PGC078450,PGC078450,,,G,116.981,34.03631,70.75981317109999,,0.015581377790700002,-18.6989,0.11233568513164023,2374433440.178407
270275,270855,79052.0,PGC079052,PGC079052,,,G,119.044,33.24521,77.2736451488,,0.0170891785446,-17.1202,0.11233667004652133,554727888.2002176
270276,270856,79071.0,PGC079071,PGC079071,,,G,119.115,33.22796,81.049686517,,0.017856098928,-17.2138,0.11233669239297184,604672196.8873218
270277,270857,79132.0,PGC079132,PGC079132,,,G,119.365,33.25801,77.0931179547,,0.017048018524,-17.3751,0.11233671831855596,701519907.8158405
270668,271286,90808.0,PGC090808,PGC090808,,,G,119.019,34.35434,70.8037464044,,0.015584317792200004,-17.5503,0.1123869918809126,824365864.2528594
270851,271469,93041.0,PGC093041,PGC093041,,,G,119.442,32.57628,78.35704529819999,,0.0173510486755,-17.3704,0.112406242573327,698489689.7920539
277459,278192,1926773.0,PGC1926773,PGC1926773,,,G,116.825,30.99169,57.8638796694,,0.0124784162392,-17.022000000000002,0.11266866411322063,506757284.1772831
277484,278217,1945872.0,PGC1945872,PGC1945872,,,G,115.48,31.41148,69.2050099393,,0.015315307657700002,-17.0707,0.11266916126452603,530005040.63966304
277544,278277,1991087.0,PGC1991087,PGC1991087,,,G,119.445,32.31321,78.942955204,,0.0174837687419,-16.3866,0.11266999682115415,282253931.5624734
277550,278283,1999072.0,PGC1999072,PGC1999072,,,G,117.278,32.48418,74.27219721979999,,0.016463798231899997,-16.8741,0.11267008667991385,442221649.317736
277631,278364,2044830.0,PGC2044830,PGC2044830,,,G,117.66,34.16082,78.2204968931,,0.0172405886203,-16.5866,0.11267144718384615,339343863.4484977
277634,278367,2047516.0,PGC2047516,PGC2047516,,,G,118.002,34.33108,79.2293453381,,0.017449118724599998,-16.1744,0.11267148648896773,232145355.91719636
277645,278378,2051008.0,PGC2051008,PGC2051008,,,G,119.242,34.55688,62.959177581599995,,0.013774746887399998,-16.1053,0.11267164429733438,217831157.89390337
279618,280526,3128508.0,PGC3128508,PGC3128508,,,G,115.98,34.28733,69.46408528810001,,0.0152772976386,-15.9488,0.11274350868134242,188590581.66630653
279620,280528,3128561.0,PGC3128561,PGC3128561,,,G,115.986,34.82593,59.136848074,,0.012844026422,-15.7893,0.11274353106722527,162824592.52188206
281456,282365,3325958.0,PGC3325958,PGC3325958,,,G,119.268,33.08896,72.46931150399999,,0.016008518004299997,-17.5908,0.1127552631519307,855696981.4930227
283184,284282,21581.0,IC2204,IC2204,,,G,115.325,34.23219,69.4289550552,,0.0152741476371,-18.4977,0.11315505106054348,1972786103.2763133
283189,284287,21657.0,UGC03986,UGC03986,,,G,115.887,31.53523,57.024295629399994,,0.012281436140700002,-18.5503,0.11315582599163182,2070713429.0164273
283206,284305,21942.0,UGC04046,UGC04046,,,G,117.544,30.68495,65.9488072443,,0.0144948372474,-17.706,0.11316020194452027,951480736.3517561
283209,284308,22042.0,UGC04064,UGC04064,,,G,118.053,30.35775,64.3483959864,,0.0140952070476,-17.5827,0.11316105337166844,849336914.2687018
283228,284328,22297.0,UGC04113,UGC04113,,,G,119.324,31.4701,77.1723724062,,0.017164988582500002,-18.7173,0.11316567795530665,2415015931.094515
287098,288365,3443415.0,SDSSJ074821.09+342006.8,SDSSJ074821.09+342006.8,,,G,117.088,34.33527,64.5763449959,,0.0141143170572,-18.0404,0.11396679779353545,1294672728.6587758
287099,288366,3443644.0,SDSSJ075008.54+304336.6,SDSSJ075008.54+304336.6,,,G,117.536,30.72688,65.4400861732,,0.0143646371823,-17.8292,0.11396683718195448,1065810513.6290653
287102,288369,3444858.0,SDSSJ075729.05+330204.6,SDSSJ075729.05+330204.6,,,G,119.371,33.03463,75.8033375311,,0.0167733383867,-16.6684,0.113966886772131,365897969.97488964
287103,288370,3444920.0,SDSSJ075757.21+310053.3,SDSSJ075757.21+310053.3,,,G,119.488,31.01488,75.7241206698,,0.0168648984324,-16.6762,0.1139669003918626,368536069.7484784
287105,288372,3445146.0,SDSSJ075922.11+323717.2,SDSSJ075922.11+323717.2,,,G,119.842,32.62149,76.60002802439999,,0.0169692684846,-16.7511,0.1139669319577123,394857144.0500914
287482,288796,3995690.0,SDSSJ074120.85+321959.7,SDSSJ074120.85+321959.7,,,G,115.337,32.333220000000004,62.48603375840001,,0.0135842767921,-15.9289,0.1139739674692242,185165469.2084461
287483,288797,3995698.0,SDSSJ074159.69+314941.9,SDSSJ074159.69+314941.9,,,G,115.499,31.82833,57.3740921021,,0.0123608161804,-15.5636,0.1139739723571944,132263496.66134404
287485,288799,3995740.0,SDSSJ074432.45+330543.9,SDSSJ074432.45+330543.9,,,G,116.135,33.09556,103.293862338,,0.0228673314337,-17.7604,0.11397401778552416,1000368481.487508
287494,288808,3995883.0,SDSSJ075353.34+340507.2,SDSSJ075353.34+340507.2,,,G,118.472,34.08544000000001,70.34248098890001,,0.0154830977415,-16.6261,0.11397412561970373,351916800.0634563
287500,288814,3995953.0,SDSSJ075735.27+322056.6,SDSSJ075735.27+322056.6,,,G,119.397,32.34897,64.6771744033,,0.014174587087299998,-16.4638,0.11397421180781606,303053985.60928285
287502,288816,3995974.0,SDSSJ075835.03+342826.7,SDSSJ075835.03+342826.7,,,G,119.646,34.47405,73.43657315760001,,0.0161821880911,-16.4696,0.11397425590192045,304677231.0434936
287503,288817,3995978.0,SDSSJ075843.75+324419.7,SDSSJ075843.75+324419.7,,,G,119.682,32.73888,43.328911808,,0.00999012499506,-17.3839,0.11397428203848785,707228901.2157488
288410,289724,4009470.0,SDSSJ075912.04+341007.6,SDSSJ075912.04+341007.6,,,G,119.8,34.16867,73.5860880659,,0.0162264981132,-16.254,0.11398542820344565,249804351.8714153
288678,289992,4015229.0,SDSSJ074930.89+333415.7,SDSSJ074930.89+333415.7,,,G,117.379,33.57098,76.6352459405,,0.0169312584656,-16.3321,0.11398836978587032,268435531.0420714
291520,294974,,,1904203,,,G,117.412,30.44848,266.94591239700003,,0.0592385096193,-19.2621,0.1141456484387852,3988779232.316547
291785,295239,,,1932531,,,G,116.863,31.11927,270.910404432,,0.0600276900138,-19.1741,0.11417160705252855,3678239466.9976296
292152,295607,,,1931702,,,G,115.164,31.10166,186.71358506400003,,0.041897960949,-18.3059,0.11421287609930762,1653331727.6787114
292230,295686,,,1979846,,,G,116.859,32.09298,263.509394386,,0.0584589892295,-19.154,0.1142215196424007,3610771451.003522
293409,296865,,,1931577,,,G,115.621,31.0989,187.909872555,,0.0420854910427,-19.7197,0.11435164899044505,6079669905.807057
293663,297119,,,1887325,,,G,119.483,30.02756,227.19052822400002,,0.050962825481400006,-19.112,0.11438261404386227,3473761519.726548
293732,297188,,,2013215,,,G,116.083,32.810590000000005,199.072451924,,0.0442018721009,-19.0951,0.11439087390884067,3420109414.349225
294142,297599,,,3128531,,,G,115.509,34.458,280.642204623,,0.0621822910911,-19.2208,0.11443416344323,3839900756.246883
294301,297758,,,1942691,,,G,118.481,31.34208,125.975231568,,0.0282290541145,-17.9914,0.11445060124082865,1237542150.8920336
294632,298090,,,2038428,,,G,116.455,33.76826,278.50118160200003,,0.0616369208185,-19.3141,0.11449928100838155,4184465581.449128
294698,298156,,,1889158,,,G,119.103,30.07249,116.781158055,,0.0263821031911,-17.4869,0.11450432439406776,777606710.9325392
295556,299014,,,1901118,,,G,116.393,30.37222,254.935666692,,0.0566788183394,-19.4422,0.11458935586072005,4708472085.2972145
299351,302822,,,1888020,,,G,118.198,30.04528,110.90495539,,0.0248778724389,-17.5648,0.11497900566118442,835449108.6430051
299392,302863,,,1907576,,,G,115.018,30.53311,210.605067556,,0.0472552736276,-18.9273,0.1149835992157458,2930353404.485365
299421,302892,,,1920891,,,G,119.846,30.85518,252.15866821,,0.0561798580899,-19.2384,0.11498674508698027,3902653555.412413
299428,302899,,,1924973,,,G,115.338,30.94872,271.219519788,,0.0600276900138,-19.1266,0.1149874637926698,3520789010.6128383
299461,302932,,,1939844,,,G,116.453,31.27983,262.341304032,,0.058201319100699984,-19.0943,0.11499075264678532,3417590312.789276
299509,302980,,,1965932,,,G,117.746,31.816440000000004,252.45210155599997,,0.0561798580899,-18.8409,0.11499496897004252,2706200687.265289
299513,302984,,,1968915,,,G,118.776,31.8749,251.162117854,,0.055931847965900006,-19.2298,0.11499559324401015,3871863159.970285
299514,302985,,,1969142,,,G,117.78,31.8793,253.63541033299998,,0.0564287082144,-19.111,0.11499572150321695,3470563540.0798755
299530,303001,,,1976736,,,G,117.569,32.030120000000004,252.489364768,,0.0561798580899,-19.3812,0.11499699968648623,4451229637.780885
299532,303003,,,1979195,,,G,117.762,32.08019,256.03591747400003,,0.05692976846490001,-20.2115,0.11499745544513185,9563128688.460022
299554,303025,,,1997557,,,G,116.939,32.451840000000004,246.709203433,,0.0549507274754,-19.7109,0.1149998066008902,6030592732.481408
299623,303094,,,2034226,,,G,119.628,33.54264000000001,285.586673921,,0.0632875216438,-19.3287,0.11500638426226162,4241114524.0660076
299626,303097,,,2035145,,,G,118.281,33.58805,281.96692645900004,,0.0624569712285,-19.221,0.11500665421387532,3840608157.258122
299635,303106,,,2037960,,,G,119.107,33.739059999999995,184.509394527,,0.0417114808557,-19.3701,0.11500743590831213,4405954419.776887
299641,303112,,,2038912,,,G,117.947,33.7936,279.487013169,,0.0619090809545,-19.4918,0.11500799932597527,4928559455.296101
299689,303160,,,2048734,,,G,115.029,34.409440000000004,120.71100830700001,,0.0272288236144,-17.9287,0.11501211757094687,1168099935.6327019
299692,303163,,,2049474,,,G,118.16,34.45489,165.896828779,,0.0376347488174,-18.2592,0.11501231726959885,1583725830.1256454
302101,305574,,,2010446,,,G,117.69,32.74048,126.04237962299999,,0.0282290541145,-17.2226,0.11525735799479706,609593040.2485398
309215,314358,,,213437,,,G,119.732,32.96317,203.1307953,,0.0456023628012,-18.1489,0.11653613658599865,1430737630.875018
332158,337312,,,1886523,,,G,116.728,30.00703,269.54782095,,0.0597635098818,-18.1232,0.11877658996653212,1397268923.2840033
332257,337411,,,1907188,,,G,118.719,30.52381,269.145237372,,0.0597635098818,-18.5299,0.11878226579740317,2032169832.5579536
332269,337423,,,1910058,,,G,116.306,30.59675,256.185131701,,0.05692976846490001,-18.7628,0.11878300593772492,2518372683.7202106
332292,337446,,,1914287,,,G,119.889,30.69983,201.93798288,,0.0453995026998,-18.2161,0.11878449395916588,1522088834.010258
332346,337500,,,1924341,,,G,116.565,30.9336,242.053252412,,0.0539861969931,-18.5996,0.1187883744859686,2166905640.2060947
332390,337544,,,1930806,,,G,117.929,31.08141,270.615365918,,0.0600276900138,-18.8118,0.11879099243489848,2634632227.9702463
332480,337634,,,1947002,,,G,118.02,31.43486,257.159849665,,0.057181978591,-18.611,0.11879636222965037,2189777555.098581
332492,337646,,,1948481,,,G,118.657,31.466,243.088894949,,0.0542258071129,-18.5488,0.11879708712308325,2067854607.9506626
332531,337686,,,1956684,,,G,118.051,31.6335,252.405523123,,0.0561798580899,-19.7805,0.11879938792608948,6429837541.08246
332554,337709,,,1960760,,,G,118.436,31.717740000000006,246.546460922,,0.0549507274754,-19.3095,0.11880113743971853,4166774522.219111
332558,337713,,,1962152,,,G,117.308,31.742690000000003,245.491151847,,0.054707967354,-18.6202,0.1188013623647885,2208411499.985052
332561,337716,,,1962355,,,G,117.394,31.746440000000003,247.792805508,,0.055194327597199985,-18.2204,0.11880156682288533,1528128938.051483
332627,337782,,,1975312,,,G,118.694,32.00305,278.050610085,,0.0616369208185,-19.1006,0.11880639932856138,3437478575.0726557
332721,337877,,,2002105,,,G,116.665,32.552690000000005,249.076839853,,0.0554389777195,-18.5717,0.11881296325761165,2111932337.1432
332778,337934,,,2011765,,,G,116.395,32.77292,249.109412345,,0.0554389777195,-19.222,0.11881736987723153,3844147117.59579
332818,337974,,,2019397,,,G,117.278,32.97888,120.880822396,,0.0272288236144,-17.2418,0.1188199203929898,620468874.1810675
332864,338020,,,2026436,,,G,117.274,33.20865,280.952200145,,0.0621822910911,-18.7232,0.11882295405049464,2428175092.868689
332897,338053,,,2031047,,,G,118.022,33.39202,250.128625997,,0.0556848878424,-18.7008,0.11882508784662782,2378592252.6377244
332944,338100,,,2036744,,,G,118.674,33.67068,269.313754938,,0.0597635098818,-18.7913,0.11882776903272076,2585353896.7676363
332971,338127,,,2039280,,,G,115.95,33.81387,221.592696192,,0.0496232348116,-18.1178,0.118829604775258,1390336742.3828595
332994,338150,,,2041860,,,G,118.897,33.97221,205.954012165,,0.0462155631078,-18.4189,0.1188308450356559,1834678619.8278675
333025,338181,,,2045032,,,G,116.366,34.17343,273.548152043,,0.0605596202798,-20.0952,0.11883281378678134,8591717722.187244
333065,338221,,,2048299,,,G,117.203,34.38228,282.154871605,,0.0624569712285,-18.8024,0.1188362425889828,2611920776.5265994
333135,338291,,,2055614,,,G,119.748,34.85555,200.30087904099997,,0.0447968023984,-18.0784,0.11883992829167797,1340787646.8616376
341130,346982,,,3128460,,,G,116.197,33.77362,280.830077358,,0.0621822910911,-18.6022,0.1194816004662855,2172100922.2745533
341131,346983,,,3128467,,,G,116.406,33.86111,277.2857128,,0.0613658106829,-18.2446,0.11948165821316885,1562571863.8362262
341132,346984,,,3128484,,,G,116.129,34.00292,283.216954581,,0.0627324913662,-18.4806,0.11948172998078975,1941958747.1836452
341133,346985,,,3128495,,,G,116.277,34.11347,268.574212102,,0.0595003797502,-19.2553,0.1194818764709823,3963875450.51541
341134,346986,,,3128507,,,G,116.866,34.27923,132.096306803,,0.029530004765,-17.3545,0.11948190190930955,688335233.2539928
341135,346987,,,3128523,,,G,116.805,34.40017,254.99160297,,0.0566788183394,-18.8226,0.119482000248935,2660970132.9190464
341136,346988,,,3128544,,,G,115.292,34.65908,285.417354217,,0.0632875216438,-18.8274,0.11948209902427875,2672760227.0121627
341137,346989,,,3128569,,,G,115.948,34.98725,278.294662309,,0.0616369208185,-18.6725,0.11948218466662365,2317394649.96848
360958,370525,,,SDSSJ075808.40+315126.2,,,G,119.535,31.85728,21.9048040783,,0.00441315220658,-10.0727,0.12031902471466772,841550.1466340821
363466,379487,,,SDSSJ074752.44+315000.6,,,G,116.969,31.833540000000006,262.243202782,,0.058201319100699984,-19.3035,0.1205525638586106,4143811582.6428046
363503,379528,,,SDSSJ074615.83+312341.0,,,G,116.566,31.39474,258.63878763,,0.057435238717599986,-20.2335,0.12055700023350464,9758880500.302923
363818,379882,,,SDSSJ074710.86+322604.8,,,G,116.795,32.43466,264.771384355,,0.0587177093589,-19.3344,0.12059442489425265,4263438473.7217937
363959,380026,,,SDSSJ074837.79+315335.8,,,G,117.157,31.8933,244.357182575,,0.0544662572331,-18.8001,0.1206231330508647,2606393596.6658587
364130,380197,,,SDSSJ075118.69+325433.4,,,G,117.828,32.90929000000001,280.806592705,,0.0621822910911,-19.712,0.12064432497322837,6036705647.858439
364135,380202,,,SDSSJ075412.00+323802.2,,,G,118.55,32.633959999999995,278.102235069,,0.0616369208185,-19.531,0.12064484760669747,5109754090.546769
364136,380203,,,SDSSJ075710.05+303840.6,,,G,119.292,30.644640000000006,189.435562889,,0.0424628612314,-18.6073,0.12064492825747335,2182327875.1645207
364137,380204,,,SDSSJ075945.27+300545.3,,,G,119.939,30.09594,226.10901505400003,,0.05073728536859999,-18.6816,0.12064501462063836,2336899308.14146
366344,382556,,,SDSSJ074055.35+325135.1,,,G,115.231,32.859770000000005,254.06877326900002,,0.0564287082144,-18.5448,0.1211887119358223,2060250366.1710129
366345,382557,,,SDSSJ074132.75+335718.6,,,G,115.386,33.95516,248.04399086400002,,0.055194327597199985,-18.7726,0.1211888058494355,2541206748.562157
366346,382558,,,SDSSJ074133.74+330950.7,,,G,115.391,33.16408,275.944035633,,0.061095960548,-19.0441,0.12118892644422667,3263172256.8622546
366347,382559,,,SDSSJ074317.31+325744.3,,,G,115.822,32.962270000000004,274.83262453599997,,0.0608273704137,-19.2053,0.12118906634127448,3785471667.154615
366348,382560,,,SDSSJ074255.26+341743.5,,,G,115.73,34.29542,279.50579366200003,,0.0619090809545,-18.782,0.12118916107149533,2563303319.8658953
366349,382561,,,SDSSJ074340.36+335908.4,,,G,115.918,33.98568,219.608961995,,0.0491843345922,-18.5983,0.12118924105649545,2164312660.8553004
367666,383888,,,SDSSJ074730.26+313847.9,,,G,116.876,31.64668,269.692949958,,0.0597635098818,-18.3643,0.12128117936075435,1744696942.5464387
367667,383889,,,SDSSJ074659.90+313324.4,,,G,116.75,31.55677,273.49190880599997,,0.0605596202798,-18.2547,0.1212812376473312,1577175419.8139555
367668,383890,,,SDSSJ074744.77+314830.5,,,G,116.937,31.80847,251.371648267,,0.055931847965900006,-18.5116,0.1212813114935988,1998204809.7550187
367669,383891,,,SDSSJ074445.06+305508.0,,,G,116.188,30.9189,261.154936823,,0.0579449089725,-18.5145,0.12128138553737335,2003549146.4007602
367670,383892,,,SDSSJ074612.53+311227.7,,,G,116.552,31.20766,197.77577912,,0.0440053120027,-17.9409,0.12128142919383668,1181299445.2105186
367671,383893,,,SDSSJ074607.26+313911.5,,,G,116.53,31.65322,252.61513116,,0.0561798580899,-18.8123,0.1212815266049596,2635845800.362895
367672,383894,,,SDSSJ074345.97+311449.9,,,G,115.942,31.247190000000003,271.23825495299997,,0.0600276900138,-18.7068,0.12128161499606188,2391773226.0204844
367673,383895,,,SDSSJ074152.55+310147.9,,,G,115.469,31.03002,253.947612415,,0.0564287082144,-18.8337,0.12128171434621708,2688314038.777288
