,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
109038,109531,,,681450,23423409-3304242,,G,355.642059,-33.073414,167.543494348,,0.038314519157300005,-19.1606,0.05297389646678079,3632787545.6835775
109052,109545,,,681806,23492121-3303022,,G,357.338409,-33.050613,257.150520884,,0.057435238717599986,-19.1409,0.05297900991471546,3567467291.8734264
109123,109616,,,683764,23545458-3255336,,G,358.727417,-32.926003,246.20705203900002,,0.055205,-20.0365,0.05301203365484095,8139542590.972691
109164,109657,,,684593,23494287-3252357,,G,357.42865,-32.87661,187.197525063,,0.04155,-20.3145,0.053030503729731164,10514775390.0818
109177,109670,,,685020,23550656-3251062,,G,358.777374,-32.851742,222.506540955,,0.05059,-20.2787,0.05303600785573605,10173725133.661238
109184,109677,,,685150,23545934-3250392,,G,358.747284,-32.844231,255.69554725700002,,0.057181978591,-19.2686,0.05303885797013499,4012730565.11561
109205,109698,,,685625,23553134-3248575,,G,358.880585,-32.815987,267.741248749,,0.0600276900138,-19.0886,0.053048872048747836,3399695340.3258395
109208,109701,,,685650,23425356-3248538,,G,355.723206,-32.814957,263.925331773,,0.059398,-20.7574,0.053049991411200606,15811024076.505266
109242,109735,,,686718,23455489-3244542,,G,356.478729,-32.748394,265.463341107,,0.0597635098818,-20.17,0.05306474472904435,9204495717.53176
109246,109739,,,686880,23554973-3244206,,G,358.957245,-32.739059000000005,243.404760308,,0.054625,-19.9396,0.0530658618190863,7444576550.418723
109254,109747,,,687186,23571970-3243156,,G,359.332092,-32.721027,275.84554159099997,,0.0619090809545,-20.1833,0.05306975055052983,9317941939.223284
109290,109783,,,688523,23543180-3238326,,G,358.632507,-32.642403,243.14927866,,0.054572,-20.1714,0.05308397303343627,9216372088.256872
109414,109907,,,692763,23460539-3222470,,G,356.522461,-32.379734,273.093545724,,0.062051,-20.5316,0.05313734475973655,12842216879.13342
109426,109919,,,693239,23434638-3220565,,G,355.943268,-32.349049,227.527996147,,0.051874,-19.8122,0.053142756316492235,6620335517.966958
109446,109939,,,693875,23521262-3218340,,G,358.052612,-32.309452,280.20074413,,0.062967,-19.9373,0.05315058077764315,7428822813.187896
109512,110005,,,696607,23535732-3207127,,G,358.488861,-32.120201,202.91513882799998,,0.0445977222989,-18.7666,0.05318164689080638,2527202252.5888405
109517,110010,,,696817,23582052-3206201,,G,359.5855410000001,-32.105598,272.418777831,,0.061075,-20.5342,0.05318316077622502,12873006839.63445
109531,110024,,,697183,23445442-3204404,,G,356.226776,-32.077892,264.070220825,,0.0595003797502,-21.0386,0.05318868006637659,20485190170.45649
109549,110042,,,697511,23542650-3203146,,G,358.6104430000001,-32.054062,216.672478633,,0.0485329142665,-19.679,0.05319648832959505,5855985598.492901
109590,110083,,,698952,23581936-3156531,,G,359.580688,-31.948095,264.691911871,,0.0592385096193,-19.2537,0.05321509292022753,3958038369.757176
109605,110098,,,699429,23541304-3154437,,G,358.554352,-31.912149,256.08254621,,0.057435238717599986,-19.2719,0.053220480165998695,4024945461.4929132
109610,110103,,,699718,23493238-3153328,,G,357.384918,-31.892456,259.600211565,,0.058201319100699984,-19.3115,0.053222023653235286,4174457078.2629046
109635,110128,,,700617,23544019-3149306,,G,358.6674799999999,-31.825186,209.014133123,,0.046233,-19.6089,0.05323553886159816,5489843953.652036
109639,110132,,,700743,23463724-3148535,,G,356.655182,-31.814886,176.413152572,,0.040302,-19.6797,0.05323740749050166,5859762309.270053
109658,110151,,,701279,23534892-3146156,,G,358.453857,-31.771,274.213767313,,0.061818,-20.3804,0.05324596215364481,11172747912.114555
109663,110156,,,701419,23541766-3145407,,G,358.5736080000001,-31.761311,222.68195446099998,,0.050707,-19.9924,0.053248253052101145,7815558173.222728
109684,110177,,,702056,23550278-3142292,,G,358.761597,-31.708126,251.348366464,,0.05643,-20.1364,0.0532573294405754,8924009008.123354
109715,110208,,,702770,23574209-3139006,,G,359.425415,-31.650181,272.067389041,,0.06097,-20.2824,0.05327164398803104,10208454560.364395
109719,110212,,,702850,23541420-3138347,,G,358.5591740000001,-31.642982,270.648146714,,0.06083,-20.153,0.053273456442569735,9061498022.31998
109727,110220,,,702977,23580522-3137504,,G,359.52179,-31.63069,271.135212821,,0.06072200000000001,-20.2219,0.05327678281684771,9655171670.287352
109743,110236,,,703520,23585094-3135038,,G,359.71228,-31.5844,264.696586671,,0.0592385096193,-19.3237,0.05328288111154237,4221628372.8635406
109830,110323,,,705674,23571339-3123436,,G,359.305817,-31.395464,162.94136012299998,,0.037406,-19.1352,0.053320283619699864,3548787542.9540243
109845,110338,,,705939,23510958-3122222,,G,357.789948,-31.372845,232.950711158,,0.053249,-20.2393,0.053327396774940285,9811151907.271149
109847,110340,,,132752,23563949-3122031,,G,359.164581,-31.36754,263.280416938,,0.059004,-20.6291,0.05332820658964904,14048824911.974993
109864,110357,,,706455,23463942-3119456,,G,356.664276,-31.329336,218.055108829,,0.0485329142665,-19.5028,0.053335108733281636,4978746338.2019
109875,110368,,,706763,23402285-3118132,,G,355.095215,-31.303677,259.138133858,,0.058289,-20.7577,0.053339502252054034,15815393427.526937
109877,110370,,,706779,23552789-3118092,,G,358.866211,-31.302578000000004,261.706032065,,0.0587177093589,-19.6591,0.05334016345008182,5749631351.906251
109890,110383,,,707165,23550963-3116052,,G,358.7901310000001,-31.268137,254.22256064,,0.057181978591,-19.3861,0.05334602386045255,4471363733.484784
109937,110430,,,708520,23450523-3109194,,G,356.27182,-31.155403000000003,206.47301803599998,,0.04544,-20.5433,0.053366084191255006,12981354202.078272
110003,110496,,,709963,23553034-3102112,,G,358.876434,-31.036463,125.01294033,,0.029133734566900008,-18.6248,0.0533924651570768,2217787850.5512342
110064,110557,,,712059,23584393-3051441,,G,359.683044,-30.86227,229.29911414900002,,0.052244000000000006,-20.641,0.053422177902863965,14203651240.480122
110078,110571,,,712430,23591142-3049559,,G,359.797607,-30.832195,264.902284269,,0.0592385096193,-19.0954,0.05342736557103598,3421054556.0738397
110177,110670,,,715435,23475370-3035125,,G,356.973755,-30.586815,267.310808326,,0.060225,-20.2511,0.05346977385582916,9918363025.24049
110217,110710,,,716743,23574831-3028524,,G,359.451324,-30.481237,268.925240882,,0.0600276900138,-19.4082,0.05348878000497929,4563310286.170996
110279,110772,,,718288,23544705-3020596,,G,358.696045,-30.349905,222.29421085299998,,0.0491843345922,-19.8146,0.05351725188314376,6634985834.569186
110318,110811,,,719442,23512597-3015322,,G,357.858215,-30.258957,123.97937892600001,,0.0287427143714,-18.5067,0.05353695094539308,1989207096.9153426
110358,110851,,,720395,23462064-3010560,,G,356.586029,-30.182240000000004,275.409387762,,0.062396000000000014,-20.4099,0.05355390586320805,11480478775.101204
110364,110857,,,720536,23485654-3010163,,G,357.235596,-30.171204,256.292383509,,0.057742,-19.8897,0.05355707312100181,7110170252.4432125
110369,110862,,,720677,23571725-3009346,,G,359.3218990000001,-30.159637,263.930005516,,0.059016,-19.8724,0.0535594057974538,6997775411.406779
131033,131526,,,3083322,23415559-3453000,,G,355.481659,-34.883358,261.140927098,,0.0588,-20.8004,0.06251880470003035,16449776437.53522
131943,132436,,,3094757,23572437-3242347,,G,359.351562,-32.709641,216.303876199,,0.048195,-20.7323,0.06292335164273694,15449698193.667143
132666,133159,,,3169428,23551688-3239553,,G,358.8203430000001,-32.665363,274.152825312,,0.0616369208185,-19.08,0.06313773319873578,3372873086.588692
132667,133160,,,3169481,23542761-3306506,,G,358.615082,-33.114063,257.178507303,,0.057435238717599986,-18.8712,0.06313783604027066,2782787218.814423
132671,133164,,,3170429,23583227-3433501,,G,359.634491,-34.563942,248.83953554299998,,0.055938,-19.6756,0.06313843491282391,5837676170.590361
132672,133165,,,3170506,23573562-3450246,,G,359.398438,-34.840191,225.65617933099998,,0.051143,-18.9982,0.06313855051567624,3128095474.8205194
132673,133166,,,3170536,23571581-3443596,,G,359.3158870000001,-34.733246,222.132664557,,0.0502887251444,-18.5131,0.06313862446403674,2000967339.5682254
132674,133167,,,3170546,23570855-3443291,,G,359.2856450000001,-34.724758,281.901148085,,0.06314299999999999,-19.4445,0.06313879884077499,4718456982.481568
132675,133168,,,3170553,23570636-3445321,,G,359.27652,-34.75893,210.549877573,,0.0470456935228,-18.0468,0.06313884696996466,1302326866.5656266
132676,133169,,,3170555,23565857-3446221,,G,359.24408,-34.772827,220.82212634099997,,0.0494033647017,-18.6102,0.06313892783644663,2188164661.653745
132677,133170,,,3170603,23562992-3432123,,G,359.1246950000001,-34.536766,214.254285822,,0.0478901039451,-18.1946,0.06313898298429206,1492244545.0893006
132678,133171,,,3170624,23560806-3400463,,G,359.0336,-34.012871000000004,243.78105075,,0.054737,-19.63,0.06313918985002193,5597576014.951093
132679,133172,,,3170630,23560137-3442125,,G,359.005737,-34.703491,220.356181109,,0.049662,-19.2656,0.06313933773652843,4001658284.7829695
132680,133173,,,3170637,23555596-3456575,,G,358.983185,-34.949333,244.93806133200002,,0.055037,-19.3473,0.0631394971806638,4314395953.970097
132782,133275,,,3191059,23491319-3240192,,G,357.304993,-32.672024,265.888871053,,0.0597635098818,-18.9435,0.06316404944641317,2974404298.125151
132783,133276,,,3191273,23420432-3246372,,G,355.518005,-32.777008,208.63260887599998,,0.046268,-20.2249,0.06316440725318011,9681886786.817842
132786,133279,,,3192027,23472791-3452316,,G,356.866333,-34.875454,218.884968125,,0.0494033647017,-18.6911,0.06316549129829434,2357436481.576216
132788,133281,,,3192216,23434642-3448498,,G,355.943451,-34.813835,182.75808598700002,,0.0402469401235,-17.9494,0.06316589498803027,1190583885.2286153
132819,133312,,,3195368,23581035-3158544,,G,359.543152,-31.981798,215.023306764,,0.048463,-20.3614,0.06317417567909707,10978929593.142536
132820,133313,,,3195392,23571633-3139186,,G,359.318054,-31.655191,244.01799614700002,,0.054707967354,-18.3471,0.06317423914325905,1717275602.8889725
132821,133314,,,3195493,23545169-3210296,,G,358.715393,-32.174896000000004,215.22134755099998,,0.0478901039451,-18.3544,0.06317430303556311,1728860691.4532194
132822,133315,,,3195603,23515395-3101540,,G,357.974792,-31.031687,258.95612060400003,,0.058265,-20.8141,0.06317491867800172,16658657529.092125
132998,133491,,,3231728,23501253-3100535,,G,357.552216,-31.014874,236.958686928,,0.0537474268737,-18.5534,0.06322484978640107,2076634189.891861
133006,133499,,,3232389,23442170-3131515,,G,356.0904240000001,-31.530991,218.133475412,,0.048586,-20.0956,0.06322660341149966,8594883611.113766
137330,137823,,,ESO471-003,23412612-3103215,,G,355.358856,-31.055996,256.71209731700003,,0.057676,-20.9232,0.06542147742462354,18419591736.946045
137332,137825,,,ESO408-016,23414253-3412121,,G,355.427246,-34.203362,229.18347686599998,,0.052041,-20.9979,0.06542268867387029,19731495373.786682
137334,137827,,,ESO408-018,23422190-3412503,,G,355.591278,-34.213974,192.393095189,,0.042588,-20.5899,0.06542364048892559,13550646005.413618
137356,137849,,,ESO408-035,23483975-3400225,,G,357.1656490000001,-34.006256,207.55263332599998,,0.046128,-21.0416,0.06543841664625669,20541871114.228626
137359,137852,,,ESO408-036,23493405-3242358,,G,357.391907,-32.70995300000001,271.39750800900003,,0.061323,-20.132,0.06543987853998501,8887917198.848206
137369,137862,,,ESO471-028,23515572-3035540,,G,357.982178,-30.598352,169.922028498,,0.039128,-21.1442,0.06544470120938571,22577715696.110485
137381,137874,,,ESO471-041,23550765-3134402,,G,358.7818910000001,-31.577856,122.069789837,,0.028349,-20.666,0.06545084507555397,14534496779.183144
137383,137876,,,ESO349-006,23551680-3307533,,G,358.820038,-33.131477000000004,189.33961472400003,,0.041786,-20.9522,0.06545243123270561,18918208170.11164
137391,137884,,,ESO471-048,23565709-3207591,,G,359.237885,-32.133109999999995,98.9743509424,,0.021953,-20.2056,0.06545790062668083,9511302624.57832
141809,142302,,,92818,23493137-3450228,,G,357.380737,-34.83968,234.58111696400002,,0.052976,-20.3885,0.06754490633874148,11256412505.761124
141847,142340,,,95185,23533344-3437446,,G,358.389343,-34.62907,238.656007591,,0.053582000000000005,-19.8759,0.0675632627445859,7020369972.655388
141851,142344,,,95357,23555118-3058566,,G,358.963257,-30.982391,247.03936258,,0.055311,-20.3478,0.06756500981739094,10842264554.76976
145268,145761,,,197298,23561261-3420543,,G,359.052582,-34.348434000000005,208.310876363,,0.046393,-20.6956,0.06916685169926381,14936195862.397938
145323,145816,,,198749,23581963-3144041,,G,359.581818,-31.734484,216.096555642,,0.048036,-20.0142,0.06918754706238313,7974069196.213891
145336,145829,,,199328,23521928-3302090,,G,358.080353,-33.035847,214.618051531,,0.047847,-20.1553,0.06919350047020388,9080714049.186062
145338,145831,,,199357,23582479-3451111,,G,359.603302,-34.853103999999995,162.17575233899998,,0.037064,-19.4399,0.06919406839316478,4698508317.514307
152987,153480,,,658501,23565289-3442591,,G,359.220398,-34.716442,260.529225665,,0.05828,-20.2243,0.07219614966740355,9676537856.553051
153057,153550,,,663669,23562804-3420303,,G,359.116852,-34.341770000000004,276.586661557,,0.06204700000000001,-20.4622,0.07222167994120528,12047030226.330635
153064,153557,,,664233,23413002-3418130,,G,355.3751220000001,-34.303622999999995,183.150222095,,0.040577,-19.722,0.07222439664890581,6092562597.496593
153131,153624,,,669149,23582537-3357331,,G,359.605743,-33.959213,235.466133697,,0.053112,-19.5996,0.07224602694824712,5443020875.995275
153354,153847,,,688385,23574108-3239016,,G,359.421173,-32.650459000000005,251.394930232,,0.056389,-20.9898,0.07232206819450762,19584838742.14273
153546,154039,,,705758,23515014-3123120,,G,357.958923,-31.386686,276.141032219,,0.06250399999999999,-20.7187,0.07238861730115716,15257381303.521118
153722,154215,,,718808,23533402-3018216,,G,358.391785,-30.306015,266.595087873,,0.059662,-20.1603,0.07245099779710985,9122628720.815195
182017,182510,,,3083335,23553802-3105535,,G,358.908447,-31.098219,243.581286339,,0.05456,-20.3632,0.083568217609662,10997146231.424809
192594,193087,,,,23571134-3430311,,G,359.297272,-34.508644,262.490797116,,0.058708,-20.9616,0.08724891488227544,19082707786.68411
192595,193088,,,,23564204-3249591,,G,359.175201,-32.833096000000005,280.219528527,,0.062805,-20.1475,0.0872492480696603,9015711376.059608
193254,193747,,,,23541798-3457067,,G,358.574951,-34.951865999999995,248.67203674099997,,0.055899,-20.4781,0.08747317058650547,12224750382.057259
193255,193748,,,,23553098-3437275,,G,358.879089,-34.624317,223.54531033400002,,0.050701,-19.6218,0.0874733758957712,5555459680.619518
207151,207644,,,,23572660-3453097,,G,359.3608700000001,-34.886028,247.05796406599998,,0.055546000000000005,-19.99,0.09219677359112684,7798301105.232576
207152,207645,,,,23582751-3426031,,G,359.614655,-34.434216,242.020748665,,0.054386,-19.4893,0.09219695531356277,4917224083.102175
207153,207646,,,,23583617-3144141,,G,359.650726,-31.737276,281.915243345,,0.06314199999999999,-20.5596,0.09219744231310144,13177711642.775969
207154,207647,,,,23583900-3015001,,G,359.662506,-30.250051000000006,222.801979638,,0.049282,-20.0126,0.09219773657128504,7962326827.804272
207155,207648,,,,23585983-3007198,,G,359.749329,-30.122192,222.571165892,,0.050658,-20.1843,0.09219808124530532,9326528034.341951
207156,207649,,,,23592213-3048058,,G,359.8422240000001,-30.801628000000004,231.77472441400002,,0.052711,-20.6623,0.09219861655924153,14485050044.8537
210093,210586,,,,23521149-3435270,,G,358.047882,-34.590836,159.368625517,,0.036572,-20.118,0.09316755229885916,8774047879.567516
210094,210587,,,,23523216-3000030,,G,358.134033,-30.000847,140.846741455,,0.033459,-20.3637,0.0931679588999597,11002211770.714432
210681,211174,,,,23504774-3432122,,G,357.698944,-34.536736,251.93046000099997,,0.056617,-20.4354,0.09337254062021966,11753304829.382488
210682,211175,,,,23511319-3106072,,G,357.804962,-31.102016,269.36524808,,0.06069500000000001,-21.2657,0.09337347380693964,25251082452.37996
212059,212552,,,,23493119-3107158,,G,357.379974,-31.121067,224.778410302,,0.049957,-20.3208,0.09386653168041777,10575964880.82513
214633,215126,,,,23430979-3306217,,G,355.790833,-33.106049,259.95964904,,0.05829400000000001,-20.2795,0.09473683814995804,10181224173.777
214635,215128,,,,23451708-3430074,,G,356.321167,-34.502064000000004,186.13843141599997,,0.041071,-19.7762,0.09473724367890132,6404422874.329411
214636,215129,,,,23454097-3110532,,G,356.420746,-31.181459000000004,206.721067963,,0.04551,-19.3659,0.09473740587804227,4388943600.0865135
214637,215130,,,,23465027-3447036,,G,356.709473,-34.784348,209.9014656,,0.046851,-20.7991,0.09473801307354998,16430092179.099463
237281,237774,,,,23402102-3428052,,G,355.087616,-34.468117,233.64538809200002,,0.052910000000000006,-19.5528,0.10244746349766674,5213387424.235082
237283,237776,,,,23415404-3034560,,G,355.475189,-30.582247,201.355500392,,0.044109,-20.5458,0.10244824933855297,13011279314.087645
237284,237777,,,,23422660-3252163,,G,355.6108700000001,-32.871196999999995,223.508370668,,0.049862,-19.1365,0.10244838064575576,3553039208.1527257
237285,237778,,,,23422294-3305553,,G,355.595612,-33.098701,223.73463264900002,,0.049928,-20.3147,0.10244876930459547,10516712461.692772
266170,266663,,,,23525559-3423021,,G,358.231628,-34.383923,271.18673349700003,,0.060922,-20.3613,0.11174429560289056,10977918442.923748
267220,267713,,,72658,23515083-3305590,,G,357.961792,-33.099739,167.797602616,,0.0388325894163,-20.3639,0.11199299551326072,11004238639.695305
