,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
90398,90891,,,131185,03345392-3841053,,G,53.724689,-38.684807,212.159970965,,0.047117,-20.6633,0.04311632476207832,14498397414.723034
90399,90892,,,131190,03271000-3819019,,G,51.791672,-38.317211,163.208687624,,0.037795,-20.7517,0.04311690601955173,15728235381.965437
90400,90893,,,131191,03203315-3739014,,G,50.138157,-37.650398,236.763967955,,0.052895000000000005,-21.2266,0.04311780619787313,24357908796.13001
90402,90895,,,131197,03371735-3912243,,G,54.322323,-39.206753000000006,237.11168842799998,,0.05295,-21.0308,0.0431190423743535,20338550587.559147
90403,90896,,,131198,03362885-3945029,,G,54.120216000000006,-39.750832,228.46661629,,0.050992,-21.1801,0.043119904813676134,23336729916.086887
90405,90898,,,131201,03324399-3909057,,G,53.183311,-39.15159600000001,222.705035885,,0.04966,-21.1347,0.04312116120176287,22381026425.10133
90407,90900,,,131203,03310511-3932069,,G,52.771317,-39.535252,212.79962955,,0.047159,-21.0319,0.04312255582833724,20359166776.40632
90410,90903,,,131210,03233084-3938403,,G,50.878532,-39.64455,272.512487619,,0.060946,-20.8749,0.04312460907116824,17618137698.937073
90418,90911,,,131236,03582918-3727145,,G,59.621597,-37.454052,272.803004311,,0.060763,-21.2712,0.043129958217253316,25379321071.798344
90419,90912,,,131240,03551174-3732384,,G,58.798927,-37.544003,241.194331423,,0.053884,-21.0918,0.043130753293080616,21513942323.737198
90420,90913,,,131241,03545230-3739437,,G,58.717941,-37.66214,246.304686679,,0.055005,-21.1314,0.0431315779029907,22313104531.198475
90421,90914,,,131242,03532980-3900238,,G,58.374207,-39.00663,271.762881356,,0.06054,-21.588,0.043132833610668865,33978171182.708473
90422,90915,,,131244,03515010-3736254,,G,57.958778,-37.607056,216.091948668,,0.048302,-21.0612,0.043133606591189685,20916065828.421677
90423,90916,,,131246,03481693-3801104,,G,57.07056800000001,-38.019569,228.21690795799998,,0.050997,-20.8097,0.04313421974375528,16591284099.75418
90427,90920,,,131255,03575628-3917115,,G,59.484535,-39.286545,252.824752278,,0.056431,-21.1471,0.04313726561430038,22638101354.669003
90430,90923,,,131259,03554292-3956533,,G,58.928871,-39.948147,266.941234498,,0.0595003797502,-20.9521,0.04313935323136573,18916465818.986423
90431,90924,,,131260,03551996-3917054,,G,58.833176,-39.284843,240.915810048,,0.053817,-20.9963,0.04314008136073673,19702439382.1402
90841,91334,,,132124,03201006-3310211,,G,50.041931,-33.17255,188.129088477,,0.0430349015175,-20.2823,0.043401602725792535,10207514370.250723
90842,91335,,,132128,03243656-3406126,,G,51.152355,-34.103504,159.065426419,,0.036516,-20.4589,0.04340204658838949,12010469923.271406
90843,91336,,,132129,03225768-3417174,,G,50.740353000000006,-34.288177000000005,241.20361587,,0.053911,-21.2139,0.043402936298549084,24074650996.708103
90844,91337,,,132130,03212460-3530128,,G,50.352505,-35.503559,278.646691299,,0.062187,-21.5693,0.04340417056393532,33397964596.35693
90845,91338,,,132132,03210126-3541441,,G,50.255272,-35.69559500000001,233.682441628,,0.052243,-21.2461,0.04340508705566397,24799332985.781433
90846,91339,,,132140,03224276-3626249,,G,50.678169,-36.440273,230.932345696,,0.051615,-21.1504,0.04340592622295918,22707012550.608948
90848,91341,,,132146,03423251-3312180,,G,55.635464,-33.205006,255.164079014,,0.056941,-21.3841,0.04340780555657515,28160476553.40455
90849,91342,,,132147,03404280-3355480,,G,55.17834499999999,-33.930015999999995,265.26696066200003,,0.059282000000000015,-20.9824,0.043408524423578905,19451809155.887177
90850,91343,,,132149,03380060-3334176,,G,54.502514,-33.571575,237.58000960599998,,0.053112,-20.739,0.04340909892161685,15545331940.607897
90851,91344,,,132152,03324928-3240074,,G,53.205349,-32.668732,241.013289877,,0.053871,-21.3432,0.04341010115427385,27119395204.0119
90852,91345,,,132157,03490355-3536202,,G,57.26481999999999,-35.605618,257.197165045,,0.057381,-21.1283,0.04341092341311115,22249486896.00726
90853,91346,,,132158,03481554-3430149,,G,57.064774,-34.504154,261.752739178,,0.058368,-21.1795,0.043411785375963866,23323837125.282997
90854,91347,,,132159,03473798-3421271,,G,56.908279,-34.357536,221.21892409,,0.049512,-20.7611,0.04341237168764911,15864997207.73826
90855,91348,,,132161,03464060-3422464,,G,56.669197,-34.379578,184.97931101400002,,0.042149,-20.8696,0.04341301961833687,17532344673.97263
90856,91349,,,132162,03463059-3422464,,G,56.627464,-34.37957,228.027327242,,0.051004,-20.9189,0.0434136976477745,18346786198.278667
90857,91350,,,132165,03425002-3507570,,G,55.70842,-35.132504,207.943221198,,0.046699,-20.9557,0.04341439905227764,18979291669.950283
90858,91351,,,132166,03394777-3523444,,G,54.949055,-35.395683,223.392936895,,0.049971,-21.2683,0.04341533447636697,25311623388.468784
90859,91352,,,132169,03365394-3535520,,G,54.224754,-35.597786,282.046801891,,0.062908,-20.8996,0.04341600055967405,18023536069.21476
90860,91353,,,132170,03364753-3432295,,G,54.198067,-34.541546000000004,239.11062875599998,,0.05344,-20.966,0.043416708649818656,19160198320.68454
90861,91354,,,132171,03302734-3440162,,G,52.61393,-34.671181,130.109857505,,0.02975,-19.7316,0.04341693580808724,6146671450.486969
90862,91355,,,132173,03261309-3448387,,G,51.554558,-34.810776000000004,248.002125328,,0.055388,-21.1953,0.04341781040622805,23665735155.811024
90863,91356,,,132174,03420657-3638205,,G,55.527382,-36.639046,187.480618435,,0.042599,-20.6568,0.04341834301528808,14411858850.546326
90864,91357,,,132175,03393177-3653173,,G,54.882397,-36.888165,226.30310660900003,,0.050573,-21.0255,0.043419090992815296,20239510279.8878
90865,91358,,,132176,03353450-3618537,,G,53.89376800000001,-36.314919,230.03928884400003,,0.051416,-21.002,0.043419822954840016,19806147089.717358
90866,91359,,,132177,03292797-3716222,,G,52.366566,-37.272846,202.63067788799998,,0.045202,-20.7785,0.04342041873844755,16121297779.982487
90874,91367,,,132204,03590612-3423422,,G,59.775505,-34.395065,160.015850939,,0.036743,-20.7578,0.043425980379322805,15816850146.176062
90875,91368,,,132208,03513739-3454113,,G,57.905827,-34.90316,260.599262204,,0.058119,-21.2389,0.04342689081349428,24635421656.53637
90881,91374,,,132220,03584698-3620111,,G,59.695763,-36.336422,246.80685274299998,,0.05512,-21.4628,0.04343196611583404,30277499107.48828
90882,91375,,,132222,03580922-3619055,,G,59.538448,-36.318211,217.26693782,,0.048577,-20.894,0.04343262877246752,17930813770.804432
90883,91376,,,132223,03570320-3635504,,G,59.263363,-36.597343,269.510369307,,0.06005,-21.4459,0.04343373043492507,29809864365.3072
90884,91377,,,132224,03555483-3717533,,G,58.97847700000001,-37.298164,251.52996881200002,,0.056149,-21.0769,0.043434514674130835,21220714378.973343
91304,91797,,,133046,03374520-3012580,,G,54.438366,-30.216129,214.756201058,,0.048236,-20.8097,0.04370606146017548,16591284099.75418
91305,91798,,,133047,03360308-3022042,,G,54.012848,-30.367842,226.608130778,,0.050747,-21.1534,0.04370690294938198,22769841105.81897
91306,91799,,,133048,03354675-3003201,,G,53.944801,-30.055603,266.913167242,,0.059566,-21.0528,0.04370766997266964,20754869164.61412
91308,91801,,,133052,03245455-3028346,,G,51.227295,-30.476288,244.83581934,,0.054719,-21.2264,0.04370956238928723,24353422316.74755
91309,91802,,,133060,03374084-3103040,,G,54.420189,-31.051126,224.01170939099998,,0.050182,-21.1134,0.043710373441007526,21946233721.09453
91310,91803,,,133061,03355646-3105422,,G,53.985287,-31.095062,201.910461651,,0.045583,-21.2438,0.04371128799331493,24746854221.850143
91311,91804,,,133066,03201788-3109501,,G,50.074539,-31.163942,280.830077358,,0.062542,-21.4972,0.04371244295758681,31252157187.968586
91322,91815,,,133088,03595339-3153191,,G,59.97248100000001,-31.88866,214.04709568,,0.047826,-20.9345,0.043721355987955436,18612298112.67947
91323,91816,,,133089,03521642-3207234,,G,58.068439,-32.123184,157.08404816,,0.036063,-20.2707,0.04372172921108464,10099037852.61399
91324,91817,,,133090,03480517-3203488,,G,57.021553,-32.063583,267.942451547,,0.059702,-21.1842,0.043722594913341684,23425021598.97499
91325,91818,,,133091,03470672-3148484,,G,56.77803,-31.813452,257.029249086,,0.057345000000000014,-21.5899,0.04372385282038777,34037683839.18798
93115,93608,,,142292,03424966-3937554,,G,55.70692800000001,-39.632072,273.309124683,,0.061095960548,-20.7333,0.04476130562031856,15463934446.598404
93138,93631,,,142355,03394594-3610474,,G,54.94144100000001,-36.179844,248.26728256400003,,0.055433,-20.8026,0.04477090849836609,16483141998.825794
93139,93632,,,142360,03560378-3306109,,G,59.015781,-33.10305,256.236425618,,0.057173,-20.4282,0.044771339986194834,11675621295.768408
93179,93672,,,142462,03373497-3201270,,G,54.39573299999999,-32.024178000000006,248.83953554299998,,0.055573,-20.8026,0.04479053327460815,16483141998.825794
93180,93673,,,142467,03500547-3151599,,G,57.522827,-31.866659,237.49654158400003,,0.053091,-20.2993,0.04479091645965207,10368597121.159107
93750,94243,,,145518,03223915-3956563,,G,50.663162,-39.94899,224.01170939099998,,0.04993,-20.3874,0.045074813422833815,11245013987.908749
93753,94246,,,145549,03294898-3147212,,G,52.454121,-31.789246,261.579926081,,0.058442,-20.79,0.04507610980288145,16292960326.397282
93757,94250,,,145568,03302445-3622350,,G,52.601887,-36.376415,281.14008982900003,,0.0627324913662,-21.1446,0.045079146895798984,22586035166.374718
93758,94251,,,145577,03304203-3655169,,G,52.675137,-36.921379,221.768060771,,0.049534,-20.3385,0.04507954416834148,10749790488.200813
93764,94257,,,145610,03332472-3238253,,G,53.353012,-32.640366,282.549589835,,0.062959,-20.9005,0.04508244173814778,18038482524.31756
93768,94261,,,145666,03364181-3459276,,G,54.17421700000001,-34.991001000000004,201.084934133,,0.045099,-20.5979,0.04508394211363692,13650859602.129223
93776,94269,,,145749,03414767-3842236,,G,55.448666,-38.706573,212.03573534,,0.047215,-20.555,0.04508776245967693,13121998990.192095
93806,94299,,,145893,03553948-3705003,,G,58.914501,-37.083439,280.31345205400004,,0.062554,-21.2172,0.04510760036735016,24147935101.502327
93807,94300,,,145895,03554042-3536097,,G,58.91843000000001,-35.602699,267.310808326,,0.059573,-20.7771,0.045108195383220986,16100523606.89434
93809,94302,,,145917,03560036-3305379,,G,59.001526,-33.09388,266.188176808,,0.059326,-20.4099,0.045109300504769294,11480478775.101204
98106,98599,,,176142,03212172-3344358,,G,50.340511,-33.743279,252.01894705700002,,0.056392999999999985,-21.2152,0.04749529696943265,24103493905.609898
98108,98601,,,176152,03214657-3046176,,G,50.444073,-30.77157,265.005137745,,0.059145,-21.2033,0.047496846885371036,23840754740.702988
98117,98610,,,176241,03284420-3244533,,G,52.184208,-32.748158000000004,242.257568943,,0.054146000000000014,-20.4354,0.04750087501534373,11753304829.382488
98128,98621,,,176385,03345392-3849473,,G,53.724689,-38.829811,283.964368655,,0.063375,-21.2733,0.04750822350587506,25428456533.635715
98132,98625,,,176400,03350851-3216162,,G,53.785496,-32.271172,256.15249052400003,,0.057158000000000014,-20.7785,0.04751022121448153,16121297779.982487
98142,98635,,,176504,03403676-3049150,,G,55.153175,-30.820856,189.833093198,,0.043137,-20.0129,0.047515984471316434,7964527203.990536
98143,98636,,,176511,03404971-3533214,,G,55.207165,-35.555962,263.523413916,,0.058814,-20.3021,0.04751636864582979,10395371156.463648
98148,98641,,,176549,03414215-3755287,,G,55.425636,-37.924641,232.95997255700001,,0.052044000000000014,-20.3634,0.047518887851857865,10999172167.212908
98180,98673,,,176696,03541070-3547419,,G,58.544609,-35.794987,272.053334242,,0.060596,-20.9923,0.047535793912977665,19629986458.160774
98182,98675,,,176709,03543345-3536367,,G,58.639389,-35.61020999999999,264.58906789099996,,0.058984,-20.6739,0.04753693180398729,14640637914.667734
98184,98677,,,176716,03544255-3534097,,G,58.677296,-35.56937,254.306447625,,0.056754,-20.4378,0.04753810395603714,11779314030.33693
100746,101239,,,199650,03252347-3715540,,G,51.347832,-37.265026,206.574073117,,0.045932,-20.7114,0.048881387560944005,15155141652.556929
100747,101240,,,199652,03213485-3644013,,G,50.395248,-36.733719,237.37134348900003,,0.053042,-20.1911,0.04888173440044267,9385123674.39898
100864,101357,,,200127,03343804-3904158,,G,53.658508,-39.071068,281.985720512,,0.062956,-21.0071,0.048935864950424984,19899400829.053917
100865,101358,,,200131,03401033-3749395,,G,55.04306,-37.827663,258.830117176,,0.05773200000000001,-20.6031,0.04893637185772992,13716395527.903187
100868,101361,,,200136,03400793-3939115,,G,55.033062,-39.653214,250.69654156099998,,0.055952,-20.5127,0.04893798107872749,12620599932.219296
100870,101363,,,200148,03293097-3728312,,G,52.37907,-37.475349,262.098391848,,0.058657000000000015,-20.7223,0.04893864175646472,15308054509.237509
106770,107263,,,591590,03564774-3959288,,G,59.198956,-39.991356,219.599738134,,0.04909,-20.2152,0.05193798445946285,9595773759.215816
106800,107293,,,593027,03204024-3952294,,G,50.167694,-39.874844,169.903864907,,0.0393571696786,-19.861,0.051951153168643266,6924684643.226375
106813,107306,,,593633,03534119-3949288,,G,58.421654,-39.82468,257.94822486099997,,0.05754500000000001,-20.6797,0.05195785555938074,14719057436.5267
106896,107389,,,597259,03315767-3931223,,G,52.990299,-39.522869,268.307454446,,0.0600276900138,-20.1532,0.051996343366216086,9063167365.688791
106911,107404,,,598029,03345289-3927193,,G,53.720375,-39.455364,278.322823298,,0.062176,-20.5697,0.052003764051112136,13300868506.20567
106927,107420,,,598894,03493835-3922135,,G,57.409832,-39.37043,262.859886428,,0.05861,-20.7116,0.05201124450093392,15157933589.9561
106942,107435,,,599496,03420557-3918555,,G,55.52323199999999,-39.315437,173.820550478,,0.0404271202136,-18.3105,0.052018603435981865,1660351351.4585106
106950,107443,,,599959,03551470-3916234,,G,58.811291,-39.27317,256.72142488400004,,0.057279,-20.5393,0.05202225803504778,12933617114.760712
106953,107446,,,600294,03454309-3914409,,G,56.429543,-39.244709,282.291138256,,0.0630094815047,-20.2635,0.05202402341436504,10032288205.780052
106989,107482,,,601864,03201490-3905502,,G,50.062092,-39.097298,267.521343028,,0.059861,-20.8198,0.05204090896847,16746343685.620663
107011,107504,,,602746,03325536-3901000,,G,53.230667,-39.016685,275.240568947,,0.061511,-20.2346,0.05204965638570228,9768772597.700184
107033,107526,,,603721,03304046-3855249,,G,52.668621,-38.923599,268.831629667,,0.06013200000000001,-20.9334,0.052059820762415256,18593450845.64804
107052,107545,,,604693,03345854-3850023,,G,53.743946,-38.833973,258.643454075,,0.057689548844800015,-19.5835,0.05207033549628782,5362903718.008604
107062,107555,,,605179,03591596-3847290,,G,59.81650500000001,-38.791416,277.234100113,,0.061738,-21.0092,0.052076186541183074,19937926928.599937
107066,107559,,,605463,03591296-3845581,,G,59.804012,-38.766144,276.309895459,,0.061522,-20.166,0.05207768471004996,9170647491.149332
107102,107595,,,606772,03523954-3838265,,G,58.164776,-38.640705,271.486505603,,0.060479,-20.8667,0.05209592780176539,17485578288.283916
107113,107606,,,607616,03353209-3833477,,G,53.883732,-38.563251,275.925274645,,0.061647,-20.356,0.05210159034849295,10924460532.267906
107128,107621,,,608129,03573809-3831025,,G,59.408726,-38.517384,275.98624823299997,,0.061466,-20.6374,0.05210974688234495,14156633865.359175
107137,107630,,,608684,03453607-3827549,,G,56.400314,-38.465256,202.11228945599998,,0.045006,-20.465,0.052115157056647904,12078138351.067823
107203,107696,,,612419,03495665-3809000,,G,57.486076,-38.150013,277.40770951400003,,0.061949,-20.2296,0.05214845414623289,9723889164.625895
107206,107699,,,612535,03454935-3808279,,G,56.455631,-38.141098,206.964542873,,0.046159,-20.5465,0.05214993335691021,13019670700.641485
107234,107727,,,613826,03445500-3802553,,G,56.229179,-38.048698,281.158879363,,0.062753,-20.5458,0.05216280719480607,13011279314.087645
107239,107732,,,614036,03582009-3801565,,G,59.583725,-38.032387,260.954136299,,0.058201319100699984,-20.0228,0.052165223629113605,8037481753.344741
107283,107776,,,615843,03261708-3754141,,G,51.571201,-37.903923,233.53886148900003,,0.052165,-20.3828,0.052187168343565474,11197472383.220972
107351,107844,,,618926,03261376-3742281,,G,51.557354,-37.707817,238.85083761400003,,0.053352,-20.3636,0.05221560959964533,11001198476.22655
107374,107867,,,620149,03434609-3737441,,G,55.942047,-37.628944,204.59947807900002,,0.045616,-19.8345,0.052224738118382366,6757716993.552871
107398,107891,,,621671,03232372-3732103,,G,50.848858,-37.536205,171.34365578700002,,0.0395333597667,-19.2193,0.05223646666612762,3834599400.193177
107407,107900,,,622149,03385288-3730085,,G,54.72037099999999,-37.50238,270.624731827,,0.060491,-20.5518,0.05223989703091245,13083381342.556149
107421,107914,,,622744,03271155-3727529,,G,51.798164,-37.464714,277.614175385,,0.062001,-21.0902,0.052247210887441387,21482261555.675804
107443,107936,,,624112,03321699-3722422,,G,53.070827,-37.378407,273.33724468,,0.061075,-20.9355,0.05225803163956348,18629448569.616573
107507,108000,,,626540,03284642-3713338,,G,52.19342,-37.226059,265.81404873599996,,0.059453999999999986,-20.4229,0.0522884855485951,11618765861.53238
107532,108025,,,627183,03425468-3710594,,G,55.727844,-37.183182,257.178507303,,0.057374,-21.0002,0.05230143595581365,19773338449.21151
107550,108043,,,628007,03512227-3707398,,G,57.84281899999999,-37.127735,279.84855570599996,,0.062456,-20.5626,0.05231036886962128,13214173356.162779
107692,108185,,,633633,03351670-3642101,,G,53.819588,-36.702827,250.636021389,,0.055949,-20.3942,0.05237736266713328,11315662871.35664
107705,108198,,,634255,03433159-3639069,,G,55.881626,-36.65192800000001,204.989709309,,0.0458058529029,-20.0587,0.05238274628115233,8307684595.195621
107716,108209,,,634650,03214892-3637074,,G,50.453838,-36.61874,161.061653673,,0.037199,-19.644,0.0523887201879931,5670221181.605439
107718,108211,,,634865,03265747-3636009,,G,51.739464,-36.600254,225.369723652,,0.050359,-20.0885,0.05238940575860575,8538862102.148431
107720,108213,,,634920,03270029-3635419,,G,51.751232,-36.594982,212.261203505,,0.047358,-19.7764,0.052390212503990966,6405602721.28515
107723,108216,,,634971,03242653-3635259,,G,51.110565,-36.590553,253.919652838,,0.056839,-20.1465,0.052391276070060035,9007411421.86955
107787,108280,,,638389,03244795-3618129,,G,51.199818,-36.303585,283.701109974,,0.0632875216438,-20.0043,0.0524236029911726,7901690229.445295
107801,108294,,,639003,03554621-3615123,,G,58.942562,-36.253437,207.658317158,,0.04639,-20.4037,0.05242936759478127,11415107348.963636
107803,108296,,,639152,03515954-3614203,,G,57.9981,-36.238987,216.70934116799998,,0.048468,-20.6144,0.05243048276543315,13859896909.913006
