,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
236461,236954,,,,21443098+2311294,,G,326.129089,23.191509,223.771574862,,0.049972,-19.515,0.1021861262150219,5035006087.879068
236462,236955,,,,21450010+2142539,,G,326.250458,21.714987,236.277220547,,0.052677,-20.1901,0.10218647273521664,9376483635.547285
236464,236957,,,,21462644+2050107,,G,326.610199,20.836323,105.111453355,,0.02328,-18.3653,0.10218688968244824,1746304608.0587945
236465,236958,,,,21462906+2254307,,G,326.621094,22.90855,180.67510687,,0.040624,-19.6655,0.10218710342379908,5783623317.834733
236466,236959,,,,21471977+2304472,,G,326.832397,23.0798,117.196228305,,0.026482,-18.4396,0.10218717253183493,1869993082.53312
236469,236962,,,,21543032+2015304,,G,328.626373,20.25845,137.901669548,,0.031403,-19.4738,0.10218786468059857,4847524357.850015
237480,237973,,,,21422767+2309450,,G,325.615295,23.162527,182.04689313900002,,0.040931,-20.7649,0.10251033056943724,15920620859.61151
237481,237974,,,,21422522+2301470,,G,325.605103,23.029745,227.89786375900002,,0.050867,-19.7747,0.10251056692648122,6395580946.339453
237482,237975,,,,21430295+2231231,,G,325.7622990000001,22.5231,124.46255831200001,,0.028333,-19.5572,0.10251076037639914,5234557804.244643
245469,245962,,,,21324202+2010170,,G,323.17511,20.171396,180.834586359,,0.040714,-20.1564,0.10527404499588518,9089918722.59183
246587,247080,,,,21435544+2955413,,G,325.981018,29.928152,184.33148313900003,,0.041379,-20.43,0.10563645754861707,11694993910.198748
247692,248185,,,,21475349+2122269,,G,326.9729,21.374157,189.65031448599998,,0.042583,-17.7668,0.10599217672936616,1006282685.2437806
247693,248186,,,,21483394+2255452,,G,327.141449,22.929245,181.677682895,,0.040836,-19.2835,0.10599232707421398,4068178497.521952
247695,248188,,,,21495097+2227235,,G,327.462402,22.456545,196.493367248,,0.044058,-20.7887,0.10599317928190012,16273463718.4667
248837,249330,,,,21525553+2510195,,G,328.231415,25.172098,218.096596786,,0.048719,-20.9042,0.10633722749076448,18100059394.975456
248838,249331,,,,21523681+2706424,,G,328.153412,27.111799,214.106949255,,0.047843,-19.6432,0.10633743688684573,5666044747.0843935
248839,249332,,,,21530513+2842089,,G,328.271393,28.702477,222.031125248,,0.049548,-20.5751,0.10633793088866668,13367186272.12286
252184,252677,,,,21350819+2648570,,G,323.784149,26.815859000000003,187.54911255099998,,0.042117,-19.4576,0.10738437134829587,4775732577.546825
252185,252678,,,,21361139+2847244,,G,324.047485,28.790136,158.798454706,,0.035879,-20.3012,0.10738475520448716,10386757685.34396
253576,254069,,,,21410298+2907265,,G,325.262451,29.124046000000003,160.052063336,,0.036128,-19.4493,0.1078573326724416,4739363286.956642
253577,254070,,,,21414806+2948563,,G,325.450256,29.815645,205.086126643,,0.045889,-20.4187,0.1078577604012972,11573907310.52068
253578,254071,,,,21415530+2809061,,G,325.480438,28.151703,105.92951115700001,,0.023616,-19.8181,0.10785800639758296,6656409013.366589
254631,255124,,,,21330814+2855390,,G,323.283936,28.927523,138.049979249,,0.031514,-20.7362,0.10814626485430448,15505293806.333118
254632,255125,,,,21325418+2829350,,G,323.225769,28.493065,101.30867684299999,,0.022427,-18.3142,0.10814632642421887,1666019191.8812141
261867,262360,,,,21434445+2119417,,G,325.935211,21.32827,202.80502193799998,,0.045448,-18.9484,0.11038693747365122,2987858319.973897
262290,262783,,,,21310358+2823559,,G,322.764954,28.398878000000003,212.92389438200001,,0.047613,-20.8491,0.11052286309327618,17204418567.842915
262311,262804,,,,21590406+2714073,,G,329.766937,27.235378000000004,167.00811948700002,,0.037582,-20.2417,0.11053039750093263,9832863266.353174
264047,264540,,,,21341999+2807008,,G,323.583313,28.116896,218.280994083,,0.048769,-20.0461,0.11110496567656293,8211830943.601976
264048,264541,,,,21341107+2851537,,G,323.5461430000001,28.864933,213.278305362,,0.047682,-20.4587,0.11110540945740488,12008257716.709036
265140,265633,,,,21211719+2243429,,G,320.321625,22.728603,145.267421401,,0.033105,-20.5018,0.111437089522802,12494532182.232264
266150,266643,,,,21390500+2115523,,G,324.77087400000005,21.264534,226.654349029,,0.050616,-20.3168,0.11174058206599148,10537073271.280836
270087,270647,66606.0,PGC066606,PGC066606,,,G,320.24,23.4035,73.2606832104,,0.0159482479741,-17.1644,0.11231418293637677,577776667.9797853
286366,287590,66612.0,UGC11729,UGC11729,,,G,320.311,25.02885,71.7177100795,,0.0155274077637,-17.7081,0.11384683480451036,953322844.1558988
286367,287591,66616.0,UGC11730,UGC11730,,,G,320.318,29.4652,71.8847156329,,0.015501997751,-18.5932,0.11384691441468008,2154170131.9192944
286368,287592,66618.0,UGC11732,UGC11732,,,G,320.342,29.45325,73.4409705441,,0.0158850379425,-18.8197,0.11384701249199095,2653872168.6788626
286370,287594,66622.0,IC5104,IC5104,,,G,320.372,21.24159,75.2576655146,,0.0165267982634,-21.1128,0.11384785588768,21934109134.6029
286374,287598,66702.0,UGC11739,UGC11739,,,G,321.163,20.68435,94.2448102449,,0.0206570803285,-18.2613,0.11384928643700493,1586791991.7407198
286383,287607,66826.0,UGC11749,UGC11749,,,G,322.201,20.51089,79.3483157287,,0.017609978805,-20.4877,0.11385053901554175,12333320004.557085
286385,287609,66849.0,UGC11754,UGC11754,,,G,322.381,27.32072,74.5229317332,,0.016144388072200002,-19.6514,0.11385078695537515,5708999434.657475
286396,287621,67015.0,UGC11771,UGC11771,,,G,323.865,23.4684,29.3192373518,,0.005832962916479999,-16.5058,0.1138528243802795,315006851.54603785
286399,287624,67029.0,UGC11777,UGC11777,,,G,324.008,28.1146,76.1070223235,,0.0164761882381,-19.4071,0.11385362160676772,4558689366.873978
286414,287639,67211.0,UGC11795,UGC11795,,,G,325.617,23.62988,81.5523550973,,0.0178781489391,-17.9272,0.11385795383430522,1166487260.186592
286415,287640,67218.0,NGC7116,NGC7116,,,G,325.668,28.94657,55.5119229505,,0.0120426660213,-19.9619,0.11385823466757065,7599062211.883065
286436,287663,67355.0,UGC11813,UGC11813,,,G,326.879,22.1643,31.0514228854,,0.00634998317499,-15.7904,0.11386283747584827,162989639.8065426
286447,287674,67550.0,UGC11838,UGC11838,,,G,328.15,28.306240000000006,53.8780700638,,0.0118645859323,-20.4171,0.11386457251370448,11556863931.508595
286457,287684,67648.0,UGC11849,UGC11849,,,G,328.918,24.89765,88.30712820870001,,0.0193021596511,-20.87,0.11386800259748947,17538805018.417603
304184,307868,,,67571,,,G,328.29,22.45944,170.930272799,,0.0384865092433,-19.8641,0.11574304613600142,6944484293.596111
304190,307874,,,67752,,,G,329.592,27.199,185.07969054,,0.0415254207627,-20.1268,0.11574442952289615,8845451386.26327
330083,335237,,,1648312,,,G,329.57199999999995,21.35557,32.1909262953,,0.00669837334919,-15.1687,0.1186435469234305,91934813.62828316
331097,336251,,,1750271,,,G,322.22,25.79831,76.63964821020001,,0.0166941683471,-17.9623,0.11870918359393764,1204813984.9918475
331930,337084,,,1854341,,,G,323.0370000000001,29.055940000000003,195.39456511900002,,0.0438098019049,-20.3346,0.11876169843597904,10711246156.459251
360188,369751,,,SDSSJ214445.30+235354.6,,,G,326.189,23.89851,24.4014307902,,0.00441315220658,-9.11708,0.12030684261290232,349005.2821500201
360681,370246,,,SDSSJ215603.33+214255.2,,,G,329.014,21.71534,120.152477071,,0.0272288236144,-12.0487,0.12031474772617788,5193737.549109501
365481,381625,,,UGC11728,,,G,320.279,26.26691,119.82634289,,0.0272288236144,-19.8128,0.1210593612688873,6623995061.652941
385561,404041,,,UGC11752,21284962+2501460,,G,322.206757,25.02947,266.777512105,,0.05952,-21.6687,0.12279211344101935,36599908528.91904
397909,416390,,,1691379,21272497+2339476,,G,321.854065,23.663246,246.17915695099998,,0.055103,-20.4963,0.12878288934097695,12431398832.33718
397933,416414,,,1709074,21400288+2430413,,G,325.012024,24.511488,267.895659136,,0.059759000000000013,-21.2768,0.1287944084356651,25510560457.35833
398034,416515,,,1779488,21281409+2631321,,G,322.058746,26.525604,263.775775375,,0.058878,-20.5582,0.12883484390723765,13160730623.858809
398093,416574,,,1813044,21543355+2736229,,G,328.639801,27.606367,240.103589207,,0.053795,-19.827,0.12885806816778184,6711197196.984218
398111,416592,,,1822474,21565689+2757266,,G,329.237061,27.957403000000006,281.210551109,,0.062599,-19.9972,0.12886669613955826,7850186959.586266
399447,417928,,,SDSSJ214146.77+275323.1,21414675+2753233,,G,325.4448240000001,27.889811,227.315341093,,0.051034,-19.9231,0.12939798363625346,7332296188.609052
399532,418013,,,UGC11791,21414259+2523243,,G,325.42749,25.390087,254.562781928,,0.056904,-20.772,0.1294567415014488,16025072388.814209
399931,418412,,,67154,21402567+2510018,,G,325.106964,25.167177,256.940630146,,0.057414,-21.7022,0.12966382556907322,37746787828.56018
400115,418596,,,200375,21402809+2509498,,G,325.117065,25.163849,280.844168228,,0.06252100000000001,-20.3863,0.12976689802807273,11233627012.473516
401355,419836,,,1623558,21562457+2018475,,G,329.102386,20.313198,253.31391908700002,,0.056636,-21.2173,0.13034779108823685,24150159310.94515
401356,419837,,,1625231,21472909+2022049,,G,326.871216,20.368048,256.42295553599996,,0.057303,-20.6918,0.1303483411463184,14884011606.125097
401358,419839,,,1630267,21392640+2032407,,G,324.8600160000001,20.544662,265.16877470099996,,0.059176,-20.6126,0.13034918704881673,13836938160.131657
401363,419844,,,1633088,21580165+2039481,,G,329.5068970000001,20.66338,259.786927559,,0.058024,-20.6981,0.13035257764356814,14970627349.83888
401370,419851,,,1638034,21511648+2053093,,G,327.818695,20.885918,272.737401607,,0.060792999999999986,-20.4367,0.1303572454849043,11767386009.646912
401371,419852,,,1638321,21363697+2053568,,G,324.154083,20.899126000000006,276.028461353,,0.061495000000000015,-20.5108,0.13035771108016375,12598533641.461086
401376,419857,,,1640674,21445709+2100179,,G,326.237885,21.004984,277.008890215,,0.061704,-20.9275,0.13036094657401565,18492686189.780758
401382,419863,,,1644947,21403692+2111541,,G,325.153839,21.198368,260.337799861,,0.058142,-20.9947,0.13036402326915628,19673426177.451214
401383,419864,,,1645624,21424902+2113491,,G,325.704285,21.230307,283.90325324,,0.063172,-20.2499,0.13036438941031347,9907406901.00632
401384,419865,,,1645848,21385957+2114253,,G,324.74823,21.24037,242.559423117,,0.054324,-20.5221,0.13036485987664587,12730339915.578005
401387,419868,,,1647189,21530095+2118039,,G,328.253967,21.301086,279.21940231,,0.062175,-21.2277,0.1303667496858794,24382599210.79369
401389,419870,,,1647950,21541093+2120169,,G,328.545563,21.33803,270.732441637,,0.060365,-20.8807,0.130367827341063,17712505577.061558
401397,419878,,,1650902,21550315+2128564,,G,328.763153,21.482355,245.695679103,,0.054999,-20.976,0.1303714963829133,19337485452.952568
401402,419883,,,1654110,21343341+2138110,,G,323.639221,21.636395,262.350647156,,0.058573,-20.6064,0.13037419517726995,13758148729.9498
401405,419886,,,1658504,21403711+2150501,,G,325.154633,21.847256,284.100706951,,0.06321399999999999,-19.8124,0.1303755422364547,6621555141.164882
401407,419888,,,1658876,21405151+2151582,,G,325.21463,21.866182,279.961252072,,0.06233300000000001,-20.9325,0.13037661811606324,18578044550.916992
401415,419896,,,1663816,21470211+2206563,,G,326.75882,22.115664,279.754644893,,0.062289,-20.4849,0.13038026977539124,12301554640.891459
401416,419897,,,1663893,21422945+2207071,,G,325.622711,22.118641,261.024181639,,0.058289,-20.9504,0.1303809677643453,18886870389.5701
401417,419898,,,1663962,21422563+2207200,,G,325.606812,22.122246,241.640014113,,0.054126,-20.2468,0.13038133286158524,9879159563.3471
401419,419900,,,1664899,21273907+2210187,,G,321.912811,22.171871,251.148149625,,0.056171000000000006,-20.6456,0.13038242719469362,14263956311.95409
401420,419901,,,1664938,21443362+2210264,,G,326.140106,22.174011,242.963486123,,0.054411,-20.5237,0.13038289835484193,12749113867.527227
401424,419905,,,1667896,21532998+2219442,,G,328.3749390000001,22.328964000000006,267.34355731200003,,0.059641,-21.0473,0.13038522063805688,20649997337.65123
401428,419909,,,1669480,21422378+2225010,,G,325.599121,22.416965,247.806759755,,0.055453,-20.4356,0.13038669798710087,11755470067.561668
401432,419913,,,1670933,21485012+2229302,,G,327.208862,22.491737,252.391549718,,0.056438,-20.3014,0.1303887484759137,10388671173.050158
401441,419922,,,1675682,21373054+2245384,,G,324.377258,22.760672,270.310987868,,0.060275,-20.7943,0.13039346861092166,16357615669.312912
401454,419935,,,1679162,21404256+2258140,,G,325.177338,22.970581,248.43476111599998,,0.055588,-20.2171,0.13040108645596696,9612580725.791988
401458,419939,,,1679476,21365189+2259194,,G,324.216217,22.988724,238.883310395,,0.053532,-20.6219,0.13040365689269467,13955969125.61267
401460,419941,,,1680203,21375073+2301547,,G,324.4613950000001,23.031872,256.926637895,,0.057411,-20.625,0.13040454301138518,13995873225.726206
401475,419956,,,1686959,21490695+2324538,,G,327.278961,23.414948000000006,249.41653998799998,,0.055799,-20.8016,0.13041227879688075,16467967453.214172
401477,419958,,,1687761,21530703+2327399,,G,328.279327,23.461111,282.107884356,,0.06279,-20.6871,0.13041311261238053,14819720058.967794
401497,419978,,,1700298,21580970+2407293,,G,329.540436,24.124832,258.24216336,,0.057693,-20.3911,0.13042266708751135,11283400408.215836
401502,419983,,,1703685,21482830+2416384,,G,327.11795,24.277346,252.619789265,,0.056487,-20.9083,0.13042544303291825,18168538771.05357
401506,419987,,,1706076,21575212+2422563,,G,329.467194,24.382307,246.788252655,,0.055234000000000005,-20.6596,0.13042698708307587,14449073491.366068
401512,419993,,,1709282,21281708+2431111,,G,322.071167,24.519772,261.402451547,,0.05837000000000001,-20.4735,0.13042974543628008,12173066653.544796
401527,420008,,,1716717,21573293+2447551,,G,329.387238,24.798645,283.76692275799996,,0.06314299999999999,-20.2538,0.13043649683348185,9943058623.757664
401532,420013,,,1719601,21335655+2454029,,G,323.485657,24.900831,231.612711813,,0.051963,-19.9948,0.13043866853444075,7832853429.837759
401540,420021,,,1723975,21470810+2503018,,G,326.783783,25.050516,282.916154453,,0.062962,-21.0003,0.13044278891946565,19775159724.857067
401550,420031,,,1727811,21511827+2510370,,G,327.826141,25.176954,270.769906716,,0.060373,-21.564,0.13044828095574115,33235330357.74785
401555,420036,,,1729232,21572458+2513110,,G,329.352417,25.219744,268.79886635,,0.059952,-20.3571,0.13045046197531632,10935534120.841387
401556,420037,,,1730451,21585121+2515288,,G,329.7133790000001,25.258011,258.16284409900004,,0.057676,-20.6055,0.13045097000436992,13746748904.492607
401564,420045,,,1735663,21382900+2524543,,G,324.62085,25.415094,282.869156807,,0.062952,-20.8049,0.130454739953046,16518096539.311934
401566,420047,,,1737741,21320051+2528153,,G,323.002136,25.47093,242.81950403,,0.05438,-20.7934,0.1304555395150204,16344061958.912903
401567,420048,,,1740286,21261676+2532222,,G,321.569855,25.539526,246.918455447,,0.055262,-20.7138,0.1304561008324784,15188678868.723543
401571,420052,,,1743843,21425910+2538134,,G,325.746277,25.63706,245.35170862599998,,0.054925,-20.7319,0.13045779876850125,15444007362.860994
401578,420059,,,1747555,21251237+2543487,,G,321.301544,25.730219,276.980740018,,0.061698,-20.7082,0.13046128114016936,15110540527.328375
401580,420061,,,1750797,21580573+2548423,,G,329.5238950000001,25.811773,246.523212638,,0.055177,-20.6523,0.1304623261211604,14352250307.811476
401597,420078,,,1765850,21565484+2610306,,G,329.228516,26.175177,280.891138209,,0.06253099999999999,-20.6307,0.13047075053905022,14069543287.57125
401598,420079,,,1766010,21570286+2610456,,G,329.261932,26.179358,262.453423226,,0.058595,-20.8483,0.13047138588248974,17191746552.886047
401603,420084,,,1769704,21375072+2616096,,G,324.461365,26.269346,236.597075078,,0.053039,-20.976,0.13047350945801856,19337485452.952568
401608,420089,,,1772805,21372630+2620549,,G,324.359619,26.348593,245.956004635,,0.055054999999999986,-21.1943,0.13047627578490734,23643948243.00156
401616,420097,,,1779253,21583167+2631057,,G,329.6319890000001,26.518263,231.256312071,,0.051886,-19.8795,0.13047940635562175,7043686205.287486
401620,420101,,,1781554,21251560+2635037,,G,321.315033,26.584387,255.798120962,,0.05716900000000001,-20.7665,0.13048227627712902,15944099649.102057
401626,420107,,,1786243,21205972+2643140,,G,320.24884,26.720579,246.55576028,,0.055184,-20.3766,0.13048504300223018,11133712434.427309
401628,420109,,,1787140,21291769+2644540,,G,322.3237299999999,26.748356,241.65858552,,0.05413,-21.167,0.13048684379750944,23056851369.472862
401635,420116,,,1791768,21205912+2654010,,G,320.246368,26.900301,248.51850353400002,,0.055606,-20.6738,0.13049128518069908,14639289524.179848
401639,420120,,,1795401,21522897+2701033,,G,328.120728,27.017599,244.366475839,,0.054713,-20.1842,0.13049258188831214,9325669068.922483
401650,420131,,,1805023,21375629+2720186,,G,324.484558,27.338520000000006,232.246920762,,0.0521,-20.6747,0.13049862764548315,14651429510.626997
401653,420134,,,1807508,21203252+2725046,,G,320.135529,27.417965,284.458032911,,0.06329,-20.5871,0.13049999991676467,13515745329.998802
401654,420135,,,1807781,21215784+2725356,,G,320.491028,27.426556,261.906877224,,0.058478,-20.3947,0.13050041829448558,11320875126.759705
401656,420137,,,1809393,21494357+2728467,,G,327.43158,27.479649,277.370171601,,0.061781,-20.7693,0.13050167697734966,15985270878.142582
401658,420139,,,1811044,21523404+2732154,,G,328.141846,27.537626,246.01644024900003,,0.055067999999999985,-20.9298,0.13050282645798794,18531902217.17206
401666,420147,,,1814653,21204478+2739560,,G,320.186584,27.665573,248.746479619,,0.055655,-20.0418,0.13050618814625067,8179372744.536983
401668,420149,,,1816498,21222668+2743520,,G,320.611176,27.731117,246.955657176,,0.055270000000000014,-19.3421,0.13050669507650867,4293782088.4378815
